+0.0745,+4.8175
+0.0748,+4.59237
+0.0753,+4.72351
+0.0756,+4.40218
+0.076,+4.36379
+0.0764,+4.29076
+0.0768,+4.00437
+0.0772,+4.16168
+0.0777,+3.90395
+0.078,+3.62879
+0.0784,+3.36381
+0.0788,+3.36473
+0.0793,+2.93085
+0.0796,+2.83112
+0.08,+2.53027
+0.0804,+2.3486
+0.0808,+1.97347
+0.0813,+1.6094
+0.0816,+1.15542
+0.082,+0.815578
+0.0824,+0.505317
+0.0828,+0.151195
+0.0833,+0.213834
+0.0836,-0.100243
+0.084,-0.722214
+0.0844,-0.925242
+0.0848,-0.915189
+0.0852,-1.46944
+0.0857,-1.63937
+0.086,-1.5107
+0.0864,-1.89385
+0.0868,-2.34444
+0.0873,-2.48724
+0.0877,-2.54838
+0.088,-2.39691
+0.0884,-2.78391
+0.0888,-3.05873
+0.0893,-2.83889
+0.0896,-2.58919
+0.09,-2.48826
+0.0904,-2.42164
+0.0908,-2.39507
+0.0913,-2.68733
+0.0916,-2.94261
+0.092,-3.08087
+0.0924,-3.11581
+0.0928,-3.12332
+0.0931,-3.12456
+0.0936,-3.37756
+0.094,-3.82131
+0.0944,-4.04975
+0.0948,-3.78769
+0.0953,-3.75688
+0.0956,-3.87827
+0.096,-3.52158
+0.0964,-3.15812
+0.0968,-2.71968
+0.0973,-2.57634
+0.0977,-2.32758
+0.098,-1.97745
+0.0984,-1.69392
+0.0988,-2.04353
+0.0993,-2.0737
+0.0997,-2.00679
+0.1,-2.41596
+0.1004,-2.69577
+0.1008,-2.9021
+0.1012,-3.32284
+0.1017,-3.54828
+0.1022,-3.89721
+0.1024,-3.91297
+0.1028,-3.90246
+0.1033,-3.58193
+0.1037,-3.37523
+0.1041,-3.56601
+0.1044,-3.44291
+0.1051,-3.81455
+0.1053,-3.67576
+0.1057,-3.87914
+0.106,-3.66532
+0.1064,-3.86907
+0.1068,-4.0259
+0.1073,-4.57385
+0.1077,-4.87031
+0.1081,-4.85379
+0.1084,-5.21241
+0.1088,-5.31803
+0.1092,-5.62955
+0.1097,-5.31347
+0.1101,-5.7442
+0.1105,-6.02228
+0.1108,-5.69407
+0.1113,-5.44048
+0.1117,-5.58881
+0.1121,-5.60199
+0.1124,-5.18527
+0.1128,-4.85271
+0.1133,-4.90314
+0.1137,-5.2627
+0.1141,-4.90834
+0.1144,-4.85916
+0.1148,-5.22579
+0.1153,-5.20497
+0.1157,-5.18014
+0.1161,-5.32481
+0.1164,-5.75868
+0.1168,-5.74492
+0.1172,-5.98426
+0.1177,-5.72771
+0.1181,-5.72713
+0.1184,-5.82946
+0.1194,-5.7832
+0.1196,-5.76616
+0.1199,-5.6858
+0.1201,-5.56494
+0.1204,-5.51114
+0.1208,-5.5919
+0.1213,-5.29195
+0.1217,-5.56357
+0.1221,-5.9142
+0.1224,-5.78919
+0.1228,-5.71166
+0.1233,-6.02415
+0.1237,-6.1193
+0.124,-6.07589
+0.1244,-6.12262
+0.125,-6.36171
+0.1252,-6.09105
+0.1257,-6.06654
+0.1261,-6.11936
+0.1264,-5.85557
+0.1268,-5.91181
+0.1272,-5.85842
+0.1277,-5.85729
+0.1281,-5.97315
+0.1284,-5.64824
+0.1288,-5.36932
+0.1292,-5.36259
+0.1297,-5.30595
+0.1301,-4.92084
+0.1305,-5.29505
+0.1308,-5.41012
+0.1313,-5.42052
+0.1317,-5.11827
+0.1321,-4.77888
+0.1324,-5.19388
+0.1328,-5.35394
+0.1332,-5.42092
+0.1337,-5.54212
+0.1341,-5.97276
+0.1345,-5.66078
+0.1348,-5.56945
+0.1358,-5.65298
+0.136,-5.99574
+0.1363,-6.30515
+0.1366,-5.9095
+0.1372,-6.05258
+0.1374,-6.35264
+0.1377,-6.13977
+0.1381,-5.97692
+0.1384,-6.2483
+0.1388,-6.21798
+0.1392,-6.22724
+0.1397,-5.81694
+0.14,-5.83983
+0.1404,-5.82309
+0.1408,-5.77116
+0.1412,-5.38514
+0.1417,-5.45368
+0.1422,-5.44841
+0.1424,-5.39065
+0.1428,-5.17426
+0.1432,-5.01031
+0.1437,-5.34063
+0.1441,-5.00272
+0.1444,-5.06082
+0.1449,-4.82692
+0.1452,-4.79455
+0.1458,-4.81357
+0.1461,-4.92492
+0.1464,-4.97053
+0.1468,-4.85227
+0.1473,-4.62924
+0.1477,-4.55291
+0.1481,-4.79967
+0.1484,-5.00312
+0.1488,-5.13624
+0.1492,-5.3527
+0.1497,-4.99596
+0.1501,-4.93237
+0.1505,-4.78582
+0.1508,-5.10535
+0.1512,-5.34727
+0.1517,-5.02811
+0.1522,-4.95499
+0.1525,-4.81014
+0.1528,-4.43348
+0.1532,-4.02337
+0.1537,-4.28601
+0.1541,-4.16162
+0.1545,-4.19911
+0.1548,-3.92209
+0.1553,-3.49576
+0.1557,-3.76149
+0.1561,-3.7929
+0.1564,-3.89969
+0.1568,-4.29411
+0.1572,-4.36992
+0.1577,-4.46932
+0.1581,-4.21208
+0.1584,-3.99697
+0.1588,-4.21054
+0.1592,-4.72174
+0.1597,-4.86456
+0.1601,-4.70694
+0.1604,-4.59709
+0.1608,-4.75048
+0.1612,-5.27143
+0.1617,-5.14146
+0.162,-5.5682
+0.1624,-5.69279
+0.1628,-5.54301
+0.1632,-5.62464
+0.1637,-5.6153
+0.164,-5.8601
+0.1644,-5.70757
+0.1648,-5.54201
+0.1652,-5.0531
+0.1657,-4.82441
+0.166,-4.62491
+0.1664,-4.42461
+0.1668,-4.47563
+0.1672,-4.12917
+0.1677,-3.83972
+0.168,-3.58592
+0.1684,-3.61011
+0.1688,-3.30077
+0.1692,-3.33844
+0.1697,-3.05748
+0.17,-2.76216
+0.1704,-2.33568
+0.1708,-2.08414
+0.1712,-1.8073
+0.1717,-1.59749
+0.172,-1.31449
+0.1724,-0.770878
+0.1728,-0.614575
+0.1732,-0.535192
+0.1737,-0.719795
+0.174,-0.651113
+0.1744,-0.712156
+0.1748,-0.779238
+0.1752,-0.873432
+0.1757,-0.680804
+0.1762,-0.516534
+0.1764,-1.07341
+0.1768,-1.37836
+0.1772,-1.67632
+0.1777,-1.62186
+0.178,-1.96736
+0.1784,-2.54586
+0.1788,-2.72974
+0.1792,-2.91716
+0.1797,-3.48234
+0.18,-4.11229
+0.1804,-4.42408
+0.1808,-4.67123
+0.1812,-4.96593
+0.1819,-5.24921
+0.1821,-5.40057
+0.1824,-5.68489
+0.1828,-5.9046
+0.1832,-5.9107
+0.1837,-5.86115
+0.184,-6.06188
+0.1844,-6.0646
+0.1848,-6.20587
+0.1852,-6.16975
+0.1857,-6.58148
+0.186,-6.63303
+0.1864,-6.19399
+0.1868,-5.89852
+0.1872,-5.8879
+0.1877,-6.21465
+0.188,-5.64442
+0.1884,-5.59549
+0.1888,-5.3656
+0.1892,-5.09366
+0.1897,-4.43673
+0.19,-3.84716
+0.1904,-3.98713
+0.1908,-4.00278
+0.1912,-3.65535
+0.1917,-3.23366
+0.192,-3.40712
+0.1924,-2.85612
+0.1928,-2.43919
+0.1932,-2.44949
+0.1937,-2.43159
+0.194,-2.45995
+0.1944,-2.46751
+0.1948,-2.21012
+0.1952,-2.45626
+0.1957,-2.50822
+0.196,-2.55221
+0.1964,-2.61112
+0.1968,-2.86628
+0.1972,-2.87356
+0.1977,-3.04976
+0.198,-3.2
+0.1984,-2.69329
+0.1988,-2.77914
+0.1992,-2.35669
+0.1997,-1.85307
+0.2,-0.333486
+0.2004,-0.501861
+0.2008,-0.456074
+0.2012,-0.219782
+0.2017,-0.318185
+0.202,-0.130361
+0.2024,-0.493822
+0.2029,-0.528992
+0.2033,-0.753701
+0.2037,-0.94063
+0.204,-1.20768
+0.2044,-1.23005
+0.2048,-1.50942
+0.2052,-1.70937
+0.2057,-1.77649
+0.206,-2.0226
+0.2064,-2.12077
+0.2068,-2.13081
+0.2072,-2.15869
+0.2077,-2.33154
+0.208,-2.22716
+0.2084,-2.25219
+0.2088,-1.94106
+0.2092,-1.66976
+0.2097,-1.57413
+0.21,-1.5181
+0.2104,-1.29351
+0.2108,-1.08133
+0.2112,-1.19714
+0.2117,-0.862972
+0.212,-0.781758
+0.2124,-0.569441
+0.2128,-0.47574
+0.2132,-0.678034
+0.2137,-0.629247
+0.214,-0.637702
+0.2144,-1.03025
+0.2148,-1.52057
+0.2152,-1.55115
+0.2157,-1.85491
+0.216,-2.05479
+0.2165,-2.46221
+0.2168,-2.54684
+0.2172,-2.81478
+0.2177,-2.8672
+0.218,-3.14383
+0.2184,-2.62386
+0.2188,-2.41228
+0.2192,-2.4278
+0.2197,-2.5981
+0.22,-2.17258
+0.2204,-1.53251
+0.2208,-1.14059
+0.2218,-0.405691
+0.222,+0.202434
+0.2222,+0.666637
+0.2225,+1.09517
+0.2228,+1.73687
+0.2232,+2.16365
+0.2237,+2.94837
+0.224,+3.32265
+0.2244,+3.23193
+0.2248,+3.45323
+0.2252,+3.2409
+0.2257,+2.92811
+0.226,+2.97437
+0.2265,+2.60476
+0.2268,+2.14748
+0.2272,+1.93989
+0.2277,+1.54743
+0.228,+1.39047
+0.2284,+1.48724
+0.2288,+0.794431
+0.2292,+0.523662
+0.2297,+0.50514
+0.23,+0.302308
+0.2304,+0.027385
+0.2308,+0.0771202
+0.2312,+0.104728
+0.2317,-0.178893
+0.232,-0.714493
+0.2324,-1.25004
+0.2328,-1.22222
+0.2332,-1.2753
+0.2337,-1.36202
+0.234,-1.42656
+0.2344,-1.26966
+0.2348,-1.58293
+0.2352,-1.84173
+0.2357,-1.8272
+0.236,-1.60153
+0.2364,-1.40403
+0.2368,-1.51689
+0.2372,-1.5375
+0.2377,-1.83973
+0.238,-2.00002
+0.2384,-2.03477
+0.2388,-1.95335
+0.2392,-1.89938
+0.2397,-1.90977
+0.24,-1.92063
+0.2404,-1.87286
+0.2408,-1.70348
+0.2412,-1.31604
+0.2417,-1.1767
+0.242,-0.996218
+0.2424,-1.03115
+0.2428,-0.668025
+0.2432,-0.646205
+0.2437,-0.0709169
+0.244,+0.246738
+0.2444,+0.357906
+0.2448,+0.740998
+0.2452,+0.792136
+0.2457,+1.05157
+0.246,+1.39797
+0.2464,+1.59856
+0.2468,+1.51773
+0.2472,+1.93843
+0.2477,+1.66975
+0.248,+1.43496
+0.2484,+1.32801
+0.2488,+1.03986
+0.2492,+1.11013
+0.2497,+1.25649
+0.25,+1.25363
+0.2504,+1.12316
+0.2508,+1.23775
+0.2512,+1.17383
+0.2517,+1.32994
+0.252,+1.21731
+0.2524,+1.4139
+0.2528,+1.62511
+0.2532,+1.89032
+0.2537,+1.68605
+0.254,+1.78176
+0.2544,+1.90164
+0.2548,+1.68165
+0.2552,+1.68853
+0.2557,+1.63452
+0.256,+2.1745
+0.2564,+2.18182
+0.2569,+2.58361
+0.2572,+2.64313
+0.2577,+3.01373
+0.258,+3.27254
+0.2584,+3.84844
+0.2588,+4.57716
+0.2592,+4.93028
+0.2597,+5.35409
+0.26,+5.6254
+0.2604,+6.33852
+0.2608,+6.42916
+0.2612,+6.79615
+0.2617,+7.17129
+0.262,+7.30166
+0.2624,+7.49616
+0.2628,+7.47293
+0.2632,+7.57918
+0.2637,+7.6722
+0.264,+7.78531
+0.2644,+7.52917
+0.2648,+7.42157
+0.2652,+7.2154
+0.2657,+7.03941
+0.266,+7.06584
+0.2664,+6.5867
+0.2668,+6.2612
+0.2672,+6.18668
+0.2677,+6.14745
+0.268,+5.90028
+0.2684,+5.80471
+0.2688,+5.52749
+0.2692,+5.12431
+0.2697,+4.67765
+0.27,+4.20238
+0.2704,+4.25729
+0.2708,+4.23419
+0.2712,+4.12832
+0.2717,+3.99893
+0.272,+3.8412
+0.2724,+3.71838
+0.2728,+3.89389
+0.2732,+4.0599
+0.2737,+4.13114
+0.274,+4.35882
+0.2744,+4.36225
+0.2748,+4.2929
+0.2752,+4.09286
+0.2757,+3.90394
+0.276,+3.70384
+0.2764,+3.78112
+0.2768,+3.89143
+0.2772,+3.90439
+0.2777,+3.92445
+0.278,+3.71728
+0.2784,+3.53719
+0.2788,+3.50394
+0.2792,+3.75606
+0.2797,+4.02408
+0.28,+4.12391
+0.2804,+3.90086
+0.2808,+3.63057
+0.2812,+3.67478
+0.2817,+4.09543
+0.282,+4.30541
+0.2824,+4.66026
+0.2828,+5.08826
+0.2832,+5.0887
+0.2837,+5.26115
+0.284,+5.45579
+0.2844,+6.18354
+0.2848,+6.38193
+0.2852,+6.39417
+0.2857,+6.55376
+0.286,+6.63766
+0.2864,+6.5796
+0.2869,+6.74668
+0.2873,+7.15453
+0.2877,+7.2951
+0.288,+7.378
+0.2884,+7.18924
+0.2888,+7.22474
+0.2892,+7.29081
+0.2897,+7.30311
+0.29,+7.3452
+0.2904,+7.33022
+0.2908,+7.38117
+0.2912,+7.3383
+0.2917,+7.08598
+0.292,+7.3075
+0.2924,+7.10802
+0.2928,+7.13727
+0.2932,+7.23213
+0.2937,+7.02229
+0.294,+7.04125
+0.2944,+7.29639
+0.2948,+7.3183
+0.2952,+7.26763
+0.2957,+7.23142
+0.296,+6.90078
+0.2964,+6.99374
+0.2968,+6.8908
+0.2972,+6.63165
+0.2977,+6.47535
+0.298,+6.69231
+0.2984,+6.38179
+0.2988,+6.17723
+0.2992,+5.75412
+0.2997,+5.64112
+0.3,+5.80666
+0.3004,+5.52425
+0.3008,+5.81286
+0.3012,+5.76269
+0.3017,+6.03764
+0.302,+5.88004
+0.3024,+6.16839
+0.3028,+5.96104
+0.3032,+6.01124
+0.3037,+6.26302
+0.304,+6.06053
+0.3044,+6.08714
+0.3048,+5.9307
+0.3052,+5.97069
+0.3057,+5.73739
+0.306,+5.51131
+0.3064,+5.1789
+0.3068,+5.15836
+0.3072,+5.24728
+0.3077,+5.31856
+0.308,+5.5416
+0.3085,+5.46818
+0.3088,+5.55481
+0.3092,+5.51371
+0.3097,+5.66462
+0.31,+5.89708
+0.3104,+5.88008
+0.3108,+5.87485
+0.3112,+6.05943
+0.3117,+5.75382
+0.312,+5.46057
+0.3124,+5.78277
+0.3128,+5.53714
+0.3132,+5.73803
+0.3135,+5.84067
+0.314,+5.69934
+0.3144,+6.10206
+0.3148,+6.20386
+0.3152,+5.87006
+0.3157,+6.10638
+0.316,+6.2409
+0.3164,+6.07696
+0.3168,+6.39915
+0.3172,+6.32384
+0.3177,+6.08205
+0.318,+6.07914
+0.3184,+5.80033
+0.3189,+5.84928
+0.3192,+6.32924
+0.3195,+6.46463
+0.32,+6.65605
+0.3204,+6.72821
+0.3208,+6.72019
+0.3212,+7.03394
+0.3215,+7.40881
+0.3222,+7.4519
+0.3224,+7.57526
+0.3228,+7.81881
+0.3232,+7.58245
+0.3242,+7.62926
+0.3244,+7.5207
+0.3246,+7.83925
+0.3249,+8.09256
+0.3252,+7.8127
+0.3257,+7.44455
+0.326,+7.51982
+0.3264,+7.7041
+0.3268,+7.71854
+0.3272,+7.70898
+0.3277,+7.68014
+0.328,+7.96029
+0.3284,+7.91818
+0.3288,+7.47766
+0.3292,+7.75178
+0.3297,+8.1098
+0.33,+7.97345
+0.3304,+7.65769
+0.3308,+7.61592
+0.3312,+7.57468
+0.3317,+7.48048
+0.332,+7.39227
+0.3324,+7.37107
+0.3328,+7.38673
+0.3332,+7.33776
+0.3337,+7.03129
+0.334,+7.38784
+0.3344,+7.73122
+0.3348,+7.76049
+0.3352,+7.97969
+0.3355,+7.87228
+0.336,+7.73371
+0.3364,+7.49333
+0.3368,+7.52029
+0.3372,+7.37304
+0.3377,+7.50117
+0.3392,+7.47167
+0.3394,+7.31567
+0.3396,+7.39174
+0.3399,+7.61018
+0.3401,+7.92951
+0.3404,+8.05376
+0.3408,+8.30471
+0.3412,+8.73122
+0.3418,+8.94413
+0.3421,+9.42417
+0.3424,+9.75981
+0.3428,+9.96151
+0.3432,+10.1496
+0.3435,+10.17
+0.344,+10.5109
+0.3444,+11.2897
+0.3448,+11.4805
+0.3452,+11.6666
+0.3457,+11.8537
+0.346,+11.905
+0.3464,+11.8436
+0.3468,+12.0135
+0.3472,+12.176
+0.3477,+12.22
+0.348,+12.5201
+0.3484,+12.0009
+0.3488,+11.9856
+0.3493,+11.9045
+0.3497,+11.8275
+0.35,+11.5986
+0.3504,+11.429
+0.3508,+11.0975
+0.3512,+10.6396
+0.3517,+10.3904
+0.352,+9.78175
+0.3524,+9.7551
+0.3528,+9.39878
+0.3532,+8.84855
+0.3535,+8.73032
+0.354,+8.28115
+0.3544,+7.86895
+0.3548,+7.6484
+0.3552,+7.57829
+0.3557,+7.17898
+0.356,+6.87603
+0.3564,+5.98311
+0.3568,+5.7502
+0.3572,+5.68067
+0.3577,+5.18103
+0.358,+5.04814
+0.3584,+4.94993
+0.3588,+4.70487
+0.3592,+4.2323
+0.3597,+4.44562
+0.36,+4.33933
+0.3604,+4.66392
+0.3608,+4.69151
+0.3612,+4.55244
+0.3615,+4.64202
+0.3622,+4.65426
+0.3624,+4.77115
+0.3628,+5.16135
+0.3632,+5.35397
+0.3637,+5.37422
+0.364,+5.49292
+0.3644,+5.73557
+0.3648,+5.95889
+0.3652,+6.28172
+0.3657,+6.4702
+0.366,+6.46165
+0.3664,+6.48179
+0.3668,+6.4088
+0.3672,+6.26164
+0.3677,+5.88166
+0.368,+5.42518
+0.3684,+5.28459
+0.3688,+5.05367
+0.3692,+4.59309
+0.3697,+4.13706
+0.37,+4.23127
+0.3704,+3.98058
+0.3708,+3.82833
+0.3712,+3.69686
+0.3717,+3.29111
+0.372,+3.50192
+0.3724,+3.3309
+0.3728,+3.06655
+0.3732,+3.03364
+0.3737,+2.96813
+0.3741,+2.66719
+0.3744,+2.5438
+0.3748,+2.45634
+0.3752,+2.35346
+0.3757,+2.6338
+0.376,+2.22478
+0.3764,+1.73313
+0.3768,+1.40594
+0.3772,+1.05304
+0.3775,+0.941516
+0.378,+0.422228
+0.3784,+0.0550226
+0.3788,-0.698655
+0.3792,-1.3169
+0.3797,-2.01407
+0.38,-2.75092
+0.3804,-3.37916
+0.3808,-3.76563
+0.3812,-4.12842
+0.3817,-4.93224
+0.382,-5.42775
+0.3824,-6.00564
+0.3828,-6.34784
+0.3832,-6.61812
+0.3835,-6.61033
+0.384,-6.69757
+0.3844,-6.57629
+0.3848,-6.37115
+0.3852,-6.19531
+0.3855,-5.94107
+0.386,-5.59513
+0.3864,-5.24983
+0.3868,-4.72423
+0.3872,-4.22205
+0.3875,-3.64573
+0.3881,-3.08635
+0.3884,-2.26251
+0.3888,-1.73744
+0.3892,-1.18174
+0.3895,-0.503071
+0.3902,+0.152971
+0.3904,+1.02262
+0.3908,+1.44721
+0.3912,+1.91839
+0.3915,+2.12771
+0.3921,+2.70705
+0.3924,+2.72226
+0.3928,+3.02724
+0.3932,+3.22812
+0.3935,+3.24626
+0.394,+3.29042
+0.3944,+3.23274
+0.3948,+3.42023
+0.3952,+3.49929
+0.3957,+3.29665
+0.396,+3.26836
+0.3964,+3.32903
+0.3968,+3.15546
+0.3972,+3.00531
+0.3977,+2.98443
+0.398,+3.05514
+0.3984,+2.951
+0.3988,+2.68913
+0.3992,+2.51973
+0.3995,+2.70915
+0.4,+2.77444
+0.4004,-0.77258
+0.4008,-0.626787
+0.4012,-0.604434
+0.4015,-0.755713
+0.402,-0.886803
+0.4024,-0.970058
+0.4028,-1.43833
+0.4032,-1.92431
+0.4035,-2.46317
+0.404,-2.84256
+0.4044,-3.33759
+0.4048,-3.91366
+0.4052,-4.4826
+0.4057,-4.87793
+0.406,-5.39704
+0.4065,-6.03791
+0.4068,-6.271
+0.4072,-6.64267
+0.4075,-6.92883
+0.408,-7.05663
+0.4084,-7.15827
+0.4088,-7.10974
+0.4092,-6.90412
+0.4095,-6.73283
+0.41,-6.44312
+0.4104,-5.9621
+0.4108,-5.60092
+0.4112,-5.18695
+0.4115,-4.71814
+0.412,-4.39404
+0.4124,-4.07129
+0.4128,-3.60614
+0.4132,-3.194
+0.4137,-2.79533
+0.414,-2.36092
+0.4144,-2.0911
+0.4148,-1.79721
+0.4152,-1.31838
+0.4157,-0.921853
+0.416,-0.693001
+0.4164,-0.350241
+0.4168,-0.134657
+0.4172,+0.124868
+0.4175,+0.429842
+0.418,+0.702752
+0.4184,+1.10266
+0.4188,+1.39217
+0.4192,+1.64485
+0.4195,+1.92275
+0.42,+2.51902
+0.4205,+2.88646
+0.4208,+3.22017
+0.4212,+3.47279
+0.4217,+3.85644
+0.422,+4.18752
+0.4224,+4.50824
+0.4228,+4.91117
+0.4232,+5.14749
+0.4235,+5.49258
+0.424,+5.67053
+0.4244,+5.86157
+0.4248,+6.14402
+0.4252,+6.5264
+0.4257,+6.58783
+0.4266,+6.9253
+0.4267,+6.91998
+0.427,+7.05635
+0.4272,+7.35583
+0.4275,+7.42242
+0.428,+7.42963
+0.4284,+7.52001
+0.4288,+7.65172
+0.4292,+7.51547
+0.4297,+7.50082
+0.43,+7.22623
+0.4304,+7.23594
+0.4308,+7.10441
+0.4312,+6.83583
+0.4315,+6.72825
+0.4321,+6.48128
+0.4324,+6.33195
+0.4328,+6.06391
+0.4332,+5.74601
+0.4335,+5.67082
+0.434,+5.56445
+0.4344,+5.35586
+0.4348,+5.08197
+0.4352,+5.04255
+0.4355,+4.97844
+0.436,+5.00759
+0.4364,+5.07911
+0.4368,+5.24631
+0.4372,+5.71993
+0.4377,+5.79312
+0.438,+6.15743
+0.4384,+6.68902
+0.4388,+7.35774
+0.4392,+7.80484
+0.4395,+8.19549
+0.44,+8.74099
+0.4404,+9.20925
+0.4408,+9.812
+0.4412,+10.0685
+0.4415,+10.565
+0.442,+11.0692
+0.4424,+11.2456
+0.4428,+11.4395
+0.4432,+11.6297
+0.4438,+11.8833
+0.4441,+12.0362
+0.4444,+12.188
+0.4448,+11.9491
+0.4452,+11.9258
+0.4457,+11.9101
+0.446,+11.498
+0.4464,+11.2381
+0.4468,+10.8354
+0.4472,+10.4765
+0.4475,+10.1482
+0.448,+9.81016
+0.4484,+9.29154
+0.4488,+9.10344
+0.4492,+8.8228
+0.4495,+8.52543
+0.45,+8.50793
+0.4504,+8.57494
+0.4508,+8.46462
+0.4512,+8.60799
+0.4515,+8.59249
+0.4521,+8.8177
+0.4524,+9.13705
+0.4528,+9.20629
+0.4532,+9.55926
+0.4535,+9.96949
+0.454,+10.4048
+0.4544,+10.8267
+0.4548,+11.4929
+0.4552,+12.046
+0.4557,+12.6719
+0.456,+13.1813
+0.4564,+13.8302
+0.4568,+14.6512
+0.4572,+15.1746
+0.4575,+15.5951
+0.458,+15.8837
+0.4584,+16.299
+0.4588,+16.5939
+0.4592,+16.8885
+0.4595,+17.0861
+0.46,+17.1618
+0.4604,+17.0467
+0.4608,+17.0064
+0.4612,+17.0726
+0.4617,+16.8876
+0.462,+16.8486
+0.4624,+16.6528
+0.4628,+16.3762
+0.4632,+15.966
+0.4635,+15.7187
+0.464,+15.3625
+0.4644,+15.035
+0.4648,+14.6404
+0.4652,+14.045
+0.4655,+13.8236
+0.466,+13.4337
+0.4664,+13.0382
+0.4668,+12.7464
+0.4672,+12.4104
+0.4675,+12.0394
+0.468,+11.7452
+0.4684,+11.5785
+0.4688,+11.2015
+0.4692,+11.0699
+0.4695,+10.8441
+0.47,+10.6532
+0.4704,+10.4074
+0.4709,+10.1666
+0.4712,+9.94513
+0.4715,+9.64417
+0.472,+9.48371
+0.4724,+9.49542
+0.4728,+9.63502
+0.4732,+9.66741
+0.4735,+9.45018
