+0.0412,+5.19639
+0.0416,+5.33587
+0.042,+5.37175
+0.0424,+5.25925
+0.0429,+5.45206
+0.0432,+5.32415
+0.0436,+5.20285
+0.044,+5.0359
+0.0444,+4.95828
+0.0447,+4.95243
+0.0452,+4.86044
+0.0456,+4.86613
+0.046,+4.85769
+0.0464,+4.93717
+0.0467,+4.90953
+0.0472,+4.81546
+0.0476,+4.91107
+0.048,+4.96474
+0.0484,+4.96754
+0.0487,+5.01944
+0.0492,+4.82744
+0.0496,+4.85195
+0.05,+4.69908
+0.0504,+4.57722
+0.0507,+4.3829
+0.0512,+4.35626
+0.0516,+4.175
+0.052,+4.03332
+0.0524,+3.9336
+0.0527,+3.6454
+0.0532,+3.66436
+0.0536,+3.31476
+0.054,+3.1593
+0.0545,+3.10978
+0.0547,+3.12535
+0.0553,+2.98695
+0.0556,+2.87685
+0.056,+2.73075
+0.0564,+2.54692
+0.0567,+2.48449
+0.0576,+2.38575
+0.0579,+2.401
+0.0581,+2.35511
+0.0584,+2.08274
+0.0587,+1.95133
+0.0592,+1.88514
+0.0596,+1.88427
+0.06,+1.96736
+0.0604,+2.04523
+0.0607,+2.0848
+0.0612,+2.08815
+0.0616,+2.17885
+0.062,+2.19998
+0.0624,+2.46181
+0.0627,+2.46133
+0.0632,+2.56972
+0.0636,+2.6294
+0.064,+2.71805
+0.0644,+2.86515
+0.0647,+2.89639
+0.0652,+3.09749
+0.0656,+3.11076
+0.066,+3.17639
+0.0664,+3.13299
+0.0667,+3.31989
+0.0672,+3.50641
+0.0676,+3.64613
+0.068,+3.73953
+0.0684,+3.69876
+0.0687,+3.79729
+0.0692,+3.7378
+0.0696,+3.84629
+0.07,+4.0151
+0.0704,+4.10528
+0.0707,+4.14918
+0.0712,+3.93106
+0.0716,+3.73253
+0.072,+3.58613
+0.0724,+3.56726
+0.0727,+3.44457
+0.0732,+3.41745
+0.0736,+3.40805
+0.074,+3.34024
+0.0744,+3.26444
+0.0747,+3.14273
+0.0752,+3.23041
+0.0756,+3.31106
+0.076,+3.26589
+0.0764,+3.30689
+0.0767,+3.31762
+0.0772,+3.31438
+0.0776,+3.17805
+0.078,+3.15155
+0.0784,+3.07574
+0.0787,+2.94779
+0.0792,+2.70201
+0.0796,+2.63922
+0.08,+2.63524
+0.0804,+2.55057
+0.0807,+2.46315
+0.0812,+2.42788
+0.0816,+2.47463
+0.082,+2.32901
+0.0824,+2.43593
+0.0827,+2.46107
+0.0833,+2.68537
+0.0837,+2.64915
+0.084,+2.56676
+0.0844,+2.44133
+0.0849,+2.34005
+0.0852,+2.20353
+0.0856,+1.91455
+0.086,+1.84763
+0.0864,+1.66841
+0.0867,+1.51514
+0.0872,+1.28173
+0.0876,+1.0338
+0.088,+0.982187
+0.0884,+0.966088
+0.0887,+1.04952
+0.0892,+0.942746
+0.0896,+1.03437
+0.09,+0.967216
+0.0904,+0.860172
+0.0907,+0.904899
+0.0912,+0.890707
+0.0916,+0.989332
+0.092,+0.932014
+0.0924,+0.840787
+0.0927,+0.536806
+0.0932,+0.585689
+0.0936,+0.628152
+0.094,+0.57836
+0.0944,+0.564709
+0.0947,+0.450734
+0.0952,+0.395991
+0.0956,+0.34501
+0.096,+0.286478
+0.0964,+0.179208
+0.0967,+0.297109
+0.0972,+0.036862
+0.0976,-0.0511091
+0.098,-0.170297
+0.0984,-0.241137
+0.0988,-0.378833
+0.0992,-0.414143
+0.0996,-0.385965
+0.1,-0.637941
+0.1004,-0.658295
+0.1007,-0.709437
+0.1012,-0.757425
+0.1016,-1.04573
+0.102,-1.06304
+0.1024,-1.06984
+0.1027,-1.035
+0.1032,-1.17742
+0.1036,-1.34275
+0.104,-1.29063
+0.1044,-1.42365
+0.1047,-1.50015
+0.1052,-1.66903
+0.1056,-1.67309
+0.106,-1.94795
+0.1064,-2.05437
+0.1067,-2.16124
+0.1074,-2.21152
+0.1077,-2.14417
+0.108,-2.19538
+0.1084,-2.26911
+0.1087,-2.36478
+0.1092,-2.24269
+0.1096,-2.29556
+0.11,-2.09429
+0.1104,-2.0557
+0.1107,-1.96535
+0.1112,-1.85896
+0.1116,-1.82015
+0.112,-1.81614
+0.1124,-1.70478
+0.1127,-1.6802
+0.1132,-1.63849
+0.1136,-1.48717
+0.114,-1.54238
+0.1144,-1.63537
+0.1147,-1.7055
+0.1152,-1.93031
+0.1156,-1.94912
+0.116,-2.06007
+0.1164,-2.30512
+0.1167,-2.50362
+0.1171,-2.66433
+0.1176,-2.82137
+0.118,-2.90755
+0.1184,-3.08969
+0.1187,-3.35801
+0.1191,-3.30525
+0.1196,-3.60149
+0.12,-3.77078
+0.1204,-3.73533
+0.1207,-3.69191
+0.1211,-3.70836
+0.1216,-4.0505
+0.122,-4.19569
+0.1224,-4.18074
+0.1227,-4.07166
+0.1232,-4.20771
+0.1236,-4.4584
+0.124,-4.45284
+0.1244,-4.54257
+0.1248,-4.62731
+0.1252,-4.71765
+0.1256,-4.75522
+0.126,-4.94695
+0.1264,-5.10109
+0.1267,-5.40134
+0.1273,-5.44108
+0.1277,-5.39975
+0.128,-5.53782
+0.1284,-5.68155
+0.1287,-5.85107
+0.1292,-6.05004
+0.1296,-5.90737
+0.13,-5.85831
+0.1304,-5.9773
+0.1307,-6.07897
+0.1312,-6.37451
+0.1316,-6.46711
+0.132,-6.62165
+0.1324,-6.47585
+0.1327,-6.6402
+0.1332,-6.75205
+0.1336,-7.05234
+0.134,-7.19911
+0.1344,-7.2438
+0.1347,-7.24597
+0.1352,-7.18127
+0.1356,-7.19912
+0.136,-7.13185
+0.1364,-7.65966
+0.1367,-7.7175
+0.1372,-7.8691
+0.1376,-7.91395
+0.138,-7.91559
+0.1384,-8.21021
+0.1388,-8.35506
+0.1392,-8.53782
+0.1396,-8.85408
+0.14,-9.00426
+0.1404,-8.87296
+0.1407,-8.96171
+0.1412,-8.90822
+0.1416,-8.89381
+0.142,-8.84933
+0.1424,-8.58905
+0.1427,-8.47327
+0.1432,-8.48568
+0.1436,-8.24076
+0.144,-8.09567
+0.1444,-7.90568
+0.1447,-7.65551
+0.1452,-7.56398
+0.1456,-7.51972
+0.146,-7.49294
+0.1464,-7.48374
+0.1467,-7.22846
+0.1472,-6.88902
+0.1476,-6.84165
+0.148,-6.73034
+0.1484,-6.61027
+0.1488,-6.50848
+0.1492,-6.36834
+0.1496,-6.216
+0.15,-6.19478
+0.1504,-6.00655
+0.1507,-6.13252
+0.1512,-6.16428
+0.1516,-6.11748
+0.152,-6.21799
+0.1524,-6.19298
+0.1527,-6.21245
+0.1532,-6.22524
+0.1536,-6.30184
+0.154,-6.28741
+0.1544,-6.44449
+0.1548,-6.40335
+0.1551,-6.53124
+0.1557,-6.61228
+0.1561,-6.72904
+0.1564,-6.98574
+0.1567,-7.1638
+0.1572,-7.42266
+0.1576,-7.58328
+0.158,-7.86012
+0.1584,-8.0616
+0.1588,-8.37507
+0.16,-8.59768
+0.1603,-8.81242
+0.1606,-8.93322
+0.1608,-9.19597
+0.1612,-9.48879
+0.1616,-9.65267
+0.162,-9.76433
+0.1624,-9.9087
+0.1628,-9.88877
+0.1631,-9.99146
+0.1636,-10.1309
+0.164,-10.289
+0.1644,-10.3697
+0.1647,-10.3997
+0.1652,-10.3372
+0.1656,-10.2666
+0.166,-10.2389
+0.1664,-10.3383
+0.1667,-10.475
+0.1672,-10.4735
+0.1676,-10.3261
+0.168,-10.3463
+0.1684,-10.3683
+0.1687,-10.3358
+0.1692,-10.327
+0.1696,-10.3493
+0.17,-10.3841
+0.1704,-10.2274
+0.1708,-10.1563
+0.1711,-10.0698
+0.1716,-10.0845
+0.172,-9.77525
+0.1724,-9.62257
+0.1727,-9.47889
+0.1732,-9.35104
+0.1736,-9.19672
+0.174,-9.18294
+0.1744,-9.08438
+0.1747,-9.06955
+0.1751,-9.04674
+0.1756,-9.00536
+0.176,-9.05796
+0.1764,-9.03907
+0.1768,-8.92941
+0.1772,-8.80899
+0.1776,-8.76374
+0.178,-8.55527
+0.1784,-8.46868
+0.1787,-8.25353
+0.1791,-8.08832
+0.1796,-8.10836
+0.18,-8.04862
+0.1804,-8.04653
+0.1807,-8.05655
+0.1812,-8.23209
+0.1816,-8.22929
+0.182,-8.3347
+0.1824,-8.42781
+0.1827,-8.49892
+0.1832,-8.53939
+0.1836,-8.45247
+0.184,-8.54024
+0.1844,-8.49126
+0.1847,-8.61348
+0.1851,-8.63616
+0.1856,-8.72044
+0.186,-8.83854
+0.1865,-8.83387
+0.1867,-8.92609
+0.1873,-8.96464
+0.1876,-9.19442
+0.188,-9.33356
+0.1884,-9.42992
+0.1887,-9.28292
+0.1891,-9.30445
+0.1896,-9.15692
+0.19,-9.0869
+0.1904,-9.03777
+0.1907,-8.99812
+0.1911,-9.089
+0.1916,-8.85045
+0.192,-8.67517
+0.1924,-8.57409
+0.1927,-8.52665
+0.1931,-8.36656
+0.1936,-8.45313
+0.194,-8.37286
+0.1944,-8.33456
+0.1948,-8.28372
+0.1951,-8.18475
+0.1956,-8.16147
+0.196,-8.00588
+0.1964,-8.03721
+0.1967,-7.95638
+0.1971,-7.89592
+0.1976,-7.65693
+0.198,-7.49549
+0.1984,-7.36053
+0.1987,-7.14459
+0.1991,-7.07563
+0.1996,-7.10039
+0.2,-6.95531
+0.2004,-7.0325
+0.2007,-7.06243
+0.2012,-7.09226
+0.2016,-7.20756
+0.202,-7.36773
+0.2024,-7.46484
+0.2028,-7.65389
+0.2032,-7.62133
+0.2036,-7.51752
+0.204,-7.59753
+0.2044,-7.54901
+0.2047,-7.59446
+0.2051,-7.62872
+0.2056,-7.54898
+0.206,-7.54168
+0.2064,-7.42981
+0.2068,-7.45809
+0.2071,-7.51064
+0.2076,-7.42703
+0.208,-7.47639
+0.2084,-7.48368
+0.2087,-7.32674
+0.2091,-7.2344
+0.2096,-7.32814
+0.21,-7.14124
+0.2104,-7.07192
+0.2107,-6.80701
+0.2111,-6.59574
+0.2116,-6.52014
+0.212,-6.34255
+0.2124,-6.3163
+0.2127,-6.32959
+0.2131,-6.16856
+0.2138,-5.95186
+0.2141,-5.87612
+0.2144,-5.78577
+0.2147,-5.7946
+0.2151,-5.75048
+0.2156,-5.70723
+0.216,-5.71259
+0.2164,-5.57329
+0.2169,-5.54302
+0.2172,-5.53606
+0.2176,-5.62432
+0.218,-5.64643
+0.2184,-5.62576
+0.2187,-5.60089
+0.2191,-5.67032
+0.2196,-5.6297
+0.22,-5.66432
+0.2204,-5.67636
+0.2207,-5.68003
+0.2211,-5.56888
+0.2216,-5.61751
+0.222,-5.56214
+0.2224,-5.57626
+0.2227,-5.6745
+0.2231,-5.48379
+0.2236,-5.45013
+0.224,-5.42653
+0.2244,-5.33114
+0.2247,-5.14122
+0.2251,-5.06135
+0.2256,-4.84558
+0.226,-4.73496
+0.2264,-4.79643
+0.2268,-4.46189
+0.2271,-4.41111
+0.2276,-4.39425
+0.228,-4.21592
+0.2284,-4.12422
+0.2288,-4.01622
+0.2291,-3.94114
+0.2296,-3.82357
+0.23,-3.59886
+0.2304,-3.25221
+0.2307,-3.26379
+0.2311,-3.18163
+0.2316,-3.10664
+0.232,-2.95215
+0.2324,-2.86081
+0.2327,-2.83331
+0.2331,-2.82618
+0.2336,-2.78552
+0.234,-2.70731
+0.2344,-2.63739
+0.2348,-2.30694
+0.2351,-2.04848
+0.2356,-1.96984
+0.236,-1.90075
+0.2364,-1.714
+0.2369,-1.63438
+0.2372,-1.50735
+0.2376,-1.17682
+0.238,-1.26074
+0.2384,-1.14702
+0.2387,-1.01248
+0.2391,-1.08067
+0.2396,-0.774625
+0.24,-0.693068
+0.2404,-0.548555
+0.2407,-0.414047
+0.2411,-0.217223
+0.2416,-0.256208
+0.242,-0.18222
+0.2424,-0.249864
+0.2427,-0.492232
+0.2431,-0.447395
+0.2436,-0.741073
+0.244,-0.857868
+0.2444,-0.998486
+0.2448,-1.06799
+0.2451,-1.29286
+0.2456,-1.46985
+0.246,-1.58483
+0.2464,-1.72091
+0.2467,-1.79685
+0.2472,-1.92908
+0.2476,-1.93405
+0.248,-1.89024
+0.2484,-1.93747
+0.2488,-1.89226
+0.2491,-1.71774
+0.2496,-1.68243
+0.25,-1.56612
+0.2504,-1.35803
+0.2508,-1.26995
+0.2511,-1.03662
+0.2516,-0.695323
+0.252,-0.624179
+0.2524,-0.504622
+0.2528,-0.449473
+0.2531,-0.287179
+0.2536,-0.0821738
+0.254,+0.0418891
+0.2544,+0.228304
+0.2548,+0.485358
+0.2551,+0.533397
+0.2556,+0.611502
+0.256,+0.91202
+0.2564,+1.10195
+0.2568,+1.35858
+0.2571,+1.50635
+0.2576,+1.80041
+0.258,+2.19349
+0.2584,+2.16201
+0.2587,+2.22358
+0.2591,+2.3176
+0.2597,+2.29117
+0.26,+2.0792
+0.2604,+2.11601
+0.2608,+2.03403
+0.2611,+1.94809
+0.2624,+1.53655
+0.2627,+1.17428
+0.2629,+1.19581
+0.2631,+0.922408
+0.2636,+0.795639
+0.264,+0.832097
+0.2644,+0.84105
+0.2648,+0.660115
+0.2652,+0.498592
+0.2656,+0.281352
+0.266,+0.362397
+0.2664,+0.368635
+0.2668,+0.142743
+0.2672,+0.19058
+0.2676,+0.192002
+0.268,-0.0553864
+0.2684,-0.158751
+0.2688,-0.143806
+0.2691,-0.0678076
+0.2696,+0.11952
+0.27,+0.0815735
+0.2704,+0.17489
+0.2708,+0.35186
+0.2711,+0.459453
+0.2717,+0.453404
+0.272,+0.59996
+0.2724,+0.927636
+0.2728,+1.09362
+0.2731,+1.11925
+0.2736,+1.13288
+0.274,+1.32678
+0.2744,+1.3213
+0.2747,+1.42701
+0.2751,+1.61276
+0.2756,+1.92738
+0.276,+2.21547
+0.2764,+2.24085
+0.2767,+2.32194
+0.2771,+2.47566
+0.2777,+2.70026
+0.278,+2.81398
+0.2784,+3.0592
+0.2788,+3.1809
+0.2791,+3.14571
+0.2796,+3.0525
+0.28,+3.04155
+0.2804,+2.95184
+0.2808,+2.93652
+0.2811,+3.06359
+0.2816,+2.8681
+0.282,+2.8722
+0.2824,+2.77359
+0.2828,+2.67011
+0.2831,+2.78669
+0.2836,+2.75495
+0.284,+2.5164
+0.2844,+2.40278
+0.2848,+2.36378
+0.2851,+2.18783
+0.2856,+2.10971
+0.286,+1.80853
+0.2864,+1.6158
+0.2867,+1.37849
+0.2871,+0.97391
+0.2876,+0.719568
+0.288,+0.472897
+0.2884,+0.124532
+0.2888,-0.353358
+0.2891,-0.872953
+0.2896,-1.08145
+0.29,-1.27584
+0.2904,-1.45106
+0.2907,-1.79736
+0.2911,-2.00363
+0.2916,-2.17705
+0.292,-2.21277
+0.2924,-2.36058
+0.2927,-2.28989
+0.2931,-2.10854
+0.2936,-2.13633
+0.294,-2.07287
+0.2944,-2.12969
+0.2947,-1.84867
+0.2951,-1.61715
+0.2956,-1.40906
+0.296,-1.25396
+0.2964,-0.873556
+0.2968,-0.633306
+0.2971,-0.280404
+0.2976,-0.0258205
+0.298,+0.338063
+0.2984,+0.656132
+0.2988,+0.966364
+0.2991,+1.22491
+0.2996,+1.521
+0.3,+1.71631
+0.3004,+1.9476
+0.3008,+1.99028
+0.3011,+2.06103
+0.3016,+2.24228
+0.302,+2.39116
+0.3024,+2.45786
+0.3028,+2.44421
+0.3031,+2.42425
+0.3036,+2.133
+0.304,+2.04065
+0.3044,+1.89842
+0.3048,+1.91936
+0.3051,+1.68948
+0.3056,+1.42592
+0.306,+0.992688
+0.3064,+1.01945
+0.3068,+0.772386
+0.3071,+0.551862
+0.3076,+0.453573
+0.308,+0.288824
+0.3084,+0.0747796
+0.3088,-0.152739
+0.3091,-0.209906
+0.3096,-0.400161
+0.31,-0.48754
+0.3104,-0.918277
+0.3108,-0.962101
+0.3111,-0.958469
+0.3116,-0.888667
+0.312,-0.841541
+0.3124,-0.623599
+0.3127,-0.408556
+0.3131,-0.601401
+0.3136,-0.520389
+0.314,-0.535902
+0.3144,-0.406959
+0.3148,-0.595415
+0.3151,-0.895139
+0.3156,-1.00772
+0.316,-1.17735
+0.3164,-1.43613
+0.3168,-1.8046
+0.3171,-1.77819
+0.3176,-1.9771
+0.318,-1.81404
+0.3184,-1.94143
+0.3188,-1.80896
+0.3191,-1.60469
+0.3196,-1.64752
+0.32,-1.57436
+0.3204,-1.57883
+0.3207,-1.41767
+0.3211,-1.29234
+0.3216,-1.1759
+0.322,-1.21024
+0.3224,-1.20682
+0.3228,-1.11021
+0.3231,-1.1544
+0.3236,-1.0817
+0.324,-0.820314
+0.3244,-0.545331
+0.3248,-0.446258
+0.3251,-0.406051
+0.3256,-0.206312
+0.326,-0.18869
+0.3264,+0.118428
+0.3268,+0.23632
+0.3271,+0.425251
+0.3276,+0.666866
+0.328,+0.568471
+0.3284,+0.610976
+0.3288,+0.775869
+0.3291,+0.925624
+0.3296,+1.16272
+0.33,+1.28665
+0.3304,+1.14164
+0.3308,+1.19613
+0.3311,+1.2003
+0.3316,+1.13932
+0.332,+1.24711
+0.3324,+1.36005
+0.3328,+1.20327
+0.3331,+1.32125
+0.3336,+1.1999
+0.334,+1.23566
+0.3344,+1.41011
+0.3348,+1.45265
+0.3351,+1.47871
+0.3356,+1.55284
+0.336,+1.5726
+0.3364,+1.35582
+0.3368,+1.57093
+0.3371,+1.37997
+0.3376,+1.37628
+0.338,+1.29341
+0.3385,+1.15504
+0.3388,+1.07778
+0.3391,+1.04478
+0.3396,+1.07656
+0.34,+1.16936
+0.3404,+1.19736
+0.3408,+1.15991
+0.3411,+1.31047
+0.3416,+1.17244
+0.342,+1.19284
+0.3424,+1.31197
+0.3428,+1.3865
+0.3431,+1.29107
+0.3437,+1.23936
+0.344,+1.04284
+0.3444,+1.09761
+0.3448,+1.02932
+0.3451,+1.00378
+0.3456,+1.06794
+0.346,+1.05429
+0.3464,+1.01992
+0.3468,+0.946622
+0.3471,+1.08947
+0.3476,+1.20517
+0.348,+1.32042
+0.3484,+1.44645
+0.3488,+1.4711
+0.3491,+1.46016
+0.3496,+1.49644
+0.35,+1.62954
+0.3504,+1.66067
+0.3508,+1.77367
+0.3511,+1.94932
+0.3516,+1.87534
+0.352,+1.97459
+0.3525,+1.94629
+0.3529,+1.98561
+0.3531,+2.07836
+0.3536,+2.17007
+0.354,+2.24089
+0.3544,+2.42921
+0.3548,+2.39163
+0.3551,+2.26406
+0.3556,+2.46017
+0.356,+2.64102
+0.3564,+2.7196
+0.3568,+2.88042
+0.3571,+2.99142
+0.3576,+3.15849
+0.358,+3.3849
+0.3584,+3.45365
+0.3588,+3.69518
+0.3591,+3.95488
+0.3597,+4.0251
+0.36,+4.02154
+0.3604,+4.22475
+0.3608,+4.31587
+0.3611,+4.35572
+0.3616,+4.48154
+0.362,+4.31094
+0.3624,+4.28132
+0.3628,+4.35469
+0.3631,+4.28592
+0.3635,+4.24794
+0.3648,+4.29572
+0.365,+4.24817
+0.3653,+4.14995
+0.3655,+4.10759
+0.366,+3.97745
+0.3664,+4.07882
+0.3668,+4.28971
+0.3671,+4.29734
+0.3675,+4.41106
+0.368,+4.3973
+0.3684,+4.55854
+0.3688,+4.63456
+0.3691,+4.82746
+0.3696,+4.87063
+0.37,+4.92955
+0.3704,+4.98051
+0.3707,+4.89371
+0.3711,+5.01711
+0.3715,+5.01255
+0.372,+5.19898
+0.3724,+5.07682
+0.3728,+5.01671
+0.3731,+4.92165
+0.3736,+4.88934
+0.374,+4.82202
+0.3744,+4.80345
+0.3748,+4.69183
+0.3751,+4.70676
+0.3756,+4.75763
+0.376,+4.60715
+0.3764,+4.38303
+0.3767,+4.34759
+0.3771,+4.51328
+0.3776,+4.78891
+0.378,+4.96183
+0.3784,+5.04258
+0.3788,+5.20716
+0.3791,+5.09726
+0.3796,+5.28358
+0.38,+5.57297
+0.3804,+5.86897
+0.3807,+6.17083
+0.3811,+6.12543
+0.3816,+6.10719
+0.382,+6.31188
+0.3824,+6.43907
+0.3828,+6.63929
+0.3831,+6.87421
+0.3836,+6.94765
+0.384,+6.86493
+0.3844,+7.07545
+0.3848,+6.98633
+0.3851,+7.23693
+0.3856,+7.37045
+0.386,+7.38014
+0.3864,+7.58039
+0.3868,+7.59342
+0.3871,+7.73381
+0.3876,+7.56632
+0.388,+7.49691
+0.3884,+7.46793
+0.3888,+7.49634
+0.3891,+7.34125
+0.3896,+7.43467
+0.39,+7.28945
+0.3904,+7.06879
+0.3908,+6.89053
+0.3911,+6.51282
+0.3916,+6.42376
+0.392,+6.41706
+0.3924,+6.00689
+0.3928,+5.83747
+0.3931,+5.64208
+0.3936,+5.13959
+0.394,+4.9467
+0.3944,+4.64278
+0.3948,+4.43323
+0.3951,+4.25349
+0.3956,+3.90769
+0.396,+3.57311
+0.3964,+3.53096
+0.3968,+3.30083
+0.3971,+3.02979
+0.3976,+2.8895
+0.398,+2.71442
+0.3984,+2.61534
+0.3987,+2.54686
+0.3994,+2.59853
+0.3997,+2.572
+0.4,+2.77575
+0.4004,+2.74621
+0.4008,+2.86253
+0.4011,+3.18842
+0.4016,+3.37302
+0.402,+3.52221
+0.4024,+3.65752
+0.4028,+3.69597
+0.4031,+3.7214
+0.4037,+3.938
+0.404,+3.81571
+0.4044,+3.84259
+0.4048,+3.79608
+0.4051,+3.69518
+0.4056,+3.57854
+0.406,+3.48157
+0.4064,+3.52477
+0.4068,+3.57773
+0.4071,+3.40244
+0.4075,+3.35662
+0.408,+3.31558
+0.4084,+3.31241
+0.4088,+3.29635
+0.4091,+3.30876
+0.4096,+3.29288
+0.41,+3.28249
+0.4104,+3.17805
+0.4108,+3.17127
+0.4111,+3.3994
+0.4115,+3.36528
+0.412,+3.53132
+0.4124,+3.54223
+0.4128,+3.82067
+0.4131,+3.93562
+0.4135,+4.06534
+0.414,+4.24568
+0.4144,+4.30963
+0.4148,+4.29765
+0.4151,+4.30074
+0.4155,+4.43446
+0.416,+4.45189
+0.4164,+4.46999
+0.4168,+4.25361
+0.4171,+4.26295
+0.4175,+4.28035
+0.418,+4.05052
+0.4184,+3.9237
+0.4188,+3.82923
+0.4193,+3.5991
+0.4196,+3.33646
+0.42,+3.28091
+0.4204,+3.19241
+0.4208,+3.12095
+0.4212,+3.06438
+0.4217,+2.84018
+0.422,+2.82533
+0.4224,+2.81486
+0.4228,+2.77515
+0.4232,+2.85493
+0.4235,+2.98596
+0.4241,+2.8887
+0.4244,+2.87105
+0.4248,+2.73264
+0.4251,+2.73481
+0.4255,+2.79978
+0.426,+2.86994
+0.4264,+2.90388
+0.4268,+2.86449
+0.4272,+2.90018
+0.4275,+2.93149
+0.428,+3.00462
+0.4284,+3.08055
+0.4288,+3.23385
+0.4292,+3.22054
+0.4297,+3.33378
+0.43,+3.38757
+0.4304,+3.53594
+0.4308,+3.6161
+0.4312,+3.69728
+0.4315,+3.7342
+0.4321,+3.82711
+0.4324,+3.83152
+0.4328,+3.78623
+0.4332,+3.8539
+0.4335,+3.85439
+0.434,+3.92395
+0.4344,+3.75833
+0.4348,+3.79215
+0.4352,+3.68899
+0.4355,+3.62804
+0.4361,+3.51272
+0.4364,+3.38874
+0.4368,+3.46322
+0.4372,+3.42553
+0.4375,+3.29718
+0.4381,+3.09835
+0.4384,+3.2236
+0.4388,+3.22308
+0.4392,+3.1868
+0.4395,+3.17074
+0.4401,+3.14125
+0.4404,+3.2821
+0.4408,+3.3345
+0.4412,+3.34429
+0.4415,+3.39352
+0.442,+3.39509
+0.4424,+3.25003
+0.4428,+3.2875
+0.4432,+3.38302
+0.4435,+3.4949
+0.4441,+3.50003
+0.4444,+3.33527
+0.4448,+3.36553
+0.4452,+3.37992
+0.4455,+3.40263
+0.4461,+3.56856
+0.4464,+3.65215
+0.4468,+3.58047
+0.4472,+3.49842
+0.4475,+3.48363
+0.448,+3.3915
+0.4484,+3.46826
+0.4488,+3.43366
+0.4492,+3.36767
+0.4497,+3.34596
+0.4501,+3.23626
+0.4504,+3.13981
+0.4508,+3.0805
+0.4512,+2.96977
+0.4515,+2.77664
+0.4521,+2.77995
+0.4524,+2.81912
+0.4528,+2.62492
+0.4532,+2.49569
+0.4535,+2.25871
+0.454,+2.25006
+0.4544,+2.16276
+0.4548,+2.11281
+0.4552,+2.05133
+0.4557,+1.97624
+0.456,+1.86172
+0.4564,+1.73653
+0.4568,+1.7925
+0.4572,+1.7626
+0.4575,+1.70208
+0.4581,+1.60443
+0.4584,+1.70075
+0.4588,+1.71905
+0.4592,+1.74397
+0.4595,+1.83984
+0.4602,+1.93539
+0.4604,+1.91636
+0.4608,+1.74714
+0.4612,+1.78879
+0.4616,+1.98429
+0.462,+1.96669
+0.4624,+1.85029
+0.4628,+1.97046
+0.4632,+1.95334
+0.4635,+1.80065
+0.4641,+1.74335
+0.4644,+1.79129
+0.4649,+1.99062
+0.4652,+2.04919
+0.4655,+2.01735
+0.466,+2.11973
+0.4672,+2.30732
+0.4674,+2.26539
+0.4676,+2.34642
+0.4681,+2.60908
+0.4684,+2.80563
+0.4688,+2.79272
+0.4692,+2.8235
+0.4695,+2.89626
+0.4701,+3.01647
+0.4704,+2.86416
+0.4708,+2.67224
+0.4712,+2.77818
+0.4715,+2.75933
+0.4721,+2.48588
+0.4724,+2.42295
+0.4728,+2.22881
+0.4732,+2.14214
+0.4735,+1.99002
+0.4741,+1.80155
+0.4744,+1.7348
+0.4748,+1.52798
+0.4752,+1.15521
