+0.0391,+3.37323
+0.0395,+3.74419
+0.0399,+3.63857
+0.0404,+3.76154
+0.0408,+4.29939
+0.0411,+4.92296
+0.0415,+5.07548
+0.0419,+5.03035
+0.0424,+4.62845
+0.0428,+4.83121
+0.0431,+4.48081
+0.0435,+4.60808
+0.044,+4.70667
+0.0444,+4.33723
+0.0448,+4.44297
+0.0451,+4.06973
+0.0455,+3.8154
+0.0459,+4.07097
+0.0464,+4.66509
+0.0468,+4.76313
+0.0471,+5.35855
+0.0475,+5.48515
+0.0479,+5.62522
+0.0484,+6.31587
+0.0488,+6.00614
+0.0491,+6.14248
+0.0495,+6.20844
+0.0499,+6.23712
+0.0504,+6.34591
+0.0508,+6.01286
+0.0511,+5.47439
+0.0515,+5.53163
+0.0519,+5.68758
+0.0524,+5.49035
+0.0528,+5.47224
+0.0531,+5.99299
+0.0535,+6.30145
+0.0539,+6.23467
+0.0544,+5.66058
+0.0548,+5.88097
+0.0551,+5.69122
+0.0555,+5.00991
+0.0559,+4.65931
+0.0564,+4.57119
+0.0568,+4.60664
+0.0571,+4.27899
+0.0575,+3.2982
+0.0588,+2.83507
+0.059,+2.90216
+0.06,+2.07542
+0.0602,+2.21527
+0.0604,+2.32502
+0.0608,+1.76483
+0.0611,+0.774941
+0.0615,+0.51936
+0.0619,+0.0850964
+0.0624,-0.065447
+0.0628,-0.373226
+0.0631,-1.22067
+0.0635,-0.905019
+0.0639,-1.13121
+0.0644,-1.40303
+0.0648,-1.49356
+0.0651,-1.14707
+0.0655,-1.40678
+0.0659,-2.09873
+0.0664,-1.72443
+0.0668,-1.87591
+0.0671,-1.55401
+0.0675,-2.23626
+0.0679,-2.32372
+0.0684,-2.40723
+0.0688,-2.36051
+0.0691,-2.4867
+0.0695,-2.4247
+0.0699,-1.93998
+0.0704,-1.92546
+0.0708,-1.88742
+0.0711,-2.38081
+0.0715,-2.36379
+0.0719,-2.86564
+0.0724,-2.82739
+0.0728,-2.88815
+0.0731,-2.94676
+0.0735,-3.09676
+0.0739,-3.13083
+0.0744,-3.2928
+0.0748,-3.2895
+0.0752,-2.83581
+0.0755,-2.4589
+0.0759,-2.05898
+0.0764,-2.7851
+0.0768,-3.37353
+0.0771,-3.38838
+0.0775,-3.37833
+0.0779,-3.98809
+0.0784,-4.02505
+0.079,-4.22118
+0.0793,-4.73041
+0.0795,-5.30906
+0.0799,-5.48003
+0.0804,-4.88166
+0.0808,-5.00885
+0.0811,-5.1365
+0.0815,-5.19472
+0.0819,-5.24022
+0.0824,-5.29945
+0.0828,-5.31756
+0.0831,-5.31327
+0.0835,-5.21736
+0.0839,-5.04884
+0.0844,-5.12548
+0.0848,-4.38187
+0.0852,-4.33143
+0.0855,-4.27283
+0.0859,-3.75058
+0.0864,-3.72117
+0.0868,-3.57241
+0.0871,-3.01877
+0.0875,-2.45902
+0.0879,-2.98651
+0.0886,-2.88765
+0.0889,-3.00156
+0.0894,-3.44967
+0.0899,-3.79069
+0.0902,-3.55055
+0.0905,-3.51691
+0.0908,-3.99547
+0.0911,-4.5015
+0.0915,-4.46464
+0.0919,-4.41919
+0.0924,-4.94443
+0.0928,-4.91042
+0.0931,-4.33811
+0.0935,-4.48298
+0.0939,-4.75862
+0.0944,-4.76066
+0.0948,-4.82803
+0.0952,-4.81253
+0.0955,-5.00868
+0.0959,-5.08368
+0.0964,-5.19339
+0.0968,-5.33544
+0.0972,-5.41063
+0.0975,-4.98616
+0.0979,-5.01589
+0.0984,-5.21882
+0.0988,-5.49348
+0.0991,-5.39278
+0.0995,-6.18531
+0.1,-6.44899
+0.1004,-6.79307
+0.1008,-7.16566
+0.1011,-7.64517
+0.1015,-7.98835
+0.1019,-8.95719
+0.1024,-9.84625
+0.1028,-9.64557
+0.1031,-9.91785
+0.1035,-9.66379
+0.1039,-9.46932
+0.1044,-9.27808
+0.1048,-10.1484
+0.1051,-10.3363
+0.1055,-10.7023
+0.1059,-10.3145
+0.1064,-10.0933
+0.1068,-10.2721
+0.1071,-10.3852
+0.1075,-10.6768
+0.1079,-10.8803
+0.1084,-11.0257
+0.1088,-11.2171
+0.1091,-12.0998
+0.1095,-12.3484
+0.1101,-12.5655
+0.1104,-12.8081
+0.1108,-13.1388
+0.1111,-13.4272
+0.1115,-13.6382
+0.1119,-14.4803
+0.1124,-14.6455
+0.1128,-14.2069
+0.1132,-13.8194
+0.1135,-14.0072
+0.1139,-14.2159
+0.1144,-14.1429
+0.1148,-14.1889
+0.1151,-14.2437
+0.1155,-14.7901
+0.1159,-14.1936
+0.1164,-14.2225
+0.1168,-14.1179
+0.1171,-13.9188
+0.1175,-14.1261
+0.1179,-13.9159
+0.1184,-14.2885
+0.1189,-14.5647
+0.1192,-14.7607
+0.1195,-13.7401
+0.1199,-13.9884
+0.1204,-14.1082
+0.1208,-14.3009
+0.1211,-14.4543
+0.1215,-13.6061
+0.1219,-13.5818
+0.1224,-12.5288
+0.1228,-11.9657
+0.1231,-11.0419
+0.1235,-10.6467
+0.1239,-9.60724
+0.1244,-8.63127
+0.1248,-8.11051
+0.1252,-7.63242
+0.1255,-7.15298
+0.1259,-6.90541
+0.1264,-6.63388
+0.1268,-5.82876
+0.1271,-5.93088
+0.1275,-5.69071
+0.1279,-5.93233
+0.1284,-5.77829
+0.1288,-5.15025
+0.1291,-4.93318
+0.1295,-5.45312
+0.13,-4.77582
+0.1304,-4.67469
+0.1308,-4.6083
+0.1311,-4.18263
+0.1315,-4.15861
+0.1319,-3.74115
+0.1324,-3.84606
+0.1328,-4.0863
+0.1331,-3.78369
+0.1335,-3.88063
+0.1339,-4.06589
+0.1344,-4.90418
+0.1348,-5.69048
+0.1351,-5.96934
+0.1355,-6.437
+0.1359,-6.78956
+0.1364,-7.05568
+0.1368,-7.7717
+0.1371,-8.72153
+0.1375,-9.15098
+0.1379,-10.1381
+0.1384,-9.9868
+0.1388,-10.2936
+0.1391,-10.7333
+0.1395,-10.97
+0.1399,-11.1705
+0.1405,-11.7924
+0.1408,-11.5169
+0.1411,-11.0394
+0.1415,-11.1062
+0.1419,-10.5396
+0.1424,-10.4819
+0.1428,-9.98253
+0.1431,-9.79024
+0.1435,-9.75629
+0.1439,-9.5424
+0.1444,-8.88896
+0.1448,-8.60841
+0.1451,-8.27713
+0.1455,-7.40078
+0.1459,-7.05877
+0.1464,-6.68909
+0.1468,-6.17304
+0.1471,-6.28015
+0.1475,-5.70574
+0.1479,-5.85991
+0.1484,-5.99087
+0.1488,-5.67666
+0.1491,-5.465
+0.1495,-5.24504
+0.1499,-5.07046
+0.1504,-4.83715
+0.1508,-4.91101
+0.1511,-4.28863
+0.1515,-4.24528
+0.1519,-3.73541
+0.1524,-3.33177
+0.1528,-3.35115
+0.1531,-3.54865
+0.1535,-3.58657
+0.1539,-3.72092
+0.1544,-4.57119
+0.1548,-4.84601
+0.1551,-5.21724
+0.1555,-5.58385
+0.1559,-5.94668
+0.1564,-6.34014
+0.1568,-6.77424
+0.1572,-7.09099
+0.1575,-7.50192
+0.1579,-7.94523
+0.1584,-7.78345
+0.1588,-8.07086
+0.1591,-8.86861
+0.1595,-9.14564
+0.1599,-9.42469
+0.1604,-10.1346
+0.1608,-10.3224
+0.1611,-10.4231
+0.1615,-10.5746
+0.1624,-10.5644
+0.1626,-10.5676
+0.1629,-10.5729
+0.1631,-10.6313
+0.1635,-10.6414
+0.1639,-11.0989
+0.1644,-10.4194
+0.1648,-11.0144
+0.1651,-11.5466
+0.1655,-12.0664
+0.1659,-12.7234
+0.1664,-12.7515
+0.1668,-13.4053
+0.1671,-13.4892
+0.1675,-13.5886
+0.1679,-13.1533
+0.1684,-13.2674
+0.1688,-12.8237
+0.1691,-12.4156
+0.1695,-12.078
+0.1699,-11.6004
+0.1704,-11.6483
+0.1709,-11.1486
+0.1712,-10.7001
+0.1715,-10.8423
+0.1719,-11.5094
+0.1724,-11.5944
+0.1728,-11.6477
+0.1731,-11.7174
+0.1735,-11.5909
+0.1739,-11.5923
+0.1744,-11.5219
+0.1748,-11.3893
+0.1751,-11.1655
+0.1755,-11.4827
+0.1759,-10.6767
+0.1764,-10.4417
+0.1768,-10.5674
+0.1771,-10.1531
+0.1775,-9.72407
+0.1779,-9.12519
+0.1784,-8.68187
+0.1788,-8.17182
+0.1791,-8.28698
+0.1795,-7.69449
+0.1799,-7.20881
+0.1804,-6.65564
+0.1808,-5.64939
+0.1811,-5.22085
+0.1815,-4.85449
+0.1819,-4.5499
+0.1824,-4.27865
+0.1828,-3.95634
+0.1831,-3.08063
+0.1835,-2.28331
+0.1839,-2.13646
+0.1844,-2.06915
+0.1848,-2.50886
+0.1851,-2.93078
+0.1855,-3.46919
+0.1859,-4.14445
+0.1864,-4.65598
+0.1868,-4.84609
+0.1871,-5.11207
+0.1875,-5.26369
+0.1879,-5.44158
+0.1884,-5.67459
+0.1888,-5.28776
+0.1892,-5.00607
+0.1895,-4.65348
+0.1899,-4.26348
+0.1904,-4.02702
+0.1908,-4.15572
+0.1911,-4.65156
+0.1916,-5.37668
+0.1919,-5.32996
+0.1924,-5.3078
+0.1928,-5.86071
+0.1931,-5.92068
+0.1935,-5.87171
+0.1939,-5.6934
+0.1944,-6.06068
+0.1948,-6.48257
+0.1952,-5.76789
+0.1955,-5.52024
+0.1959,-5.91755
+0.1964,-5.8137
+0.1968,-5.14236
+0.1971,-5.24831
+0.1975,-5.00648
+0.1979,-5.4074
+0.1984,-5.12869
+0.1988,-4.74101
+0.1991,-5.11536
+0.1995,-4.43917
+0.2,-4.22423
+0.2004,-4.09144
+0.2008,-2.79677
+0.2011,-2.31732
+0.2015,-2.23675
+0.2019,-2.11065
+0.2024,-1.54121
+0.2028,-1.8468
+0.2031,-1.4689
+0.2035,-1.54371
+0.2039,-1.83949
+0.2044,-2.03543
+0.2048,-2.64015
+0.2051,-2.80094
+0.2055,-3.6091
+0.2059,-3.37836
+0.2064,-3.622
+0.2068,-3.21688
+0.2071,-3.32239
+0.2075,-3.50687
+0.2079,-3.13984
+0.2084,-3.62772
+0.2088,-3.67938
+0.2092,-3.75573
+0.2095,-3.22532
+0.2099,-3.27085
+0.2104,-3.77527
+0.2108,-3.59851
+0.2112,-3.48417
+0.2115,-3.32964
+0.2119,-2.95445
+0.2124,-2.15411
+0.2128,-1.44411
+0.2133,-1.10779
+0.2135,-1.21603
+0.2139,-1.39158
+0.2144,-0.573806
+0.2148,-0.250811
+0.2151,-0.04614
+0.2155,+0.359629
+0.2159,+0.590193
+0.2164,+0.822496
+0.2168,+1.18259
+0.2171,+1.3756
+0.2175,+1.51429
+0.2179,+2.18022
+0.2184,+1.94001
+0.2188,+1.582
+0.2191,+1.11729
+0.2195,+1.27219
+0.2199,+1.59638
+0.2204,+1.76808
+0.2208,+1.8903
+0.2212,+2.00465
+0.2215,+2.61337
+0.2219,+2.80083
+0.2224,+2.8836
+0.2228,+3.44031
+0.2231,+4.05879
+0.2235,+3.97712
+0.2239,+3.20308
+0.2244,+3.11038
+0.2248,+2.8503
+0.2251,+2.91201
+0.2255,+2.74089
+0.2259,+2.01618
+0.2264,+1.80719
+0.2268,+1.4894
+0.2272,+1.32916
+0.2275,+1.14432
+0.2279,+1.50681
+0.2284,+1.17346
+0.2288,+0.430465
+0.2292,-0.727265
+0.2295,-1.40123
+0.2299,-1.57957
+0.2304,-1.35294
+0.2308,-1.40986
+0.2312,-1.634
+0.2317,-2.34483
+0.2319,-2.62371
+0.2324,-2.74125
+0.2328,-2.31721
+0.2331,-1.72022
+0.2335,-1.41465
+0.2339,-1.70063
+0.2344,-2.44325
+0.2348,-2.69281
+0.2352,-2.77109
+0.2356,-2.43727
+0.2359,-3.01669
+0.2364,-3.72674
+0.2368,-3.90173
+0.2371,-4.03195
+0.2375,-4.02939
+0.2379,-3.46845
+0.2384,-2.93935
+0.2388,-2.96467
+0.2392,-2.92786
+0.2395,-2.90705
+0.2399,-2.39033
+0.2404,-1.80046
+0.2408,-1.64483
+0.2411,-1.51413
+0.2415,-1.50994
+0.2419,-1.34539
+0.2424,-1.17687
+0.2428,-0.943433
+0.2432,-1.3316
+0.2435,-1.08493
+0.2439,-0.856207
+0.2444,-1.04989
+0.2448,-0.82261
+0.2451,-0.623353
+0.2455,-0.254203
+0.2459,+0.17989
+0.2464,+0.518634
+0.2468,+0.798165
+0.2472,+1.27932
+0.2475,+1.1182
+0.2479,+1.44138
+0.2484,+1.85759
+0.2488,+2.22217
+0.2492,+2.6712
+0.2495,+2.92426
+0.2499,+2.60928
+0.2504,+2.92779
+0.2508,+3.33314
+0.2512,+4.06478
+0.2517,+4.77527
+0.2519,+5.21226
+0.2524,+5.93959
+0.2528,+6.22593
+0.2531,+6.41535
+0.2535,+6.68961
+0.2539,+7.37445
+0.2544,+7.07041
+0.2548,+6.60127
+0.2551,+6.70104
+0.2555,+6.35502
+0.2559,+6.26445
+0.2563,+5.77254
+0.2568,+5.69953
+0.2572,+5.06151
+0.2575,+4.89183
+0.2579,+4.67253
+0.2584,+5.08726
+0.2588,+5.00657
+0.2592,+4.28771
+0.2595,+4.00466
+0.2599,+3.74522
+0.2604,+3.91365
+0.2608,+3.5994
+0.2612,+3.43562
+0.2615,+3.10248
+0.2619,+3.02205
+0.2624,+2.69289
+0.2628,+2.80746
+0.2632,+2.63885
+0.2635,+3.05544
+0.2639,+2.51189
+0.2648,+2.59544
+0.265,+2.1773
+0.2652,+2.80683
+0.2655,+2.58488
+0.2659,+2.74793
+0.2664,+2.87206
+0.2668,+3.11436
+0.2672,+3.8706
+0.2675,+4.15355
+0.2679,+5.00685
+0.2684,+5.23963
+0.2688,+6.15051
+0.2692,+5.90371
+0.2695,+6.68716
+0.2699,+6.39898
+0.2704,+6.25096
+0.2708,+6.63094
+0.2712,+6.87487
+0.2715,+7.04593
+0.2719,+6.78812
+0.2724,+6.91976
+0.2728,+6.80952
+0.2732,+7.3312
+0.2735,+7.27434
+0.2739,+7.66894
+0.2744,+8.11527
+0.2748,+8.05785
+0.2752,+7.79227
+0.2755,+7.03924
+0.2759,+7.14495
+0.2764,+6.79922
+0.2768,+6.03078
+0.2772,+5.14168
+0.2775,+4.28037
+0.2779,+3.88004
+0.2784,+3.29458
+0.2788,+2.66852
+0.2792,+2.13241
+0.2795,+2.13036
+0.2799,+1.61292
+0.2804,+1.12968
+0.2808,+0.716107
+0.2812,+0.714059
+0.2815,+0.327648
+0.282,-0.53639
+0.2824,-0.782797
+0.2828,-0.95079
+0.2832,-1.43868
+0.2835,-2.0847
+0.2839,-2.19096
+0.2843,-2.22346
+0.2848,-1.94655
+0.2852,-1.92626
+0.2855,-1.48079
+0.2859,-0.991749
+0.2864,-1.47239
+0.2868,-1.44645
+0.2872,-1.51922
+0.2875,-0.924539
+0.2879,-0.812161
+0.2883,-0.9247
+0.2888,-0.948503
+0.2892,-1.44918
+0.2895,-1.94793
+0.2899,-2.39621
+0.2904,-2.02419
+0.2908,-2.56467
+0.2912,-2.23626
+0.2916,-2.39279
+0.2919,-2.58459
+0.2924,-2.7418
+0.2928,-2.79108
+0.2932,-2.46081
+0.2935,-2.09297
+0.2939,-1.75453
+0.2944,-1.71869
+0.2948,-1.36523
+0.2952,-1.3711
+0.2955,-1.85717
+0.2959,-1.87057
+0.2963,-1.83898
+0.2968,-1.59718
+0.2972,-1.94192
+0.2975,-2.22362
+0.2979,-2.52896
+0.2983,-2.83211
+0.2988,-2.68107
+0.2992,-2.4361
+0.2995,-1.75918
+0.2999,-1.44673
+0.3003,-1.04942
+0.3008,-1.43484
+0.3012,-0.783404
+0.3015,-0.189074
+0.3019,+0.456084
+0.3023,+0.504397
+0.3028,+0.259219
+0.3032,-0.0798979
+0.3035,-0.539999
+0.3039,-0.670163
+0.3043,-0.814433
+0.3048,-0.462433
+0.3052,-0.433634
+0.3055,-0.458721
+0.3059,-0.541978
+0.3064,-0.252242
+0.3068,-0.0251604
+0.3072,-0.149513
+0.3075,+0.255731
+0.3079,+0.220043
+0.3083,+0.179222
+0.3088,+0.201142
+0.3092,+0.0936926
+0.3095,+0.0359784
+0.3099,+0.0254671
+0.3103,+0.192668
+0.3108,+0.225526
+0.3112,+0.593884
+0.3115,+0.190819
+0.3119,+0.240579
+0.3125,-0.10195
+0.3128,-0.0310158
+0.3132,+0.031636
+0.3135,+0.0812346
+0.3139,-0.251669
+0.3143,-0.712662
+0.3148,-0.543475
+0.3152,-0.248528
+0.3155,+0.438669
+0.3159,-0.265604
+0.3163,-0.216138
+0.3168,-0.514936
+0.3172,-0.305592
+0.3175,-0.086434
+0.3179,-0.0751157
+0.3183,+0.61971
+0.3188,+0.2316
+0.3192,-0.345938
+0.3195,-0.815803
+0.3199,+0.0798862
+0.3203,+0.503662
+0.3208,+0.411989
+0.3212,+0.16802
+0.3215,-0.0980523
+0.3219,+0.217038
+0.3223,-0.105224
+0.3228,+0.0315748
+0.3232,+0.28302
+0.3235,+0.309066
+0.3239,-0.109139
+0.3243,-0.310602
+0.3248,-0.179321
+0.3252,-0.448786
+0.3255,-0.682691
+0.3259,-1.43983
+0.3263,-2.13658
+0.3268,-2.93322
+0.3272,-3.23846
+0.3275,-3.34793
+0.3279,-3.54331
+0.3283,-3.84515
+0.3288,-3.969
+0.3292,-4.1444
+0.3297,-4.73751
+0.3299,-4.4191
+0.3303,-4.03906
+0.3308,-3.62675
+0.3312,-3.72393
+0.3315,-4.00643
+0.3319,-4.12319
+0.3323,-4.83574
+0.3328,-5.44447
+0.3332,-5.56588
+0.3335,-5.22625
+0.3339,-5.38796
+0.3343,-5.5897
+0.3348,-5.59593
+0.3352,-5.59359
+0.3355,-5.42196
+0.3359,-5.28599
+0.3363,-4.50741
+0.3368,-4.34705
+0.3372,-4.12045
+0.3375,-3.88838
+0.3379,-3.48507
+0.3383,-3.12241
+0.3388,-2.86986
+0.3406,-3.05399
+0.3409,-2.71307
+0.3412,-2.43952
+0.3415,-2.33581
+0.3419,-1.74592
+0.3423,-1.58701
+0.3428,-1.55889
+0.3432,-2.08759
+0.3435,-2.13314
+0.3439,-2.04537
+0.3443,-1.5983
+0.3448,-1.73108
+0.3452,-2.37106
+0.3455,-2.36635
+0.3459,-2.33244
+0.3463,-2.45272
+0.3468,-2.37532
+0.3472,-1.97595
+0.3475,-1.96072
+0.3479,-2.52341
+0.3483,-2.53136
+0.3488,-2.53431
+0.3492,-2.56032
+0.3495,-2.51179
+0.3499,-3.14347
+0.3503,-3.10994
+0.3508,-3.79222
+0.3512,-3.9773
+0.3515,-4.5781
+0.3519,-4.26803
+0.3523,-4.47618
+0.3528,-5.27887
+0.3533,-4.96915
+0.3535,-5.29371
+0.3539,-5.0394
+0.3543,-5.29635
+0.3548,-4.97592
+0.3552,-5.0122
+0.3555,-4.77603
+0.3559,-4.91493
+0.3563,-4.92136
+0.3568,-4.5343
+0.3572,-4.6344
+0.3575,-4.7205
+0.3579,-5.48313
+0.3583,-6.24409
+0.3588,-6.47352
+0.3592,-6.70525
+0.3595,-7.37882
+0.3599,-7.99797
+0.3603,-8.23812
+0.3608,-8.2711
+0.3612,-8.34333
+0.3615,-8.33988
+0.3619,-7.51496
+0.3623,-6.81656
+0.3628,-7.11716
+0.3643,-7.37204
+0.3646,-6.5714
+0.3649,-6.33422
+0.3651,-5.99003
+0.3652,-5.74276
+0.3655,-6.04523
+0.3659,-5.94575
+0.3663,-5.92203
+0.3672,-5.96543
+0.3675,-6.01499
+0.3677,-6.08117
+0.3679,-6.73707
+0.3683,-6.94529
+0.3688,-7.31544
+0.3692,-7.71309
+0.3695,-7.61017
+0.3699,-7.9156
+0.3703,-8.39199
+0.3708,-9.15104
+0.3712,-8.95654
+0.3715,-8.88674
+0.3719,-8.6683
+0.3725,-9.01247
+0.3728,-9.22983
+0.3732,-9.36363
+0.3736,-9.93732
+0.374,-10.0171
+0.3745,-10.0731
+0.3748,-9.52208
+0.3752,-9.37695
+0.3756,-9.25047
+0.376,-9.75899
+0.3763,-9.07065
+0.3768,-9.33619
+0.3772,-9.1951
+0.3776,-9.1001
+0.3779,-8.86627
+0.3783,-9.03692
+0.3788,-9.02062
+0.3792,-9.04077
+0.3796,-9.42638
+0.38,-8.74151
+0.3803,-8.77598
+0.3808,-8.43641
+0.3812,-8.4031
+0.3816,-7.92654
+0.382,-8.59342
+0.3823,-8.63953
+0.3828,-8.67832
+0.3832,-8.71967
+0.3836,-8.29465
+0.384,-8.35641
+0.3843,-8.73807
+0.385,-8.57755
+0.3853,-8.40705
+0.3856,-8.17829
+0.3859,-7.93383
+0.3864,-7.36273
+0.3868,-7.04272
+0.3872,-7.23184
+0.3876,-6.93249
+0.388,-6.5425
+0.3883,-6.15837
+0.3888,-6.24212
+0.3892,-5.77267
+0.3896,-5.46463
+0.39,-4.61139
+0.3903,-4.18423
+0.3908,-3.8354
+0.3912,-3.03186
+0.3916,-2.67654
+0.392,-2.86332
+0.3923,-2.11777
+0.3928,-1.40174
+0.3932,-1.90531
+0.3936,-1.77984
+0.394,-1.63767
+0.3943,-1.98898
+0.3948,-1.91586
+0.3952,-1.89489
+0.3956,-2.31608
+0.396,-1.89963
+0.3963,-2.1429
+0.3968,-2.29797
+0.3972,-1.9519
+0.3976,-2.59778
+0.398,-2.82179
+0.3983,-2.6781
+0.3988,-2.88396
+0.3992,-3.16045
+0.3996,-3.00394
+0.4,-3.85805
+0.4003,-4.51045
+0.4008,-4.81102
+0.4012,-5.06542
+0.4016,-4.69721
+0.402,-4.76135
+0.4023,-5.77911
+0.4028,-5.96017
+0.4032,-6.51561
+0.4036,-6.53888
+0.404,-6.51697
+0.4043,-6.4903
+0.4048,-6.55896
+0.4052,-6.55701
+0.4056,-6.70305
+0.4059,-6.82891
+0.4063,-6.29377
+0.4068,-6.80538
+0.4072,-6.06842
+0.4076,-6.15669
+0.408,-5.48512
+0.4085,-5.02822
+0.4089,-5.00231
+0.4092,-4.92681
+0.4096,-4.84039
+0.4099,-4.86215
+0.4103,-5.36285
+0.4108,-5.53278
+0.4112,-5.82585
+0.4116,-5.73954
+0.4119,-5.76948
+0.4123,-6.31628
+0.4128,-6.24251
+0.4132,-6.39359
+0.4136,-7.05814
+0.414,-7.72386
+0.4143,-7.30854
+0.4148,-7.25575
+0.4152,-7.82485
+0.4156,-8.4899
+0.416,-8.59055
+0.4163,-8.5531
+0.4168,-8.50286
+0.4172,-8.36989
+0.4176,-7.8256
+0.418,-7.13217
+0.4183,-7.03244
+0.4189,-6.31404
+0.4192,-5.55242
+0.4196,-5.00948
+0.42,-4.9397
+0.4203,-4.32307
+0.4208,-4.91852
+0.4212,-4.8845
+0.4216,-4.76303
+0.4219,-4.73591
+0.4223,-4.57588
+0.4228,-5.17659
+0.4232,-5.17391
+0.4236,-4.80833
+0.424,-4.64476
+0.4243,-4.50886
+0.4248,-3.79026
+0.4252,-3.68052
+0.4256,-3.53172
+0.426,-3.28893
+0.4263,-3.32175
+0.4268,-3.21425
+0.4272,-2.83299
+0.4276,-2.95623
+0.428,-3.44801
+0.4283,-3.41825
+0.4288,-3.3537
+0.4292,-3.95333
+0.4296,-3.8294
+0.43,-3.96902
+0.4303,-3.86249
+0.4308,-3.29377
+0.4312,-3.62992
+0.4316,-4.21739
+0.432,-3.61403
+0.4323,-3.63513
+0.4328,-3.58893
+0.4332,-2.94303
+0.4336,-2.90449
+0.4339,-2.58938
+0.4343,-2.62154
+0.4348,-2.5163
+0.4352,-2.33263
+0.4358,-1.54832
+0.436,-1.99717
+0.4363,-1.74821
+0.4368,-1.64286
+0.4372,-1.38182
+0.4375,-1.28719
+0.4379,-1.21509
+0.4383,-0.876182
+0.4388,-0.654029
+0.4392,-0.506762
+0.4395,-0.917286
+0.4399,-0.172734
+0.4403,-0.0446635
+0.4408,+0.163146
+0.4412,+0.200723
+0.4415,+0.284739
+0.4419,+0.362217
+0.4423,+0.33885
+0.4428,+0.343029
+0.4432,-0.227645
+0.4435,+0.336385
+0.4439,+0.245823
+0.4443,+0.156388
+0.4448,+0.00862717
+0.4452,-0.160162
+0.4455,-0.893043
+0.4459,-1.13756
+0.4463,-1.21944
+0.4468,-1.85903
+0.4472,-1.92225
+0.4475,-2.73206
+0.4479,-2.86078
+0.4483,-2.8711
+0.4488,-2.95841
+0.4492,-3.03828
+0.4495,-3.15486
+0.4499,-3.12341
+0.4503,-3.15612
+0.4508,-2.7048
+0.4512,-2.2478
+0.4515,-2.07626
+0.4519,-2.66734
+0.4523,-2.70468
+0.4528,-2.66835
+0.4532,-2.55955
+0.4536,-1.66178
+0.4539,-1.5877
+0.4543,-1.50886
+0.4548,-1.34374
+0.4552,-1.14916
+0.4555,-1.24128
+0.4559,-1.1578
+0.4563,-1.62783
+0.4568,-2.10662
+0.4572,-2.01017
+0.4575,-2.75076
+0.4579,-2.8127
+0.4583,-2.93801
+0.4588,-3.02167
+0.4592,-3.7454
+0.4595,-3.82958
+0.4599,-3.9736
+0.4603,-4.29564
+0.4608,-3.97867
+0.4612,-4.40448
+0.4616,-4.73109
+0.4619,-5.12463
+0.4623,-5.44225
+0.4628,-5.93736
+0.4632,-5.70055
+0.4635,-5.44033
+0.4639,-5.7129
+0.4643,-5.5371
+0.4648,-5.93673
+0.4652,-6.19784
+0.4655,-5.91463
+0.466,-6.10117
+0.4663,-6.4108
+0.4668,-6.42828
+0.4674,-6.74684
+0.4677,-7.30544
+0.4679,-6.91636
+0.4683,-6.7811
+0.4696,-6.54597
+0.4698,-6.30536
+0.47,-6.09395
+0.4703,-6.28204
