+0.0667,-1.233
+0.0671,-1.31045
+0.0675,-1.68581
+0.068,-1.84177
+0.0683,-1.88867
+0.0687,-2.04042
+0.0691,-1.61916
+0.0695,-1.49167
+0.07,-1.34531
+0.0703,-1.11542
+0.0707,-0.430268
+0.0711,-0.12826
+0.0715,+0.0920023
+0.072,+0.349307
+0.0723,+0.510406
+0.0727,+0.923598
+0.0731,+0.85056
+0.0735,+1.16486
+0.074,+1.67226
+0.0743,+1.81753
+0.0747,+1.44103
+0.0751,+1.42618
+0.0755,+1.55494
+0.076,+1.67245
+0.0763,+1.7979
+0.0767,+1.5181
+0.0771,+1.73245
+0.0775,+1.52522
+0.078,+1.2492
+0.0783,+1.25146
+0.0787,+1.23929
+0.0791,+1.38289
+0.0795,+1.18973
+0.08,+1.24957
+0.0803,+1.24554
+0.0807,+1.14299
+0.0811,+0.813141
+0.0815,+0.913776
+0.082,+0.943962
+0.0823,+1.18026
+0.0827,+1.17594
+0.0831,+1.03734
+0.0835,+1.19288
+0.084,+1.13236
+0.0843,+1.03849
+0.0847,+0.982837
+0.0851,+0.934473
+0.0855,+0.582951
+0.086,+0.356682
+0.0863,-0.0213641
+0.0867,+0.0140876
+0.0871,-0.391732
+0.0875,-0.163017
+0.088,+0.124706
+0.0883,+0.0701731
+0.0887,+0.23565
+0.0891,+0.600556
+0.0895,+0.890383
+0.09,+0.905892
+0.0903,+0.870639
+0.0907,+0.765748
+0.0911,+1.1891
+0.0915,+0.744009
+0.092,+0.360847
+0.0923,+0.427381
+0.0927,+0.283601
+0.0931,-0.107613
+0.0935,-0.112867
+0.094,-0.200821
+0.0943,-0.300499
+0.0947,-0.053088
+0.0951,+0.222246
+0.0955,+0.663242
+0.096,+0.494821
+0.0963,+0.445544
+0.0967,+0.393074
+0.0971,+0.332921
+0.0975,+0.150754
+0.098,+0.0245117
+0.0983,+0.00589886
+0.0987,-0.35387
+0.0991,-0.817774
+0.0995,-1.2008
+0.1,-1.0766
+0.1003,-1.14016
+0.1007,-1.16041
+0.1011,-1.18224
+0.1015,-0.820165
+0.102,-0.779624
+0.1023,-0.746102
+0.1027,-0.902498
+0.1031,-0.503923
+0.1035,-0.600801
+0.104,-0.631847
+0.1043,-0.301128
+0.1047,-0.274848
+0.1051,-0.251748
+0.1055,-0.616727
+0.106,-0.739986
+0.1063,-0.809887
+0.1067,-0.629131
+0.1071,-1.13963
+0.1075,-0.743835
+0.108,-0.902472
+0.1083,-0.976771
+0.1087,-0.627192
+0.1091,-0.731303
+0.1095,-0.775695
+0.1105,-0.647114
+0.1108,-0.701398
+0.111,-0.347586
+0.1112,-0.205021
+0.1115,-0.285834
+0.112,-0.218675
+0.1123,-0.249683
+0.1127,-0.323425
+0.1131,-0.348066
+0.1135,-0.47384
+0.114,-0.6546
+0.1143,-0.598453
+0.1147,-1.07746
+0.1151,-1.25241
+0.1155,-1.64495
+0.1158,-1.68635
+0.1163,-2.14816
+0.1167,-2.98043
+0.1171,-3.13334
+0.1175,-3.24923
+0.1178,-3.29023
+0.1183,-3.38195
+0.1187,-3.47096
+0.1191,-3.05006
+0.1195,-3.18021
+0.1198,-3.36854
+0.1203,-3.33929
+0.1207,-2.72186
+0.1211,-2.405
+0.1215,-2.11551
+0.1218,-2.14779
+0.1223,-2.2654
+0.1228,-2.45432
+0.1231,-2.92625
+0.1236,-3.15362
+0.124,-2.83355
+0.1244,-3.11849
+0.1247,-3.26261
+0.1251,-3.42423
+0.1255,-3.84346
+0.126,-3.90967
+0.1263,-4.10581
+0.1267,-4.12908
+0.1271,-4.38656
+0.1275,-4.37944
+0.128,-4.94881
+0.1283,-4.88706
+0.1287,-5.32698
+0.1291,-5.55054
+0.1295,-5.17371
+0.13,-4.90118
+0.1303,-4.88827
+0.1307,-4.91131
+0.1311,-4.75271
+0.1315,-4.72898
+0.132,-4.2538
+0.1323,-3.90521
+0.1327,-3.33812
+0.1332,-3.44933
+0.1336,-3.74805
+0.134,-3.50027
+0.1343,-3.29028
+0.1347,-2.84745
+0.1351,-2.43385
+0.1355,-2.34538
+0.136,-2.21306
+0.1363,-2.09279
+0.1367,-2.05718
+0.1371,-1.90666
+0.1375,-1.46915
+0.138,-1.37396
+0.1383,-0.935848
+0.1387,-1.1457
+0.1391,-4.12653
+0.1395,-3.88116
+0.14,-4.13814
+0.1403,-3.94
+0.1407,-4.16854
+0.1411,-4.03796
+0.1415,-4.26191
+0.142,-4.56339
+0.1423,-4.90247
+0.1427,-4.88129
+0.1431,-1.83732
+0.1435,-1.98772
+0.144,-2.02285
+0.1443,-2.12016
+0.1447,-2.26208
+0.1451,-2.35677
+0.1455,-2.55993
+0.146,-2.83359
+0.1463,-2.75771
+0.1467,-3.07006
+0.1471,-3.72284
+0.1475,-3.61266
+0.148,-3.65434
+0.1483,-3.93032
+0.1487,-3.8766
+0.1491,-3.84432
+0.1495,-4.15793
+0.15,-4.46782
+0.1503,-4.53094
+0.1507,-4.84479
+0.1511,-4.72173
+0.1519,-5.43742
+0.1522,-5.69476
+0.1525,-6.41228
+0.1527,-7.23077
+0.1532,-7.89898
+0.1535,-7.79998
+0.154,-8.09144
+0.1543,-9.09683
+0.1547,-9.3576
+0.1551,-10.0228
+0.1555,-10.2737
+0.156,-10.7743
+0.1563,-10.9509
+0.1567,-10.5277
+0.1571,-10.1332
+0.1575,-10.5084
+0.158,-10.0765
+0.1583,-9.23045
+0.1587,-8.85032
+0.1591,-8.19852
+0.1595,-7.36329
+0.1598,-6.40868
+0.1603,-5.42418
+0.1607,-4.96554
+0.1611,-5.00886
+0.1615,-4.23377
+0.162,-4.19477
+0.1623,-4.36442
+0.1627,-3.73753
+0.1631,-3.29781
+0.1635,-2.97782
+0.164,-3.45899
+0.1643,-3.75264
+0.1647,-4.0415
+0.1651,-3.90254
+0.1655,-4.30507
+0.166,-3.96889
+0.1663,-3.56814
+0.1667,-4.07309
+0.1671,-4.40614
+0.1675,-4.68635
+0.168,-4.80657
+0.1683,-5.15069
+0.1687,-5.05984
+0.1691,-4.99904
+0.1695,-5.06192
+0.17,-5.63373
+0.1703,-6.34559
+0.1707,-6.51863
+0.1711,-6.52404
+0.1715,-7.01001
+0.1718,-6.65989
+0.1723,-6.59611
+0.1727,-6.88651
+0.1731,-6.72832
+0.1735,-6.66259
+0.174,-6.32156
+0.1743,-5.98839
+0.1747,-5.26567
+0.1751,-5.08345
+0.1755,-4.32205
+0.176,-4.27625
+0.1763,-3.96154
+0.1767,-3.5063
+0.1771,-3.49728
+0.1775,-3.12589
+0.178,-2.58991
+0.1783,-2.22753
+0.1787,-1.98822
+0.1791,-1.57508
+0.1795,-1.78987
+0.18,-1.3447
+0.1803,-0.745176
+0.1807,-0.423716
+0.1811,-0.449536
+0.1815,-0.450571
+0.182,-0.781334
+0.1823,-0.917945
+0.1827,-1.28631
+0.1831,-1.48828
+0.1836,-1.1988
+0.184,-1.27053
+0.1843,-1.82279
+0.1847,-1.86601
+0.1851,-1.88756
+0.1855,-1.97339
+0.186,-1.62033
+0.1863,-1.22299
+0.1867,-1.23003
+0.1871,-1.44232
+0.1875,-1.31559
+0.188,-1.47723
+0.1883,-0.929212
+0.1887,-0.700397
+0.1891,-0.492702
+0.1895,+0.273341
+0.19,+0.163726
+0.1903,+0.0905236
+0.1907,+0.383246
+0.1911,+0.898444
+0.1915,+0.754504
+0.1918,+0.777348
+0.1923,+0.868335
+0.1927,+0.875782
+0.1931,+0.749145
+0.1935,+0.441803
+0.194,+0.0231774
+0.1943,-0.335685
+0.1947,-0.681682
+0.1951,-1.469
+0.1955,-1.63535
+0.196,-2.10028
+0.1963,-2.46907
+0.1967,-3.22575
+0.1971,-3.61357
+0.1975,-4.25033
+0.198,-4.35656
+0.1983,-4.5328
+0.1987,-4.67648
+0.1991,-4.55831
+0.1995,-4.6852
+0.1998,-4.362
+0.2003,-4.40463
+0.2007,-3.63545
+0.2011,-3.16672
+0.2015,-2.39765
+0.2018,-1.91066
+0.2023,-1.37146
+0.2027,-0.8038
+0.2032,-0.516911
+0.2035,+0.0916012
+0.204,+0.324602
+0.2043,+0.828504
+0.2047,+0.533048
+0.2051,+0.704408
+0.2055,+0.444185
+0.206,+0.35176
+0.2063,+0.626687
+0.2067,+0.342028
+0.2071,+0.247435
+0.2075,+0.101515
+0.2078,-0.511675
+0.2083,-1.12491
+0.2087,-0.931691
+0.2091,-1.23526
+0.2095,-1.23036
+0.2098,-1.43322
+0.2104,-1.72997
+0.2107,-2.03426
+0.2111,-2.13481
+0.2115,-2.64815
+0.212,-2.33195
+0.2129,-2.12587
+0.2131,-2.7303
+0.2135,-2.51138
+0.214,-2.48506
+0.2143,-2.10792
+0.2147,-2.36928
+0.2151,-2.27252
+0.2155,-2.36796
+0.216,-2.4339
+0.2163,-2.50215
+0.2167,-2.73373
+0.2171,-2.64486
+0.2175,-3.03747
+0.2178,-3.0245
+0.2183,-3.68016
+0.2187,-3.33951
+0.2191,-3.31005
+0.2195,-3.35713
+0.2198,-3.334
+0.2203,-3.79126
+0.2207,-3.8988
+0.2211,-3.85685
+0.2215,-3.39455
+0.2218,-3.71192
+0.2223,-3.35619
+0.2227,-3.34561
+0.2231,-3.03093
+0.2235,-2.46297
+0.2238,-2.37485
+0.2245,-2.26025
+0.2247,-2.12438
+0.2251,-2.00683
+0.2255,-1.72096
+0.2258,-1.64733
+0.2263,-4.56438
+0.2268,-4.32432
+0.2271,-4.05285
+0.2275,-4.29975
+0.2278,-3.67985
+0.2283,-3.16541
+0.2287,-3.01416
+0.2291,-2.59681
+0.2295,-3.02857
+0.2298,-2.55667
+0.2303,+0.764066
+0.2307,+0.267805
+0.2311,-0.0640783
+0.2315,+0.393767
+0.2318,-0.384974
+0.2323,-0.738403
+0.2327,-0.828731
+0.2331,-0.835533
+0.2335,-0.945303
+0.2338,-1.39972
+0.2343,-1.80215
+0.2347,-1.7696
+0.2351,-1.57469
+0.2355,-1.90628
+0.2358,-1.8403
+0.2363,-1.9252
+0.2367,-2.06764
+0.2371,-2.57414
+0.2375,-2.56843
+0.2378,-2.63346
+0.2383,-2.73735
+0.2387,-2.39478
+0.2391,-2.69071
+0.2395,-2.46281
+0.2398,-2.29576
+0.2403,-2.25442
+0.2407,-2.04395
+0.2411,-1.91442
+0.2415,-1.75403
+0.2418,-1.72215
+0.2423,-1.5285
+0.2427,-1.41114
+0.2431,-1.46073
+0.2435,-1.49119
+0.2438,-1.35488
+0.2443,-1.39875
+0.2447,-1.46126
+0.2451,-1.57779
+0.2455,-1.70442
+0.2458,-1.67041
+0.2463,-4.69369
+0.2468,-5.15911
+0.2471,-4.73642
+0.2475,-5.17264
+0.2478,-4.85847
+0.2483,-4.64597
+0.2487,-4.19304
+0.2491,-4.13385
+0.2495,-3.75136
+0.2498,-3.71053
+0.2503,-0.583285
+0.2507,-0.498966
+0.2511,-0.907551
+0.2515,-0.980007
+0.2518,-1.42629
+0.2523,-1.14051
+0.2527,-1.20506
+0.2531,-1.25535
+0.2535,-1.90989
+0.2539,-1.59612
+0.2543,-1.65369
+0.2548,-1.70159
+0.2551,-1.40761
+0.2555,-1.41591
+0.2558,-1.45048
+0.2563,-2.0017
+0.2567,-2.20767
+0.2571,-2.37552
+0.2575,-2.32508
+0.2578,-2.52546
+0.2583,-2.80727
+0.2587,-3.19867
+0.2591,-3.59323
+0.2595,-3.6732
+0.2598,-3.80979
+0.2603,-3.40235
+0.2607,-3.72274
+0.2611,-3.68031
+0.2615,-3.31082
+0.2618,-3.6634
+0.2623,-3.20082
+0.2627,-3.14117
+0.2631,-2.93954
+0.2635,-2.74309
+0.2638,-2.93153
+0.2643,-3.61332
+0.2647,-3.84727
+0.2651,-4.06079
+0.2655,-4.53599
+0.2658,-4.6637
+0.2663,-4.86227
+0.2667,-5.07689
+0.2671,-5.55291
+0.2675,-5.63277
+0.2678,-5.27164
+0.2683,-4.88169
+0.2687,-4.38578
+0.2691,-4.18847
+0.2695,-4.1948
+0.2698,-3.70588
+0.2703,-3.71285
+0.2707,-3.48858
+0.2711,-3.48166
+0.2715,-3.70415
+0.2718,-3.97143
+0.2723,-3.95391
+0.2727,-3.99256
+0.2731,-4.06806
+0.2735,-3.67559
+0.2738,-4.11503
+0.2743,-4.49199
+0.2747,-4.14619
+0.2751,-3.60517
+0.2755,-3.68541
+0.2758,-3.67708
+0.2763,-3.6018
+0.2767,-3.45717
+0.2771,-3.44105
+0.2775,-3.61425
+0.2778,-3.2798
+0.2783,-3.24344
+0.2787,-3.08909
+0.2791,-3.04145
+0.2795,-2.46656
+0.2798,-2.34896
+0.2804,-2.5943
+0.2807,-3.25632
+0.2811,-3.07975
+0.2815,-3.16689
+0.2818,-3.36407
+0.2823,-2.84598
+0.2827,-2.95436
+0.2831,-3.0008
+0.2835,-3.33017
+0.2838,-2.96374
+0.2843,-3.09258
+0.2847,-2.75768
+0.2851,-2.77708
+0.2855,-2.68669
+0.2858,-2.83994
+0.2863,-3.29718
+0.2867,-3.70517
+0.2871,-4.04393
+0.2875,-3.7251
+0.2878,-4.08874
+0.2883,-3.59001
+0.2887,-3.65999
+0.2891,-3.66252
+0.2895,-3.32155
+0.2898,-2.7763
+0.2903,-2.68479
+0.2907,-2.50198
+0.2911,-2.38585
+0.2915,-2.96932
+0.2918,-2.5922
+0.2923,-3.03828
+0.2927,-2.5662
+0.2931,-2.18502
+0.2935,-2.52925
+0.2938,-2.9147
+0.2943,-2.5533
+0.2947,-2.53116
+0.2951,-2.53856
+0.2955,-2.22846
+0.2959,-2.10669
+0.2964,-1.60425
+0.2967,-1.5456
+0.2971,-1.93401
+0.2975,-1.41533
+0.2979,-1.43237
+0.2984,-1.70728
+0.2988,-1.16249
+0.2992,-0.62357
+0.2995,-0.476208
+0.2999,-0.785954
+0.3004,-1.03184
+0.3007,-0.968378
+0.3011,-0.859424
+0.3015,-1.23205
+0.3019,-0.847688
+0.3024,-0.836828
+0.3027,-1.26429
+0.3031,-1.40261
+0.3035,-1.52369
+0.3039,-1.28417
+0.3044,-1.12198
+0.3047,-1.19668
+0.3051,-1.29266
+0.3055,-1.29003
+0.3059,-1.66887
+0.3064,-1.33878
+0.3068,-1.58557
+0.3072,-2.1261
+0.3075,-1.97301
+0.3079,-2.36663
+0.3084,-2.84992
+0.3087,-2.97185
+0.3091,-3.08792
+0.3095,-3.35227
+0.3099,-3.51919
+0.3104,-4.1536
+0.3108,-3.77803
+0.3112,-3.749
+0.3115,-4.21746
+0.3119,-4.00989
+0.3124,-4.08682
+0.3128,-4.65113
+0.3131,-4.48013
+0.3135,-4.00097
+0.3139,-3.549
+0.3144,-3.4288
+0.3153,-3.84498
+0.3156,-3.51102
+0.3158,-3.35825
+0.316,-3.23428
+0.3164,-3.12556
+0.3167,-3.02267
+0.3171,-2.76566
+0.3175,-3.15338
+0.3179,-3.0319
+0.3184,-2.52762
+0.3187,-2.45479
+0.3192,-2.33939
+0.3195,-2.26804
+0.3199,-2.05818
+0.3204,-1.91502
+0.3207,-1.73339
+0.3211,-1.55902
+0.3215,-1.04949
+0.3219,-1.37101
+0.3224,-1.29604
+0.3228,-1.14752
+0.3231,-1.58137
+0.3235,-1.03587
+0.3239,-1.46653
+0.3244,-1.42393
+0.3248,-1.30553
+0.3251,-1.61156
+0.3255,-1.74067
+0.3259,-1.35641
+0.3274,-1.68782
+0.3277,-1.52586
+0.3279,-1.31095
+0.328,-1.52949
+0.3284,-1.35618
+0.3287,-1.04341
+0.3292,-0.739403
+0.3295,-0.506369
+0.3299,-0.424823
+0.3304,+0.106881
+0.3307,+1.03766
+0.3312,+1.35024
+0.3315,+1.79992
+0.3319,+2.53772
+0.3325,+3.44935
+0.3328,+4.17558
+0.3331,+4.91347
+0.3335,+5.21004
+0.3339,+5.59744
+0.3344,+5.42385
+0.3348,+5.1921
+0.3351,+5.47245
+0.3356,+6.09686
+0.3359,+6.14934
+0.3364,+5.83249
+0.3367,+5.53485
+0.3371,+4.99671
+0.3375,+5.4223
+0.3379,+5.23787
+0.3384,+5.47527
+0.3388,+5.37597
+0.3392,+5.14439
+0.3395,+4.45998
+0.3399,+4.17648
+0.3404,+4.15419
+0.3407,+4.15959
+0.3411,+3.81289
+0.3415,+2.98024
+0.3419,+2.50663
+0.3424,+1.66992
+0.3428,+1.15218
+0.3431,+0.691527
+0.3435,+0.689555
+0.3439,+0.394007
+0.3444,-0.187819
+0.3447,-0.479766
+0.3451,-0.317272
+0.3455,+0.00701124
+0.3459,+0.0232915
+0.3464,-0.0791431
+0.3468,+0.469323
+0.3472,+0.488065
+0.3475,+0.594233
+0.3479,+0.385174
+0.3484,+0.642656
+0.3488,+0.736582
+0.3492,+0.697006
+0.3495,+0.417361
+0.3499,+0.772076
+0.3504,+1.777
+0.3507,+2.19046
+0.3511,+3.02942
+0.3515,+3.51613
+0.3519,+3.99661
+0.3524,+4.21411
+0.3528,+4.43092
+0.3531,+5.1766
+0.3535,+5.99704
+0.3538,+6.25114
+0.3542,+5.85033
+0.3547,+5.47597
+0.3551,+5.20476
+0.3555,+4.70383
+0.3558,+4.96798
+0.3564,+4.88478
+0.3567,+4.62114
+0.3571,+4.42178
+0.3575,+4.24484
+0.3578,+3.95409
+0.3583,+4.15776
+0.3587,+3.84783
+0.3591,+3.95392
+0.3595,+4.22158
+0.3598,+3.64658
+0.3603,+3.44096
+0.3607,+3.36806
+0.3611,+2.81629
+0.3615,+2.43363
+0.3619,+2.52743
+0.3622,+2.14661
+0.3627,+2.34158
+0.3631,+2.03152
+0.3635,+1.73243
+0.3638,+1.86656
+0.3643,+2.10087
+0.3647,+2.33999
+0.3651,+3.14502
+0.3655,+3.32418
+0.366,+4.0548
+0.3663,+4.41669
+0.3667,+4.59093
+0.3671,+5.05151
+0.3675,+5.87338
+0.3678,+6.1328
+0.3683,+6.44955
+0.3687,+6.78139
+0.3691,+7.02044
+0.3695,+7.68949
+0.3698,+7.39569
+0.3702,+8.05604
+0.3707,+8.24293
+0.3711,+8.6381
+0.3715,+8.69139
+0.3718,+8.7204
+0.3723,+9.0799
+0.3727,+8.92562
+0.3731,+8.28442
+0.3735,+7.64143
+0.3738,+7.41429
+0.3743,+7.01124
+0.3747,+6.78336
+0.3751,+6.54968
+0.3755,+5.70711
+0.3758,+5.83481
+0.3763,+5.53992
+0.3767,+5.74231
+0.3771,+5.55364
+0.3775,+5.28407
+0.3778,+5.54968
+0.3782,+5.44183
+0.3787,+5.72188
+0.3791,+5.5688
+0.3795,+5.98242
+0.3798,+5.61603
+0.3803,+5.34041
+0.3807,+4.87232
+0.3811,+4.80399
+0.3815,+5.0181
+0.3818,+5.14623
+0.3824,+4.94617
+0.3827,+4.69325
+0.3831,+4.95231
+0.3835,+5.08402
+0.3838,+5.40042
+0.3843,+5.47404
+0.3847,+5.77418
+0.3851,+6.45156
+0.3855,+6.88076
+0.3858,+6.54772
+0.3862,+6.54961
+0.3867,+6.89147
+0.3871,+6.75585
+0.3875,+6.72476
+0.3878,+6.50573
+0.3883,+6.85519
+0.3887,+6.62044
+0.3891,+6.06476
+0.3895,+5.48226
+0.3898,+5.64481
+0.3903,+5.37779
+0.3907,+5.19664
+0.3911,+4.59892
+0.3915,+3.96488
+0.3919,+3.69243
+0.3923,+2.91058
+0.3927,+3.05701
+0.3931,+3.13177
+0.3935,+2.94615
+0.3939,+2.29716
+0.3942,+2.09602
+0.3947,+1.86358
+0.3951,+2.09764
+0.3955,+1.8947
+0.3958,+2.21989
+0.3963,+2.22935
+0.3967,+2.16396
+0.3971,+1.79407
+0.3975,+2.16671
+0.3978,+2.7129
+0.3983,+2.7571
+0.3987,+3.00306
+0.3991,-0.135388
+0.3995,+0.698732
+0.3998,+1.05629
+0.4003,+1.79196
+0.4007,+0.630447
+0.4011,+1.21489
+0.4015,+1.26793
+0.4019,+1.68159
+0.4022,+2.28132
+0.4027,+2.85317
+0.4031,+7.30813
+0.4035,+7.21277
+0.4039,+7.69945
+0.4043,+8.11945
+0.4047,+8.88257
+0.4051,+9.15765
+0.4055,+9.97133
+0.4059,+9.83498
+0.4063,+10.014
+0.4067,+9.24943
+0.4071,+9.34857
+0.4075,+9.44254
+0.4079,+8.90616
+0.4082,+8.48355
+0.4087,+7.96474
+0.4091,+8.00951
+0.4095,+7.48671
+0.4098,+7.48437
+0.4102,+8.00159
+0.4107,+8.30007
+0.4111,+7.62815
+0.4115,+7.45713
+0.4119,+7.83497
+0.4124,+7.60078
+0.4127,+7.50511
+0.4131,+7.6047
+0.4135,+7.31124
+0.4139,+7.04144
+0.4144,+6.74867
+0.4147,+6.44443
+0.4151,+6.60007
+0.4155,+6.20957
+0.4159,+5.56931
+0.4163,+5.83037
+0.4167,+6.06506
+0.4177,+5.42113
+0.418,+5.6746
+0.4182,+5.39096
+0.4187,+5.2804
+0.4191,+5.11831
+0.4195,+5.10736
+0.4198,+5.01524
+0.4204,+4.76529
+0.4207,+4.65567
+0.4211,+4.01056
+0.4215,+3.94243
+0.4219,+3.40766
+0.4223,+3.84773
+0.4227,+3.58038
+0.4231,+3.8447
+0.4235,+3.65272
+0.4238,+4.07132
+0.4242,+4.37642
+0.4247,+3.75527
+0.4251,+3.61241
+0.4255,+3.93613
+0.4258,+3.79135
+0.4262,+3.12949
+0.4267,+2.57098
+0.4271,+2.57968
+0.4275,+2.39063
+0.4278,+2.21042
+0.4283,+1.65183
+0.4287,+1.56659
+0.4291,+1.48146
+0.4295,+0.908857
+0.4298,+1.37779
+0.4303,+1.44967
+0.4307,+1.3801
+0.4311,+0.844948
+0.4315,+0.877197
+0.4319,+1.07029
+0.4323,+1.08675
+0.4327,+1.4805
+0.4331,+1.5199
+0.4335,+1.54299
+0.4338,+0.963284
+0.4342,+1.44292
+0.4347,+1.46248
+0.4351,+1.45178
+0.4355,+0.977556
+0.4358,+0.894671
+0.4362,+0.789747
+0.4367,+0.473005
+0.4372,+0.841125
+0.4375,+0.742574
+0.4378,+0.832411
+0.4383,+0.29133
+0.4387,+0.329928
+0.4391,+0.842334
+0.4395,+0.902798
+0.4398,+0.458267
+0.4402,+0.584192
+0.4407,+0.92493
+0.4411,+0.572209
+0.4415,+0.59865
+0.4419,+0.248719
+0.4422,+0.1486
+0.4427,+0.00769594
+0.4431,-0.0448539
+0.4435,-0.0897978
+0.4438,-0.290627
+0.4442,-0.4554
+0.4447,-1.01056
+0.4451,-1.11486
+0.4455,-1.09532
+0.4458,-0.964392
+0.4462,-0.991694
+0.4467,-1.04161
+0.4471,-1.61323
+0.4475,-1.66147
+0.4478,-1.08065
+0.4483,-1.05617
+0.4487,-1.02281
+0.4491,-1.03749
+0.4495,-1.01592
+0.4498,-0.929029
+0.4502,-0.492684
+0.4507,+0.0331233
+0.4511,+0.514263
+0.4516,+0.915513
+0.4519,+0.378737
+0.4523,+0.373076
+0.4527,+0.458751
+0.4531,+0.457884
+0.4535,+0.904901
+0.4538,+0.96734
+0.4542,+0.542374
+0.4547,+0.501326
+0.4551,+0.479652
+0.4555,+0.502397
+0.4559,+0.575698
+0.4562,+0.5756
+0.4567,+0.583666
+0.4571,+0.603935
+0.4575,+0.625492
+0.4578,+0.747159
+0.4582,+0.839707
+0.4587,+1.10177
+0.4591,+0.91762
+0.4595,+0.634196
+0.4598,+1.2894
+0.4602,+1.47014
+0.4607,+1.53731
+0.4611,+1.65784
+0.4615,+1.18511
+0.4619,+1.25288
+0.4624,+1.31907
+0.4627,+1.21033
+0.4632,+1.1543
+0.4635,+1.60173
+0.4639,+1.07697
+0.4642,+1.0418
+0.4647,+0.989142
+0.4651,+1.50279
+0.4655,+1.61408
+0.4658,+2.0699
+0.4662,+2.14984
+0.4667,+1.7308
+0.4671,+1.6352
+0.4675,+1.26146
+0.4679,+1.32311
+0.4683,+1.30042
+0.4687,+1.31748
+0.4691,+0.727644
+0.4695,+1.08699
+0.4698,+0.41709
