+0.40678,+5.453
+0.40715,+5.62952
+0.40753,+5.40571
+0.4079,+5.47159
+0.40827,+5.38125
+0.40877,+5.39195
+0.40915,+5.58927
+0.40953,+5.74301
+0.4099,+6.10202
+0.41027,+6.12326
+0.41077,+6.58395
+0.41115,+6.69927
+0.41154,+6.95382
+0.4119,+7.25918
+0.41227,+7.65315
+0.41278,+8.1809
+0.41315,+8.28674
+0.41353,+8.65933
+0.4139,+8.67237
+0.41427,+9.02066
+0.41477,+8.9084
+0.41516,+8.86553
+0.41553,+8.87409
+0.4159,+8.86657
+0.41628,+8.69343
+0.41679,+8.3723
+0.41715,+8.16783
+0.41753,+7.93236
+0.4179,+7.82037
+0.41827,+7.6387
+0.41877,+7.5257
+0.41915,+7.41051
+0.42022,+7.32259
+0.42044,+7.23598
+0.42076,+7.43496
+0.42114,+7.39803
+0.42152,+7.42158
+0.42189,+7.32688
+0.42226,+7.35527
+0.42277,+7.29468
+0.42314,+7.32874
+0.42352,+7.71753
+0.42389,+7.79933
+0.42427,+7.80125
+0.42477,+7.72272
+0.42514,+8.01274
+0.42552,+8.28712
+0.42589,+8.5552
+0.42627,+8.76958
+0.42677,+9.06681
+0.42715,+9.30409
+0.42752,+9.22274
+0.42789,+9.39783
+0.42826,+9.91619
+0.42877,+10.142
+0.42914,+10.2253
+0.42952,+10.2689
+0.42989,+10.4448
+0.43026,+10.5309
+0.43077,+10.6311
+0.43114,+10.7106
+0.43152,+10.8032
+0.43189,+10.8397
+0.43226,+10.6209
+0.43277,+10.5974
+0.43314,+10.4329
+0.43352,+10.6256
+0.43389,+10.6286
+0.43427,+10.4371
+0.43477,+10.1735
+0.43514,+10.0152
+0.43552,+9.69958
+0.43589,+9.7227
+0.43627,+9.39765
+0.43677,+9.10205
+0.43714,+9.05481
+0.43753,+8.55075
+0.43789,+8.02825
+0.43839,+7.69672
+0.43877,+7.39712
+0.43914,+6.98067
+0.43952,+6.84986
+0.43989,+6.39221
+0.44026,+6.24411
+0.44077,+5.97053
+0.44114,+5.5451
+0.44155,+5.34019
+0.44193,+5.20511
+0.44229,+5.0829
+0.44277,+4.7574
+0.44314,+4.63649
+0.44352,+4.51718
+0.44389,+4.4318
+0.44427,+4.40183
+0.44477,+4.39776
+0.44514,+4.36604
+0.44552,+4.23378
+0.44589,+4.20355
+0.44627,+4.178
+0.44677,+4.58895
+0.44714,+4.75333
+0.44752,+4.70721
+0.4479,+4.91706
+0.44827,+5.04813
+0.44879,+5.24416
+0.44915,+5.34366
+0.44952,+5.66155
+0.4499,+5.75056
+0.45027,+6.20122
+0.45077,+6.3685
+0.45114,+6.8086
+0.45152,+7.0909
+0.45189,+7.19327
+0.45227,+7.48799
+0.45277,+7.49594
+0.45314,+7.86832
+0.45352,+8.07436
+0.45389,+8.46357
+0.45427,+8.43089
+0.45477,+8.62708
+0.45514,+8.62746
+0.45552,+8.7989
+0.45589,+9.16504
+0.45631,+9.20025
+0.45677,+9.47731
+0.45714,+9.57695
+0.45752,+9.67502
+0.4579,+9.79565
+0.45827,+10.0305
+0.45877,+10.1475
+0.45914,+10.2941
+0.45952,+10.4994
+0.45989,+10.4643
+0.4604,+10.5807
+0.46077,+10.826
+0.46115,+11.0263
+0.46152,+11.278
+0.46189,+11.3823
+0.46227,+11.4229
+0.46277,+11.4124
+0.46314,+11.5199
+0.46352,+11.6143
+0.46389,+11.8713
+0.46427,+11.7561
+0.46477,+11.8345
+0.46514,+11.9697
+0.46552,+11.9738
+0.4659,+12.1438
+0.46627,+12.4627
+0.46677,+12.533
+0.46714,+12.7661
+0.46751,+12.7545
+0.46815,+12.7766
+0.4684,+13.2351
+0.46877,+13.1977
