+0.0548,-1.14424
+0.0552,-1.0547
+0.0557,-0.737862
+0.056,-0.996607
+0.0564,-0.715387
+0.0568,-0.533616
+0.0572,-0.402398
+0.0577,-0.0384135
+0.0581,+0.178262
+0.0584,-0.064864
+0.0588,+0.351624
+0.0592,+0.386596
+0.0597,+0.724906
+0.06,+0.778682
+0.0604,+0.771116
+0.0608,+0.709645
+0.0612,+1.06921
+0.0617,+0.575372
+0.062,+0.110645
+0.0624,-0.0132225
+0.0628,-0.435218
+0.0632,-0.0301252
+0.0637,-0.116042
+0.064,-0.26621
+0.0644,-0.380546
+0.0648,-0.956444
+0.0652,-1.11971
+0.0657,-0.967586
+0.066,-0.474648
+0.0664,-0.461388
+0.0668,-0.538489
+0.0672,-0.813466
+0.0677,-1.27444
+0.068,-0.895121
+0.0684,-0.558415
+0.0688,+0.0221817
+0.0693,+0.063363
+0.0697,-0.364182
+0.07,-0.626369
+0.0704,-0.887548
+0.0708,-0.509636
+0.0712,-0.643245
+0.0717,-0.474162
+0.0729,-0.429429
+0.0731,-0.311447
+0.0733,-0.640867
+0.0737,-0.579611
+0.074,-0.00308994
+0.0744,+0.448454
+0.0748,+1.22114
+0.0752,+1.39041
+0.0757,+1.64684
+0.076,+1.66947
+0.0764,+1.40135
+0.0768,+1.04795
+0.0772,+1.5132
+0.0777,+1.31113
+0.078,+1.08109
+0.0784,+1.19494
+0.0788,+0.92595
+0.0792,+0.534945
+0.0798,+0.352817
+0.0801,+0.68334
+0.0804,+0.78325
+0.0808,+0.880476
+0.0812,+0.944191
+0.0817,+0.925911
+0.082,+0.945509
+0.0824,+0.918469
+0.0828,+1.20859
+0.0832,+1.59528
+0.0837,+1.96981
+0.084,+1.59337
+0.0844,+1.50244
+0.0848,+1.77056
+0.0852,+1.63179
+0.0857,+2.1168
+0.086,+1.96591
+0.0864,+2.04364
+0.0868,+2.11605
+0.0872,+1.8221
+0.0877,+1.39056
+0.088,+1.58699
+0.0884,+2.10211
+0.0888,+2.21462
+0.0892,+2.32644
+0.0897,+2.20262
+0.09,+2.58693
+0.0904,+2.59299
+0.0908,+2.57585
+0.0912,+2.88889
+0.0917,+2.93151
+0.092,+2.74303
+0.0924,+2.20346
+0.0928,+2.17043
+0.0932,+1.68296
+0.0937,+1.29113
+0.094,+0.999535
+0.0944,+0.48505
+0.0948,+0.106213
+0.0952,-0.245047
+0.0957,-0.135282
+0.096,-0.106106
+0.0964,+0.0352557
+0.0968,-0.202395
+0.0972,-0.0649256
+0.0977,-0.120817
+0.098,+0.180496
+0.0984,+0.644149
+0.0988,+0.901075
+0.0992,+0.901247
+0.0997,+0.678158
+0.1,+0.758201
+0.1004,+0.943889
+0.1008,+1.14293
+0.1012,+1.2179
+0.1017,+1.71475
+0.102,+1.35316
+0.1024,+0.920951
+0.1028,+0.926312
+0.1032,+0.861659
+0.1037,+0.801034
+0.104,+1.14626
+0.1044,+0.841099
+0.1048,+0.555116
+0.1052,+0.689599
+0.1055,+0.570504
+0.106,+0.493861
+0.1064,+0.483333
+0.1068,+0.52634
+0.1073,+1.01822
+0.1077,+1.49029
+0.108,+1.39914
+0.1084,+1.38574
+0.1088,+1.35691
+0.1092,+1.44355
+0.1097,+1.49472
+0.11,+1.65193
+0.1104,+1.7867
+0.1108,+1.46604
+0.1112,+1.10157
+0.1117,+0.825667
+0.112,+0.957259
+0.1124,+1.37341
+0.1128,+1.48437
+0.1132,+1.63158
+0.1137,+1.36935
+0.114,+1.45736
+0.1144,+1.7931
+0.1148,+1.92865
+0.1152,+1.65584
+0.1157,+2.15468
+0.116,+1.91364
+0.1164,+1.73516
+0.1168,+2.1175
+0.1173,+2.18656
+0.1177,+2.28275
+0.118,+2.2538
+0.1184,+2.06755
+0.1188,+2.57387
+0.1192,+3.37608
+0.1197,+3.36918
+0.12,+3.44929
+0.1204,+3.43496
+0.1208,+3.63558
+0.1212,+3.44872
+0.1215,+3.54258
+0.122,+3.71885
+0.1224,+4.13309
+0.1228,+3.84481
+0.1232,+4.02061
+0.1237,+3.91705
+0.124,+4.10083
+0.1244,+4.33464
+0.1248,+4.77902
+0.1252,+5.2648
+0.1257,+5.82946
+0.126,+6.11774
+0.1264,+6.3846
+0.1268,+7.01419
+0.1272,+7.14722
+0.1277,+7.34392
+0.128,+7.48827
+0.1284,+7.8022
+0.1288,+7.2945
+0.1292,+7.05285
+0.1297,+6.91324
+0.1301,+7.28659
+0.1304,+7.38011
+0.1308,+7.07901
+0.1312,+6.85324
+0.1317,+6.8523
+0.132,+6.98957
+0.1324,+7.34142
+0.1328,+7.78179
+0.1332,+7.93572
+0.1337,+7.89601
+0.1341,+7.53806
+0.1344,+7.5925
+0.1348,+8.04303
+0.1352,+7.96569
+0.1357,+8.09738
+0.136,+8.42579
+0.1364,+7.97316
+0.1368,+7.94727
+0.1372,+8.27896
+0.1375,+8.35534
+0.138,+8.46005
+0.1384,+8.22523
+0.1388,+7.86312
+0.1392,+8.00044
+0.1395,+8.34056
+0.14,+8.04251
+0.1406,+8.18355
+0.1408,+7.92027
+0.1412,+7.9555
+0.1416,+8.11135
+0.1421,+8.12716
+0.1424,+8.58397
+0.1428,+8.68601
+0.1432,+9.07939
+0.1437,+8.90807
+0.144,+8.98527
+0.1444,+9.43579
+0.1448,+9.868
+0.1452,+9.50298
+0.1455,+9.43916
+0.1461,+9.67568
+0.1464,+9.46757
+0.1468,+9.6303
+0.1472,+9.47188
+0.1475,+9.49878
+0.148,+10.0573
+0.1484,+9.83873
+0.1488,+9.62553
+0.1492,+9.8135
+0.1495,+10.0566
+0.1501,+10.4515
+0.1505,+10.4079
+0.1508,+10.3465
+0.1512,+10.4654
+0.1515,+11.0596
+0.1521,+10.8073
+0.1524,+11.2165
+0.1528,+11.7018
+0.1532,+12.2262
+0.1535,+12.2076
+0.1541,+12.3124
+0.1544,+12.4298
+0.1548,+12.9713
+0.1552,+13.4313
+0.1555,+13.1097
+0.156,+13.0912
+0.1564,+12.8188
+0.1568,+12.8941
+0.1573,+12.6162
+0.1575,+13.0273
+0.1581,+12.7575
+0.1584,+12.6668
+0.1588,+12.258
+0.1592,+11.773
+0.1597,+11.637
+0.16,+11.9219
+0.1604,+11.8269
+0.1608,+11.6503
+0.1612,+11.4393
+0.1616,+10.949
+0.1621,+10.7528
+0.1624,+10.8791
+0.1628,+10.7113
+0.1632,+10.4309
+0.1635,+10.5421
+0.1641,+9.85373
+0.1644,+9.55538
+0.1648,+8.91903
+0.1652,+8.97611
+0.1655,+8.68279
+0.1661,+8.28621
+0.1664,+7.77188
+0.1668,+7.48053
+0.1672,+7.73267
+0.1677,+7.05995
+0.1681,+7.27662
+0.1684,+7.14154
+0.1688,+7.23471
+0.1692,+6.66348
+0.1695,+6.55688
+0.1701,+6.49918
+0.1704,+6.68635
+0.1708,+6.54991
+0.1712,+6.28717
+0.1715,+6.3834
+0.1721,+5.94532
+0.1724,+5.83698
+0.1728,+5.60349
+0.1732,+6.11139
+0.1735,+6.34892
+0.1741,+6.17601
+0.1753,+6.25922
+0.1756,+6.21935
+0.1759,+5.88714
+0.1761,+5.78275
+0.1764,+6.2259
+0.1768,+6.13188
+0.1772,+6.27029
+0.1775,+5.72879
+0.178,+5.73488
+0.1784,+5.9025
+0.1788,+5.47959
+0.1792,+5.7924
+0.1795,+6.22244
+0.18,+6.05245
+0.1804,+5.49627
+0.1808,+5.51884
+0.1812,+5.19161
+0.1815,+5.41356
+0.182,+5.35337
+0.1824,+5.17208
+0.1828,+4.94681
+0.1832,+4.46386
+0.1837,+4.28558
+0.184,+4.17532
+0.1844,+4.01186
+0.1848,+4.09276
+0.1852,+4.2488
+0.1855,+4.05213
+0.186,+3.72437
+0.1864,+3.75746
+0.1868,+3.80823
+0.1872,+3.917
+0.1875,+3.66189
+0.1881,+3.8119
+0.1884,+3.9491
+0.1888,+3.36847
+0.1892,+2.77179
+0.1895,+2.24595
+0.19,+1.75987
+0.1904,+1.33954
+0.1908,+0.920461
+0.1913,+0.776408
+0.1917,+0.231593
+0.192,-0.230002
+0.1924,-0.646695
+0.1928,-0.564246
+0.1932,-0.284088
+0.1935,-0.331953
+0.1941,-0.336714
+0.1944,-0.0536935
+0.1948,-0.0223271
+0.1952,-0.332549
+0.1955,-0.10969
+0.196,+0.158684
+0.1964,+0.652416
+0.1968,+1.18995
+0.1972,+1.55723
+0.1975,+2.27635
+0.1981,+2.51545
+0.1984,+2.52512
+0.1988,+3.371
+0.1992,+4.1977
+0.1997,+4.49894
+0.2001,+5.20955
+0.2004,+5.16771
+0.2008,+5.21404
+0.2012,+5.61046
+0.2015,+5.53299
+0.2021,+6.69717
+0.2024,+7.71196
+0.2028,+7.60396
+0.2032,+8.05078
+0.2035,+9.02442
+0.204,+9.26113
+0.2044,+9.69607
+0.2048,+9.97142
+0.2052,+9.58517
+0.2055,+9.69066
+0.2061,+9.26245
+0.2064,+9.50419
+0.2068,+9.55597
+0.2072,+6.43006
+0.2077,+6.33797
+0.208,+6.25122
+0.2084,+6.15633
+0.2088,+6.06497
+0.2092,+6.12781
+0.2095,+5.89465
+0.2101,+6.25672
+0.2104,+5.89353
+0.2108,+6.05816
+0.2112,+8.33086
+0.2116,+7.55461
+0.2121,+7.31952
+0.2124,+7.50146
+0.2128,+7.64388
+0.2132,+7.06997
+0.2136,+7.39255
+0.2141,+6.47925
+0.2144,+6.12057
+0.2148,+5.22613
+0.2152,+5.49752
+0.2155,+5.14812
+0.216,+4.78684
+0.2164,+4.42561
+0.2168,+4.05803
+0.2172,+4.39263
+0.2175,+3.36962
+0.2181,+3.02574
+0.2184,+2.70227
+0.2188,+3.01262
+0.2192,+2.77022
+0.2195,+2.52177
+0.22,+2.27931
+0.2204,+1.54935
+0.2208,+0.873181
+0.2213,+0.0704203
+0.2216,+0.054539
+0.2221,+0.459906
+0.2224,+0.341804
+0.2228,-0.306903
+0.2232,-1.03935
+0.2235,-1.22914
+0.2241,-1.49001
+0.2244,-1.49775
+0.2248,-1.11881
+0.2252,-1.17576
+0.2255,-0.681153
+0.2261,-0.840846
+0.2264,-0.932961
+0.2268,-0.927857
+0.2272,-1.08495
+0.2276,-1.17047
+0.2281,-1.56334
+0.2284,-1.69069
+0.2288,-2.27252
+0.2292,-1.78752
+0.2295,-2.44884
+0.2301,-3.41123
+0.2304,-4.07865
+0.2308,-4.22243
+0.2312,-3.65563
+0.2319,-3.05222
+0.2321,-3.14027
+0.2324,-3.178
+0.2328,-3.21331
+0.2332,-3.70276
+0.2335,-3.77375
+0.2341,-2.87914
+0.2344,-2.74215
+0.2348,-2.78443
+0.2352,-2.7898
+0.2355,-3.3309
+0.2361,-3.29135
+0.2364,-2.82385
+0.2368,-2.23233
+0.2372,-2.22223
+0.2375,-1.56721
+0.2381,-2.07693
+0.2384,-2.05664
+0.2388,-1.487
+0.2392,-1.94559
+0.2396,-1.42477
+0.2401,-0.932831
+0.2404,-0.867299
+0.2408,-0.769474
+0.2412,-0.214215
+0.2415,-0.735322
+0.2421,-0.0920216
+0.2424,-0.0847866
+0.2428,-0.638201
+0.2432,-0.640372
+0.2436,-1.27146
+0.2441,-1.74113
+0.2444,-1.63784
+0.2448,-1.60369
+0.2452,-2.06327
+0.2455,-2.13422
+0.2461,-2.63212
+0.2464,-2.53005
+0.2468,-1.72882
+0.2472,-1.72283
+0.2476,-1.05737
+0.2481,-0.495166
+0.2484,-1.00254
+0.2488,-1.4939
+0.2492,-1.55336
+0.2495,-0.802036
+0.2501,-0.227569
+0.2504,-0.204231
+0.2508,-0.872749
+0.2512,-0.260227
+0.2517,-0.666911
+0.2521,-1.20292
+0.2524,-1.23567
+0.2528,-1.30194
+0.2532,-1.22222
+0.2535,-1.84961
+0.2541,-1.95072
+0.2544,-1.58766
+0.2549,-1.66815
+0.2552,-2.72455
+0.2556,-2.75607
+0.2561,-2.72925
+0.2564,-2.66163
+0.2568,-2.68043
+0.2572,-2.62933
+0.2575,-2.72282
+0.2581,-2.69115
+0.2584,-3.19753
+0.2588,-3.10028
+0.2592,-2.04945
+0.2596,-2.01906
+0.2601,-1.5171
+0.2604,-0.967711
+0.2608,-0.542537
+0.2612,-0.0700544
+0.2616,-0.0315824
+0.2621,-0.615844
+0.2624,-0.544858
+0.2628,-0.683586
+0.2633,-1.30197
+0.2637,-1.53572
+0.2641,-2.17738
+0.2644,-2.28936
+0.2648,-2.9287
+0.2652,-3.19958
+0.2656,-3.41587
+0.2661,-2.99577
+0.2664,-2.64513
+0.2668,-2.7184
+0.2672,-2.41129
+0.2676,-2.51555
+0.2681,-2.50605
+0.2684,-3.61161
+0.2688,-3.62723
+0.2692,-4.22547
+0.2696,-4.25313
+0.2701,-4.99561
+0.2704,-5.56742
+0.2708,-5.61733
+0.2712,-6.24798
+0.2716,-6.28401
+0.2721,-6.46437
+0.2724,-6.14294
+0.2728,-6.00267
+0.2732,-5.89891
+0.2736,-5.23679
+0.2741,-4.58869
+0.2744,-4.53026
+0.2748,-3.87363
+0.2752,-3.6248
+0.2756,-3.67034
+0.2761,-3.29114
+0.2764,-3.04814
+0.2768,-2.83439
+0.2777,-1.89866
+0.2779,-2.10491
+0.2781,-2.22322
+0.2784,-1.33184
+0.2788,-1.53046
+0.2792,-1.09257
+0.2796,-0.483323
+0.2801,-0.23003
+0.2804,+0.208049
+0.2808,+0.983075
+0.2812,+1.29434
+0.2816,+1.58818
+0.2821,+1.91605
+0.2824,+1.64738
+0.2828,+2.42604
+0.2832,+2.54089
+0.2836,+2.59971
+0.2841,+2.61803
+0.2844,+3.02325
+0.2848,+2.54918
+0.2852,+1.90408
+0.2856,+1.86209
+0.2861,+1.73596
+0.2864,+2.10016
+0.2868,+1.96909
+0.2872,+1.94979
+0.2876,+1.96629
+0.2881,+2.0627
+0.2884,+2.09907
+0.2888,+2.70243
+0.2892,+2.5842
+0.2896,+3.0635
+0.2901,+3.70742
+0.2904,+3.35809
+0.2908,+3.03214
+0.2912,+3.6766
+0.2916,+3.76684
+0.2921,+3.91753
+0.2924,+3.58517
+0.2928,+3.18641
+0.2932,+3.53788
+0.2935,+3.33284
+0.2941,+3.01502
+0.2944,+3.21852
+0.2948,+3.38414
+0.2952,+3.14712
+0.2956,+3.33821
+0.2961,+3.39348
+0.2964,+4.03875
+0.2968,+4.01194
+0.2972,+3.89014
+0.2975,+4.3343
+0.2981,+4.18665
+0.2985,+3.91043
+0.2988,+3.71301
+0.2992,+3.27049
+0.2996,+3.01476
+0.3001,+2.67624
+0.3004,+1.78695
+0.3008,+1.37654
+0.3012,+1.10567
+0.3016,+0.138518
+0.3021,+0.0677453
+0.3027,-0.308958
+0.3031,-0.806203
+0.3034,-1.28507
+0.3036,-1.5379
+0.3042,-1.8458
+0.3046,-2.07535
+0.3048,-1.72528
+0.3052,-1.86255
+0.3056,-1.90232
+0.3061,-2.36263
+0.3064,-1.90018
+0.3068,-1.33979
+0.3072,-1.12456
+0.3076,-1.02449
+0.3081,-0.89747
+0.3084,-0.742074
+0.3088,-1.03271
+0.3092,-0.315765
+0.3096,+0.443867
+0.3101,+0.920642
+0.3104,+0.841813
+0.3108,+0.691918
+0.3112,+1.10595
+0.3116,+1.47982
+0.3121,+2.08425
+0.3124,+2.59726
+0.3128,+3.61774
+0.3132,+4.21438
+0.3136,+4.7248
+0.3141,+5.2051
+0.3144,+5.82996
+0.3148,+6.47116
+0.3152,+7.48014
+0.3156,+7.9629
+0.3161,+8.22825
+0.3164,+9.05427
+0.3168,+8.85375
+0.3172,+8.45062
+0.3176,+8.01457
+0.3181,+8.47517
+0.3184,+8.24509
+0.3188,+7.98039
+0.3192,+7.21488
+0.3196,+6.68523
+0.3201,+6.26569
+0.3204,+5.24818
+0.3208,+4.70766
+0.3212,+4.06496
+0.3216,+3.56738
+0.3221,+2.43585
+0.3224,+2.39025
+0.3228,+2.2477
+0.3232,+2.16906
+0.3236,+1.71868
+0.3241,+1.19166
+0.3244,+0.734129
+0.3248,+0.273912
+0.3252,-0.122475
+0.3256,-0.101565
+0.3261,-0.481465
+0.3264,-1.30427
+0.3268,-2.0454
+0.3272,-2.91148
+0.3276,-3.08321
+0.3281,-2.81854
+0.3284,-2.94675
+0.3288,-3.13566
+0.3292,-3.34624
+0.3296,-4.00163
+0.3301,-4.1212
+0.3304,-4.2945
+0.3308,-4.42727
+0.3312,-4.58894
+0.3316,-4.90128
+0.3319,-5.60603
+0.3324,-5.46289
+0.3328,-5.31851
+0.3332,-5.42855
+0.3336,-5.69943
+0.3341,-5.82868
+0.3344,-6.02027
+0.3348,-6.12785
+0.3352,-6.21095
+0.3356,-6.26697
+0.3361,-6.26506
+0.3364,-6.6712
+0.3368,-6.51752
+0.3372,-6.44785
+0.3376,-6.21295
+0.3381,-6.02962
+0.3384,-5.71583
+0.3388,-4.86885
+0.3392,-4.46663
+0.3396,-3.90086
+0.3399,-3.43852
+0.3405,-3.03858
+0.3408,-2.97829
+0.3412,-2.00876
+0.3416,-1.0483
+0.3421,-0.0723862
+0.3424,+0.866005
+0.3428,+0.699935
+0.3432,+1.08395
+0.3436,+1.6828
+0.3441,+2.33098
+0.3444,+2.43738
+0.3448,+2.45626
+0.3452,+1.90073
+0.3456,+1.41614
+0.3459,+0.778886
+0.3465,+0.146252
+0.3468,+0.00923811
+0.3472,-0.301556
+0.3476,-0.968521
+0.3481,-1.24765
+0.3484,-1.40007
+0.3488,-1.6286
+0.3492,-1.72485
+0.3496,-2.03171
+0.3501,-2.20946
+0.3504,-1.87463
+0.3508,-1.44759
+0.3512,-1.58898
+0.3516,-1.69376
+0.3519,-1.664
+0.3524,-1.14833
+0.3528,-0.679947
+0.3533,-0.149561
+0.3536,-0.0160175
+0.3539,+0.0526273
+0.3544,-0.425335
+0.3548,-0.948762
+0.3553,-0.734797
+0.3556,-0.529713
+0.3559,-0.230764
+0.3564,-0.412903
+0.3568,-0.588339
+0.3572,-0.15027
+0.3576,+0.55677
+0.3581,+1.33487
+0.3584,+2.08564
+0.3588,+2.28036
+0.3592,+3.04023
+0.3596,+3.22187
+0.3599,+2.76032
+0.3604,+2.77641
+0.3608,+2.89595
+0.3612,+2.22052
+0.3616,+2.22826
+0.3619,+2.24097
+0.3624,+1.74728
+0.3628,+1.74339
+0.3632,+1.65208
+0.3636,+1.61071
+0.3641,+2.07705
+0.3644,+1.9261
+0.3648,+1.61152
+0.3652,+2.00229
+0.3656,+1.50396
+0.366,+0.892134
+0.3665,+0.693286
+0.3668,+1.05562
+0.3672,+0.909846
+0.3676,+0.80141
+0.3679,+0.330274
+0.3684,+0.336322
+0.3688,+0.429385
+0.3692,-0.204121
+0.3696,-0.26982
+0.3699,-0.213537
+0.3705,+0.439556
+0.3708,+0.621886
+0.3712,+0.830052
+0.3716,+0.964282
+0.3719,+1.5726
+0.3724,+1.70346
+0.3728,+1.86483
+0.3732,+2.17541
+0.3736,+2.3539
+0.3741,+2.37345
+0.3744,+1.94912
+0.3748,+1.55006
+0.3752,+1.1598
+0.3756,+1.35218
+0.3759,+0.939136
+0.3764,+1.00465
+0.3768,+1.00045
+0.3772,+1.05427
+0.3776,+1.02058
+0.378,+0.772372
+0.3784,+0.853773
+0.3788,+0.836984
+0.3792,+1.37824
+0.3801,+1.35494
+0.3803,+1.21364
+0.3805,+1.2996
+0.3808,+1.33722
+0.3812,+1.8158
+0.3816,+1.78301
+0.3819,+2.05835
+0.3824,+2.01286
+0.3828,+2.58809
+0.3832,+2.50784
+0.3838,+2.48447
+0.3841,+2.54138
+0.3844,+2.96482
+0.3848,+2.85413
+0.3852,+2.30436
+0.3856,+2.35053
+0.3861,+2.32963
+0.3864,+2.78635
+0.3868,+2.71071
+0.3872,+2.22496
+0.3876,+2.12796
+0.3879,+2.03527
+0.3884,+1.51633
+0.3888,+2.13602
+0.3892,+2.17866
+0.3896,+2.76435
+0.3899,+3.44414
+0.3904,+3.56238
+0.3908,+3.56133
+0.3912,+3.63813
+0.3916,+4.34445
+0.3919,+5.12743
+0.3924,+5.23202
+0.3928,+4.82044
+0.3932,+4.97339
+0.3936,+4.52868
+0.3941,+4.57914
+0.3944,+4.65975
+0.3948,+4.27992
+0.3952,+4.25344
+0.3956,+3.72212
+0.3959,+3.24148
+0.3964,+3.23743
+0.3968,+3.34711
+0.3972,+3.28144
+0.3976,+3.44576
+0.3979,+3.56353
+0.3984,+3.10256
+0.3988,+3.12407
+0.3992,+3.15956
+0.3996,+3.73996
+0.3999,+3.6146
+0.4004,+3.7505
+0.4008,+3.77107
+0.4012,+3.66146
+0.4016,+3.5281
+0.402,+2.93321
+0.4024,+3.44849
+0.4028,+3.9217
+0.4032,+4.41958
+0.4037,+3.81988
+0.404,+4.28228
+0.4044,+4.70108
+0.4048,+5.14269
+0.4052,+5.21489
+0.4056,+5.66883
+0.4059,+5.57135
+0.4064,+4.96388
+0.4068,+4.47099
+0.4072,+3.9319
+0.4076,+4.49951
+0.4079,+4.03041
+0.4084,+4.00203
+0.4088,+3.52259
+0.4092,+3.61716
+0.4096,+3.72663
+0.4099,+3.71629
+0.4104,+3.64971
+0.4108,+3.6075
+0.4112,+3.61691
+0.4116,+2.95455
+0.4119,+2.81796
+0.4124,+2.19715
+0.4128,+2.03687
+0.4132,+2.36121
+0.4136,+2.16495
+0.4141,+2.1589
+0.4144,+2.1893
+0.4148,+2.0475
+0.4152,+1.90492
+0.4156,+1.8085
+0.4159,+1.78117
+0.4165,+1.83969
+0.4168,+1.87047
+0.4172,+1.8447
+0.4176,+1.69461
+0.4179,+1.58274
+0.4184,+1.42883
+0.4188,+2.01508
+0.4192,+1.94579
+0.4196,+2.50364
+0.4199,+2.47283
+0.4204,+2.36461
+0.4208,+2.82167
+0.4212,+2.7527
+0.4216,+2.27117
+0.4219,+2.36837
+0.4224,+2.45541
+0.4228,+1.93376
+0.4232,+1.93177
+0.4236,+1.36737
+0.4239,+1.38467
+0.4245,+1.39574
+0.4248,+0.904774
+0.4252,+0.965271
+0.4256,+1.01077
+0.4259,+0.880046
+0.4264,+0.784933
+0.4268,+1.42549
+0.4272,+1.48504
+0.4276,+1.69045
+0.4279,+1.74489
+0.4284,+1.93421
+0.4288,+2.07933
+0.4292,+1.80143
+0.4296,+1.83999
+0.4299,+2.0749
+0.4305,+2.41553
+0.4308,+1.95748
+0.4312,+2.7758
+0.4316,+2.82958
+0.4319,+3.22678
+0.4324,+3.3064
+0.4328,+3.94945
+0.4332,+4.66355
+0.4336,+5.03969
+0.4341,+5.29777
+0.4344,+5.48529
+0.4348,+5.66818
+0.4352,+5.33428
+0.4356,+5.58095
+0.4359,+5.71326
+0.4364,+6.09169
+0.4368,+5.88346
+0.4372,+5.50962
+0.4376,+6.20992
+0.4379,+6.43564
+0.4384,+6.69164
+0.4388,+7.01427
+0.4392,+7.28155
+0.4396,+7.52009
+0.4399,+8.30096
+0.4404,+8.31977
+0.4408,+8.33482
+0.4412,+8.43481
+0.4416,+7.9939
+0.4419,+8.03368
+0.4424,+8.51293
+0.4428,+8.49038
+0.4432,+8.4258
+0.4436,+8.30252
+0.4439,+8.1272
+0.4446,+8.15099
+0.4448,+8.77169
+0.4452,+8.74731
+0.4456,+8.70569
+0.4459,+8.61341
+0.4464,+8.02602
+0.4468,+7.93443
+0.4472,+7.85577
+0.4476,+7.86967
+0.4479,+7.27271
+0.4484,+7.05618
+0.4488,+5.931
+0.4492,+6.4014
+0.4496,+6.34424
+0.4499,+6.10279
+0.4504,+6.05243
+0.4508,+5.91711
+0.4512,+5.86554
+0.4516,+5.80584
+0.4519,+5.80875
+0.4524,+6.3285
+0.4528,+6.59639
+0.4532,+5.97985
+0.4536,+5.96653
+0.4539,+6.06889
+0.4544,+6.03801
+0.4548,+6.11764
+0.4552,+6.08201
+0.4556,+6.24212
+0.4559,+6.38966
+0.4564,+6.14043
+0.4568,+6.41192
+0.4572,+6.66602
+0.4576,+6.84582
+0.458,+7.65493
+0.4584,+7.92391
+0.4588,+8.20956
+0.4592,+9.02471
+0.4596,+9.15086
+0.4599,+9.43205
+0.4604,+9.63012
+0.4608,+9.90431
+0.4612,+10.0044
+0.4616,+10.6224
+0.4619,+10.2618
+0.4624,+10.2751
+0.4628,+10.2178
+0.4632,+9.71062
+0.4636,+9.66969
+0.4639,+9.44294
+0.4644,+9.19882
+0.4648,+8.96574
+0.4652,+8.76889
+0.4656,+7.96216
+0.4659,+7.56164
+0.4664,+7.22406
+0.4668,+6.943
+0.4672,+7.11693
+0.4676,+7.23118
+0.4679,+7.3501
+0.4684,+7.568
+0.4688,+7.22527
+0.4692,+6.69403
