+0.0928,+3.35228
+0.0933,+3.16955
+0.0937,+3.53738
+0.094,+3.88749
+0.0944,+4.2222
+0.0949,+4.57736
+0.0953,+4.54936
+0.0957,+4.53816
+0.096,+4.22778
+0.0964,+4.38701
+0.0968,+4.41005
+0.0973,+4.63314
+0.0977,+4.439
+0.098,+4.21831
+0.0984,+3.87585
+0.0988,+3.75224
+0.0993,+3.78144
+0.0997,+3.8982
+0.1,+3.98482
+0.1004,+3.91157
+0.1008,+4.21032
+0.1013,+4.21155
+0.1017,+3.97077
+0.102,+3.95473
+0.1024,+3.84415
+0.1029,+3.48911
+0.1033,+3.30851
+0.1037,+2.98873
+0.104,+2.88439
+0.1044,+3.05912
+0.1048,+2.74981
+0.1053,+2.46845
+0.1057,+2.67888
+0.106,+2.64747
+0.1064,+2.80923
+0.1068,+2.89782
+0.1073,+2.27919
+0.1077,+1.85352
+0.108,+1.87241
+0.1084,+1.52177
+0.1088,+1.14985
+0.1093,+0.9676
+0.1097,+0.371893
+0.11,+0.149614
+0.1104,-0.354919
+0.1108,-0.921274
+0.1113,-0.487078
+0.1117,-0.380192
+0.112,-0.903427
+0.1124,-1.36805
+0.1128,-1.22693
+0.1134,-1.20467
+0.1137,-1.32749
+0.114,-1.71608
+0.1144,-1.86864
+0.1148,-1.64551
+0.1153,-1.9124
+0.1157,-2.24856
+0.116,-2.0503
+0.1164,-1.97101
+0.1168,-2.26663
+0.1173,-2.57927
+0.1177,-2.35945
+0.118,-2.35318
+0.1184,-2.04839
+0.1188,-2.12026
+0.1193,-2.48936
+0.1197,-2.34466
+0.12,-2.40454
+0.1204,-2.18609
+0.1208,-2.36811
+0.1213,-2.22343
+0.1217,-2.50382
+0.122,-2.67148
+0.1225,-2.79254
+0.1228,-3.12345
+0.1233,-3.22393
+0.1237,-3.42829
+0.124,-3.58176
+0.1244,-3.55738
+0.1248,-3.59155
+0.1253,-3.64897
+0.1257,-3.74278
+0.126,-3.83989
+0.1264,-4.00973
+0.1269,-3.73564
+0.1273,-3.78832
+0.1277,-3.6662
+0.1281,-3.81011
+0.1284,-4.00618
+0.1288,-3.83442
+0.1293,-4.01803
+0.1297,-3.84938
+0.13,-3.82963
+0.1304,-3.80992
+0.1308,-3.96539
+0.1313,-3.74886
+0.1317,-3.99888
+0.132,-3.91135
+0.1324,-3.85248
+0.1328,-3.65015
+0.1333,-3.74235
+0.1337,-3.8355
+0.134,-3.59264
+0.1344,-3.40896
+0.1348,-3.44034
+0.1353,-3.56253
+0.1357,-3.19163
+0.136,-3.22043
+0.1364,-3.53477
+0.1368,-3.57379
+0.1373,-5.9321
+0.1377,-5.7964
+0.138,-5.70982
+0.1384,-5.80374
+0.1388,-5.7757
+0.1393,-5.533
+0.1397,-5.42337
+0.14,-5.16411
+0.1404,-5.17747
+0.1408,-5.06834
+0.1413,-2.36645
+0.1417,-2.14141
+0.142,-2.02906
+0.1424,-2.04975
+0.1428,-1.76541
+0.1433,-1.73011
+0.1438,-2.03158
+0.144,-2.2343
+0.1444,-2.1227
+0.1448,-2.11599
+0.1453,-2.07612
+0.1457,-2.44733
+0.146,-2.71024
+0.1464,-2.71034
+0.1468,-2.69119
+0.1473,-2.58396
+0.1477,-2.30601
+0.148,-1.93446
+0.1484,-1.74023
+0.1488,-1.99597
+0.1493,-1.93421
+0.1497,-1.46802
+0.15,-1.04877
+0.1504,-1.14141
+0.1508,-1.00742
+0.1513,-0.86787
+0.1517,-0.831717
+0.152,-0.686962
+0.1524,-0.372878
+0.1528,-0.0802676
+0.1533,+0.06064
+0.1537,+0.160514
+0.154,-0.174441
+0.1544,+0.10511
+0.1548,-0.0198821
+0.1553,-0.244248
+0.1557,-0.378704
+0.156,-0.296212
+0.1564,-0.236515
+0.1568,-0.153254
+0.1573,-0.420565
+0.1577,-0.45852
+0.158,-0.206315
+0.1584,+0.129937
+0.1588,+0.243547
+0.1593,+0.688163
+0.1597,+1.05577
+0.16,+1.02098
+0.1604,+0.8574
+0.1608,+0.750904
+0.1613,+1.0949
+0.1617,+0.999127
+0.162,+1.22862
+0.1624,+1.16053
+0.1628,+1.21538
+0.1633,+1.18533
+0.1637,+0.894747
+0.164,+0.687751
+0.1644,+0.921886
+0.1648,+1.09101
+0.1653,+1.06373
+0.1657,+1.02433
+0.166,+1.01471
+0.1664,+1.09037
+0.1668,+1.35316
+0.1673,+1.3943
+0.1677,+1.63379
+0.168,+1.98134
+0.1684,+1.77239
+0.1688,+1.93672
+0.1693,+1.74735
+0.1697,+1.81039
+0.17,+1.67356
+0.1704,+1.42809
+0.1708,+1.31733
+0.1713,+1.37849
+0.1717,+1.41592
+0.172,+1.32983
+0.1724,+1.41881
+0.1728,+1.33189
+0.1733,+1.29604
+0.1737,+1.25372
+0.174,-1.14692
+0.1744,-1.36832
+0.1748,-1.59116
+0.1753,-2.01713
+0.1757,-1.96969
+0.176,-2.08434
+0.1764,-2.29591
+0.1768,-2.47883
+0.1773,-2.59356
+0.1777,-2.5674
+0.178,+0.0481477
+0.1784,+0.4197
+0.1788,+0.404521
+0.1793,+0.646475
+0.1797,+0.538775
+0.1801,+0.567595
+0.1804,+0.599345
+0.1808,+0.632129
+0.1813,+1.15516
+0.1817,+1.0328
+0.182,+1.11919
+0.1824,+1.30097
+0.1828,+1.54191
+0.1837,+1.38053
+0.184,+1.19339
+0.1842,+1.2742
+0.1845,+1.52984
+0.1848,+1.44668
+0.1853,+1.23387
+0.1857,+1.28073
+0.186,+0.736475
+0.1864,+0.22001
+0.1868,-0.0247984
+0.1873,-0.194731
+0.1877,-0.238244
+0.188,-0.457931
+0.1884,-0.719951
+0.1888,-0.536496
+0.1893,-0.538965
+0.1897,-0.511831
+0.19,-0.177303
+0.1904,+0.000426835
+0.1908,+0.198647
+0.1913,+0.365973
+0.1917,+0.382849
+0.192,+0.60439
+0.1924,+0.827882
+0.1928,+0.825289
+0.1933,+0.856547
+0.1937,+1.11872
+0.194,+1.16288
+0.1945,+1.07359
+0.1948,+0.890906
+0.1953,+1.1523
+0.1957,+1.05563
+0.196,+0.674079
+0.1964,+0.755956
+0.1968,+0.765039
+0.1973,+0.665693
+0.1977,+0.262722
+0.198,-0.0259715
+0.1984,+0.0736868
+0.1988,-0.19106
+0.1993,-0.232595
+0.1997,-0.203824
+0.2,+0.504788
+0.2004,+0.516016
+0.2008,+0.821169
+0.2013,+1.11141
+0.2017,+1.18893
+0.202,+1.40119
+0.2024,+1.44608
+0.2028,+1.54555
+0.2033,+1.76951
+0.2037,+1.78191
+0.204,+2.03453
+0.2044,+2.59109
+0.2048,+2.84689
+0.2053,+2.8923
+0.2057,+2.96588
+0.206,+3.07168
+0.2064,+3.44969
+0.2068,+3.76557
+0.2073,+4.0561
+0.2077,+4.52611
+0.208,+4.532
+0.2084,+4.63532
+0.2088,+4.62985
+0.2093,+4.97905
+0.2097,+5.52307
+0.21,+5.88392
+0.2104,+6.08423
+0.2108,+6.04649
+0.2113,+6.39344
+0.2117,+6.54061
+0.212,+6.62961
+0.2124,+6.70011
+0.2128,+6.84292
+0.2133,+6.86067
+0.2137,+6.64945
+0.214,+6.6424
+0.2144,+6.56172
+0.2148,+6.50918
+0.2153,+6.35371
+0.2157,+6.19228
+0.2161,+6.33078
+0.2164,+6.18934
+0.2168,+6.0571
+0.2173,+6.01403
+0.2177,+6.16374
+0.2181,+5.79887
+0.2185,+5.8911
+0.2188,+6.02581
+0.2192,+6.15872
+0.2197,+6.17507
+0.2201,+5.90273
+0.2205,+5.98877
+0.2208,+5.93253
+0.2212,+5.67933
+0.2217,+5.28941
+0.2221,+5.39257
+0.2224,+4.95965
+0.2228,+4.63528
+0.2232,+4.22833
+0.2237,+4.02522
+0.2241,+3.81606
+0.2246,+3.39863
+0.225,+3.16703
+0.2253,+3.20777
+0.2257,+3.04749
+0.2261,+2.60702
+0.2265,+2.71616
+0.2268,+2.64056
+0.2273,+2.40796
+0.2277,+2.14329
+0.2281,+2.2007
+0.2284,+2.20337
+0.2288,+2.1842
+0.2293,+2.1786
+0.2297,+2.31239
+0.2301,+2.43584
+0.2304,+2.28388
+0.2308,+2.18975
+0.2313,+2.12165
+0.2317,+2.27179
+0.2321,+2.21129
+0.2324,+2.27757
+0.2328,+2.15926
+0.2333,+1.95736
+0.2337,+1.78391
+0.2341,+1.91158
+0.2345,+1.69485
+0.2348,+1.56195
+0.2353,+1.67086
+0.2357,+1.39813
+0.2361,+1.31283
+0.2364,+1.10199
+0.2368,+1.09404
+0.2373,+1.02508
+0.2377,+0.752838
+0.2381,+0.437158
+0.2385,+0.433748
+0.2388,+0.52424
+0.2393,+0.245923
+0.2397,+0.245329
+0.2401,+0.215576
+0.2404,+0.21635
+0.2408,-0.001384
+0.2413,-0.290773
+0.2417,-0.177384
+0.2421,-0.314938
+0.2424,-0.306852
+0.2428,-0.553115
+0.2433,-0.72341
+0.2437,-0.949351
+0.2441,-1.55231
+0.2445,-1.69433
+0.2448,-1.76287
+0.2453,-2.11605
+0.2457,-2.65197
+0.2461,-2.95362
+0.2465,-3.43651
+0.2468,-3.76677
+0.2473,-3.81437
+0.2477,-4.03293
+0.2481,-3.94944
+0.2484,-4.11423
+0.2488,-4.34221
+0.2493,-3.99901
+0.2497,-3.96236
+0.2501,-3.87626
+0.2504,-3.57895
+0.2508,-3.53492
+0.2513,-3.33879
+0.2517,-3.10242
+0.2521,-2.72362
+0.2525,-2.63313
+0.2528,-2.21987
+0.2533,-2.29069
+0.2537,-1.88861
+0.2541,-1.73839
+0.2545,-1.58725
+0.255,-1.17458
+0.2553,-1.0513
+0.2557,-0.938066
+0.2561,-1.01862
+0.2565,-0.789166
+0.2568,-0.617841
+0.2573,-0.552562
+0.2577,-0.550891
+0.2581,-0.402988
+0.2585,-0.407588
+0.2588,-0.329353
+0.2593,-0.271137
+0.2597,-0.0560849
+0.2601,-0.0648956
+0.2604,-0.206743
+0.2608,-0.576763
+0.2613,-0.608259
+0.2617,-0.694574
+0.2621,-0.979781
+0.2625,-1.08374
+0.2628,-1.64976
+0.2633,-2.21895
+0.2637,-2.87711
+0.2641,-3.35482
+0.2645,-3.52974
+0.2649,-3.82118
+0.2653,-4.08012
+0.2657,-4.61529
+0.2661,-4.85235
+0.2665,-5.38215
+0.2668,-5.53322
+0.2673,-5.4655
+0.2677,-5.76997
+0.2681,-5.69035
+0.2685,-5.91366
+0.2688,-6.0208
+0.2693,-6.42391
+0.2697,-6.3909
+0.2701,-6.54539
+0.2705,-6.73504
+0.2708,-7.01915
+0.2713,-7.21985
+0.2717,-7.13988
+0.2721,-7.39088
+0.2724,-7.55248
+0.2728,-7.59605
+0.2733,-7.61174
+0.2737,-7.67981
+0.274,-7.56712
+0.2744,-7.35508
+0.2748,-7.258
+0.2753,-7.31761
+0.2757,-7.46223
+0.276,-7.44649
+0.2764,-7.59147
+0.2768,-7.64046
+0.2773,-7.2885
+0.2777,-7.37701
+0.278,-7.61172
+0.2784,-7.60082
+0.2788,-7.51022
+0.2792,-7.26607
+0.2797,-6.93275
+0.28,-6.9373
+0.2804,-6.59623
+0.2808,-6.38094
+0.2813,-6.42447
+0.2817,-6.45034
+0.282,-6.00946
+0.2824,-5.88284
+0.2828,-5.91407
+0.2833,-6.0686
+0.2837,-5.88401
+0.284,-5.97406
+0.2844,-6.00355
+0.2848,-6.02441
+0.2861,-6.16996
+0.2863,-5.74192
+0.2865,-5.84834
+0.2868,-5.82481
+0.2873,-5.51344
+0.2877,-5.56857
+0.288,-5.74454
+0.2884,-5.3622
+0.2888,-5.55287
+0.2893,-5.6625
+0.2897,-5.32567
+0.29,-5.39526
+0.2904,-5.46191
+0.2908,-5.59487
+0.2913,-5.77495
+0.2917,-5.57334
+0.292,-5.6911
+0.2924,-5.78657
+0.2928,-5.77783
+0.2933,-5.52181
+0.2937,-5.85931
+0.294,-6.05894
+0.2944,-5.99823
+0.2948,-6.1697
+0.2952,-6.41418
+0.2958,-6.58499
+0.296,-6.69562
+0.2964,-6.7557
+0.2968,-6.62515
+0.2973,-6.61352
+0.2977,-6.34023
+0.298,-6.43371
+0.2984,-6.58642
+0.2988,-6.2457
+0.2992,-5.745
+0.2997,-5.77697
+0.3,-5.57945
+0.3004,-5.65756
+0.3008,-5.7609
+0.3013,-6.07742
+0.3017,-6.33314
+0.302,-6.0304
+0.3024,-5.70161
+0.3028,-3.88656
+0.3032,-4.11262
+0.3037,-3.93454
+0.304,-4.06084
+0.3044,-3.78988
+0.3048,-3.74672
+0.3052,-3.7865
+0.3057,-3.51239
+0.306,-3.80558
+0.3064,-3.9677
+0.3068,-5.87385
+0.3073,-5.98856
+0.3077,-6.07757
+0.308,-5.97366
+0.3084,-6.34372
+0.3088,-6.40287
+0.3093,-6.13744
+0.3097,-6.30504
+0.31,-6.13958
+0.3104,-6.16917
+0.3108,-6.02456
+0.3113,-5.93883
+0.3117,-6.06171
+0.3121,-5.90993
+0.3124,-5.65092
+0.3128,-5.65927
+0.3132,-3.84138
+0.3137,-3.71873
+0.314,-3.96626
+0.3144,-4.24294
+0.3148,-4.61835
+0.3152,-4.58412
+0.3157,-4.4719
+0.316,-4.66192
+0.3164,-4.91385
+0.3168,-4.99222
+0.3173,-6.95861
+0.3177,-7.06172
+0.318,-6.78083
+0.3184,-6.66981
+0.3188,-6.54563
+0.3192,-6.55912
+0.3197,-6.49537
+0.32,-6.61332
+0.3204,-6.26758
+0.3208,-6.36079
+0.3212,-6.25965
+0.3217,-6.55701
+0.322,-6.56556
+0.3224,-6.79494
+0.3228,-6.74214
+0.3232,-6.99883
+0.3237,-7.05865
+0.324,-7.11049
+0.3244,-7.29451
+0.3248,-6.92514
+0.3252,-7.14914
+0.3257,-7.07864
+0.3262,-7.22751
+0.3265,-7.08731
+0.3268,-7.109
+0.3272,-6.8544
+0.3277,-7.00384
+0.328,-6.81029
+0.3284,-7.11412
+0.3288,-7.52159
+0.3292,-7.31484
+0.3297,-7.20909
+0.33,-7.4303
+0.3304,-7.27433
+0.3308,-5.39772
+0.3312,-5.63674
+0.3317,-5.8067
+0.332,-6.10388
+0.3324,-5.94559
+0.3328,-5.99597
+0.3332,-6.07919
+0.3337,-6.28232
+0.334,-6.12636
+0.3344,-6.49006
+0.3348,-8.53144
+0.3352,-8.68328
+0.3357,-8.69597
+0.336,-8.73192
+0.3364,-8.75001
+0.3368,-8.78935
+0.3372,-9.18362
+0.3377,-8.92433
+0.338,-8.98913
+0.3384,-9.0644
+0.3388,-9.32851
+0.3392,-9.43824
+0.3397,-9.26598
+0.34,-9.42299
+0.3404,-9.49947
+0.3408,-9.26149
+0.3412,-9.14493
+0.3417,-9.38585
+0.342,-9.54201
+0.3424,-9.50176
+0.3428,-9.4151
+0.3432,-9.35052
+0.3437,-9.40546
+0.344,-9.15992
+0.3444,-9.15794
+0.3448,-9.58661
+0.3452,-9.62575
+0.3457,-9.6653
+0.346,-9.67084
+0.3464,-9.54815
+0.3468,-9.63419
+0.3472,-9.57849
+0.3477,-9.54624
+0.348,-9.54346
+0.3484,-9.78047
+0.3488,-9.52494
+0.3492,-9.52594
+0.3497,-9.59808
+0.35,-9.56248
+0.3504,-9.39847
+0.3508,-9.27339
+0.3512,-9.15741
+0.3517,-9.31004
+0.352,-9.28543
+0.3524,-9.07634
+0.3528,-8.93337
+0.3532,-8.92297
+0.3537,-8.9632
+0.354,-8.66299
+0.3544,-8.80265
+0.3548,-8.83195
+0.3552,-8.77305
+0.3557,-8.65225
+0.356,-8.58474
+0.3564,-8.52524
+0.3568,-8.53522
+0.3572,-8.33138
+0.3577,-8.0835
+0.358,-8.40414
+0.3584,-8.47081
+0.3588,-8.26712
+0.3592,-8.27342
+0.3597,-8.26387
+0.36,-8.22088
+0.3605,-8.26782
+0.3608,-8.52104
+0.3612,-8.79543
+0.3617,-8.99643
+0.362,-8.82806
+0.3624,-8.70827
+0.3628,-8.83421
+0.3632,-8.77103
+0.3637,-8.80994
+0.364,-8.74591
+0.3644,-8.82395
+0.3648,-8.36465
+0.3652,-8.26302
+0.3657,-8.04655
+0.366,-8.09403
+0.3664,-8.23946
+0.3668,-8.02859
+0.3672,-8.26906
+0.3677,-8.29335
+0.3681,-8.22488
+0.3684,-8.04493
+0.3688,-8.35992
+0.3692,-8.14114
+0.3697,-8.11193
+0.37,-7.88913
+0.3704,-7.84907
+0.3708,-7.97744
+0.3712,-7.63182
+0.3717,-7.33648
+0.372,-7.34826
+0.3724,-7.44484
+0.3728,-7.31859
+0.3732,-7.27121
+0.3737,-7.22484
+0.374,-6.98489
+0.3744,-6.72973
+0.3748,-6.71461
+0.3752,-6.56048
+0.3757,-6.51584
+0.376,-6.73369
+0.3766,-6.68129
+0.3768,-6.74895
+0.3772,-6.68423
+0.3777,-6.75928
+0.3781,-7.02904
+0.3784,-6.86587
+0.3788,-6.71556
+0.3792,-7.01742
+0.3797,-7.09051
+0.38,-7.0097
+0.3804,-6.97461
+0.3808,-6.66969
+0.3812,-6.69903
+0.3817,-6.3136
+0.3821,-6.15342
+0.3824,-5.85413
+0.3828,-5.51258
+0.3832,-5.0628
+0.3837,-5.03123
+0.3841,-4.42566
+0.3844,-4.13174
+0.3848,-3.78204
+0.3852,-3.32769
+0.3857,-3.28933
+0.3861,-2.77882
+0.3864,-2.8911
+0.3868,-2.84751
+0.3872,-2.82668
+0.3885,-2.53815
+0.3887,-2.46887
+0.389,-2.07301
+0.3892,-2.02467
+0.3897,-2.09302
+0.3901,-1.97349
+0.3904,-1.98044
+0.3908,-1.70592
+0.3912,-1.53934
+0.3917,-1.33436
+0.3921,-1.00843
+0.3924,-0.826931
+0.3928,-0.647117
+0.3932,-0.612948
+0.3937,-0.330474
+0.3941,-0.0696278
+0.3944,-0.151255
+0.3948,-0.343752
+0.3952,-0.163072
+0.3957,-0.250645
+0.3961,-0.227079
+0.3964,-0.369669
+0.3968,-0.522031
+0.3972,-0.515836
+0.3977,-0.799213
+0.3981,-1.00452
+0.3984,-1.13085
+0.3988,-0.97295
+0.3992,-1.30963
+0.3997,-1.05791
+0.4001,-1.1467
+0.4004,-1.3202
+0.4008,-1.2528
+0.4012,-1.39738
+0.4017,-1.36194
+0.4021,-1.19396
+0.4024,-1.04263
+0.4028,-1.13882
+0.4032,-1.08163
+0.4037,-1.54135
+0.4041,-1.62325
+0.4044,-1.57616
+0.4048,-1.99849
+0.4052,-2.01383
+0.4057,-2.00001
+0.4061,-2.28988
+0.4064,-2.63679
+0.4069,-2.82585
+0.4073,-3.11876
+0.4077,-2.99521
+0.4081,-3.25235
+0.4084,-3.5545
+0.4088,-3.63491
+0.4092,-3.86767
+0.4097,-4.13861
+0.4101,-4.15744
+0.4104,-4.20965
+0.4108,-4.49442
+0.4112,-4.22413
+0.4117,-4.21925
+0.4121,-4.22979
+0.4124,-4.34719
+0.4128,-4.24267
+0.4132,-4.33898
+0.4137,-4.36377
+0.4141,-4.80529
+0.4145,-4.56472
+0.4148,-4.43582
+0.4152,-4.49555
+0.4157,-4.55645
+0.4161,-4.77757
+0.4164,-4.35729
+0.4168,-4.44201
+0.4172,-4.39535
+0.4177,-4.39276
+0.4181,-4.18655
+0.4184,-4.2357
+0.4188,-4.1278
+0.4192,-4.01396
+0.4197,-4.20505
+0.4201,-4.08657
+0.4204,-4.05276
+0.4208,-3.62292
+0.4212,-3.45868
+0.4217,-3.28899
+0.4221,-2.77789
+0.4224,-2.51041
+0.4228,-2.57887
+0.4232,-2.50242
+0.4237,-2.24915
+0.4241,-2.10304
+0.4244,-2.07715
+0.4248,-2.00007
+0.4252,-1.84405
+0.4257,-1.52962
+0.4261,-1.73755
+0.4264,-1.92228
+0.4268,-1.61449
+0.4272,-1.83936
+0.4277,-1.69836
+0.4281,-1.2765
+0.4284,-1.09799
+0.4288,-1.24475
+0.4292,-0.936496
+0.4297,-0.94926
+0.4301,-0.678057
+0.4304,-0.560394
+0.4308,-0.311305
+0.4312,-0.0461708
+0.4317,-0.0857926
+0.4321,-0.164669
+0.4324,-0.431765
+0.4328,-0.32561
+0.4332,-0.670905
+0.4337,-0.913899
+0.4341,-1.15563
+0.4344,-1.24011
+0.4348,-1.47703
+0.4352,-1.44441
+0.4357,-1.59945
+0.4361,-1.5339
+0.4364,-1.53991
+0.4368,-1.67633
+0.4373,-1.41911
+0.4377,-1.13816
+0.4381,-0.893418
+0.4384,-0.868573
+0.4388,-1.00733
+0.4392,-0.875316
+0.4397,-0.848092
+0.4401,-1.05456
+0.4404,-0.779294
+0.4408,-0.516999
+0.4412,-0.679585
+0.4417,-0.702482
+0.4421,-0.889487
+0.4424,-0.591371
+0.4428,-0.391616
+0.4432,-0.357928
+0.4437,-0.113068
+0.4441,-0.101577
+0.4444,-0.180762
+0.4448,+0.0308452
+0.4452,+0.535433
+0.4457,+0.819404
+0.4461,+1.03179
+0.4464,+0.981494
+0.4468,+1.19387
+0.4472,+1.38181
+0.4477,+1.57834
+0.4481,+1.94405
+0.4484,+2.05053
+0.4488,+2.06889
+0.4492,+1.65557
+0.4497,+1.51042
+0.4501,+1.76302
+0.4504,+1.87119
+0.4508,+1.75225
+0.4512,+1.33048
+0.4517,+1.1178
+0.4521,+0.793058
+0.4524,+0.664689
+0.4528,+0.337888
+0.4532,+0.579332
+0.4537,+0.543723
+0.4541,+0.12908
+0.4544,+0.117702
+0.4548,+0.232809
+0.4552,+0.305039
+0.4557,+0.285783
+0.4561,+0.440472
+0.4564,+0.663584
+0.4568,+0.930025
+0.4572,+0.68918
+0.4577,+0.697502
+0.4581,+0.710616
+0.4584,+0.457874
+0.4588,+0.436224
+0.4592,+0.407124
+0.4597,+0.317718
+0.4601,+0.255394
+0.4604,-0.03445
+0.4608,-0.178863
+0.4612,-0.00233955
+0.4617,-0.234227
+0.4621,-0.110178
+0.4624,+0.0377625
+0.4628,-0.0383814
+0.4632,-0.1123
+0.4637,-0.116174
+0.4641,-0.301051
+0.4644,-0.152379
+0.4648,-0.280818
+0.4652,-0.25953
+0.4656,-0.010506
+0.4661,-0.0691144
+0.4664,-0.165823
+0.4668,-0.0769087
+0.4672,+0.135623
+0.4677,+0.126231
+0.4681,+0.496211
+0.4684,+0.44871
+0.4688,+0.46545
+0.4692,+0.457773
+0.4696,+0.250838
+0.4701,+0.445567
+0.4704,+0.645751
+0.4708,+0.706303
+0.4712,+0.470353
+0.4717,+0.682407
