+0.0396,+4.41471
+0.04,+4.90878
+0.0403,+4.89572
+0.0409,+4.93876
+0.0412,+5.30134
+0.0416,+5.64418
+0.0419,+6.02852
+0.0423,+6.1075
+0.0427,+5.76445
+0.0432,+5.71331
+0.0436,+6.02904
+0.0439,+6.11206
+0.0443,+6.31546
+0.0448,+6.49403
+0.0452,+6.54463
+0.0455,+6.52273
+0.0459,+6.30822
+0.0463,+6.11645
+0.0467,+6.67515
+0.0472,+6.84263
+0.0475,+6.99848
+0.0479,+7.09
+0.0483,+7.09215
+0.0487,+7.14941
+0.0492,+7.2555
+0.0495,+7.53219
+0.0499,+7.598
+0.0503,+7.90521
+0.0508,+7.84536
+0.0512,+8.20532
+0.0515,+7.929
+0.0519,+7.67043
+0.0523,+7.81605
+0.0527,+8.11797
+0.0532,+7.86883
+0.0536,+7.60899
+0.0539,+7.97713
+0.0543,+8.04681
+0.0548,+8.00631
+0.0552,+7.96713
+0.0555,+8.29265
+0.0559,+8.33821
+0.0563,+8.29251
+0.0567,+8.05009
+0.0572,+8.03692
+0.0575,+8.18456
+0.0579,+7.74111
+0.0583,+7.36051
+0.0587,+7.40168
+0.0592,+7.38399
+0.0597,+7.23331
+0.0601,+7.29018
+0.0603,+7.01798
+0.0607,+6.92665
+0.0613,+7.11546
+0.0616,+7.01456
+0.0619,+7.31465
+0.0623,+7.61804
+0.0627,+7.50251
+0.0632,+7.45621
+0.0636,+7.44365
+0.0639,+7.49888
+0.0643,+7.48207
+0.0647,+7.59845
+0.0652,+7.50952
+0.0655,+7.45341
+0.0659,+7.36145
+0.0663,+7.24107
+0.0667,+6.85169
+0.0672,+6.60521
+0.0675,+6.47077
+0.0679,+6.00522
+0.0683,+6.00118
+0.0687,+5.7309
+0.0692,+5.63459
+0.0695,+5.58774
+0.0699,+5.46168
+0.0703,+5.33104
+0.0707,+5.49441
+0.0712,+5.43643
+0.0716,+5.28716
+0.0719,+5.46693
+0.0723,+5.25256
+0.0728,+5.28665
+0.0732,+5.13092
+0.0736,+4.96275
+0.0739,+4.8091
+0.0743,+4.39344
+0.0747,+4.39093
+0.0752,+4.34877
+0.0756,+4.33966
+0.0759,+4.24042
+0.0763,+4.29518
+0.0767,+4.25223
+0.0772,+4.2137
+0.0775,+3.82555
+0.0779,+3.88341
+0.0783,+4.14149
+0.0787,+3.97321
+0.0792,+3.91629
+0.0796,+3.94355
+0.0799,+3.70077
+0.0803,+3.67568
+0.0807,+3.73351
+0.0812,+3.78178
+0.0815,+4.13711
+0.0819,+4.04941
+0.0823,+4.00439
+0.0827,+4.05294
+0.0832,+3.78747
+0.0836,+3.78713
+0.0839,+3.72568
+0.0843,+3.77825
+0.0847,+3.74558
+0.0852,+3.85946
+0.0856,+3.82212
+0.0859,+3.92704
+0.0863,+3.70508
+0.0867,+3.75115
+0.0872,+3.82475
+0.0876,+3.80474
+0.0879,+4.07855
+0.0883,+4.14629
+0.0887,+4.24463
+0.0892,+4.08598
+0.0895,+4.1797
+0.0899,+4.20389
+0.0903,+4.51145
+0.0907,+4.61477
+0.0912,+4.92273
+0.0917,+4.62747
+0.0919,+4.72641
+0.0923,+4.65591
+0.0927,+4.56527
+0.0932,+4.59318
+0.0936,+4.28011
+0.0939,+4.25379
+0.0943,+4.27142
+0.0947,+4.25675
+0.0952,+4.18731
+0.0956,+4.26834
+0.0959,+4.26275
+0.0963,+4.1962
+0.0967,+4.22206
+0.0972,+3.94847
+0.0976,+4.28579
+0.0979,+4.32502
+0.0983,+4.4044
+0.0987,+4.40059
+0.0992,+4.46877
+0.0996,+4.80909
+0.0999,+4.85992
+0.1003,+5.09266
+0.1008,+5.12203
+0.1012,+5.68021
+0.1016,+5.6999
+0.1019,+5.75074
+0.1023,+5.77732
+0.1027,+5.78793
+0.1032,+5.56117
+0.1036,+5.4816
+0.1039,+5.52773
+0.1043,+5.17309
+0.1047,+5.32224
+0.1052,+5.159
+0.1056,+5.12058
+0.1059,+5.19269
+0.1063,+5.16163
+0.1067,+4.86362
+0.1072,+4.95461
+0.1076,+4.98208
+0.1081,+5.0081
+0.1084,+5.36967
+0.1087,+5.33022
+0.1092,+5.38841
+0.1096,+5.49067
+0.1099,+5.24387
+0.1103,+5.33807
+0.1107,+5.75493
+0.1112,+6.03028
+0.1116,+6.12813
+0.1119,+6.0663
+0.1123,+5.7386
+0.1127,+5.72319
+0.1132,+5.47238
+0.1136,+5.56992
+0.1139,+5.84981
+0.1143,+5.82573
+0.1147,+5.77174
+0.1152,+5.70846
+0.1156,+5.5973
+0.1159,+5.47718
+0.1163,+5.74585
+0.1167,+5.7115
+0.1172,+5.97706
+0.1176,+5.82233
+0.1179,+5.79377
+0.1183,+5.39554
+0.1187,+5.26964
+0.1192,+5.22572
+0.1196,+4.97279
+0.1199,+5.0989
+0.1203,+5.02801
+0.1207,+4.79047
+0.1212,+4.64459
+0.1216,+4.6443
+0.1219,+4.48771
+0.1223,+4.77816
+0.1227,+4.80669
+0.1232,+4.75802
+0.1236,+4.93174
+0.1239,+4.84397
+0.1243,+4.75541
+0.1247,+4.71129
+0.1252,+4.36295
+0.1256,+4.26512
+0.1259,+4.26648
+0.1263,+4.21377
+0.1267,+4.12005
+0.1272,+4.0896
+0.1276,+4.01217
+0.1279,+4.00158
+0.1283,+3.96176
+0.1287,+4.07548
+0.1292,+4.39127
+0.1296,+4.40581
+0.1299,+4.28689
+0.1303,+4.02768
+0.1307,+4.07048
+0.1312,+4.07665
+0.1316,+4.14512
+0.1319,+4.14558
+0.1323,+4.22108
+0.1327,+4.19788
+0.1338,+4.18404
+0.1341,+4.11092
+0.1343,+4.21879
+0.1347,+4.37639
+0.1352,+3.98723
+0.1356,+3.98054
+0.1359,+3.99936
+0.1363,+3.68785
+0.1367,+3.70277
+0.1372,+3.6863
+0.1376,+3.37347
+0.1379,+3.45332
+0.1383,+3.38973
+0.1387,+3.5233
+0.1392,+3.65802
+0.1396,+3.64927
+0.1399,+3.62573
+0.1403,+3.95445
+0.1407,+3.61605
+0.1412,+3.65334
+0.1416,+3.57115
+0.1419,+3.39125
+0.1423,+3.29697
+0.1427,+3.10711
+0.1432,+3.11558
+0.1436,+2.9892
+0.1439,+2.84886
+0.1443,+2.66507
+0.1447,+2.80602
+0.1452,+2.58107
+0.1456,+2.65299
+0.1459,+2.5951
+0.1463,+2.37532
+0.1467,+1.98552
+0.1472,+1.56916
+0.1476,+1.21021
+0.1479,+0.866671
+0.1483,+0.571808
+0.1487,+0.214597
+0.1492,-0.0960274
+0.1496,-0.648505
+0.1499,-1.29393
+0.1503,-1.59606
+0.1507,-2.08997
+0.1512,-2.1626
+0.1516,-2.46737
+0.1519,-2.97127
+0.1524,-3.26445
+0.1527,-3.70918
+0.1532,-4.00381
+0.1536,-3.91735
+0.1539,-4.1855
+0.1544,-4.75134
+0.1547,-4.91773
+0.1552,-5.13276
+0.1556,-5.26317
+0.1559,-5.34102
+0.1563,-5.56104
+0.1567,-5.50167
+0.1572,-5.66578
+0.1576,-5.83742
+0.1579,-5.74092
+0.1583,-5.4459
+0.1587,-5.18211
+0.1592,-5.48307
+0.1596,-5.53278
+0.1599,-5.37272
+0.1603,-5.24162
+0.1607,-5.16843
+0.1612,-5.03009
+0.1616,-4.90818
+0.1619,-4.61667
+0.1623,-4.41868
+0.1627,-4.31126
+0.1632,-4.06436
+0.1636,-4.07805
+0.1639,-3.90286
+0.1643,-3.73627
+0.1647,-3.64421
+0.1652,-3.35424
+0.1656,-3.41227
+0.1659,-3.3272
+0.1663,-3.15512
+0.1667,-2.80739
+0.1672,-2.31167
+0.1676,-1.89929
+0.1679,-1.75629
+0.1683,-1.52165
+0.1687,-1.33749
+0.1692,-1.45816
+0.1696,-1.12722
+0.1699,-1.06424
+0.1703,-1.13015
+0.1707,-1.21629
+0.1712,-1.55747
+0.1716,-1.81981
+0.1719,-1.91349
+0.1724,-2.10241
+0.1727,-2.28984
+0.1732,-2.22116
+0.1736,-2.36306
+0.1739,-2.56871
+0.1743,-2.78367
+0.1747,-3.03437
+0.1752,-3.06759
+0.1756,-3.13673
+0.1759,-3.41069
+0.1763,-3.73115
+0.1767,-3.90899
+0.1772,-4.24235
+0.1776,-4.57404
+0.1779,-4.80553
+0.1783,-5.283
+0.1787,-5.51241
+0.1792,-5.70383
+0.1796,-5.91496
+0.1799,-6.06183
+0.1803,-6.07259
+0.1807,-6.45899
+0.1812,-6.78035
+0.1816,-7.0831
+0.1819,-7.12716
+0.1823,-7.14245
+0.1827,-7.47711
+0.1832,-7.38684
+0.1836,-7.358
+0.1839,-7.52308
+0.1843,-7.76374
+0.1847,-7.43183
+0.1852,-7.34196
+0.1857,-6.90004
+0.186,-6.98555
+0.1863,-6.52176
+0.1867,-5.89301
+0.1872,-5.79146
+0.1876,-5.39167
+0.1879,-4.85855
+0.1883,-4.37108
+0.1887,-4.36574
+0.1892,-3.80325
+0.1896,-3.46862
+0.1899,-2.94896
+0.1903,-2.70851
+0.1907,-2.77284
+0.1912,-2.44746
+0.1916,-2.48271
+0.1919,-2.3502
+0.1923,-2.16612
+0.1927,-1.96415
+0.1932,-1.77018
+0.1936,-1.51392
+0.1939,-1.33904
+0.1943,-1.10376
+0.1947,-0.628515
+0.1952,-0.364748
+0.1956,-0.186984
+0.1959,+0.0599798
+0.1963,+0.409036
+0.1967,+0.996225
+0.1972,+0.907109
+0.1976,+0.801929
+0.1979,+1.0201
+0.1983,+1.23366
+0.1987,+1.42222
+0.1992,+1.62621
+0.1996,+2.0856
+0.1999,+2.35434
+0.2003,+2.33851
+0.2007,+4.95677
+0.2012,+5.43487
+0.2016,+5.77944
+0.2019,+6.13207
+0.2023,+6.4305
+0.2028,+6.75598
+0.2032,+7.1215
+0.2036,+7.5017
+0.2039,+7.7842
+0.2043,+7.99629
+0.2047,+8.2096
+0.2052,+8.45728
+0.2056,+8.59034
+0.2059,+8.72787
+0.2063,+8.83671
+0.2067,+8.9254
+0.2072,+8.80872
+0.2076,+8.69006
+0.2079,+8.52957
+0.2083,+8.41877
+0.2087,+8.14725
+0.2092,+7.77111
+0.2096,+7.45154
+0.2099,+7.08431
+0.2103,+6.62951
+0.2107,+6.04259
+0.2112,+5.48883
+0.2116,+4.83681
+0.2119,+4.18271
+0.2123,+3.46524
+0.2127,+2.76872
+0.2132,+1.95814
+0.2136,+1.23121
+0.2139,+0.424287
+0.2143,-0.324257
+0.2147,-1.04839
+0.2152,-1.68254
+0.2156,-2.48526
+0.2159,-3.12548
+0.2163,-3.88091
+0.2167,-4.46167
+0.2172,-4.89273
+0.2176,-5.3909
+0.2179,-5.73445
+0.2183,-6.04888
+0.2187,-6.34764
+0.2192,-6.65652
+0.2196,-6.75623
+0.2199,-6.87164
+0.2203,-6.84272
+0.2207,-6.79593
+0.2212,-6.77398
+0.2216,-6.69933
+0.2219,-6.61465
+0.2223,-6.46796
+0.2227,-6.22656
+0.2232,-5.99017
+0.2236,-5.5897
+0.2239,-5.24183
+0.2243,-4.79509
+0.2247,-4.3838
+0.2252,-3.97364
+0.2256,-3.40619
+0.2259,-2.92596
+0.2263,-2.39095
+0.2267,-1.84249
+0.2272,-1.33394
+0.2276,-0.962617
+0.2279,-0.486601
+0.2283,-0.0907403
+0.2287,+0.313199
+0.2292,+0.718758
+0.2296,+1.07013
+0.2299,+1.50297
+0.2303,+1.79125
+0.2307,+2.10066
+0.2312,+2.33647
+0.2316,+2.66446
+0.2319,+2.88287
+0.2323,+3.09614
+0.2327,+3.2145
+0.2332,+3.36222
+0.2336,+3.46687
+0.2339,+3.3602
+0.2343,+3.47084
+0.2347,+3.47144
+0.2352,+3.59797
+0.2362,+3.60291
+0.2365,+3.61104
+0.2367,+3.69438
+0.2372,+3.77887
+0.2376,+3.795
+0.2379,+3.90419
+0.2383,+4.17433
+0.2387,+4.24606
+0.2392,+4.36624
+0.2396,+4.52404
+0.2399,+4.5556
+0.2403,+4.6224
+0.2407,+4.66649
+0.2412,+4.77647
+0.2416,+4.84303
+0.2419,+4.80582
+0.2423,+4.83967
+0.2427,+4.8622
+0.2432,+4.83618
+0.2436,+4.6955
+0.2439,+4.67749
+0.2443,+4.7432
+0.2447,+4.64014
+0.2452,+4.56521
+0.2456,+4.50213
+0.2459,+4.42356
+0.2463,+4.26702
+0.2467,+4.12222
+0.2472,+3.9856
+0.2476,+3.85079
+0.2479,+3.70851
+0.2483,+3.39409
+0.2487,+3.1999
+0.2492,+2.86699
+0.2496,+2.67786
+0.2499,+2.35418
+0.2503,+1.01116
+0.2507,+0.683273
+0.2514,+0.311078
+0.2516,-0.0503421
+0.252,-0.404417
+0.2523,-0.749707
+0.2527,-1.08464
+0.2532,-1.32487
+0.2536,-1.67664
+0.2539,-1.94019
+0.2543,-1.15234
+0.2547,-1.49195
+0.2551,-1.74499
+0.2556,-1.98571
+0.2559,-2.20355
+0.2563,-2.41824
+0.2567,-2.5894
+0.2572,-2.75069
+0.2576,-2.96407
+0.2579,-3.10143
+0.2583,-3.3498
+0.2587,-3.41083
+0.2592,-3.45649
+0.2596,-3.44982
+0.2599,-3.59655
+0.2603,-3.57738
+0.2607,-3.57152
+0.2612,-3.65452
+0.2616,-3.52907
+0.2619,-3.51354
+0.2623,-3.43241
+0.2627,-3.46367
+0.2632,-3.47943
+0.2636,-3.46068
+0.2639,-3.31085
+0.2643,-3.17896
+0.2647,-3.18593
+0.2652,-3.0349
+0.2656,-2.98857
+0.2659,-2.89257
+0.2663,-2.77021
+0.2667,-2.52257
+0.2672,-2.35623
+0.2676,-2.13816
+0.2679,-1.99899
+0.2683,-1.92344
+0.2687,-1.69055
+0.2692,-1.597
+0.2696,-1.58579
+0.2701,-1.4978
+0.2704,-1.39045
+0.2707,-1.26662
+0.2711,-1.14547
+0.2716,-1.03457
+0.2719,-0.860263
+0.2723,-0.664142
+0.2727,-0.479033
+0.2732,-0.290449
+0.2736,+0.0345936
+0.2739,+0.380842
+0.2743,+0.626008
+0.2747,+0.801746
+0.2751,+1.09836
+0.2756,+1.29427
+0.276,+1.46084
+0.2763,+1.58327
+0.2767,+1.77573
+0.2772,+1.98703
+0.2776,+2.22705
+0.278,+2.30954
+0.2783,+2.55294
+0.2787,+2.75127
+0.2792,+2.93166
+0.2796,+3.17163
+0.2799,+3.40553
+0.2803,+3.66652
+0.2807,+3.85471
+0.2811,+4.07511
+0.2816,+4.25715
+0.2819,+4.5252
+0.2823,+4.72098
+0.2827,+5.10567
+0.2832,+5.2193
+0.2836,+5.28211
+0.2839,+5.4985
+0.2843,+5.71394
+0.2847,+5.82206
+0.2851,+6.06842
+0.2856,+6.14464
+0.2859,+6.23109
+0.2863,+6.30905
+0.2867,+6.2296
+0.2871,+6.43839
+0.2876,+6.56326
+0.2879,+6.68169
+0.2883,+6.71836
+0.2887,+6.88263
+0.2892,+6.92292
+0.2896,+6.95903
+0.29,+7.07769
+0.2903,+7.2071
+0.2907,+7.37332
+0.2911,+7.39776
+0.2916,+7.57711
+0.2919,+7.62626
+0.2923,+7.73803
+0.2927,+7.77461
+0.2932,+7.83714
+0.2936,+7.99791
+0.294,+8.01013
+0.2943,+8.07293
+0.2947,+8.04603
+0.2951,+8.10942
+0.2956,+8.01072
+0.296,+7.96359
+0.2964,+7.92173
+0.2967,+7.8512
+0.2972,+7.76485
+0.2976,+7.6163
+0.2979,+7.51163
+0.2983,+7.38952
+0.2987,+7.22933
+0.2992,+7.08287
+0.2996,+6.92206
+0.2999,+6.77946
+0.3003,+6.71713
+0.3007,+6.65712
+0.3012,+6.51079
+0.3016,+6.44451
+0.3019,+6.37992
+0.3023,+6.23563
+0.3027,+6.16727
+0.3031,+6.09537
+0.3036,+6.06166
+0.3039,+5.97834
+0.3043,+5.87941
+0.3047,+5.81874
+0.3051,+5.77065
+0.3056,+5.73492
+0.3059,+5.66393
+0.3063,+5.66701
+0.3067,+5.71929
+0.3071,+5.75628
+0.3076,+5.87384
+0.3079,+6.03391
+0.3083,+6.16371
+0.3087,+6.36228
+0.3092,+6.61615
+0.3096,+6.85301
+0.3099,+7.17269
+0.3103,+7.5181
+0.3107,+7.86869
+0.3111,+8.16739
+0.3116,+8.50714
+0.3119,+8.89471
+0.3123,+9.27544
+0.3127,+9.5803
+0.3131,+9.87981
+0.3136,+10.2166
+0.3141,+10.59
+0.3143,+11.0839
+0.3147,+11.4523
+0.3151,+11.9036
+0.3156,+12.2578
+0.3159,+12.5821
+0.3163,+12.9281
+0.3167,+13.2525
+0.3171,+13.5399
+0.3176,+13.8657
+0.318,+14.1957
+0.3183,+14.3748
+0.3187,+14.6477
+0.3192,+14.8257
+0.3196,+15.0334
+0.3199,+15.1854
+0.3203,+15.2286
+0.3207,+15.3271
+0.3211,+15.4285
+0.3216,+15.4745
+0.3219,+15.457
+0.3223,+15.3557
+0.3227,+15.1445
+0.3231,+14.9206
+0.3236,+14.7127
+0.3239,+14.4644
+0.3243,+14.208
+0.3248,+13.8543
+0.3251,+13.5807
+0.3256,+13.2133
+0.3259,+12.7426
+0.3263,+12.281
+0.3267,+11.834
+0.3271,+11.5151
+0.3276,+11.0797
+0.3279,+10.5523
+0.3283,+10.1217
+0.3287,+9.70455
+0.3292,+9.11914
+0.3296,+8.58864
+0.3299,+8.13739
+0.3303,+7.70201
+0.3307,+7.25732
+0.3311,+6.71085
+0.3316,+6.19167
+0.3319,+5.75896
+0.3323,+5.24349
+0.3327,+4.70464
+0.3331,+4.3669
+0.3336,+3.83334
+0.334,+3.32174
+0.3343,+2.76713
+0.3348,+2.27952
+0.3352,+1.73126
+0.3356,+1.2408
+0.3359,+0.802309
+0.3363,+0.0923413
+0.3367,-0.367377
+0.3371,-0.963681
+0.3376,-1.35259
+0.3386,-1.87839
+0.3389,-2.35227
+0.3392,-3.71198
+0.3396,-4.09405
+0.3399,-4.4724
+0.3403,-4.81799
+0.3407,-5.00893
+0.3411,-5.40698
+0.3416,-5.59367
+0.3419,-5.73874
+0.3423,-5.7544
+0.3427,-5.85377
+0.3431,-4.97026
+0.3436,-4.96822
+0.3439,-5.96266
+0.3443,-5.90285
+0.3447,-5.73655
+0.3451,-5.41813
+0.3456,-5.31986
+0.3459,-6.12361
+0.3463,-5.95658
+0.3467,-5.67657
+0.3471,-5.41859
+0.3476,-5.12398
+0.3479,-3.78835
+0.3483,-3.55985
+0.3487,-3.24655
+0.3492,-3.03602
+0.3496,-2.7253
+0.3499,-1.51732
+0.3503,-1.30329
+0.3507,-1.12384
+0.3511,-0.845624
+0.3516,-0.656032
+0.3519,-0.519722
+0.3523,-0.370698
+0.3527,-0.305498
+0.3531,-0.192492
+0.3536,-0.209205
+0.3539,-0.252036
+0.3543,-0.244122
+0.3549,-0.317326
+0.3551,-0.471799
+0.3556,-0.682494
+0.3559,-0.833998
+0.3563,-0.932947
+0.3567,-1.08634
+0.3571,-1.20293
+0.3576,-1.30756
+0.3579,-1.39795
+0.3583,-1.48706
+0.3587,-1.50436
+0.3592,-1.54081
+0.3596,-1.56144
+0.3599,-1.58703
+0.3603,-1.61091
+0.3608,-1.58917
+0.3612,-1.59209
+0.3616,-1.58782
+0.3619,-1.56155
+0.3623,-1.57126
+0.3627,-1.52169
+0.3631,-1.46392
+0.3636,-1.35131
+0.3639,-1.29261
+0.3643,-1.24926
+0.3647,-1.12027
+0.3651,-1.0792
+0.3656,-1.10428
+0.3659,-1.01867
+0.3663,-0.913711
+0.3667,-0.857349
+0.3671,-0.851656
+0.3676,-0.845516
+0.3679,-0.879085
+0.3683,-0.92226
+0.3687,-1.07682
+0.3692,-1.21151
+0.3696,-1.21359
+0.37,-1.45791
+0.3703,-1.71595
+0.3707,-2.06169
+0.3711,-2.3776
+0.3716,-2.74187
+0.3719,-3.05578
+0.3725,-3.39248
+0.3727,-3.71398
+0.3731,-4.10022
+0.3736,-4.47463
+0.3739,-4.79399
+0.3743,-5.21735
+0.3747,-5.5085
+0.3751,-5.87227
+0.3756,-6.15975
+0.3759,-6.49851
+0.3763,-6.69862
+0.3767,-6.90402
+0.3771,-6.96066
+0.3776,-7.0857
+0.3779,-7.15328
+0.3783,-7.107
+0.3787,-7.11794
+0.3792,-6.99644
+0.3796,-6.84754
+0.38,-6.60393
+0.3803,-6.48769
+0.3807,-6.30411
+0.3811,-6.18275
+0.3816,-5.98934
+0.3819,-6.76157
+0.3823,-6.51163
+0.3827,-6.30128
+0.3831,-6.17548
+0.3836,-6.05054
+0.3839,-6.05299
+0.3843,-5.94326
+0.3847,-5.79254
+0.3852,-5.74598
+0.3856,-5.73434
+0.3859,-4.76943
+0.3866,-4.89253
+0.3868,-4.88426
+0.3873,-4.88328
+0.3876,-5.03858
+0.3881,-5.08717
+0.3885,-5.19025
+0.3887,-5.40923
+0.3892,-5.57432
+0.3896,-5.73765
+0.3899,-5.90759
+0.3903,-6.00746
+0.3907,-6.21236
+0.3911,-6.45756
+0.3916,-6.54107
+0.392,-6.67077
+0.3923,-6.76103
+0.3927,-6.89247
+0.3931,-7.8945
+0.3936,-7.98527
+0.394,-8.05384
+0.3943,-8.12432
+0.3947,-8.16094
+0.3951,-8.11458
+0.3958,-8.08515
+0.396,-8.10761
+0.3963,-8.18428
+0.3967,-8.12651
+0.3971,-7.20874
+0.3976,-7.15871
+0.3979,-7.09485
+0.3983,-7.11232
+0.3987,-7.14374
+0.3992,-7.10456
+0.3996,-7.16511
+0.3999,-7.14525
+0.4003,-7.14072
+0.4007,-7.18413
+0.4011,-7.2086
+0.4016,-7.10205
+0.402,-7.21532
+0.4023,-7.22208
+0.4027,-7.20124
+0.4031,-7.33819
+0.4036,-7.38394
+0.4039,-7.46967
+0.4043,-7.53372
+0.4047,-7.61691
+0.4051,-7.59011
+0.4056,-7.6578
+0.4059,-7.56016
+0.4063,-7.58318
+0.4067,-7.63662
+0.4071,-7.53564
+0.4076,-7.44722
+0.408,-7.25462
+0.4083,-7.13495
+0.4087,-6.95592
+0.4092,-6.84059
+0.4096,-6.63185
+0.41,-6.65017
+0.4103,-6.42358
+0.4107,-6.09589
+0.4111,-5.84303
+0.4118,-5.6332
+0.4121,-5.48124
+0.4123,-5.27153
+0.4127,-5.01183
+0.4131,-4.76053
+0.4136,-4.54663
+0.414,-4.21495
+0.4143,-4.04242
+0.4147,-3.90408
+0.4151,-3.71131
+0.4156,-3.5113
+0.416,-3.3496
+0.4163,-3.13362
+0.4167,-3.02359
+0.4171,-2.89318
+0.4176,-2.79118
+0.418,-2.60843
+0.4183,-2.38814
+0.4187,-2.24691
+0.4192,-2.20863
+0.4196,-2.13729
+0.42,-2.17943
+0.4203,-2.15165
+0.4207,-2.20306
+0.4211,-2.19325
+0.4216,-2.27774
+0.422,-2.41458
+0.4223,-2.62178
+0.4227,-2.78301
+0.4231,-2.84784
+0.4236,-3.01966
+0.424,-3.11454
+0.4243,-3.3079
+0.4247,-3.39189
+0.4251,-3.57339
+0.4256,-3.60508
+0.426,-3.65438
+0.4263,-3.64358
+0.4267,-3.70198
+0.4271,-3.84223
+0.4276,-3.79118
+0.428,-3.77697
+0.4283,-3.79295
+0.4287,-3.78483
+0.4292,-3.70511
+0.4296,-3.66559
+0.43,-3.61099
+0.4303,-3.6189
+0.4307,-3.52612
+0.4311,-3.48967
+0.4316,-3.48557
+0.432,-3.485
+0.4323,-3.39359
+0.4327,-3.33253
+0.4331,-3.30955
+0.4336,-3.39872
+0.434,-3.45228
+0.4343,-3.52897
+0.4347,-3.605
+0.4351,-3.61346
+0.4356,-3.63481
+0.436,-3.57226
+0.4363,-3.61923
+0.4367,-3.58925
+0.4371,-3.59652
+0.4376,-3.50599
+0.438,-3.49998
+0.4383,-3.48192
+0.4387,-3.61219
+0.4392,-3.66813
+0.4396,-3.62218
+0.4401,-3.6069
+0.441,-3.58884
+0.4413,-3.68168
+0.4416,-3.66377
+0.4419,-3.72044
+0.4423,-3.79117
+0.4427,-3.82741
+0.4431,-3.67513
+0.4436,-3.62299
+0.444,-3.69852
+0.4443,-3.67942
+0.4447,-3.69295
+0.4451,-3.69966
+0.4456,-3.74362
+0.4459,-3.63742
+0.4463,-3.54179
+0.4467,-3.38331
+0.4471,-3.27473
+0.4476,-3.20511
+0.448,-3.08626
+0.4483,-3.01585
+0.4487,-2.94052
+0.4492,-2.7245
+0.4496,-2.50921
+0.4499,-2.40867
+0.4503,-2.31297
+0.4507,-2.28058
+0.4511,-2.27945
+0.4516,-2.21657
+0.452,-2.11573
+0.4523,-2.14188
+0.4527,-2.07797
+0.4531,-2.15471
+0.4536,-2.27083
+0.4539,-2.26466
+0.4543,-2.24308
+0.4547,-2.24682
+0.4551,-2.20919
+0.4556,-2.26578
+0.4559,-2.32967
+0.4563,-2.39193
+0.4567,-2.43717
+0.4571,-2.4245
+0.4576,-2.46583
+0.458,-2.57142
+0.4583,-2.632
+0.4587,-3.76477
+0.4592,-3.82865
+0.4596,-3.93662
+0.4599,-4.1122
+0.4603,-4.18825
+0.4607,-4.32004
+0.4611,-4.43164
+0.4616,-4.55252
+0.4619,-4.65088
+0.4623,-4.82033
+0.4627,-3.88073
+0.4631,-4.03023
+0.4636,-4.07073
+0.464,-4.06662
+0.4643,-4.11762
+0.4647,-4.21522
+0.4651,-4.25213
+0.4656,-4.26579
+0.466,-4.34682
+0.4663,-4.33401
+0.4667,-4.32226
+0.4671,-4.3211
+0.4676,-4.40644
+0.468,-4.40129
+0.4683,-4.34237
+0.4687,-4.28389
+0.4692,-4.28687
+0.4696,-4.21052
+0.47,-4.1227
+0.4703,-4.06535
