+0.0584,-9.51613
+0.0588,-9.46777
+0.0592,-9.43057
+0.0596,-9.66123
+0.0601,-9.57909
+0.0604,-9.40642
+0.0608,-9.58961
+0.0613,-9.50326
+0.0616,-9.58624
+0.0621,-9.51441
+0.0624,-9.50305
+0.0628,-9.60862
+0.0632,-9.711
+0.0636,-9.70382
+0.0641,-9.75867
+0.0644,-9.96325
+0.0648,-9.93133
+0.0652,-9.97044
+0.0656,-9.96251
+0.0661,-10.1308
+0.0664,-10.0831
+0.0668,-9.98743
+0.0672,-9.92378
+0.0676,-9.75973
+0.0681,-9.6916
+0.0684,-9.55903
+0.0688,-9.40145
+0.0692,-9.26393
+0.0696,-9.29198
+0.0701,-9.30052
+0.0704,-9.32381
+0.0708,-9.44628
+0.0712,-9.54
+0.0716,-9.53563
+0.0721,-9.66437
+0.0724,-9.63927
+0.0728,-9.75084
+0.0732,-9.73302
+0.0736,-9.78176
+0.0741,-9.77967
+0.0744,-9.75826
+0.0748,-9.85792
+0.0752,-9.7404
+0.0756,-9.7359
+0.0761,-9.74397
+0.0764,-9.83602
+0.0768,-9.82903
+0.0772,-9.97605
+0.0776,-9.92777
+0.0781,-9.72181
+0.0784,-9.82789
+0.0788,-9.74623
+0.0792,-9.70627
+0.0796,-9.80183
+0.0801,-9.8931
+0.0804,-9.92206
+0.0808,-9.89852
+0.0812,-9.65911
+0.0816,-9.49311
+0.0821,-9.56655
+0.0824,-9.37217
+0.0828,-9.34845
+0.0832,-9.31075
+0.0836,-9.19144
+0.0841,-9.03252
+0.0844,-9.06106
+0.0848,-9.05747
+0.0852,-9.26722
+0.0856,-9.35545
+0.0861,-9.37427
+0.0864,-9.46357
+0.0868,-9.26618
+0.0877,-9.2224
+0.0879,-9.33216
+0.0881,-9.29042
+0.0884,-9.25527
+0.0888,-9.23495
+0.0892,-9.13904
+0.0896,-9.25503
+0.0901,-9.19927
+0.0904,-9.25299
+0.0908,-9.37713
+0.0912,-9.43881
+0.0917,-9.32662
+0.0921,-9.28434
+0.0924,-9.21434
+0.0928,-9.07647
+0.0932,-9.01428
+0.0936,-8.86903
+0.0941,-8.84511
+0.0944,-8.8073
+0.0948,-8.77164
+0.0952,-8.84431
+0.0956,-8.87141
+0.0961,-8.90947
+0.0964,-8.97007
+0.0968,-9.06629
+0.0972,-9.15776
+0.0976,-9.07756
+0.0981,-9.28033
+0.0984,-9.21915
+0.0988,-9.29624
+0.0992,-9.32612
+0.0996,-9.32257
+0.1001,-9.45339
+0.1004,-9.50459
+0.1008,-9.57011
+0.1012,-9.66179
+0.1016,-9.74881
+0.1021,-9.68742
+0.1024,-9.68242
+0.1028,-9.58372
+0.1032,-9.52769
+0.1036,-9.60967
+0.1041,-9.47477
+0.1044,-9.34955
+0.1048,-9.3347
+0.1052,-9.37771
+0.1056,-9.43168
+0.1061,-9.43936
+0.1064,-8.65704
+0.1068,-8.7449
+0.1072,-7.98478
+0.1076,-7.80939
+0.1081,-7.83086
+0.1084,-7.05572
+0.1088,-7.02419
+0.1092,-6.6855
+0.1096,-5.86148
+0.1101,-5.71894
+0.1104,-6.35193
+0.1108,-6.25438
+0.1112,-6.87925
+0.1116,-6.92064
+0.1121,-6.88278
+0.1124,-7.62945
+0.1128,-7.51281
+0.1132,-7.47422
+0.1136,-8.14665
+0.1141,-8.15941
+0.1144,-7.44968
+0.1148,-7.35356
+0.1152,-6.59371
+0.1156,-6.56366
+0.1161,-6.36272
+0.1164,-6.24586
+0.1168,-6.1714
+0.1172,-6.24814
+0.1176,-6.3254
+0.1181,-6.29776
+0.1184,-6.98176
+0.1188,-6.89922
+0.1192,-7.61697
+0.1196,-7.65915
+0.1201,-7.71913
+0.1204,-7.8287
+0.1208,-7.84903
+0.1212,-7.80053
+0.1216,-7.65914
+0.1221,-7.57069
+0.1224,-7.49441
+0.1228,-7.48507
+0.1232,-7.35144
+0.1236,-7.12392
+0.1241,-6.86515
+0.1244,-6.62073
+0.1248,-6.4469
+0.1252,-6.25801
+0.1256,-6.04279
+0.1261,-5.88081
+0.1264,-5.80251
+0.1268,-5.68
+0.1272,-5.53874
+0.1276,-5.41293
+0.1281,-5.43961
+0.1284,-5.25849
+0.1288,-5.08348
+0.1292,-4.95181
+0.1296,-4.64391
+0.1301,-4.29105
+0.1304,-3.91355
+0.1308,-3.66164
+0.1312,-3.47898
+0.1316,-3.21981
+0.1321,-3.02304
+0.1324,-2.71319
+0.1328,-2.48164
+0.1332,-2.37616
+0.1336,-2.38057
+0.1341,-2.2986
+0.1344,-2.27251
+0.1348,-2.16386
+0.1352,-1.9499
+0.1356,-1.81523
+0.1361,-1.74951
+0.1364,-1.82099
+0.1368,-1.81625
+0.1372,-1.62854
+0.1376,-1.39148
+0.1381,-1.2805
+0.1384,-1.33347
+0.1388,-1.21651
+0.1392,-1.27527
+0.1396,-1.27292
+0.1401,-1.22608
+0.1404,-1.09063
+0.1408,-1.07489
+0.1412,-1.03127
+0.1416,-1.13743
+0.1421,-1.32364
+0.1424,-1.25622
+0.1428,-1.26654
+0.1432,-1.20427
+0.1436,-1.1079
+0.1441,-0.966613
+0.1444,-0.87034
+0.1448,-0.688172
+0.1452,-0.564985
+0.1456,-0.370961
+0.1459,-0.0977722
+0.1464,+0.20924
+0.1468,+0.414077
+0.1472,+0.537138
+0.1476,+0.666632
+0.1479,+0.8608
+0.1484,+0.984711
+0.1488,+1.0833
+0.1492,+1.27859
+0.1496,+1.33589
+0.1499,+1.48259
+0.1504,+2.17436
+0.1508,+2.23002
+0.1512,+2.52035
+0.1516,+2.52776
+0.1521,+2.58078
+0.1524,+2.55533
+0.1528,+2.65015
+0.1532,+2.69597
+0.1536,+2.6375
+0.1541,+2.5698
+0.1544,+1.85072
+0.1548,+1.8331
+0.1552,+1.54677
+0.1556,+1.54272
+0.1561,+1.63349
+0.1564,+1.6584
+0.1568,+1.67402
+0.1572,+1.5489
+0.1576,+1.48535
+0.1579,+1.52448
+0.1584,+1.51863
+0.1588,+1.56936
+0.1592,+1.58975
+0.1596,+1.61125
+0.1601,+1.44369
+0.1604,+1.46774
+0.1608,+1.40984
+0.1612,+1.31201
+0.1616,+1.50253
+0.1619,+1.57182
+0.1624,+1.59338
+0.1629,+1.65842
+0.1632,+1.83934
+0.1636,+1.85664
+0.1641,+1.99983
+0.1644,+2.14498
+0.1648,+2.30379
+0.1652,+2.66794
+0.1656,+2.7816
+0.1659,+2.86303
+0.1664,+3.0815
+0.1668,+3.20865
+0.1672,+3.23237
+0.1676,+3.54217
+0.1679,+3.62741
+0.1684,+3.63125
+0.1688,+3.62341
+0.1692,+3.51293
+0.1696,+3.54192
+0.1699,+3.55402
+0.1704,+3.66346
+0.1708,+3.63272
+0.1712,+3.76181
+0.1716,+3.69271
+0.1719,+3.70398
+0.1724,+3.66488
+0.1728,+3.67932
+0.1732,+3.65528
+0.1736,+3.61128
+0.1741,+3.62823
+0.1744,+3.60902
+0.1748,+3.64819
+0.1752,+3.63547
+0.1756,+3.74061
+0.1759,+3.79514
+0.1764,+4.02563
+0.1768,+4.29199
+0.1772,+4.39313
+0.1776,+4.59577
+0.1779,+4.84347
+0.1784,+4.95352
+0.1788,+5.09738
+0.1792,+5.38172
+0.1796,+5.52707
+0.1799,+5.80709
+0.1804,+5.83258
+0.1808,+5.85418
+0.1812,+6.11083
+0.1816,+6.26357
+0.1819,+6.83033
+0.1824,+6.89033
+0.1828,+7.00461
+0.1832,+6.92302
+0.1836,+6.92225
+0.1841,+6.8597
+0.1845,+6.93646
+0.1848,+6.92625
+0.1852,+6.90624
+0.1856,+6.8391
+0.1859,+6.30828
+0.1864,+6.2498
+0.1868,+6.17668
+0.1872,+6.11282
+0.1876,+6.04356
+0.1879,+6.01698
+0.1884,+5.94182
+0.1888,+5.8958
+0.1892,+5.85061
+0.1901,+5.7893
+0.1904,+5.7032
+0.1905,+5.76038
+0.1908,+5.72026
+0.1912,+5.61356
+0.1916,+5.66979
+0.1919,+5.56765
+0.1924,+5.54918
+0.1928,+5.47607
+0.1932,+5.36379
+0.1936,+5.32188
+0.1939,+5.26255
+0.1944,+5.07866
+0.1948,+4.86961
+0.1952,+4.86728
+0.1956,+4.54056
+0.1959,+4.42319
+0.1964,+4.26428
+0.1968,+4.24794
+0.1972,+4.05493
+0.1976,+3.78922
+0.1979,+3.66188
+0.1984,+3.51829
+0.1988,+3.28931
+0.1992,+3.23637
+0.1996,+3.18417
+0.2,+3.69592
+0.2004,+3.60135
+0.2008,+3.37791
+0.2012,+3.40872
+0.2016,+3.58112
+0.2019,+3.5457
+0.2024,+3.57752
+0.2028,+3.75596
+0.2032,+3.71475
+0.2036,+4.0245
+0.2039,+4.19184
+0.2044,+4.47804
+0.2048,+4.83694
+0.2052,+4.95821
+0.2056,+5.11687
+0.2059,+5.5487
+0.2064,+5.94477
+0.2068,+6.30096
+0.2072,+6.4704
+0.2076,+6.76036
+0.2079,+7.07187
+0.2084,+7.12225
+0.2088,+7.20851
+0.2092,+7.30181
+0.2096,+7.49157
+0.2099,+7.46157
+0.2104,+7.37001
+0.2108,+7.44866
+0.2112,+7.40425
+0.2116,+7.29952
+0.2119,+7.22542
+0.2124,+7.13914
+0.2128,+6.98283
+0.2133,+7.16855
+0.2136,+7.09012
+0.2141,+6.70954
+0.2144,+6.48149
+0.2148,+6.45098
+0.2152,+6.60965
+0.2156,+6.3975
+0.2159,+6.35608
+0.2164,+6.37944
+0.2168,+6.32381
+0.2172,+6.16303
+0.2176,+5.76944
+0.2179,+5.94012
+0.2184,+5.95996
+0.2188,+5.45902
+0.2192,+5.26091
+0.2196,+5.15888
+0.2199,+4.74712
+0.2204,+4.51482
+0.2208,+4.13012
+0.2212,+3.7867
+0.2216,+3.5396
+0.2219,+3.16609
+0.2224,+2.94834
+0.2228,+2.77289
+0.2232,+2.40333
+0.2236,+2.36098
+0.2241,+2.2173
+0.2244,+2.14324
+0.2248,+2.14417
+0.2252,+2.13344
+0.2256,+2.28787
+0.2259,+2.44509
+0.2264,+2.48291
+0.2268,+2.66751
+0.2272,+2.92492
+0.2276,+2.91537
+0.2279,+3.25313
+0.2284,+3.50887
+0.2288,+3.60811
+0.2292,+3.69833
+0.2296,+4.02485
+0.23,+4.10842
+0.2305,+4.27649
+0.2308,+4.45486
+0.2312,+4.70623
+0.2316,+4.89668
+0.2319,+4.85136
+0.2324,+4.74582
+0.2328,+5.0254
+0.2332,+5.11281
+0.2336,+4.91385
+0.2341,+4.95265
+0.2344,+5.02244
+0.2348,+4.95097
+0.2352,+4.63031
+0.2356,+4.28888
+0.2359,+4.12527
+0.2364,+3.93084
+0.2368,+3.72102
+0.2372,+3.59528
+0.2376,+3.46925
+0.2379,+3.36828
+0.2384,+3.24468
+0.2388,+3.075
+0.2392,+2.93444
+0.2396,+2.7536
+0.2399,+2.95997
+0.2404,+2.94163
+0.2408,+2.79493
+0.2412,+2.67127
+0.2416,+2.6061
+0.2419,+2.53937
+0.2424,+2.53942
+0.2428,+2.44641
+0.2432,+2.38875
+0.2437,+2.61375
+0.2441,+2.50456
+0.2444,+2.54037
+0.2448,+2.61795
+0.2452,+2.94612
+0.2456,+3.06677
+0.2459,+3.21905
+0.2464,+3.10788
+0.2468,+3.49929
+0.2472,+3.72613
+0.2476,+3.8486
+0.2479,+3.83017
+0.2484,+3.86185
+0.2488,+4.04783
+0.2492,+3.91237
+0.2496,+4.07448
+0.2499,+4.08337
+0.2504,+4.15011
+0.2508,+3.95542
+0.2512,+3.90988
+0.2516,+3.76962
+0.2519,+3.73767
+0.2524,+3.76423
+0.2528,+3.80043
+0.2532,+3.88449
+0.2536,+3.96108
+0.2539,+3.98711
+0.2545,+3.99107
+0.2548,+4.19014
+0.2552,+4.2555
+0.2556,+4.28619
+0.2559,+4.35197
+0.2564,+4.25379
+0.2568,+4.07241
+0.2572,+4.24032
+0.2576,+4.14393
+0.2579,+3.97268
+0.2584,+4.13
+0.2588,+4.06765
+0.2592,+4.0595
+0.2596,+4.13129
+0.2599,+4.10807
+0.2604,+4.27647
+0.2608,+4.24079
+0.2612,+3.97231
+0.2616,+4.03818
+0.2619,+4.21944
+0.2625,+4.11422
+0.2628,+4.00078
+0.2632,+3.97648
+0.2636,+3.85665
+0.2639,+4.05248
+0.2645,+3.97757
+0.2648,+3.96522
+0.2652,+4.14358
+0.2656,+3.94174
+0.2659,+3.98662
+0.2664,+3.89213
+0.2668,+4.0372
+0.2672,+4.01482
+0.2676,+4.08992
+0.2679,+3.9675
+0.2684,+4.12168
+0.2688,+4.25714
+0.2692,+4.04015
+0.2696,+4.0265
+0.2699,+4.10125
+0.2704,+4.28793
+0.2708,+4.09232
+0.2712,+4.04485
+0.2716,+4.02969
+0.2719,+3.92571
+0.2724,+3.64988
+0.2728,+3.56665
+0.2732,+3.59765
+0.2736,+3.47813
+0.2741,+3.30502
+0.2744,+3.29849
+0.2748,+3.31849
+0.2752,+3.43519
+0.2756,+3.46809
+0.2759,+3.62583
+0.2764,+3.61654
+0.2768,+3.67097
+0.2772,+3.63309
+0.2776,+3.92163
+0.2779,+4.06116
+0.2785,+4.01271
+0.2788,+3.8665
+0.2792,+3.91193
+0.2796,+3.7029
+0.2799,+3.41866
+0.2804,+3.47895
+0.2808,+3.51086
+0.2812,+3.64303
+0.2816,+3.45072
+0.2819,+3.21199
+0.2824,+3.25148
+0.2828,+3.41926
+0.2832,+3.38127
+0.2836,+3.66522
+0.2839,+3.91291
+0.2846,+4.02572
+0.2848,+3.93138
+0.2852,+3.71895
+0.2856,+3.89146
+0.2859,+4.0741
+0.2865,+4.08273
+0.2868,+4.23182
+0.2872,+4.24211
+0.2876,+4.00465
+0.288,+4.06108
+0.2884,+3.87817
+0.2888,+3.91234
+0.2892,+3.954
+0.2896,+3.70245
+0.29,+3.36788
+0.2904,+3.1827
+0.2908,+2.95923
+0.2912,+2.73696
+0.2916,+2.85391
+0.2925,+2.52134
+0.2927,+2.58291
+0.2929,+2.42613
+0.2932,+2.40437
+0.2936,+2.39449
+0.2939,+2.46105
+0.2945,+2.29626
+0.2948,+2.21551
+0.2952,+2.19131
+0.2956,+2.06555
+0.2959,+2.08255
+0.2965,+2.22044
+0.2968,+2.10045
+0.2972,+1.95261
+0.2976,+2.05374
+0.298,+2.07142
+0.2984,+2.04914
+0.2988,+1.90936
+0.2992,+1.89971
+0.2996,+1.983
+0.3,+2.07574
+0.3004,+1.80233
+0.3008,+1.79091
+0.3012,+1.84339
+0.3016,+1.90466
+0.302,+1.84647
+0.3025,+2.02439
+0.3028,+2.10824
+0.3032,+1.96144
+0.3036,+1.68272
+0.3039,+1.64202
+0.3044,+1.83056
+0.3048,+1.84935
+0.3052,+1.78022
+0.3056,+1.4303
+0.3059,+1.50942
+0.3064,+1.24874
+0.3068,+1.44041
+0.3072,+1.48125
+0.3076,+1.52173
+0.308,+1.52494
+0.3084,+1.34309
+0.3088,+1.39254
+0.3092,+1.42697
+0.3096,+1.6246
+0.31,+1.59452
+0.3105,+1.79631
+0.3108,+1.73504
+0.3112,+1.96643
+0.3116,+2.03838
+0.3119,+1.89125
+0.3124,+1.87686
+0.3128,+1.9863
+0.3132,+2.05655
+0.3136,+2.02196
+0.3139,+1.92692
+0.3145,+2.02957
+0.3148,+2.10508
+0.3152,+2.13089
+0.3156,+2.16984
+0.316,+2.29641
+0.3165,+2.51007
+0.3168,+2.30561
+0.3172,+2.25929
+0.3176,+2.25919
+0.318,+2.47343
+0.3185,+2.47288
+0.3188,+2.234
+0.3192,+2.17113
+0.3196,+2.15431
+0.32,+2.1574
+0.3205,+2.02372
+0.3208,+2.1643
+0.3212,+2.33951
+0.3216,+2.23958
+0.3219,+2.06574
+0.3225,+1.73459
+0.3228,+1.90618
+0.3232,+1.88802
+0.3236,+1.71491
+0.3239,+1.50588
+0.3245,+1.39047
+0.3248,+1.27227
+0.3252,+0.982322
+0.3256,+0.878532
+0.326,+0.926844
+0.3265,+0.821999
+0.3268,+0.470843
+0.3272,+0.113469
+0.3276,-0.00169497
+0.3279,-0.0881626
+0.3285,-0.316569
+0.3288,-0.240689
+0.3292,-0.209761
+0.3296,-0.100429
+0.33,-0.344732
+0.3305,-0.378234
+0.3308,-0.19795
+0.3312,-0.254507
+0.3316,-0.134865
+0.332,-0.158491
+0.3325,-0.190546
+0.3328,-0.446315
+0.3332,-0.55447
+0.3336,-0.776431
+0.334,-0.765146
+0.3345,-0.674203
+0.3348,-0.662343
+0.3352,-0.495552
+0.3356,-0.464857
+0.336,-0.459812
+0.3365,-0.245769
+0.3368,-0.183165
+0.3372,-0.190348
+0.3376,-0.146443
+0.338,-0.0430163
+0.3385,-0.0624766
+0.3388,+0.00855121
+0.3392,+0.152227
+0.3396,+0.125003
+0.3399,+0.378056
+0.3405,+0.414359
+0.3408,+0.489458
+0.3412,+0.621373
+0.3416,+0.773344
+0.342,+0.913685
+0.3425,+1.05379
+0.3428,+1.09577
+0.3432,+1.17631
+0.3436,+1.25029
+0.344,+1.07808
+0.3445,+1.22882
+0.3448,+1.33312
+0.3452,+1.4447
+0.3456,+1.43003
+0.346,+1.27176
+0.3465,+1.34411
+0.3468,+1.35031
+0.3472,+1.09255
+0.3476,+1.04037
+0.348,+1.16465
+0.3485,+0.813262
+0.3488,+0.724866
+0.3492,+0.571361
+0.3496,+0.406668
+0.35,+0.229517
+0.3505,-0.168426
+0.3508,-0.411695
+0.3512,-0.382258
+0.3516,-0.713042
+0.352,-0.925358
+0.3525,-0.844338
+0.3528,-1.17545
+0.3532,-1.35874
+0.3536,-1.53072
+0.354,-1.80217
+0.3545,-1.71909
+0.3548,-1.81421
+0.3552,-2.1989
+0.3556,-2.01752
+0.356,-2.18707
+0.3565,-2.47471
+0.3568,-2.51152
+0.3572,-2.59457
+0.3576,-2.64906
+0.3579,-2.69577
+0.3585,-3.00386
+0.3588,-3.2495
+0.3592,-3.35042
+0.3596,-3.65514
+0.36,-3.77067
+0.3605,-3.60393
+0.3608,-3.42588
+0.3612,-3.52018
+0.3616,-3.45718
+0.362,-3.31463
+0.3625,-3.24711
+0.3628,-3.24665
+0.3632,-3.18307
+0.3636,-2.99545
+0.3641,-2.94317
+0.3645,-2.91115
+0.3648,-3.0508
+0.3652,-2.96591
+0.3656,-2.91294
+0.366,-3.13613
+0.3665,-3.12895
+0.3668,-2.94145
+0.3672,-2.79318
+0.3676,-2.92671
+0.368,-3.08625
+0.3685,-3.24405
+0.3688,-3.09426
+0.3692,-3.24377
+0.3696,-3.51435
+0.37,-3.4665
+0.3705,-3.32571
+0.3708,-3.46078
+0.3712,-3.47209
+0.3716,-3.5965
+0.372,-3.56846
+0.3725,-2.14245
+0.3728,-2.33876
+0.3732,-2.39255
+0.3736,-2.24622
+0.374,-2.19799
+0.3745,-0.730138
+0.3748,+0.654354
+0.3752,+0.420773
+0.3757,+0.595683
+0.376,+0.577875
+0.3765,-0.773207
+0.3768,-0.913341
+0.3772,-0.938468
+0.3776,-1.02282
+0.378,-1.0625
+0.3785,-2.62612
+0.3788,-4.06325
+0.3792,-3.90178
+0.3796,-3.91651
+0.38,-3.68725
+0.3805,-3.52368
+0.3808,-3.44155
+0.3812,-3.35894
+0.3816,-3.3276
+0.382,-3.099
+0.3825,-2.7953
+0.3828,-2.5387
+0.3832,-2.48074
+0.3836,-2.13058
+0.384,-2.11283
+0.3845,-2.13954
+0.3848,-1.98711
+0.3852,-1.71427
+0.3856,-1.5223
+0.386,-1.33021
+0.3865,-1.36705
+0.3868,-1.36261
+0.3872,-1.14976
+0.3876,-1.17331
+0.388,-1.01095
+0.3885,-0.892278
+0.3888,+0.842114
+0.3893,+0.896625
+0.3896,+1.01034
+0.39,+1.15682
+0.3905,+1.26127
+0.3908,+1.30683
+0.3912,+1.55723
+0.3916,+1.61884
+0.392,+1.56545
+0.3925,+1.66402
+0.3928,+0.297591
+0.3932,+0.433385
+0.3936,+0.42731
+0.394,+0.188632
+0.3949,+0.320547
+0.3951,+0.535491
+0.3953,+0.220341
+0.3957,+0.188805
+0.396,+0.242356
+0.3965,+0.192907
+0.3968,+0.15453
+0.3972,+0.120331
+0.3976,+0.0738093
+0.398,+0.195756
+0.3985,+1.46921
+0.3988,+1.17376
+0.3992,+1.12563
+0.3996,+1.06986
+0.4,+1.55182
+0.4005,+2.24449
+0.4008,+2.88068
+0.4012,+3.05387
+0.4016,+2.8
+0.402,+3.30419
+0.4025,+6.91048
+0.4028,+7.04789
+0.4032,+7.19135
+0.4036,+7.25536
+0.404,+7.24996
+0.4045,+7.24034
+0.4048,+7.3107
+0.4052,+7.78555
+0.4056,+8.25954
+0.406,+7.81414
+0.4065,+7.92415
+0.4068,+7.88104
+0.4072,+7.78459
+0.4076,+7.82553
+0.408,+7.74472
+0.4085,+7.30559
+0.4088,+6.8125
+0.4092,+6.70436
+0.4096,+6.0802
+0.41,+6.47348
+0.4105,+6.52784
+0.4108,+6.55207
+0.4112,+6.53278
+0.4116,+6.04908
+0.412,+5.83707
+0.4123,+6.37567
+0.4128,+6.87953
+0.4132,+6.88022
+0.4136,+7.04603
+0.414,+6.6818
+0.4145,+6.60214
+0.4148,+6.59118
+0.4152,+6.2601
+0.4156,+6.72793
+0.416,+3.51925
+0.4165,+3.51512
+0.4168,+3.43999
+0.4172,+3.49202
+0.4176,+3.55547
+0.418,+4.00721
+0.4185,+3.56628
+0.4188,+3.59486
+0.4192,+4.14545
+0.4196,+3.82438
+0.42,+7.42521
+0.4203,+7.48869
+0.4208,+7.63642
+0.4212,+7.82871
+0.4216,+7.82014
+0.422,+7.9287
+0.4225,+8.48702
+0.4228,+8.61615
+0.4232,+8.5709
+0.4236,+8.57253
+0.424,+8.62066
+0.4245,+8.61549
+0.4248,+8.08466
+0.4252,+7.9961
+0.4256,+8.03887
+0.4261,+8.01493
+0.4265,+7.66153
+0.4268,+7.76316
+0.4272,+7.77825
+0.4276,+8.16617
+0.428,+8.05059
+0.4283,+8.08016
+0.4288,+8.60349
+0.4292,+8.17795
+0.4296,+8.58741
+0.43,+8.15275
+0.4303,+7.99709
+0.4308,+7.36817
+0.4312,+7.18926
+0.4316,+7.0558
+0.432,+6.96706
+0.4323,+6.77222
+0.4328,+6.52766
+0.4332,+6.78847
+0.4336,+6.58718
+0.434,+6.34224
+0.4345,+6.61384
+0.4348,+6.35527
+0.4352,+6.09571
+0.4356,+6.04447
+0.436,+5.90027
+0.4365,+5.77792
+0.4368,+5.27798
+0.4372,+5.07574
+0.4376,+4.95161
+0.438,+4.82841
+0.4383,+4.71078
+0.4388,+5.19379
+0.4392,+4.91712
+0.4396,+4.90116
+0.44,+4.43111
+0.4403,+4.3262
+0.4408,+4.55847
+0.4412,+4.62866
+0.4416,+4.52745
+0.442,+4.62238
+0.4423,+4.76972
+0.4428,+4.71725
+0.4432,+5.1532
+0.4436,+5.17384
+0.444,+5.70556
+0.4443,+5.78483
+0.4448,+6.04714
+0.4452,+5.68588
+0.4456,+5.41733
+0.446,+5.42681
+0.4463,+5.42701
+0.4468,+5.5013
+0.4472,+5.54525
+0.4476,+5.55799
+0.448,+5.69801
+0.4483,+5.21591
+0.4488,+4.8085
+0.4492,+4.85178
+0.4496,+5.31013
+0.45,+5.32213
+0.4503,+5.36166
+0.4508,+5.59296
+0.4512,+5.61066
+0.4516,+5.25281
+0.452,+5.22348
+0.4524,+5.88096
+0.4528,+5.81899
+0.4532,+6.18717
+0.4536,+5.80975
+0.454,+6.32502
+0.4545,+5.92142
+0.4548,+5.32647
+0.4552,+5.27796
+0.4556,+5.21925
+0.456,+4.74603
+0.4565,+4.75212
+0.4568,+5.28059
+0.4572,+5.29681
+0.4576,+5.87583
+0.458,+5.81112
+0.4583,+6.23656
+0.4588,+6.54601
+0.4592,+6.19252
+0.4596,+6.24758
+0.46,+6.67204
+0.4603,+6.68629
+0.4608,+6.64648
+0.4612,+6.67161
+0.4616,+2.96516
+0.462,+2.99655
+0.4623,+2.95123
+0.4628,+3.09423
+0.4632,+3.1321
+0.4636,+3.15406
+0.464,+3.09652
+0.4645,-0.444133
+0.4648,-0.423762
+0.4652,-0.834237
+0.4656,+2.82034
+0.466,+2.36753
+0.4665,+2.56087
+0.4668,+2.5126
+0.4672,+2.4631
+0.4676,+2.75845
+0.468,+2.85473
+0.4683,+6.36626
+0.4688,+6.34665
+0.4692,+6.79786
