+0.14838,+2.67252
+0.14876,+2.68359
+0.14914,+2.66864
+0.14963,+3.10508
+0.15001,+2.79985
+0.15038,+2.42816
+0.15076,+2.55835
+0.15239,+2.6797
+0.15262,+2.66132
+0.15282,+2.81917
+0.15327,+3.46609
+0.15363,+3.4212
+0.154,+3.49763
+0.15439,+3.49844
+0.15477,+3.85078
+0.15513,+3.9088
+0.15564,+3.83812
+0.15601,+3.89856
+0.15639,+3.67643
+0.15676,+3.68559
+0.15726,+3.45709
+0.15764,+3.63644
+0.15801,+3.58707
+0.15838,+3.7338
+0.15877,+3.7694
+0.15913,+4.14876
+0.15963,+4.15585
+0.16002,+4.06182
+0.16039,+4.18584
+0.16077,+4.0364
+0.16114,+4.10125
+0.16164,+4.12125
+0.16201,+4.10137
+0.16251,+4.175
+0.16288,+4.27495
+0.16314,+4.37433
+0.16364,+4.45626
+0.16401,+4.62652
+0.16439,+4.70651
+0.16475,+4.82569
+0.16515,+4.71817
+0.16564,+4.56154
+0.16601,+4.59593
+0.16639,+4.39287
+0.16676,+3.99731
+0.16726,+3.86125
+0.16763,+3.91075
+0.16801,+3.93714
+0.16838,+4.02963
+0.16876,+4.02911
+0.16914,+4.18996
+0.16963,+4.17738
+0.17001,+4.2967
+0.17039,+4.27093
+0.17076,+4.56342
+0.17113,+4.65487
+0.17164,+4.56916
+0.17201,+4.55051
+0.1724,+4.49389
+0.17277,+4.46312
+0.17314,+4.44028
+0.17364,+4.22107
+0.17401,+3.70236
+0.17438,+3.80634
+0.17476,+3.86194
+0.17514,+3.42608
+0.17563,+3.52348
+0.17601,+3.38015
+0.17638,+3.40922
+0.17676,+3.38043
+0.17727,+3.4282
+0.17763,+3.73035
+0.17801,+3.84336
+0.17839,+3.89259
+0.17877,+3.87987
+0.17913,+3.9777
+0.17963,+3.97431
+0.18001,+4.12336
+0.18039,+4.07129
+0.18076,+4.08073
+0.18114,+3.77569
+0.18164,+3.32167
+0.18201,+3.68537
+0.18238,+3.58977
+0.18276,+3.34041
+0.18326,+3.67146
+0.18364,+3.64981
+0.18401,+3.65158
+0.18438,+3.71171
+0.18478,+3.9174
+0.18514,+4.30398
+0.18564,+4.69864
+0.18601,+4.87886
+0.18638,+4.59449
+0.18677,+4.79726
+0.18726,+4.7112
+0.18764,+4.77533
+0.18801,+4.72298
+0.18839,+4.66497
+0.18877,+4.576
+0.18914,+4.48796
+0.18963,+4.63155
+0.19001,+4.41968
+0.19039,+4.86732
+0.19076,+4.89104
+0.19114,+4.89084
+0.19164,+4.55287
+0.19201,+4.64646
+0.19238,+4.32236
+0.1929,+3.79271
+0.19326,+3.93116
+0.19363,+3.99469
+0.19401,+4.12181
+0.19439,+4.12719
+0.19476,+4.15064
+0.19514,+4.36935
+0.19566,+4.60625
+0.19602,+4.68093
+0.19639,+5.14998
+0.19677,+5.74321
+0.19727,+5.70971
+0.19764,+5.51461
+0.19801,+5.41694
+0.19839,+5.42668
+0.19877,+5.42482
+0.19914,+4.97116
+0.19964,+5.19234
+0.20001,+5.17731
+0.20038,+5.21476
+0.20076,+5.21217
+0.20114,+4.9218
+0.20163,+5.09227
+0.20275,+4.78768
+0.20303,+5.5159
+0.20327,+5.54631
+0.20364,+6.00466
+0.20401,+5.49154
+0.20438,+5.45212
+0.20476,+4.89982
+0.20514,+4.82487
+0.20563,+4.72311
+0.20601,+4.80611
+0.20638,+5.34785
+0.20677,+5.50616
+0.20726,+5.14556
+0.20764,+5.23287
+0.20801,+5.63123
+0.20839,+5.64146
+0.20876,+6.00714
+0.20913,+6.01336
+0.20963,+6.52692
+0.21001,+6.53678
+0.21039,+6.56578
+0.21076,+6.50724
+0.21113,+6.45959
+0.21164,+5.91525
+0.21201,+5.90236
+0.21238,+5.93428
+0.21276,+6.07935
+0.21313,+5.94998
+0.21364,+5.87055
+0.21401,+5.86367
+0.21438,+5.92416
+0.21477,+5.96875
+0.21513,+6.594
+0.21563,+7.14044
+0.21601,+7.14719
+0.21638,+7.06156
+0.21691,+7.07514
+0.21726,+7.35524
+0.21763,+7.40862
+0.21801,+7.2336
+0.21839,+7.13339
+0.21876,+7.08374
+0.21914,+7.01221
+0.21964,+6.89047
+0.22001,+7.01809
+0.22038,+7.14832
+0.22076,+7.10855
+0.22113,+6.43998
+0.22164,+6.02827
+0.22201,+6.17495
+0.22238,+6.28409
+0.22276,+5.75845
+0.22339,+5.77431
+0.22365,+5.94333
+0.22401,+5.93554
+0.22438,+5.89451
+0.22477,+6.06607
+0.22525,+6.59114
+0.22568,+7.10573
+0.22605,+7.03351
+0.2264,+6.4914
+0.22677,+7.02912
+0.22726,+6.55221
+0.22763,+6.61406
+0.22802,+6.51231
+0.22839,+6.3639
+0.22879,+6.22683
+0.22915,+6.23815
+0.22964,+6.13838
+0.23001,+6.25102
+0.23039,+6.08905
+0.23076,+6.03755
+0.23113,+6.44604
+0.23164,+6.37723
+0.23201,+6.28599
+0.23238,+5.79632
+0.23276,+5.32788
+0.23313,+5.34701
+0.23364,+5.33136
+0.23401,+5.31024
+0.23439,+5.9451
+0.23476,+5.9241
+0.23513,+5.37171
+0.23564,+5.29312
+0.23601,+5.45467
+0.23639,+6.03925
+0.23676,+6.04122
+0.23726,+6.13579
+0.23764,+6.14238
+0.23801,+5.97545
+0.23839,+5.88026
+0.23876,+5.35678
+0.23914,+5.90272
+0.23964,+5.90889
+0.24001,+5.92173
+0.24039,+5.89914
+0.24076,+5.91908
+0.24114,+5.88551
+0.24164,+5.97328
+0.24201,+6.16261
+0.2424,+6.18222
+0.24277,+6.71818
+0.24314,+6.71302
+0.24364,+6.77867
+0.24401,+6.68605
+0.24439,+6.80207
+0.24476,+7.04299
+0.24514,+6.93511
+0.24564,+6.74339
+0.24601,+6.21939
+0.24638,+6.29216
+0.24677,+6.51981
+0.24714,+6.5963
+0.24764,+6.50063
+0.24801,+6.02691
+0.24839,+5.89927
+0.24877,+6.09681
+0.24914,+6.20173
+0.24964,+6.18287
+0.25002,+6.6392
+0.25039,+6.51806
+0.25076,+6.2154
+0.25114,+6.0726
+0.25164,+6.05974
+0.25201,+6.58199
+0.25239,+6.60377
+0.25278,+6.53891
+0.25314,+6.477
+0.25364,+6.44378
+0.25401,+6.37751
+0.25439,+6.47318
+0.25477,+6.52083
+0.25514,+6.47159
+0.25564,+6.55553
+0.25602,+6.4326
+0.25639,+6.47578
+0.25677,+6.43901
+0.25714,+6.34014
+0.25764,+6.46765
+0.25802,+6.50281
+0.25839,+6.05812
+0.25877,+6.10552
+0.25913,+6.21115
+0.25964,+6.06727
+0.26002,+6.12917
+0.26039,+6.09752
+0.26076,+5.70145
+0.26114,+5.75755
+0.26164,+5.32985
+0.26201,+5.36022
+0.26239,+5.74169
+0.26277,+5.38618
+0.26314,+5.55454
+0.26364,+5.19894
+0.26402,+5.18987
+0.26439,+4.68798
+0.26477,+5.13576
+0.26515,+5.17857
+0.26564,+5.66791
+0.26602,+5.50184
+0.2664,+5.47691
+0.26677,+5.33503
+0.26714,+5.0523
+0.26764,+5.40033
+0.26801,+5.42605
+0.26839,+6.00442
+0.26877,+5.98947
+0.26914,+5.93366
+0.26964,+5.83001
+0.27002,+5.88274
+0.27039,+6.02757
+0.27077,+6.46942
+0.27114,+6.65496
+0.27165,+6.28691
+0.27202,+6.20363
+0.27239,+5.62001
+0.27276,+5.60464
+0.27315,+5.63193
+0.27364,+5.61686
+0.27414,+5.58869
+0.27441,+5.51541
+0.27477,+5.41718
+0.27514,+5.3127
+0.27564,+5.81826
+0.27601,+5.80441
+0.27639,+6.31406
+0.27677,+6.41476
+0.27714,+6.47457
+0.27764,+6.59689
+0.27801,+6.5462
+0.2784,+6.53284
+0.27877,+6.61847
+0.27914,+6.69626
+0.27964,+6.57065
+0.28002,+6.14569
+0.28039,+6.09572
+0.28077,+5.93288
+0.28114,+5.82116
+0.28165,+5.77583
+0.28202,+5.97603
+0.28239,+5.94459
+0.28277,+6.08539
+0.28314,+5.97062
+0.28364,+6.15463
+0.28402,+6.57758
+0.28439,+6.55432
+0.28477,+6.71324
+0.28514,+6.71425
+0.28564,+6.73252
+0.28601,+6.67162
+0.2864,+6.58296
+0.28677,+6.42893
+0.28714,+6.41697
+0.28764,+6.15155
+0.28802,+6.0993
+0.2884,+5.96839
+0.28877,+5.94884
+0.28914,+6.12142
+0.28965,+6.00776
+0.29002,+5.9529
+0.29039,+6.09481
+0.29077,+6.00844
+0.29115,+5.85077
+0.29164,+5.94915
+0.29202,+6.02362
+0.29239,+5.62373
+0.29278,+5.45984
+0.29315,+5.42294
+0.29364,+5.34425
+0.29401,+5.37377
+0.29439,+5.37922
+0.29477,+5.3866
+0.29514,+5.46249
+0.29564,+5.5532
+0.29602,+5.63191
+0.29639,+6.23599
+0.29677,+6.15526
+0.29719,+5.42689
+0.29766,+5.52931
+0.29804,+5.07534
+0.29839,+5.01966
+0.29877,+4.48061
+0.29914,+4.64042
+0.29965,+4.45196
+0.30002,+4.31131
+0.30039,+4.2478
+0.30078,+4.35593
+0.30114,+4.94477
+0.30164,+4.89293
+0.30201,+5.18051
+0.3024,+5.04565
+0.30276,+5.75607
+0.30315,+5.33008
+0.30365,+5.43712
+0.30402,+5.48059
+0.30515,+5.46189
+0.3054,+5.49525
+0.30566,+5.14011
+0.30602,+5.21549
+0.30639,+5.3408
+0.30678,+5.49986
+0.30714,+4.961
+0.30765,+5.3605
+0.30803,+5.38976
+0.3084,+5.49392
+0.30877,+5.52652
+0.30914,+5.57215
+0.30965,+5.85099
+0.31003,+5.75302
+0.3104,+5.23417
+0.31077,+5.2201
+0.31115,+5.69288
+0.31165,+5.72525
+0.31202,+5.62773
+0.3124,+5.61334
+0.31278,+5.14665
+0.31315,+5.08147
+0.31365,+5.26928
+0.31402,+4.79518
+0.31439,+5.36474
+0.31477,+5.23225
+0.31515,+5.11913
+0.31565,+4.9506
+0.31602,+5.09617
+0.3164,+5.03028
+0.31677,+5.30843
+0.31715,+5.22384
+0.31764,+4.97412
+0.31803,+5.55525
+0.3184,+5.53441
+0.31877,+5.59541
+0.31914,+5.73889
+0.31964,+5.44606
+0.32002,+5.26562
+0.3204,+5.35721
+0.32077,+5.45136
+0.32116,+5.58362
+0.32165,+5.75411
+0.32202,+5.14386
+0.3224,+5.13029
+0.32277,+5.16492
+0.32315,+4.96563
+0.32365,+5.33588
+0.32402,+5.49505
+0.3244,+5.3926
+0.32478,+5.38393
+0.32515,+4.82544
+0.32564,+4.34264
+0.32603,+4.79426
+0.3264,+4.58933
+0.32677,+4.43145
+0.32714,+4.52928
+0.32765,+4.49283
+0.32802,+4.4507
+0.3284,+4.50915
+0.32877,+4.42191
+0.32916,+4.89776
+0.32965,+5.30043
+0.33002,+5.37765
+0.33039,+5.50827
+0.33089,+5.56069
+0.33116,+5.67144
+0.33165,+5.55641
+0.33202,+5.52946
+0.33241,+5.50458
+0.33278,+5.52735
+0.33316,+5.63425
+0.33365,+5.75687
+0.33402,+5.69979
+0.3344,+5.75817
+0.33477,+5.32504
+0.33541,+5.16719
+0.33565,+5.23928
+0.33602,+5.06362
+0.3364,+5.04017
+0.33677,+5.13542
+0.33715,+4.879
+0.33765,+4.78276
+0.33803,+4.87475
+0.3384,+4.97448
+0.33878,+5.49275
+0.33914,+5.48679
+0.33965,+5.50639
+0.34003,+5.76279
+0.3404,+5.54897
+0.34077,+5.64496
+0.34115,+5.89496
+0.34165,+5.97785
+0.34202,+6.00585
+0.3424,+5.41404
+0.34278,+5.49151
+0.34315,+5.15307
+0.34365,+5.28089
+0.34402,+4.62663
+0.3444,+4.87764
+0.34477,+4.79124
+0.34515,+4.54159
+0.34566,+4.49898
+0.34603,+4.25413
+0.3464,+4.71667
+0.34677,+4.59862
+0.34715,+4.81721
+0.34765,+4.59886
+0.34803,+5.11315
+0.3484,+4.9676
+0.34878,+4.89032
+0.34916,+4.47666
+0.34965,+3.91404
+0.35002,+4.1031
+0.3504,+4.11757
+0.35078,+4.04133
+0.35115,+4.32063
+0.35165,+4.63228
+0.35203,+4.14114
+0.3524,+4.31186
+0.35278,+4.33551
+0.35315,+5.07548
+0.35365,+5.08017
+0.35403,+5.03907
+0.3544,+5.02773
+0.35478,+5.0841
+0.35528,+4.94678
+0.35565,+4.76278
+0.35603,+5.24227
+0.3564,+5.11098
+0.35677,+5.10577
+0.35716,+4.41118
+0.35766,+4.77259
+0.35803,+4.78303
+0.3584,+4.73859
+0.35878,+4.79312
+0.35915,+4.83934
+0.35952,+4.89468
+0.36003,+4.40881
+0.3604,+4.4577
+0.36078,+4.58075
+0.36116,+5.12143
+0.36152,+5.29283
+0.36202,+5.17878
+0.3624,+5.12603
+0.36278,+5.13188
+0.36315,+4.5962
+0.36352,+4.45059
+0.36403,+4.67908
+0.3644,+4.63831
+0.36478,+4.55153
+0.36515,+4.49618
+0.36553,+4.50993
+0.36603,+4.62627
+0.3664,+4.71453
+0.36677,+4.73252
+0.36716,+5.26423
+0.36765,+4.89628
+0.36802,+5.19627
+0.3684,+5.20318
+0.36878,+4.67698
+0.36915,+4.83205
+0.36953,+4.84966
+0.37003,+4.80087
+0.3704,+4.74421
+0.37079,+4.1435
+0.37115,+4.17093
+0.37152,+4.61069
+0.37203,+4.55823
+0.3724,+4.69547
+0.37278,+5.40775
+0.37329,+5.29068
+0.37366,+5.15501
+0.37403,+5.2194
+0.37441,+5.40473
+0.37482,+5.94557
+0.37516,+5.94676
+0.37566,+6.06927
+0.37603,+6.06557
+0.3764,+5.9093
+0.37677,+5.67886
+0.37716,+5.70203
+0.37753,+5.6534
+0.37802,+5.65599
+0.37841,+5.48778
+0.37879,+5.56892
+0.37916,+5.63452
+0.37952,+5.46917
+0.38003,+5.55813
+0.3804,+5.61764
+0.38078,+5.10723
+0.38116,+5.04161
+0.38152,+5.21552
+0.38203,+5.14508
+0.3824,+5.09133
+0.38278,+5.06333
+0.38315,+4.89273
+0.38353,+4.97015
+0.38403,+4.78427
+0.38441,+4.83264
+0.38478,+5.41184
+0.38517,+5.50212
+0.3858,+5.42309
+0.38604,+5.33006
+0.3864,+5.46321
+0.38678,+5.52039
+0.38715,+5.62677
+0.38765,+5.05084
+0.38802,+5.05009
+0.38841,+4.99806
+0.38878,+4.95984
+0.38916,+5.01997
+0.38953,+4.48928
+0.39003,+4.15391
+0.3904,+4.05247
+0.39079,+3.85891
+0.39116,+3.74
+0.39153,+4.35485
+0.39203,+4.34128
+0.3924,+4.4173
+0.39278,+3.97757
+0.39316,+3.96131
+0.39353,+4.52758
+0.39404,+4.91859
+0.39441,+4.89415
+0.39478,+4.93772
+0.39515,+4.93716
+0.39553,+4.80014
+0.39616,+4.84861
+0.39642,+4.83726
+0.39678,+5.27217
+0.39717,+5.2031
+0.39753,+5.14881
+0.39803,+5.28986
+0.3984,+5.32851
+0.39878,+5.42236
+0.39916,+5.51665
+0.39953,+5.57781
+0.40003,+5.70752
+0.40042,+5.04839
+0.40079,+5.01831
+0.40116,+4.48967
+0.40152,+4.60577
+0.40203,+4.48569
+0.40242,+4.11861
+0.40278,+4.29259
+0.40315,+3.61608
+0.40352,+2.99614
+0.40403,+3.06882
+0.40441,+3.93356
+0.40479,+3.87093
+0.40516,+4.55307
+0.40553,+4.4915
+0.40603,+3.79581
+0.4064,+4.3942
+0.40755,+4.11705
+0.40773,+4.14323
+0.40804,+4.78479
+0.40841,+4.76681
+0.40878,+4.57001
+0.40916,+4.61868
+0.40953,+3.99862
+0.41004,+4.03521
+0.4104,+4.80358
+0.41078,+4.77814
+0.41115,+4.83152
+0.41152,+4.89759
+0.41203,+4.92816
+0.41241,+4.84113
+0.41278,+5.02321
+0.41317,+5.1009
+0.41353,+5.79344
+0.41403,+5.92843
+0.4144,+5.87603
+0.41479,+5.92366
+0.41516,+5.8789
+0.41553,+5.94657
+0.41605,+6.02839
+0.41641,+6.10048
+0.41678,+5.38848
+0.41716,+5.41952
+0.41765,+5.37235
+0.41804,+5.13507
+0.41841,+5.21142
+0.41879,+5.23293
+0.41916,+5.19938
+0.41953,+5.04057
+0.42004,+4.90116
+0.42041,+4.79049
+0.42078,+5.60505
+0.42117,+5.50961
+0.42153,+4.92573
+0.42204,+4.86053
+0.42241,+4.83549
+0.42278,+4.77498
+0.42315,+4.88438
+0.42353,+4.95752
+0.42403,+4.53204
+0.42441,+4.66339
+0.42479,+4.57287
+0.42517,+4.67639
+0.42553,+4.82085
+0.42616,+4.78165
+0.42643,+4.79353
+0.4268,+4.84697
+0.42716,+4.83355
+0.42753,+4.18088
+0.42804,+4.67105
+0.42841,+3.79601
+0.42878,+3.74608
+0.42917,+3.67842
+0.42952,+4.02253
+0.43004,+4.18509
+0.43041,+4.36205
+0.43078,+4.42346
+0.43117,+4.36879
+0.43154,+4.50888
+0.43203,+3.99913
+0.43241,+4.71309
+0.43278,+4.85077
+0.43323,+4.34229
+0.43354,+4.37342
+0.43404,+4.47949
+0.4344,+4.37941
+0.43479,+4.42002
+0.43516,+4.416
+0.43553,+4.38282
+0.43604,+4.96758
+0.43642,+5.16011
+0.43678,+5.04098
+0.43717,+5.6136
+0.43753,+5.5887
+0.43804,+5.57353
+0.43841,+5.50825
+0.43878,+5.41393
+0.43917,+5.63193
+0.43953,+6.34746
+0.44003,+6.3801
+0.4404,+6.25137
+0.44079,+6.26447
+0.44117,+5.58523
+0.44153,+5.85732
+0.44204,+5.81233
+0.44241,+5.93752
+0.44279,+5.991
+0.44316,+5.91294
+0.44353,+5.91839
+0.44404,+5.13366
+0.44441,+4.61591
+0.44478,+4.69608
+0.44516,+5.49345
+0.44554,+5.30308
+0.44604,+5.2303
+0.44641,+5.17085
+0.44678,+5.21899
+0.44717,+5.014
+0.44754,+4.85122
+0.44804,+5.52416
+0.44841,+5.52955
+0.44879,+5.57325
+0.44917,+4.69708
+0.44953,+4.69449
+0.45003,+4.91245
+0.45041,+4.92851
+0.45079,+4.79589
+0.45116,+4.23593
+0.45153,+4.32697
+0.45204,+4.44556
+0.45241,+5.07897
+0.45278,+5.11824
+0.45317,+5.87106
+0.45354,+5.80402
+0.45404,+5.75588
+0.45441,+5.70831
+0.45478,+5.79672
+0.45516,+6.63821
+0.45553,+6.66819
+0.45604,+6.64196
+0.45641,+6.66491
+0.45691,+6.54876
+0.45729,+6.60345
+0.45756,+6.78082
+0.45804,+6.07279
+0.45841,+6.16332
+0.4588,+6.2095
+0.45917,+6.1288
+0.45953,+5.44669
+0.46003,+5.51686
+0.46041,+5.49288
+0.46079,+5.48849
+0.46116,+4.78127
+0.46153,+4.11095
+0.46204,+4.91603
+0.46241,+5.00944
+0.46279,+4.93559
+0.46316,+5.02618
+0.46353,+5.09207
+0.46404,+5.0532
+0.46441,+5.1443
+0.46478,+5.19871
+0.46517,+6.00437
+0.46554,+6.68258
+0.46604,+6.44072
+0.46641,+6.27177
+0.4668,+5.65594
+0.46742,+5.53565
+0.46768,+5.46856
+0.46816,+5.40554
+0.46845,+5.35345
+0.46892,+5.4085
+0.4693,+5.28381
+0.46966,+5.21079
+0.47003,+4.68445
+0.47041,+4.74918
