+0.2784,-4.56299
+0.2788,-4.69621
+0.2793,-4.81722
+0.2796,-5.13348
+0.28,-5.01454
+0.2804,-4.95031
+0.2808,-4.87177
+0.2813,-4.84189
+0.2816,-5.12025
+0.282,-4.95435
+0.2824,-4.83936
+0.2829,-4.63647
+0.2833,-4.50323
+0.2835,-3.95031
+0.2837,-3.76506
+0.284,-3.34026
+0.2844,-3.44825
+0.2849,-3.24693
+0.2853,-2.68571
+0.2857,-2.40975
+0.286,-2.0651
+0.2864,-1.83661
+0.2869,-1.44544
+0.2873,-1.37502
+0.2876,-1.11309
+0.288,-0.85828
+0.2884,-0.611986
+0.2889,-0.19082
+0.2893,-0.185003
+0.2896,+0.0301351
+0.29,+0.322116
+0.2904,+0.593331
+0.2909,+0.806167
+0.2913,+1.13442
+0.2916,+1.48679
+0.292,+1.64921
+0.2924,+2.0094
+0.2929,+2.31909
+0.2933,+2.60211
+0.2936,+3.00818
+0.294,+3.37712
+0.2944,+3.64547
+0.2949,+3.97077
+0.2953,+4.22576
+0.2956,+4.52124
+0.296,+4.84569
+0.2964,+5.3205
+0.2968,+5.64907
+0.2973,+6.03671
+0.2976,+6.28524
+0.2981,+6.51903
+0.2984,+6.91651
+0.2989,+7.20478
+0.2993,+7.60401
+0.2996,+7.80666
+0.3,+8.11499
+0.3004,+8.3307
+0.3009,+8.49871
+0.3013,+8.71272
+0.3016,+9.04951
+0.302,+9.32997
+0.3024,+9.57088
+0.3029,+9.81631
+0.3033,+10.0159
+0.3036,+10.3917
+0.304,+10.4294
+0.3044,+10.5767
+0.3049,+10.8258
+0.3053,+11.0251
+0.3056,+11.0792
+0.306,+11.3028
+0.3064,+11.3318
+0.3068,+11.4322
+0.3073,+11.4473
+0.3076,+11.3635
+0.308,+11.5074
+0.3084,+11.4289
+0.3089,+11.2743
+0.3093,+11.3773
+0.3096,+11.396
+0.31,+11.3132
+0.3104,+11.4593
+0.3109,+11.4588
+0.3113,+11.4414
+0.3116,+11.4849
+0.312,+11.3719
+0.3124,+11.3315
+0.3129,+11.4807
+0.3133,+11.3235
+0.3136,+11.4153
+0.314,+11.3847
+0.3144,+11.302
+0.3148,+11.2069
+0.3153,+11.1901
+0.3156,+11.2235
+0.316,+11.3719
+0.3164,+11.4974
+0.3169,+11.5137
+0.3173,+11.5463
+0.3176,+11.4654
+0.318,+11.3851
+0.3184,+11.2816
+0.3189,+11.2491
+0.3193,+11.2506
+0.3196,+11.2003
+0.32,+11.0993
+0.3204,+11.0776
+0.3209,+10.9618
+0.3213,+10.919
+0.3216,+10.8331
+0.322,+10.8657
+0.3224,+10.8661
+0.3228,+10.9369
+0.3233,+10.9338
+0.3236,+11.008
+0.3241,+11.0103
+0.3244,+10.9435
+0.3248,+11.0213
+0.3253,+11.0398
+0.3256,+11.0695
+0.326,+11.0993
+0.3264,+11.1616
+0.3269,+11.089
+0.3273,+11.0299
+0.3276,+11.052
+0.3281,+11.0549
+0.3284,+10.897
+0.3294,+10.7189
+0.3296,+10.5872
+0.3298,+10.5367
+0.33,+10.433
+0.3304,+10.2731
+0.3308,+10.1691
+0.3313,+9.99653
+0.3316,+9.77015
+0.332,+9.54339
+0.3324,+9.5437
+0.3329,+9.43942
+0.3333,+9.4244
+0.3336,+9.23542
+0.334,+9.12025
+0.3344,+9.15774
+0.3349,+9.10932
+0.3353,+9.03198
+0.3356,+8.9221
+0.336,+8.76634
+0.3364,+8.57359
+0.3368,+8.52616
+0.3373,+8.21502
+0.3376,+7.91757
+0.338,+7.61779
+0.3384,+7.33795
+0.3389,+6.96902
+0.3393,+6.68697
+0.3396,+6.28523
+0.34,+5.96864
+0.3404,+5.50562
+0.3408,+5.01833
+0.3413,+4.65025
+0.3416,+4.36071
+0.342,+4.0568
+0.3424,+3.55038
+0.3429,+3.21438
+0.3433,+2.89103
+0.3436,+2.76335
+0.344,+2.48309
+0.3444,+2.34311
+0.3448,+2.35327
+0.3453,+2.2655
+0.3456,+2.12916
+0.346,+1.8276
+0.3464,+1.61111
+0.3468,+1.42047
+0.3473,+1.08729
+0.3476,+0.516359
+0.348,+0.152752
+0.3484,-0.227958
+0.3489,-0.965151
+0.3493,-1.55561
+0.3498,-2.05842
+0.35,-2.24094
+0.3504,-2.64451
+0.3509,-3.06511
+0.3513,-3.3664
+0.3516,-3.6067
+0.352,-3.85165
+0.3524,-3.99097
+0.3528,-4.16814
+0.3533,-4.26929
+0.3536,-4.42021
+0.354,-4.79565
+0.3544,-5.13565
+0.3548,-5.32418
+0.3553,-5.51573
+0.3556,-5.64381
+0.356,-5.86698
+0.3564,-6.24256
+0.3568,-6.47771
+0.3573,-6.70313
+0.3576,-6.99569
+0.358,-7.28779
+0.3585,-7.37613
+0.3589,-7.6684
+0.3593,-8.14307
+0.3596,-8.47808
+0.36,-8.57146
+0.3604,-8.81463
+0.3608,-8.94881
+0.3613,-9.15928
+0.3616,-9.26874
+0.362,-9.40027
+0.3624,-9.54436
+0.3629,-9.54353
+0.3633,-9.03742
+0.3636,-9.06553
+0.364,-9.21831
+0.3644,-9.25043
+0.3648,-9.16209
+0.3653,-9.24595
+0.3656,-9.21765
+0.366,-9.22332
+0.3664,-9.22713
+0.3668,-9.08543
+0.3673,-9.39989
+0.3676,-9.32877
+0.368,-9.2052
+0.3684,-9.01036
+0.3688,-9.06334
+0.3693,-8.9284
+0.3699,-8.83703
+0.3702,-8.25917
+0.3704,-7.79697
+0.3708,-7.79493
+0.3713,-7.63597
+0.3716,-7.36394
+0.372,-6.81621
+0.3724,-6.28707
+0.3729,-5.65738
+0.3733,-5.27732
+0.3736,-4.59903
+0.374,-4.54334
+0.3744,-4.33781
+0.3749,-3.55495
+0.3753,-3.05883
+0.3756,-2.67046
+0.376,-2.51341
+0.3764,-2.07313
+0.3768,-1.62537
+0.3773,-1.15347
+0.3776,-0.801433
+0.378,-0.418205
+0.3784,-0.0144181
+0.3788,+0.0260049
+0.3793,+0.385644
+0.3796,+0.843799
+0.38,+1.06035
+0.3804,+1.14014
+0.3808,+1.15078
+0.3813,+1.69384
+0.3816,+1.77268
+0.382,+2.08217
+0.3824,+2.32747
+0.3829,+2.79328
+0.3833,+2.99182
+0.3836,+3.28674
+0.384,+3.55343
+0.3844,+3.66318
+0.3848,+3.75789
+0.3853,+3.89723
+0.3856,+3.85947
+0.386,+3.87011
+0.3864,+4.01798
+0.3868,+4.00664
+0.3873,+4.26758
+0.3876,+4.20266
+0.388,+4.37685
+0.3884,+4.35948
+0.3889,+4.27462
+0.3893,+3.85348
+0.3897,+3.95387
+0.39,+3.90403
+0.3904,+3.60468
+0.3908,+3.27435
+0.3913,+2.86263
+0.3916,+2.68217
+0.392,+2.31998
+0.3924,+2.19043
+0.3928,+2.17302
+0.3933,+2.177
+0.3936,+1.97625
+0.394,+1.81445
+0.3944,+1.72346
+0.3948,+1.54402
+0.3953,+1.55344
+0.3956,+1.20255
+0.396,+0.967997
+0.3964,+0.732216
+0.3968,+0.391949
+0.3973,-0.101805
+0.3976,-0.439562
+0.398,-0.820986
+0.3984,-1.13138
+0.3988,-1.07341
+0.3994,-1.47445
+0.3997,-1.52891
+0.4,-1.75419
+0.4004,-1.77027
+0.4008,-1.93897
+0.4013,-2.05543
+0.4016,-2.25945
+0.402,-2.16499
+0.4025,-2.35081
+0.4029,-2.93114
+0.4033,-3.2057
+0.4037,-3.49374
+0.404,-3.74421
+0.4044,-4.14809
+0.4048,-4.24109
+0.4053,-4.41587
+0.4057,-4.27305
+0.406,-4.47042
+0.4064,-4.25353
+0.4068,-4.24302
+0.4073,-4.19782
+0.4077,-4.25208
+0.408,-4.33437
+0.4084,-4.47086
+0.4088,-4.74842
+0.4093,-4.82238
+0.4096,-5.20351
+0.41,-5.62613
+0.4104,-6.24459
+0.4108,-6.52476
+0.4113,-6.76485
+0.4117,-7.00005
+0.412,-7.16415
+0.4124,-7.32614
+0.4128,-7.42609
+0.4133,-7.69173
+0.4137,-7.89886
+0.414,-7.76971
+0.4144,-7.85209
+0.4148,-7.64571
+0.4153,-7.92249
+0.4156,-7.949
+0.416,-8.15554
+0.4164,-8.3264
+0.4168,-8.49881
+0.4173,-8.5486
+0.4177,-8.64665
+0.418,-9.06699
+0.4184,-9.29974
+0.4188,-9.79067
+0.4193,-9.89496
+0.4196,-9.6726
+0.42,-9.75261
+0.4204,-9.89792
+0.4208,-9.97987
+0.4213,-10.1227
+0.4217,-9.88026
+0.422,-9.91188
+0.4224,-9.5671
+0.4229,-9.47368
+0.4233,-9.53445
+0.4237,-9.60937
+0.424,-9.53626
+0.4244,-8.97481
+0.4248,-8.88311
+0.4253,-8.82472
+0.4256,-9.07151
+0.426,-8.88341
+0.4265,-8.60112
+0.4268,-8.4857
+0.4273,-7.97938
+0.4276,-8.11521
+0.428,-8.00372
+0.4284,-8.35423
+0.4288,-8.22381
+0.4293,-7.95543
+0.4297,-7.71433
+0.43,-7.52633
+0.4304,-7.82516
+0.4308,-7.68423
+0.4318,-7.48119
+0.432,-7.15309
+0.4323,-6.87862
+0.4325,-6.52419
+0.4328,-6.14241
+0.4333,-5.93864
+0.4336,-5.72592
+0.434,-5.38825
+0.4344,-4.7411
+0.4348,-4.15649
+0.4353,-4.1092
+0.4356,-3.86329
+0.436,-3.50746
+0.4364,-3.03523
+0.4368,-2.82929
+0.4373,-2.5633
+0.4377,-2.31884
+0.438,-2.27975
+0.4384,-2.35422
+0.4388,-2.43914
+0.4393,-2.18224
+0.4397,-1.85615
+0.44,-1.69323
+0.4404,-1.91184
+0.4408,-1.94118
+0.4413,-1.60735
+0.4416,-1.54065
+0.442,-1.38877
+0.4424,-1.42518
+0.4428,-1.39259
+0.4433,-1.51992
+0.4436,-1.75369
+0.444,-2.06971
+0.4444,-2.15221
+0.4448,-2.09954
+0.4453,-2.39902
+0.4457,-2.52817
+0.446,-2.64818
+0.4464,-2.53831
+0.4468,-2.65551
+0.4473,-2.76924
+0.4477,-2.98235
+0.448,-3.07589
+0.4484,-3.10906
+0.4488,-3.31679
+0.4493,-3.55393
+0.4497,-3.45769
+0.45,-3.64493
+0.4504,-4.02417
+0.4508,-4.11474
+0.4513,-4.33159
+0.4517,-4.44605
+0.452,-4.48105
+0.4524,-4.61006
+0.4528,-4.63328
+0.4533,-4.61926
+0.4536,-4.95041
+0.454,-4.9565
+0.4544,-4.93334
+0.4548,-4.99557
+0.4553,-4.87005
+0.4557,-4.81329
+0.456,-4.74636
+0.4564,-4.70092
+0.4568,-4.67781
+0.4573,-4.63313
+0.4576,-4.48499
+0.458,-4.39332
+0.4584,-4.41908
+0.4588,-4.27658
+0.4593,-4.24134
+0.4597,-4.0595
+0.46,-3.81609
+0.4604,-3.60519
+0.4608,-3.41948
+0.4613,-3.12196
+0.4617,-2.89899
+0.462,-2.66172
+0.4624,-2.16525
+0.4628,-1.85712
+0.4633,-1.33741
+0.4636,-0.868826
+0.464,-0.494569
+0.4644,-0.0657813
+0.4648,+0.449666
+0.4653,+0.937984
+0.4657,+1.34028
+0.466,+1.93278
+0.4664,+2.42403
+0.4668,+2.93152
+0.4673,+3.36802
+0.4677,+3.73028
+0.468,+4.13804
+0.4684,+4.45796
+0.4688,+4.75089
+0.4693,+4.94755
+0.4697,+5.32421
+0.47,+5.50979
+0.4704,+5.68785
+0.4708,+5.88148
+0.4713,+6.04191
+0.4717,+6.29096
+0.472,+6.42749
+0.4724,+6.77228
+0.4728,+7.00291
+0.4733,+7.25483
+0.4736,+7.52167
+0.474,+7.69724
+0.4744,+7.93899
