+0.06713,+3.96914
+0.06752,+3.66206
+0.068,+3.25739
+0.06838,+3.18432
+0.06876,+3.42013
+0.06913,+3.13506
+0.0695,+3.35491
+0.07001,+2.84057
+0.07038,+3.14095
+0.07076,+3.29375
+0.07113,+3.25728
+0.0715,+3.10767
+0.07201,+2.99352
+0.07239,+3.0299
+0.07275,+2.57269
+0.07313,+2.31773
+0.07351,+2.26865
+0.07401,+2.65556
+0.07438,+2.25891
+0.07476,+1.99975
+0.07513,+1.75532
+0.07552,+1.91465
+0.07601,+2.10333
+0.07638,+1.77184
+0.07676,+2.02666
+0.07714,+2.13894
+0.07752,+1.7383
+0.078,+1.24002
+0.07839,+1.16793
+0.07876,+1.31948
+0.07914,+1.42399
+0.07951,+1.17882
+0.08001,+0.779555
+0.08038,+0.939261
+0.08076,+0.892609
+0.08113,+0.655757
+0.08152,+0.667344
+0.08201,+1.30844
+0.08238,+1.68277
+0.08275,+1.50854
+0.08314,+1.5523
+0.08351,+1.50387
+0.08401,+1.89388
+0.08438,+1.94384
+0.08476,+1.57248
+0.08514,+1.95273
+0.08551,+1.7346
+0.08601,+1.37057
+0.08638,+0.777682
+0.08675,+0.264309
+0.08726,+0.0287436
+0.08752,-0.0127851
+0.08801,-0.463147
+0.08839,-0.714589
+0.08876,-0.851828
+0.08914,-1.18877
+0.08951,-0.808632
+0.09001,-0.891848
+0.09039,-0.89102
+0.09076,-0.306287
+0.09113,+0.000958931
+0.09152,-0.225614
+0.09201,-0.363138
+0.09238,+0.0742061
+0.09276,+0.261134
+0.09313,+0.016308
+0.09351,-0.236648
+0.09401,-0.321563
+0.09438,-0.424382
+0.09475,-0.745803
+0.09514,-0.911163
+0.09552,-0.57281
+0.09588,-0.242301
+0.09638,-0.81855
+0.09676,-1.05462
+0.09714,-0.768042
+0.09751,-0.924188
+0.09788,-1.35121
+0.09839,-1.15632
+0.09876,-1.44283
+0.09913,-1.36128
+0.09951,-1.40634
+0.09988,-1.75596
+0.10038,-1.33102
+0.10076,-1.52217
+0.10113,-1.76771
+0.10151,-1.64297
+0.10188,-1.18896
+0.10238,-1.56505
+0.10276,-1.2074
+0.10313,-1.35949
+0.10352,-1.76907
+0.10401,-1.85047
+0.10439,-2.10628
+0.10476,-1.75857
+0.10515,-2.01837
+0.10552,-2.45407
+0.10588,-2.94779
+0.10639,-2.85076
+0.10676,-3.18524
+0.10713,-3.68432
+0.10751,-3.60072
+0.10802,-3.60152
+0.10839,-3.42701
+0.10876,-3.84406
+0.10913,-4.02494
+0.10952,-4.04693
+0.11001,-3.9959
+0.11039,-3.90365
+0.11076,-4.21772
+0.11115,-4.27724
+0.11152,-4.39308
+0.11201,-4.46425
+0.11239,-4.6935
+0.11276,-4.6694
+0.11314,-4.42736
+0.11351,-4.06539
+0.11401,-3.90922
+0.11439,-3.87589
+0.11476,-3.44337
+0.11514,-3.57067
+0.11551,-3.45378
+0.11589,-3.24949
+0.11639,-3.44133
+0.11676,-3.16133
+0.11726,-3.29505
+0.11753,-3.68343
+0.11801,-3.66905
+0.11838,-4.18424
+0.11876,-4.63059
+0.11914,-4.63144
+0.11953,-4.63453
+0.12002,-5.05065
+0.1204,-5.16384
+0.12076,-5.30657
+0.12114,-5.42131
+0.12151,-5.47865
+0.12202,-5.84099
+0.12239,-5.50704
+0.12276,-5.43206
+0.12313,-5.36303
+0.12352,-5.68966
+0.12389,-5.6762
+0.12439,-5.74756
+0.12477,-5.7818
+0.12514,-5.98575
+0.12551,-6.17123
+0.12588,-6.39675
+0.12639,-6.32368
+0.12677,-6.66384
+0.12714,-6.66484
+0.12752,-6.87981
+0.12802,-7.01605
+0.12839,-6.886
+0.12876,-7.27533
+0.12914,-6.84133
+0.12952,-6.87493
+0.13001,-7.11018
+0.13039,-7.71956
+0.13077,-7.66694
+0.13114,-8.03194
+0.13152,-7.61963
+0.13188,-7.66087
+0.13239,-8.09682
+0.13277,-8.20558
+0.13314,-8.16734
+0.13351,-7.92251
+0.13388,-7.7338
+0.13439,-7.6987
+0.13476,-7.74619
+0.13514,-7.70966
+0.13552,-8.21725
+0.13589,-7.75862
+0.13639,-7.8965
+0.13676,-7.65875
+0.13714,-8.20859
+0.13752,-8.32405
+0.13802,-8.29001
+0.13839,-8.3217
+0.13878,-8.47575
+0.13914,-8.43844
+0.13952,-8.57898
+0.14001,-9.2237
+0.14039,-9.3033
+0.14076,-9.67992
+0.14115,-9.40347
+0.14152,-9.89082
+0.14188,-10.0386
+0.14239,-10.0586
+0.14277,-9.80229
+0.14315,-9.86076
+0.14352,-9.24804
+0.14389,-9.15868
+0.14439,-9.18425
+0.14476,-9.16857
+0.14514,-9.41671
+0.14551,-9.35628
+0.14588,-9.39266
+0.14639,-9.39403
+0.14676,-9.56344
+0.14714,-9.33425
+0.14765,-9.94745
+0.14801,-10.1552
+0.14839,-10.0163
+0.14876,-10.0847
+0.14914,-9.78976
+0.14952,-9.38286
+0.14988,-9.19523
+0.15039,-8.97398
+0.15077,-9.10463
+0.15114,-9.44207
+0.15151,-9.43678
+0.15189,-9.18279
+0.15239,-9.61981
+0.15277,-9.22231
+0.15314,-9.75766
+0.15352,-10.1081
+0.15389,-10.3865
+0.15439,-10.3393
+0.15476,-10.2776
+0.15515,-10.0372
+0.15552,-9.58671
+0.15588,-10.0175
+0.15639,-9.68036
+0.15677,-10.23
+0.15714,-10.3016
+0.15753,-10.4713
+0.15789,-10.1312
+0.15839,-10.2592
+0.15876,-10.3342
+0.15914,-10.7675
+0.15953,-11.2547
+0.15988,-11.1658
+0.1604,-11.3445
+0.16077,-11.435
+0.16115,-11.0875
+0.16151,-10.5891
+0.16189,-10.9623
+0.16239,-11.3678
+0.16277,-10.8523
+0.16314,-10.422
+0.16365,-10.7131
+0.16402,-10.3068
+0.16439,-10.0138
+0.16547,-9.51211
+0.16574,-9.68238
+0.16599,-10.2423
+0.1664,-10.3604
+0.16677,-10.0918
+0.16714,-10.7614
+0.16766,-10.9699
+0.16802,-10.4985
+0.16839,-10.6184
+0.16877,-10.7162
+0.16914,-11.0146
+0.16952,-11.1295
+0.17002,-11.2781
+0.17039,-10.9851
+0.17076,-11.3347
+0.17115,-11.1494
+0.17152,-11.2872
+0.17189,-10.807
+0.17239,-10.9439
+0.17277,-10.9898
+0.17314,-11.0368
+0.17352,-10.9578
+0.17389,-10.4981
+0.1744,-10.2573
+0.17477,-9.90537
+0.17514,-9.78859
+0.17552,-9.87
+0.1759,-10.3569
+0.1764,-10.6049
+0.17677,-10.7892
+0.17715,-10.6737
+0.17751,-10.96
+0.17802,-11.4717
+0.17839,-11.6747
+0.17877,-12.041
+0.17914,-12.2243
+0.17952,-12.0064
+0.17989,-11.5117
+0.18039,-11.1677
+0.18077,-11.0774
+0.18115,-10.9205
+0.18152,-10.7019
+0.18189,-10.4253
+0.18239,-10.7841
+0.18277,-10.6973
+0.18315,-10.3747
+0.18352,-10.7162
+0.18389,-11.4038
+0.18439,-11.419
+0.18477,-11.2869
+0.18514,-11.3887
+0.18552,-11.2274
+0.18589,-11.1558
+0.1864,-10.3825
+0.18677,-10.1862
+0.18714,-10.3347
+0.18752,-9.94501
+0.1879,-10.0497
+0.18852,-9.54538
+0.18878,-9.78301
+0.18915,-9.64615
+0.18952,-9.81076
+0.18989,-9.95958
+0.19039,-10.8269
+0.19076,-10.9181
+0.19114,-10.8907
+0.19153,-11.1661
+0.19189,-11.1969
+0.1924,-12.1628
+0.19277,-12.2724
+0.19315,-12.4318
+0.19352,-12.6472
+0.19389,-12.1706
+0.1944,-11.7082
+0.19477,-11.7303
+0.19514,-12.0221
+0.19552,-12.0585
+0.19589,-11.8794
+0.1964,-11.2274
+0.19677,-10.6876
+0.19714,-10.0874
+0.19752,-9.85341
+0.19789,-10.2625
+0.19839,-10.3086
+0.19877,-10.3323
+0.19915,-9.90859
+0.19952,-9.55183
+0.19989,-9.43893
+0.2004,-9.48987
+0.20077,-11.6535
+0.20115,-12.3749
+0.20152,-12.4058
+0.2019,-12.3643
+0.2024,-12.5465
+0.20277,-12.3518
+0.20315,-12.3095
+0.20366,-12.4164
+0.20402,-12.5763
+0.20439,-12.4726
+0.20477,-11.8045
+0.20515,-11.6666
+0.20552,-11.4388
+0.2059,-11.3785
+0.2064,-10.9813
+0.20677,-10.8635
+0.20715,-11.1499
+0.20755,-10.7993
+0.2079,-10.4019
+0.2084,-10.7507
+0.20877,-11.3076
+0.20915,-10.9054
+0.20953,-10.745
+0.20989,-10.3616
+0.21039,-10.7379
+0.21078,-10.9671
+0.21114,-10.5719
+0.21153,-10.8369
+0.2119,-11.0484
+0.2124,-11.0049
+0.21277,-10.7614
+0.21315,-11.0175
+0.21353,-10.8582
+0.2139,-11.1094
+0.2144,-10.8498
+0.21477,-10.4622
+0.21516,-10.6095
+0.21553,-10.5507
+0.21589,-10.6137
+0.21639,-10.2462
+0.21678,-10.336
+0.21715,-10.3717
+0.21753,-10.4675
+0.2179,-10.3236
+0.2184,-10.3764
+0.21878,-10.472
+0.21915,-10.5148
+0.21953,-10.2005
+0.2199,-10.1584
+0.2204,-10.0118
+0.22077,-9.5458
+0.22114,-9.58823
+0.22153,-9.11084
+0.2219,-9.17374
+0.2224,-9.1126
+0.22277,-8.90501
+0.22315,-8.73145
+0.22353,-8.88732
+0.22389,-8.41696
+0.2244,-8.57025
+0.22477,-8.78855
+0.22514,-8.54002
+0.22552,-9.02177
+0.22589,-8.78582
+0.22639,-8.45384
+0.22678,-8.2332
+0.22715,-7.51696
+0.22753,-7.49901
+0.22789,-7.54985
+0.2284,-7.54287
+0.22878,-7.32176
+0.22916,-7.07336
+0.22953,-7.09037
+0.22989,-6.99764
+0.2304,-6.89779
+0.23077,-7.15883
+0.23115,-7.66318
+0.23152,-7.7105
+0.23189,-7.90174
+0.2324,-7.63842
+0.23277,-7.77328
+0.23315,-7.73968
+0.23354,-7.9365
+0.2339,-7.70152
+0.2344,-7.63133
+0.23477,-7.57994
+0.23515,-7.292
+0.23553,-7.08948
+0.23589,-6.6843
+0.23639,-6.54819
+0.23678,-6.52063
+0.23715,-6.35158
+0.23753,-6.07087
+0.23789,-6.33664
+0.2384,-6.40598
+0.23878,-6.2109
+0.23915,-6.41725
+0.23953,-6.38069
+0.23989,-6.56612
+0.2404,-6.38678
+0.2408,-6.33784
+0.24117,-6.46095
+0.24153,-6.15414
+0.24189,-5.56792
+0.2424,-5.88033
+0.24277,-5.97244
+0.24315,-5.77118
+0.24354,-5.39915
+0.2439,-5.02073
+0.2444,-5.36226
+0.24477,-5.3653
+0.24515,-5.46694
+0.24553,-5.40714
+0.2459,-5.90923
+0.2464,-5.7017
+0.24677,-5.79281
+0.24715,-6.08324
+0.24753,-6.3801
+0.2479,-6.66488
+0.24839,-6.26599
+0.24878,-6.2904
+0.24915,-5.73891
+0.24953,-5.83179
+0.24989,-5.67536
+0.2504,-5.43435
+0.25078,-5.07522
+0.25115,-4.56541
+0.25153,-4.30525
+0.25191,-4.17687
+0.2524,-4.19822
+0.25277,-3.66487
+0.25315,-3.68219
+0.25353,-3.78466
+0.2539,-3.74685
+0.2544,-3.43924
+0.25477,-3.31588
+0.25516,-3.27576
+0.25553,-3.27373
+0.2559,-2.92969
+0.2564,-3.14356
+0.25678,-3.07862
+0.25715,-3.38209
+0.25753,-3.20196
+0.2579,-2.9358
+0.25841,-2.97839
+0.25877,-2.7796
+0.25915,-2.72806
+0.25954,-2.50558
+0.2599,-2.70248
+0.26053,-2.27959
+0.26079,-2.46766
+0.26115,-2.01645
+0.26152,-1.64554
+0.2619,-1.47727
+0.2624,-1.35953
+0.26279,-1.37918
+0.26316,-1.52121
+0.26353,-1.51735
+0.2639,-1.38583
+0.2644,-1.59845
+0.26478,-1.7568
+0.26515,-1.77009
+0.26553,-1.64102
+0.2659,-1.99555
+0.2664,-1.91422
+0.26678,-1.79532
+0.26787,-1.44308
+0.26811,-1.20401
+0.2684,-1.08394
+0.26877,-1.03924
+0.26927,-0.882333
+0.26953,-1.09644
+0.2699,-1.43022
+0.2704,-1.18704
+0.27077,-1.07529
+0.27115,-1.37694
+0.27152,-1.3252
+0.2719,-1.30191
+0.2724,-1.09962
+0.27277,-0.979222
+0.27315,-0.38578
+0.27353,-0.440048
+0.2739,-0.0555364
+0.2744,+0.0942066
+0.27477,-0.109636
+0.27515,+0.0369121
+0.27552,+0.0648255
+0.27589,-0.179481
+0.2764,-0.388537
+0.2769,-0.3229
+0.27716,-0.776437
+0.27752,-0.412105
+0.2779,-0.277035
+0.2784,-0.279756
+0.27877,-0.18104
+0.27916,-0.241902
+0.27953,-0.0336324
+0.2799,+0.0727496
+0.2804,+0.377901
+0.28077,+0.325034
+0.28115,+0.464642
+0.28153,+0.595724
+0.28189,+0.700689
+0.2824,+0.93524
+0.28277,+0.969061
+0.28315,+1.49375
+0.28352,+1.41463
+0.28389,+1.36826
+0.2844,+0.96642
+0.28478,+1.1799
+0.28515,+1.25857
+0.28552,+1.04515
+0.2859,+0.757152
+0.2864,+0.769152
+0.28677,+0.685408
+0.28715,+0.274833
+0.28752,+0.216293
+0.2879,+0.327919
+0.2884,+0.743774
+0.28877,+0.631036
+0.28914,+0.579569
+0.28953,+0.976468
+0.2899,+0.765741
+0.2904,+0.631071
+0.29077,+0.874898
+0.29115,+0.925249
+0.29153,+0.653793
+0.2919,+0.772709
+0.2924,+0.561838
+0.29278,+0.635771
+0.29315,+0.593507
+0.29353,+0.290158
+0.2939,+0.9681
+0.2944,+0.984024
+0.29477,+1.02328
+0.29514,+1.42579
+0.29553,+1.45399
+0.2959,+1.54187
+0.2964,+1.82238
+0.29677,-0.522463
+0.29715,-0.0756062
+0.29752,-0.101027
+0.2979,-0.392871
+0.29841,-0.16149
+0.29878,-0.339978
+0.29915,-0.403627
+0.29965,-0.274706
+0.29991,-0.213197
+0.30041,-0.126141
+0.30078,+2.39241
+0.30115,+1.9968
+0.30153,+1.89066
+0.3019,+1.7681
+0.3024,+1.96328
+0.30277,+2.10276
+0.30315,+2.24385
+0.30354,+2.47542
+0.3039,+2.4887
+0.3044,+2.26055
+0.30477,+2.39759
+0.30515,+2.63637
+0.30553,+2.96394
+0.30591,+2.98384
+0.3064,+2.80574
+0.30678,+2.6802
+0.30715,+2.64013
+0.30753,+2.60719
+0.30789,+2.24247
+0.3084,+2.38705
+0.30878,+2.06187
+0.30915,+1.81331
+0.30953,+1.72876
+0.30991,+1.61283
+0.3104,+1.58612
+0.31078,+1.84241
+0.31116,+2.02561
+0.31153,+1.9347
+0.3119,+2.42894
+0.31241,+2.14608
+0.31278,-0.164362
+0.31315,-0.0633322
+0.31353,-0.0802207
+0.31391,-0.328347
+0.3144,-0.520014
+0.31477,-0.634411
+0.31515,-1.03704
+0.31553,-1.09713
+0.31591,-1.36063
+0.3164,-0.777009
+0.31677,+1.47617
+0.31715,+1.47696
+0.31753,+1.62329
+0.31791,+2.03257
+0.3184,+2.34099
+0.31878,+2.56151
+0.31915,+2.4118
+0.31953,+2.42182
+0.3199,+2.38309
+0.3204,+1.7713
+0.32078,+1.84216
+0.32116,+1.80947
+0.32153,+1.62919
+0.3219,+1.80939
+0.3224,+1.85058
+0.32278,+1.79702
+0.32316,+2.10098
+0.32353,+1.79408
+0.32391,+1.67843
+0.32441,+1.85661
+0.32478,-0.599332
+0.32515,-0.27681
+0.32553,-0.402721
+0.32589,-0.36058
+0.3264,-0.337763
+0.32678,-0.834921
+0.32715,-1.06878
+0.32753,-0.666187
+0.3279,-0.779285
+0.3284,-0.960431
+0.32878,+1.48964
+0.32915,+1.39131
+0.32952,+1.64741
+0.33003,+1.50262
+0.3304,+1.01048
+0.33078,+1.22189
+0.33115,+1.54771
+0.33153,+1.58884
+0.33191,+1.97387
+0.3324,+2.16077
+0.33278,+2.04126
+0.33315,+1.81866
+0.33353,+1.46762
+0.3339,+1.22259
+0.33428,+1.27652
+0.33479,+1.06537
+0.33515,+0.824904
+0.33554,+0.640209
+0.33591,+0.543704
+0.3364,+0.616515
+0.33678,+0.597134
+0.33715,+0.390525
+0.33753,+0.634152
+0.33791,+0.744971
+0.3384,+1.11307
+0.33878,+1.49667
+0.33915,+1.60351
+0.33953,+1.63373
+0.33993,+1.6111
+0.3404,+1.49903
+0.34078,+1.85114
+0.34115,+2.03114
+0.34153,+1.83414
+0.34191,+1.89489
+0.3424,+1.7956
+0.34278,+1.49255
+0.34327,+1.31259
+0.34355,+1.02481
+0.34422,+0.935802
+0.3444,+0.897476
+0.34478,+0.452483
+0.34515,+0.255715
+0.34552,+0.506573
+0.34591,+0.359228
+0.34628,+0.199828
+0.34678,+0.178454
+0.34715,+0.116994
+0.34754,+0.154255
+0.34791,+0.162993
+0.34827,-0.077254
+0.34878,-0.118918
+0.34915,+0.313732
+0.34953,-0.120238
+0.3499,-0.165558
+0.35027,-0.598661
+0.35078,-0.723198
+0.35116,-1.07068
+0.35153,-1.23569
+0.3519,-1.3894
+0.35227,-1.13052
+0.35278,-1.28676
+0.35315,-1.98325
+0.35365,-1.63266
+0.35403,-1.90328
+0.35441,-1.68074
+0.35478,-1.33242
+0.35515,-1.09041
+0.35553,-1.08071
+0.3559,-1.20969
+0.35628,-1.56701
+0.35678,-1.40549
+0.35715,-1.23415
+0.35753,-1.56238
+0.35791,-1.65722
+0.35828,-1.54776
+0.35879,-2.06837
+0.35916,-1.98784
+0.35953,-1.89811
+0.3599,-1.98958
+0.3604,-1.77395
+0.36078,-1.85919
+0.36116,-1.85764
+0.36153,-1.76791
+0.36191,-1.46437
+0.36241,-1.65832
+0.36277,-1.56394
+0.36315,-1.55731
+0.36353,-1.48899
+0.3639,-1.37902
+0.36428,-1.81623
+0.36478,-1.94582
+0.36516,-1.87449
+0.36552,-2.11072
+0.3659,-2.04381
+0.36628,-1.9292
+0.36678,-1.96242
+0.36716,-2.31768
+0.36754,-2.60486
+0.36791,-2.8388
+0.36828,-2.62653
+0.36878,-2.69727
+0.36916,-2.60206
+0.37027,-2.43852
+0.37052,-2.61705
+0.37091,-2.7646
+0.37117,-2.89103
+0.37153,-3.23147
+0.37191,-2.91387
+0.37227,-2.63906
+0.37278,-2.97968
+0.37316,-3.07226
+0.37353,-3.35412
+0.3739,-3.67808
+0.37427,-3.68669
+0.37479,-4.09444
+0.37516,-4.09228
+0.37553,-3.83792
+0.3759,-4.24402
+0.37641,-4.64927
+0.37678,-4.50759
+0.37715,-4.30388
+0.37753,-4.43365
+0.37791,-4.422
+0.37828,-4.5101
+0.37878,-4.07921
+0.37915,-4.02152
+0.37954,-4.13653
+0.37991,-3.88441
+0.3804,-3.82219
+0.38078,-3.67974
+0.38116,-3.49106
+0.38153,-3.1792
+0.38191,-2.93493
+0.38228,-3.14783
+0.38278,-3.37356
+0.38316,-3.09651
+0.38353,-2.86376
+0.3839,-3.13477
+0.38427,-3.25001
+0.38478,-3.47171
+0.38515,-3.51344
+0.38553,-3.92239
+0.38591,-4.13381
+0.38628,-4.29619
+0.38678,-4.12475
+0.38715,-4.45182
+0.38754,-4.4883
+0.38791,-4.54139
+0.38827,-4.05817
+0.38879,-4.08616
+0.38916,-4.49807
+0.38953,-4.31644
+0.38991,-4.41174
+0.3904,-4.29079
+0.39078,-4.30315
+0.39116,-4.35816
+0.39153,-4.69428
+0.39191,-4.3707
+0.39228,-5.00493
+0.39278,-4.66792
+0.39315,-4.56451
+0.39354,-4.82585
+0.39391,-4.76162
+0.39428,-4.49075
+0.39478,-4.61185
+0.39516,-4.55658
+0.39555,-4.26309
+0.39595,-4.82161
+0.39631,-4.60953
+0.39682,-5.00071
+0.39718,-4.83734
+0.39757,-4.76838
+0.39795,-4.73077
+0.39832,-5.04262
+0.39883,-5.24607
+0.3992,-5.36217
+0.39957,-5.34231
+0.39995,-5.10535
+0.40032,-5.0979
+0.40081,-5.09437
+0.40132,-5.2599
+0.40157,-4.70925
+0.40193,-4.84526
+0.40232,-4.84193
+0.40283,-4.76263
+0.40318,-4.78389
+0.40356,-4.92543
+0.40395,-4.97613
+0.40432,-5.18334
+0.40484,-5.31083
+0.40519,-5.41062
+0.40558,-5.6047
+0.40594,-5.52251
+0.40632,-5.64925
+0.40683,-5.9887
+0.40719,-6.00144
+0.40757,-5.90713
+0.40794,-5.85206
+0.4083,-5.78616
+0.4088,-5.84016
+0.40917,-5.84005
+0.40956,-5.95111
+0.40995,-5.93863
+0.41032,-5.73053
+0.41083,-5.60146
+0.4112,-5.66453
+0.41158,-5.64151
+0.41194,-5.8928
+0.41233,-5.87909
+0.41281,-5.8921
+0.4132,-5.64942
+0.41358,-5.50832
+0.41395,-5.55143
+0.41431,-5.60344
+0.41483,-5.68866
+0.4152,-5.60992
+0.41557,-5.82846
+0.41595,-5.61226
+0.41632,-5.58199
+0.41683,-5.57287
+0.41717,-5.58641
+0.41755,-5.5926
+0.41793,-5.76832
+0.4183,-5.82615
+0.41882,-5.64429
+0.41919,-5.75537
+0.41957,-5.82006
+0.41995,-5.98767
+0.42033,-6.06107
+0.42081,-6.12586
+0.42119,-6.16763
+0.42158,-6.16041
+0.42195,-5.96402
+0.42231,-5.87996
+0.42283,-6.02113
+0.4232,-5.84188
+0.42356,-5.65307
+0.42394,-5.78525
+0.42431,-5.6777
+0.42484,-5.50482
+0.42521,-5.48525
+0.42558,-5.45338
+0.42594,-5.60068
+0.42632,-5.71282
+0.42683,-5.69046
+0.4272,-5.85511
+0.42759,-5.88922
+0.42794,-5.64985
+0.42833,-5.81613
+0.42881,-5.86318
+0.42918,-6.01031
+0.42955,-5.87163
+0.42993,-5.85358
+0.43031,-5.63589
+0.43082,-5.65285
+0.43119,-5.53353
+0.43257,-5.42833
+0.43275,-5.47443
+0.43304,-5.43056
+0.43328,-5.55964
+0.43359,-5.61364
+0.43395,-5.91695
+0.43431,-5.82732
+0.43484,-6.04753
+0.43518,-6.02801
+0.43557,-6.14532
+0.43594,-6.22859
+0.43631,-6.31044
+0.43685,-6.31355
+0.43723,-6.24124
+0.43757,-6.28834
+0.43795,-6.18724
+0.43832,-6.24433
+0.43886,-6.43191
+0.4392,-6.55656
+0.43958,-6.54927
+0.43995,-6.79458
+0.44032,-6.93705
+0.44082,-7.02183
+0.44118,-7.18249
+0.44155,-7.05477
+0.44193,-7.10118
+0.4423,-7.30072
+0.44283,-7.16953
+0.44319,-7.1414
+0.44357,-7.22836
+0.44395,-7.19123
+0.44431,-7.31024
+0.44482,-7.44957
+0.44519,-7.66383
+0.44558,-7.87023
+0.44597,-8.05336
+0.44632,-8.16455
+0.44682,-8.50054
+0.44721,-8.6262
+0.44755,-8.89357
+0.44794,-8.9634
+0.44848,-8.95845
+0.44883,-9.0703
+0.4492,-8.77112
+0.44958,-9.00575
+0.44995,-9.16298
+0.45033,-9.36289
+0.45084,-9.20265
+0.4512,-9.34943
+0.45158,-9.63273
+0.45194,-9.86139
+0.45229,-10.0566
+0.45281,-10.2627
+0.45318,-10.5486
+0.45356,-10.5513
+0.45395,-10.5059
+0.45432,-10.3367
+0.45479,-10.6826
+0.45516,-10.6815
+0.45554,-10.46
+0.45591,-10.3439
+0.45628,-10.5227
+0.45679,-10.4654
+0.45716,-10.5809
+0.45753,-10.7848
+0.45792,-11.1313
+0.45829,-11.4568
+0.45879,-11.6969
+0.45917,-12.0343
+0.45955,-12.1179
+0.45992,-12.5815
+0.46028,-12.7209
+0.46079,-12.786
+0.46116,-12.8099
+0.46154,-12.7035
+0.46191,-12.6733
+0.46229,-12.4995
+0.46291,-12.5336
+0.46329,-11.9038
+0.46355,-12.2387
+0.46391,-12.2549
+0.46429,-12.1796
+0.46479,-12.346
+0.46517,-12.4514
+0.46554,-12.7378
+0.46591,-12.7913
+0.46629,-13.0884
+0.46679,-13.0758
+0.46716,-14.0801
+0.46755,-14.0915
+0.46791,-14.2055
+0.46829,-14.4533
+0.46879,-14.5094
