+0.0855,-18.6426
+0.0859,-18.4342
+0.0862,-18.6711
+0.0866,-19.0194
+0.0871,-18.7244
+0.0875,-18.4169
+0.0879,-18.0282
+0.0882,-17.6486
+0.0886,-16.7545
+0.0891,-16.4332
+0.0895,-16.0177
+0.0899,-16.1954
+0.0902,-15.8018
+0.0906,-15.3516
+0.0911,-15.6514
+0.0915,-15.23
+0.0919,-15.3509
+0.0922,-15.1252
+0.0926,-15.2108
+0.0931,-14.8606
+0.0935,-14.4755
+0.0939,-13.7944
+0.0943,-13.9129
+0.0946,-13.6476
+0.0951,-13.2967
+0.0955,-13.0589
+0.0959,-12.2499
+0.0962,-11.9641
+0.0966,-12.2206
+0.0971,-11.9866
+0.0975,-11.8304
+0.098,-11.4654
+0.0983,-10.8119
+0.0986,-10.4229
+0.0991,-10.1844
+0.0995,-10.0903
+0.0999,-9.95884
+0.1002,-9.46476
+0.1006,-8.70069
+0.1011,-8.20827
+0.1015,-7.70635
+0.1019,-7.46868
+0.1022,-7.17682
+0.1026,-6.90486
+0.1031,-6.39317
+0.1035,-5.66414
+0.1039,-5.20434
+0.1043,-4.91059
+0.1046,-4.52084
+0.1051,-4.4919
+0.1055,-4.07674
+0.1059,-3.9907
+0.1062,-3.63506
+0.1066,-3.62645
+0.1071,-3.32638
+0.1075,-3.1169
+0.1079,-2.78545
+0.1082,-2.54253
+0.1086,-2.15296
+0.1091,-1.75283
+0.1095,-1.91905
+0.1099,-1.20674
+0.1102,-0.905549
+0.1106,-0.144684
+0.1111,+0.211871
+0.1115,+0.623709
+0.1119,+0.823762
+0.1122,+0.895873
+0.1126,+0.933322
+0.1131,+1.34114
+0.1135,+2.01054
+0.1139,+2.27225
+0.1143,+2.43865
+0.1146,+2.71989
+0.1161,+3.00933
+0.1164,+3.22804
+0.1166,+3.93773
+0.1168,+4.56483
+0.1171,+5.13749
+0.1175,+5.66767
+0.1179,+6.01966
+0.1184,+6.37644
+0.1186,+6.75386
+0.1191,+6.94376
+0.1195,+7.12731
+0.1199,+7.52269
+0.1202,+7.62168
+0.1206,+7.73392
+0.1211,+7.92096
+0.1215,+7.8932
+0.1219,+8.30881
+0.1222,+8.61879
+0.1226,+9.1081
+0.1231,+9.23711
+0.1235,+9.72122
+0.1239,+9.7457
+0.1243,+9.95754
+0.1246,+10.3525
+0.1251,+10.708
+0.1255,+10.9996
+0.1259,+11.1306
+0.1262,+11.394
+0.1266,+11.51
+0.1271,+11.9013
+0.1275,+12.0528
+0.1279,+12.4971
+0.1282,+12.7243
+0.1286,+12.851
+0.1291,+12.8913
+0.1295,+13.0697
+0.1299,+13.4297
+0.1302,+13.4988
+0.1306,+13.6289
+0.1311,+13.7017
+0.1315,+13.7572
+0.1319,+13.8875
+0.1322,+13.7538
+0.1326,+13.881
+0.1331,+14.1337
+0.1335,+14.3798
+0.1339,+14.1974
+0.1343,+14.1223
+0.1346,+14.2084
+0.1351,+14.4499
+0.1355,+14.5692
+0.1359,+14.5159
+0.1362,+14.8711
+0.1366,+15.0445
+0.137,+14.9416
+0.1375,+15.0085
+0.1379,+15.2722
+0.1382,+15.5166
+0.1386,+15.6036
+0.1391,+15.786
+0.1395,+15.8954
+0.1399,+15.985
+0.1402,+15.8103
+0.1406,+15.6883
+0.1411,+15.6911
+0.1415,+15.6826
+0.1419,+15.5381
+0.1423,+15.5672
+0.1426,+15.5195
+0.1431,+15.2358
+0.1435,+15.1226
+0.1439,+15.1131
+0.1443,+14.8709
+0.1446,+14.8075
+0.145,+14.8584
+0.1455,+14.7521
+0.1459,+14.6141
+0.1463,+14.4877
+0.1466,+14.4154
+0.1471,+14.4442
+0.1475,+14.3968
+0.1479,+14.2717
+0.1484,+14.394
+0.1486,+14.4543
+0.1491,+14.1786
+0.1495,+14.1843
+0.1499,+14.0185
+0.1502,+13.7401
+0.1506,+13.8486
+0.151,+13.7017
+0.1515,+13.6869
+0.1519,+13.5857
+0.1522,+13.491
+0.1526,+13.45
+0.153,+13.3907
+0.1535,+13.2872
+0.1539,+13.2004
+0.1543,+13.3279
+0.1546,+13.0324
+0.1551,+13.0409
+0.1555,+12.9793
+0.1559,+12.8453
+0.1562,+12.908
+0.1566,+13.0219
+0.1571,+13.0879
+0.1575,+13.1588
+0.1579,+13.336
+0.1582,+13.2794
+0.1586,+13.4042
+0.1591,+13.3583
+0.1595,+13.1854
+0.1599,+13.459
+0.1602,+13.2094
+0.1606,+12.6369
+0.161,+12.7464
+0.1615,+12.4706
+0.1619,+12.2075
+0.1622,+12.1347
+0.1626,+12.0276
+0.163,+11.947
+0.1635,+12.0977
+0.1639,+11.6798
+0.1643,+11.5766
+0.1646,+11.6241
+0.1651,+11.3973
+0.1655,+11.1695
+0.1659,+11.2282
+0.1662,+11.1447
+0.1666,+10.993
+0.1671,+10.7279
+0.1675,+10.2439
+0.1679,+10.0998
+0.1682,+10.202
+0.1686,+10.2268
+0.1691,+10.1901
+0.1695,+10.1903
+0.1699,+9.85654
+0.1703,+9.6499
+0.1706,+9.50708
+0.1711,+9.55665
+0.1715,+9.53916
+0.1719,+9.58872
+0.1722,+9.44926
+0.1726,+9.30021
+0.1731,+9.2172
+0.1735,+9.25785
+0.1739,+8.98727
+0.1743,+8.80432
+0.1746,+8.656
+0.1751,+8.42093
+0.1755,+8.3913
+0.1759,+8.32713
+0.1763,+8.09556
+0.1766,+8.04437
+0.177,+7.98873
+0.1775,+7.82044
+0.1779,+8.33192
+0.1783,+8.4743
+0.1787,+8.1699
+0.1791,+7.90702
+0.1795,+7.47887
+0.1799,+7.29705
+0.1802,+7.23328
+0.1806,+7.06948
+0.1811,+6.62006
+0.1815,+6.57769
+0.1819,+6.25021
+0.1822,+6.21003
+0.1826,+6.14983
+0.1831,+6.21039
+0.1835,+6.26048
+0.1839,+6.19242
+0.1843,+5.9901
+0.1848,+5.54837
+0.1851,+5.52509
+0.186,+5.38605
+0.1863,+4.90711
+0.1865,+4.89365
+0.1867,+4.69793
+0.1871,+4.61876
+0.1875,+4.50167
+0.1879,+4.0864
+0.1882,+3.63506
+0.1886,+3.29383
+0.1891,+3.10738
+0.1895,+2.56542
+0.1899,+2.39286
+0.1902,+1.51238
+0.1906,+1.54386
+0.1911,+0.8892
+0.1915,+0.801211
+0.1919,+0.616278
+0.1922,+0.288212
+0.1926,+0.120588
+0.193,-0.324966
+0.1935,-0.79322
+0.1939,-1.09391
+0.1943,-1.14978
+0.1946,-1.70645
+0.1951,-1.85284
+0.1955,-2.42403
+0.1959,-3.07318
+0.1962,-3.16709
+0.1966,-3.42359
+0.1971,-3.7688
+0.1975,-3.68643
+0.1979,-3.76782
+0.1982,-3.82218
+0.1986,-3.66538
+0.1991,-3.73677
+0.1995,-3.87865
+0.1999,-3.5423
+0.2002,+18.13
+0.2006,+17.9736
+0.201,+18.4704
+0.2015,+18.9163
+0.2019,+18.9222
+0.2023,+19.7522
+0.2026,+20.0272
+0.2031,+20.1633
+0.2035,+20.347
+0.2039,+21.0821
+0.2043,+21.0725
+0.2046,+21.0824
+0.2051,+20.8108
+0.2055,+20.8379
+0.2059,+21.4206
+0.2063,+21.3088
+0.2066,+21.3157
+0.2071,+21.0741
+0.2075,+21.2535
+0.2079,+21.236
+0.2082,+21.4245
+0.2086,+21.2548
+0.2091,+21.4608
+0.2095,+21.3428
+0.2099,+20.6388
+0.2102,+20.4767
+0.2106,+20.8485
+0.211,+21.2597
+0.2115,+21.1399
+0.2119,+20.9907
+0.2122,+20.893
+0.2126,+21.2329
+0.213,+21.0359
+0.2135,+20.8256
+0.2139,+20.7227
+0.2143,+20.4672
+0.2146,+20.1381
+0.2151,+19.8428
+0.2155,+19.6035
+0.2159,+18.8183
+0.2162,+18.4409
+0.2166,+17.9984
+0.217,+17.5333
+0.2175,+17.1696
+0.2179,+16.7635
+0.2183,+16.026
+0.2186,+15.59
+0.219,+15.1343
+0.2196,+14.5259
+0.2199,+14.4231
+0.2202,+13.8696
+0.2206,+13.0808
+0.221,+12.4805
+0.2215,+11.8639
+0.2219,+11.6937
+0.2222,+11.3567
+0.2226,+10.7108
+0.2231,+10.0165
+0.2235,+9.39861
+0.2239,+8.70729
+0.2243,+8.19448
+0.2246,+7.80146
+0.225,+7.10641
+0.2255,+6.58076
+0.2259,+5.87228
+0.2263,+5.328
+0.2266,+4.68928
+0.227,+4.14651
+0.2275,+3.46739
+0.2279,+2.84096
+0.2282,+2.19353
+0.2286,+1.50363
+0.229,+0.959697
+0.2295,+0.350116
+0.2299,-0.383442
+0.2303,-1.03808
+0.2306,-1.62332
+0.231,-2.24491
+0.2315,-2.7801
+0.2319,-3.42404
+0.2322,-3.94279
+0.2326,-4.44868
+0.233,-5.03014
+0.2335,-5.59263
+0.2339,-5.98429
+0.2343,-6.49997
+0.2346,-7.07166
+0.2351,-7.65023
+0.2355,-8.07761
+0.2359,-8.59971
+0.2362,-9.15424
+0.2366,-9.55661
+0.237,-10.0796
+0.2375,-10.6005
+0.2379,-11.1134
+0.2383,-11.5984
+0.2386,-11.9707
+0.239,-12.3864
+0.2395,-12.7858
+0.2399,-13.1619
+0.2402,-13.4777
+0.2406,-13.9167
+0.241,-14.3433
+0.2415,-14.6351
+0.2419,-14.9081
+0.2422,-15.1649
+0.2426,-15.6932
+0.243,-15.9995
+0.2435,-16.4044
+0.2439,-16.6243
+0.2443,-17.0569
+0.2446,-17.2955
+0.245,-17.4988
+0.2455,-17.818
+0.2459,-18.1196
+0.2463,-18.3476
+0.2466,-18.4009
+0.247,-18.5264
+0.2475,-18.6569
+0.2479,-18.7578
+0.2483,-18.8744
+0.2486,-19.0575
+0.249,-19.1597
+0.2495,-19.1736
+0.25,-19.1969
+0.2503,-19.2524
+0.2506,-19.2625
+0.251,-19.2724
+0.2515,-19.2747
+0.2519,-19.3702
+0.2524,-19.3345
+0.2526,-19.19
+0.2531,-19.1232
+0.2535,-19.1056
+0.2539,-18.9937
+0.2543,-18.8776
+0.2546,-18.6447
+0.2551,-18.6547
+0.2555,-18.5414
+0.2559,-18.4779
+0.2563,-18.2425
+0.2566,-18.0963
+0.257,-17.7267
+0.2575,-17.6215
+0.2579,-17.5247
+0.2583,-17.3648
+0.2586,-17.153
+0.2591,-16.6792
+0.2595,-16.3333
+0.2599,-15.9423
+0.2602,-15.6385
+0.2606,-15.3866
+0.261,-15.2254
+0.2615,-14.8698
+0.2619,-14.4581
+0.2623,-14.0345
+0.2626,-13.7519
+0.263,-13.5463
+0.2635,-13.287
+0.2639,-12.9759
+0.2643,-12.6691
+0.2646,-12.2771
+0.265,-11.8772
+0.2655,-11.4375
+0.2659,-11.0812
+0.2663,-10.6096
+0.2666,-10.1449
+0.267,-9.78834
+0.2675,-9.29212
+0.2679,-8.82169
+0.2683,-8.44874
+0.2686,-7.93084
+0.269,-7.57995
+0.2695,-7.17285
+0.2699,-6.62942
+0.2704,-6.42872
+0.2706,-6.08583
+0.271,-5.61891
+0.2715,-5.28048
+0.2719,-4.89081
+0.2722,-4.1752
+0.2726,-3.87641
+0.273,-3.51312
+0.2735,-3.15054
+0.2739,-2.81102
+0.2743,-2.20337
+0.2746,-1.72325
+0.275,-1.28728
+0.2755,-0.826455
+0.2759,-0.442673
+0.2763,-0.284877
+0.2766,+0.0238599
+0.277,+0.559917
+0.2775,+1.0093
+0.2779,+1.59111
+0.2783,+1.89663
+0.2786,+2.28932
+0.279,+2.63749
+0.2795,+3.01193
+0.2799,+3.54841
+0.2803,+3.85991
+0.2806,+4.51044
+0.281,+4.87829
+0.2815,+5.39618
+0.2819,+5.61545
+0.2823,+5.78186
+0.2826,+5.86808
+0.283,+6.11632
+0.2835,+6.56568
+0.2839,+6.58406
+0.2843,+7.17325
+0.2846,+7.46596
+0.2851,+7.78587
+0.2855,+7.94293
+0.2859,+7.97183
+0.2863,+8.5288
+0.2866,+9.17765
+0.287,+9.42595
+0.2875,+9.57763
+0.2884,+10.2128
+0.2887,+10.3754
+0.2889,+10.582
+0.2891,+11.015
+0.2895,+11.3105
+0.2899,+11.8108
+0.2903,+12.0081
+0.2906,+12.0949
+0.291,+12.3792
+0.2915,+12.6862
+0.2919,+12.8366
+0.2922,+12.8752
+0.2926,+13.106
+0.293,+13.0845
+0.2935,+13.2253
+0.2939,+12.9618
+0.2943,+13.1033
+0.2946,+13.3018
+0.295,+13.4013
+0.2955,+13.3566
+0.2959,+13.3027
+0.2963,+13.4801
+0.2966,+13.5655
+0.297,+13.619
+0.2975,+13.2604
+0.2979,+13.478
+0.2983,+13.2248
+0.2986,+13.0587
+0.299,+13.0115
+0.2995,+12.6746
+0.2999,+12.587
+0.3002,+12.3235
+0.3008,+12.1439
+0.3011,+11.8856
+0.3015,+12.0728
+0.3019,+11.9339
+0.3023,+11.8029
+0.3026,+11.4925
+0.303,+11.139
+0.3035,+10.976
+0.3039,+10.3267
+0.3043,+9.85302
+0.3046,+9.24622
+0.305,+8.71488
+0.3055,+8.11348
+0.3059,+7.5844
+0.3063,+7.06675
+0.3066,+6.47681
+0.307,+5.97971
+0.3075,+5.31909
+0.3079,+4.9377
+0.3083,+4.38062
+0.3086,+3.68885
+0.309,+2.9406
+0.3095,+2.24064
+0.3099,+1.41731
+0.3103,+0.638643
+0.3106,-0.147712
+0.311,-1.02975
+0.3115,-1.72197
+0.3119,-2.62405
+0.3123,-3.46536
+0.3126,-4.36973
+0.313,-5.13818
+0.3135,-6.02005
+0.3139,-6.8385
+0.3143,-7.82306
+0.3146,-8.73864
+0.315,-9.61605
+0.3155,-10.5733
+0.3159,-11.4521
+0.3163,-12.2803
+0.3166,-13.1864
+0.317,-14.1227
+0.3175,-15.0083
+0.3179,-15.9899
+0.3183,-16.8797
+0.3186,-17.8834
+0.319,-18.7648
+0.3195,-19.565
+0.3199,-20.5838
+0.3203,-21.5339
+0.3208,-22.5045
+0.321,-23.2888
+0.3215,-24.2233
+0.3219,-24.9468
+0.3223,-25.6977
+0.3226,-26.365
+0.323,-27.2578
+0.3235,-28.0886
+0.3239,-28.6283
+0.3243,-29.2524
+0.3246,-29.6367
+0.325,-30.1921
+0.3255,-30.5782
+0.3259,-31.0487
+0.3263,-31.3931
+0.3266,-31.7084
+0.327,-31.9021
+0.3275,-31.915
+0.3279,-32.2206
+0.3282,-32.2389
+0.3286,-32.5193
+0.329,-32.594
+0.3295,-32.5666
+0.3299,-32.4978
+0.3303,-32.5062
+0.3306,-32.3542
+0.3311,-31.9969
+0.3315,-31.8776
+0.3319,-31.439
+0.3323,-31.2287
+0.3326,-30.5234
+0.333,-30.0252
+0.3335,-29.7387
+0.3339,-29.1741
+0.3343,-28.6723
+0.3346,-28.1386
+0.335,-27.7058
+0.3355,-27.171
+0.3359,-26.6141
+0.3363,-25.9376
+0.3366,-25.5566
+0.337,-25.0088
+0.3375,-24.2587
+0.3379,-23.5837
+0.3383,-22.7138
+0.3386,-21.8218
+0.339,-21.1085
+0.3395,-20.3171
+0.3399,-19.5919
+0.3403,-18.7557
+0.3406,-17.8873
+0.341,-16.8641
+0.3415,-15.9026
+0.3419,-15.078
+0.3423,-14.1481
+0.3426,-13.3162
+0.3431,-12.3516
+0.3435,-11.5744
+0.3439,-10.6392
+0.3443,-9.92572
+0.3446,-8.94104
+0.345,-8.31875
+0.3455,-7.54391
+0.3459,-6.5332
+0.3463,-5.79624
+0.3466,-4.90315
+0.347,-4.12988
+0.3475,-3.14098
+0.3479,-2.02149
+0.3483,-1.04115
+0.3486,-0.14057
+0.349,+0.840173
+0.3506,+1.75624
+0.3508,+2.46358
+0.3511,+3.29348
+0.3515,+4.05739
+0.3519,+5.10224
+0.3523,+5.85221
+0.3526,+6.43724
+0.353,+7.37015
+0.3535,+7.81288
+0.3539,+8.64146
+0.3543,+9.06531
+0.3546,+9.47736
+0.355,+10.2931
+0.3555,+10.6664
+0.3559,+11.1349
+0.3563,+11.5648
+0.3566,+12.1368
+0.357,+12.5045
+0.3575,+13.0494
+0.3579,+13.6029
+0.3583,+14.5235
+0.3586,+15.3564
+0.359,+15.8562
+0.3595,+16.5367
+0.3599,+17.0454
+0.3603,+17.4386
+0.3606,+17.9295
+0.361,+18.0455
+0.3615,+18.4637
+0.3619,+18.6697
+0.3623,+19.3231
+0.3626,+19.5693
+0.363,+19.6813
+0.3635,+20.4376
+0.3639,+20.9672
+0.3643,+21.4485
+0.3646,+21.7708
+0.3651,+22.2772
+0.3655,+22.8789
+0.3659,+23.6506
+0.3663,+23.4912
+0.3666,+24.242
+0.367,+24.6984
+0.3675,+24.6111
+0.3679,+24.6569
+0.3683,+24.8855
+0.3686,+24.7514
+0.369,+25.0576
+0.3695,+25.1675
+0.3699,+25.0071
+0.3703,+25.8822
+0.3706,+25.6394
+0.371,+25.5584
+0.3715,+25.3952
+0.3719,+25.6831
+0.3723,+25.9636
+0.3726,+26.4793
+0.373,+26.5642
+0.3735,+26.3567
+0.3739,+26.4554
+0.3743,+26.4862
+0.3746,+26.6571
+0.375,+26.9997
+0.3755,+27.4798
+0.3759,+27.3335
+0.3763,+27.4405
+0.3766,+27.3779
+0.377,+27.5105
+0.3775,+27.7479
+0.3779,+27.7732
+0.3783,+27.112
+0.3786,+26.8278
+0.379,+26.7005
+0.3795,+26.6067
+0.3799,+26.5797
+0.3803,+26.3386
+0.3806,+26.1057
+0.381,+25.8436
+0.3815,+25.6156
+0.3819,+25.196
+0.3823,+24.9275
+0.3826,+24.76
+0.383,+24.3454
+0.3835,+23.875
+0.3839,+23.5279
+0.3843,+23.2806
+0.3846,+22.9453
+0.385,+22.5326
+0.3855,+22.3546
+0.3859,+22.0362
+0.3863,+21.7699
+0.3866,+22.0063
+0.387,+21.6364
+0.3875,+21.7357
+0.3879,+21.2352
+0.3883,+20.7893
+0.3886,+20.4374
+0.389,+20.465
+0.3895,+20.4323
+0.3899,+20.0191
+0.3908,+19.9035
+0.391,+19.3385
+0.3915,+19.259
+0.3919,+18.8511
+0.3923,+18.7869
+0.3926,+18.8226
+0.393,+18.7823
+0.3935,+18.3585
+0.3939,+17.8326
+0.3943,+17.8821
+0.3946,+17.4415
+0.395,+16.9356
+0.3954,+16.5675
+0.3959,+15.7441
+0.3963,+15.2788
+0.3966,+14.8643
+0.397,+14.5362
+0.3974,+14.2539
+0.3979,+13.8823
+0.3983,+13.6109
+0.3986,+13.4183
+0.399,+13.287
+0.3995,+12.7709
+0.3999,+12.8469
+0.4003,+12.9042
+0.4006,+12.48
+0.401,+12.2716
+0.4014,+15.5428
+0.4019,+15.5507
+0.4023,+15.3464
+0.4026,+14.9865
+0.403,+14.6404
+0.4035,+14.973
+0.4039,+14.6611
+0.4043,+14.4242
+0.4046,+14.4554
+0.405,+14.2781
+0.4055,+14.0404
+0.4059,+14.0746
+0.4063,+14.0083
+0.4066,+14.1103
+0.407,+14.4126
+0.4075,+14.6326
+0.4079,+15.0834
+0.4083,+15.2962
+0.4086,+15.5005
+0.409,+15.7533
+0.4095,+15.8471
+0.4099,+15.7741
+0.4103,+15.8718
+0.4106,+16.1037
+0.411,+16.128
+0.4115,+15.8242
+0.4119,+15.7534
+0.4123,+15.5553
+0.4126,+15.5046
+0.413,+15.5632
+0.4135,+15.855
+0.4139,+15.8665
+0.4143,+15.8539
+0.4146,+15.6609
+0.415,+15.2678
+0.4155,+15.0378
+0.4159,+14.8454
+0.4163,+15.0487
+0.4166,+14.966
+0.417,+14.5471
+0.4175,+14.0531
+0.4179,+13.7464
+0.4183,+13.6493
+0.4186,+13.4861
+0.419,+13.3384
+0.4195,+13.1861
+0.4199,+13.0059
+0.4203,+12.4605
+0.4206,+12.2564
+0.421,+12.3475
+0.4216,+12.2473
+0.4219,+11.8651
+0.4224,+11.3145
+0.4226,+11.1791
+0.423,+11.1803
+0.4235,+11.0648
+0.4239,+10.7211
+0.4243,+10.6391
+0.4246,+10.3587
+0.425,+9.89285
+0.4255,+9.5861
+0.4259,+9.63116
+0.4263,+9.5525
+0.4266,+9.29987
+0.427,+8.94747
+0.4275,+8.75926
+0.4279,+8.67812
+0.4283,+8.62686
+0.4286,+8.48315
+0.429,+8.43697
+0.4295,+8.46371
+0.4299,+8.23824
+0.4303,+8.17062
+0.4306,+8.05365
+0.431,+7.98678
+0.4315,+7.88627
+0.4319,+7.88411
+0.4323,+7.64897
+0.4326,+7.64369
+0.433,+7.56662
+0.4335,+7.63219
+0.4339,+7.51789
+0.4343,+7.63103
+0.4346,+7.71346
+0.435,+7.75961
+0.4355,+7.74506
+0.4359,+7.79538
+0.4363,+7.91543
+0.4366,+7.94681
+0.437,+8.12622
+0.4375,+8.15139
+0.4379,+8.40899
+0.4383,+8.48781
+0.4386,+8.48761
+0.439,+8.55899
+0.4395,+8.67343
+0.4399,+8.72826
+0.4403,+8.84121
+0.4406,+8.75293
+0.441,+8.73672
+0.4415,+8.72616
+0.4419,+8.61068
+0.4423,+8.55882
+0.4426,+8.85302
+0.443,+9.23916
+0.4435,+9.24226
+0.4439,+9.10259
+0.4443,+9.27019
+0.4446,+9.26163
+0.445,+9.10331
+0.4455,+8.92364
+0.4459,+8.95131
+0.4463,+8.97103
+0.4466,+8.43693
+0.447,+8.14973
+0.4475,+8.03762
+0.4479,+8.06828
+0.4483,+7.85486
+0.4486,+7.82341
+0.449,+7.63108
+0.4495,+7.43872
+0.4499,+7.31748
+0.4503,+6.94331
+0.4506,+7.01916
+0.451,+6.62291
+0.4515,+6.68156
+0.4519,+6.31355
+0.4523,+6.01291
+0.4528,+5.87721
+0.4531,+5.90859
+0.4535,+6.10697
+0.4539,+5.80515
+0.4543,+5.65009
+0.4546,+5.27816
+0.455,+5.31235
+0.4554,+4.87832
+0.4559,+4.75118
+0.4563,+4.41506
+0.4566,+4.09199
+0.457,+3.75407
+0.4574,+3.30377
+0.4579,+3.17097
+0.4583,+2.85326
+0.4586,+2.7981
+0.459,+2.42717
+0.4594,+2.30822
+0.4599,+1.94538
+0.4603,+1.84083
+0.4606,+1.6808
+0.461,+1.51863
+0.4614,+1.29935
+0.4619,+1.13018
+0.4623,+1.01326
+0.4626,+0.731008
+0.463,+0.58157
+0.4634,+0.341136
+0.4639,+0.427059
+0.4643,+0.335965
+0.4646,+0.409286
+0.465,+0.415379
+0.4655,+0.485135
+0.4659,+0.449658
+0.4663,+0.727643
+0.4666,+0.59663
+0.467,+0.565239
+0.4675,+0.471923
+0.4679,+0.511677
+0.4683,+0.385278
+0.4686,+0.0928692
+0.469,+0.0141654
+0.4695,-0.214113
+0.4699,-0.339899
+0.4703,-0.626041
+0.4706,-0.557191
+0.471,-0.58953
+0.4715,-0.407614
+0.4719,-0.69936
+0.4723,-0.626295
+0.4726,-0.515112
+0.473,-0.560721
+0.4735,-0.557148
+0.4739,-0.514906
+0.4743,-0.517965
