+0.07325,-6.62211
+0.07363,-6.21992
+0.07399,-5.94625
+0.0745,-5.92672
+0.07488,-6.02654
+0.07525,-5.88935
+0.07562,-5.69853
+0.076,-5.66255
+0.0765,-5.33836
+0.07688,-5.2847
+0.07725,-5.06361
+0.07763,-5.06063
+0.078,-4.98757
+0.0785,-4.65262
+0.07887,-4.33278
+0.07925,-4.01336
+0.07963,-4.25096
+0.08,-4.06296
+0.0805,-4.03574
+0.08089,-3.81643
+0.08126,-3.70373
+0.08175,-3.58832
+0.08212,-3.54058
+0.08251,-3.66428
+0.08288,-3.75476
+0.08325,-3.81504
+0.08363,-3.30212
+0.08399,-3.13733
+0.0845,-3.2105
+0.08488,-3.11497
+0.08525,-2.96605
+0.08564,-2.76334
+0.086,-2.49947
+0.0865,-2.27075
+0.08687,-2.26004
+0.08725,-2.07112
+0.08763,-2.08405
+0.088,-1.87099
+0.0885,-1.56524
+0.08889,-1.40674
+0.08925,-1.19329
+0.08963,-1.14804
+0.08999,-1.10078
+0.09052,-0.865134
+0.09088,-0.552477
+0.09125,-0.426928
+0.09162,-0.281004
+0.09213,-0.151118
+0.0925,+0.0503565
+0.09288,+0.278971
+0.09325,+0.241804
+0.09363,+0.366859
+0.094,+0.53414
+0.09451,+0.657751
+0.09488,+0.721484
+0.09525,+0.541268
+0.09563,+0.761839
+0.096,+0.62341
+0.0965,+0.601663
+0.09688,+0.902398
+0.09726,+1.34308
+0.09763,+1.48274
+0.098,+1.59821
+0.0985,+1.75703
+0.09888,+1.905
+0.09925,+2.40335
+0.09963,+2.49929
+0.09999,+2.66849
+0.10051,+2.72451
+0.10088,+2.65884
+0.10125,+2.76186
+0.10162,+2.94733
+0.10213,+2.93534
+0.1025,+2.93712
+0.10288,+3.08488
+0.10325,+3.18113
+0.10364,+3.26045
+0.10401,+3.51973
+0.1045,+3.72954
+0.10488,+3.84725
+0.10525,+3.8694
+0.10563,+4.04539
+0.106,+4.26408
+0.1065,+4.49695
+0.10687,+4.60698
+0.10726,+4.72128
+0.10763,+4.80582
+0.10801,+4.96449
+0.10851,+5.09606
+0.10888,+5.22742
+0.10925,+5.22458
+0.10962,+5.29311
+0.11,+5.57307
+0.11051,+5.69021
+0.11089,+5.75295
+0.11125,+5.93365
+0.11175,+6.23482
+0.11213,+6.44118
+0.11251,+6.70546
+0.11289,+6.7294
+0.11329,+7.20502
+0.11366,+7.4028
+0.11404,+7.60059
+0.11455,+7.78352
+0.11492,+8.13415
+0.1153,+8.17017
+0.11568,+8.23278
+0.11603,+8.33434
+0.11655,+8.40391
+0.11693,+8.76802
+0.11729,+8.57297
+0.11767,+8.68399
+0.11803,+8.6612
+0.11854,+8.58189
+0.11891,+8.69879
+0.11928,+8.96017
+0.11981,+8.98238
+0.12006,+9.093
+0.12055,+9.17146
+0.12092,+9.13774
+0.12129,+9.3295
+0.12181,+9.42539
+0.12217,+9.6778
+0.12254,+9.89637
+0.12293,+10.1144
+0.1233,+10.1606
+0.12367,+10.5282
+0.12404,+10.6354
+0.12455,+10.838
+0.12495,+11.1443
+0.12528,+11.5684
+0.12565,+11.6611
+0.12603,+11.5612
+0.12652,+11.8421
+0.1269,+11.6119
+0.12729,+11.7244
+0.12766,+11.8431
+0.12804,+12.0895
+0.12855,+11.9919
+0.12893,+11.9334
+0.12929,+11.6602
+0.12966,+11.9839
+0.13002,+12.2628
+0.13055,+12.2809
+0.13092,+11.6301
+0.1313,+11.9314
+0.13166,+11.9168
+0.13218,+11.9285
+0.13254,+12.4596
+0.13297,+12.6918
+0.13329,+12.9844
+0.13368,+12.9977
+0.13404,+13.0859
+0.13454,+13.0985
+0.1349,+14.1237
+0.13527,+14.1021
+0.13565,+14.1224
+0.13602,+14.1197
+0.13655,+14.0301
+0.13694,+13.9972
+0.13729,+14.2866
+0.13767,+14.6061
+0.13804,+14.4751
+0.13853,+14.6746
+0.13891,+14.8053
+0.13929,+15.0262
+0.13967,+15.4855
+0.14003,+15.6923
+0.14055,+15.8624
+0.14094,+15.8346
+0.14129,+15.6163
+0.14179,+15.4168
+0.14216,+15.6617
+0.14255,+15.8647
+0.14292,+16.1891
+0.14329,+16.355
+0.14367,+16.1848
+0.14405,+16.3109
+0.14442,+16.24
+0.14494,+16.5284
+0.14529,+16.6586
+0.14567,+16.8207
+0.14603,+17.1314
+0.14653,+17.314
+0.1469,+17.0474
+0.14727,+17.02
+0.14767,+17.0262
+0.14804,+17.2561
+0.14842,+17.5049
+0.14895,+17.8454
+0.14928,+17.8195
+0.14979,+17.806
+0.15004,+17.5271
+0.15041,+17.4583
+0.15093,+17.5773
+0.15129,+17.4429
+0.15167,+17.7254
+0.15218,+17.6053
+0.15254,+17.7481
+0.15293,+16.3027
+0.15328,+16.4266
+0.15367,+16.6897
+0.15405,+16.8933
+0.15456,+17.0516
+0.15492,+17.0825
+0.1553,+17.2584
+0.15566,+17.0667
+0.15606,+17.1128
+0.15656,+16.9321
+0.15695,+18.1214
+0.1573,+18.1834
+0.15765,+18.2627
+0.15804,+18.3451
+0.15853,+18.0161
+0.1589,+18.366
+0.15928,+18.4176
+0.15967,+18.6647
+0.1608,+18.7934
+0.16102,+18.7925
+0.16132,+18.5454
+0.16165,+18.5417
+0.16217,+18.1981
+0.16253,+18.2221
+0.16291,+18.7979
+0.16328,+18.5986
+0.16366,+18.751
+0.16403,+18.7407
+0.16455,+18.7905
+0.16495,+18.9352
+0.16531,+19.4481
+0.16566,+19.6289
+0.16604,+19.8469
+0.16655,+20.0605
+0.16692,+19.748
+0.16729,+19.7851
+0.16767,+20.0607
+0.16804,+19.9576
+0.16853,+19.724
+0.16891,+19.9038
+0.16927,+19.721
+0.16964,+19.5889
+0.17003,+19.607
+0.17054,+19.531
+0.17089,+19.3562
+0.17125,+19.2939
+0.17162,+18.8059
+0.17212,+19.03
+0.17251,+19.242
+0.17326,+19.1125
+0.17347,+19.0823
+0.17437,+19.0871
+0.17457,+19.1564
+0.17488,+19.0417
+0.17526,+19.1699
+0.17563,+19.2736
+0.17601,+19.5951
+0.1765,+19.5957
+0.17689,+19.7843
+0.17725,+19.65
+0.17763,+19.7947
+0.17801,+19.9732
+0.17851,+19.877
+0.1789,+19.8384
+0.17925,+19.8718
+0.17962,+19.809
+0.18013,+19.5563
+0.1805,+19.3463
+0.1809,+18.9864
+0.18126,+18.9154
+0.18163,+18.5427
+0.18213,+18.1303
+0.1825,+17.9799
+0.18287,+17.7607
+0.18326,+17.6594
+0.18363,+17.5613
+0.18401,+17.6134
+0.1845,+17.5904
+0.18489,+17.6923
+0.18525,+17.5138
+0.18563,+17.7716
+0.18601,+18.0254
+0.18651,+18.1805
+0.18688,+18.6972
+0.18725,+18.7543
+0.18762,+18.9141
+0.18801,+18.857
+0.18851,+18.8261
+0.18888,+18.6486
+0.18925,+18.6775
+0.18963,+18.5559
+0.19003,+18.716
+0.1905,+18.5706
+0.19088,+18.1662
+0.19126,+18.0219
+0.19163,+17.8511
+0.19213,+17.4944
+0.1924,+17.3673
+0.19324,+17.2733
+0.19409,+17.1517
+0.19437,+17.0869
+0.19465,+16.7681
+0.19491,+16.7785
+0.19526,+16.6498
+0.19563,+16.738
+0.196,+16.8008
+0.19638,+17.2066
+0.19689,+17.0554
+0.19725,+16.7059
+0.19762,+16.733
+0.19801,+16.7772
+0.19838,+16.6219
+0.19888,+16.4944
+0.19925,+16.4919
+0.19963,+16.1932
+0.20001,+16.0775
+0.20038,+15.6403
+0.20088,+15.2831
+0.20126,+15.4307
+0.20163,+20.0641
+0.20226,+19.867
+0.20253,+19.8112
+0.20323,+19.5655
+0.20341,+19.6807
+0.2042,+19.5197
+0.2044,+19.3439
+0.20462,+19.3258
+0.2049,+19.3181
+0.20526,+19.1185
+0.20563,+18.9186
+0.20601,+18.85
+0.20637,+18.8692
+0.20689,+18.8329
+0.20726,+18.4599
+0.20763,+18.5111
+0.20801,+18.3537
+0.20837,+18.2397
+0.20889,+18.0608
+0.20926,+17.856
+0.20963,+17.8726
+0.21002,+17.6823
+0.21051,+17.5105
+0.21088,+17.3059
+0.21125,+17.2363
+0.21162,+17.065
+0.21213,+17.0282
+0.2125,+16.8938
+0.21337,+16.7102
+0.21588,+16.5054
+0.21608,+16.1388
+0.21651,+15.7811
+0.21689,+15.6108
+0.21725,+15.4339
+0.21763,+15.3228
+0.21801,+14.9757
+0.21838,+14.7297
+0.21888,+14.3955
+0.21925,+14.2134
+0.21963,+14.0678
+0.22001,+13.7605
+0.22038,+13.6592
+0.22102,+13.4435
+0.22128,+13.2165
+0.22163,+12.6642
+0.22213,+12.2466
+0.2225,+11.9215
+0.22289,+11.6701
+0.22326,+11.4267
+0.22363,+11.2001
+0.22401,+10.9986
+0.22437,+10.9679
+0.22489,+10.6478
+0.22526,+10.1474
+0.22563,+10.1523
+0.22601,+9.99758
+0.22637,+10.0141
+0.22688,+9.95121
+0.22726,+9.44664
+0.22763,+9.20789
+0.22802,+9.21586
+0.22851,+8.85307
+0.22889,+8.79525
+0.22926,+8.71608
+0.22963,+8.47219
+0.23002,+8.15549
+0.2305,+7.67373
+0.23088,+7.21945
+0.23125,+7.13306
+0.23163,+6.71898
+0.23213,+6.30556
+0.2325,+5.89332
+0.23289,+5.14708
+0.23326,+4.92244
+0.23363,+4.46883
+0.23401,+4.83702
+0.23438,+4.70261
+0.23488,+4.60912
+0.23526,+4.00743
+0.23563,+3.63807
+0.23602,+3.09376
+0.23638,+3.04187
+0.2369,+2.98038
+0.23726,+2.77205
+0.23777,+2.66154
+0.23813,+1.96095
+0.23851,+2.0908
+0.23888,+1.57289
+0.23925,+1.64264
+0.23964,+1.57873
+0.24001,+1.38662
+0.24038,+0.811203
+0.2409,+0.447425
+0.24126,+0.279982
+0.24163,-0.1684
+0.24213,-0.528176
+0.24239,-1.36577
+0.24289,-1.41349
+0.24326,-1.5172
+0.24363,-1.82164
+0.24401,-1.70751
+0.24438,-1.68622
+0.24489,-1.59399
+0.24526,-1.96102
+0.24564,-2.12037
+0.24601,-2.34105
+0.24638,-2.67686
+0.24689,-3.07719
+0.24726,-3.58725
+0.24764,-3.72705
+0.24801,-4.28998
+0.24839,-4.64028
+0.2489,-5.08818
+0.24926,-5.23116
+0.24963,-5.4266
+0.25002,-5.80829
+0.25039,-6.09944
+0.25088,-6.35515
+0.25139,-6.70083
+0.25166,-7.1199
+0.25214,-7.37399
+0.2524,-7.62693
+0.25288,-7.84612
+0.25326,-8.67123
+0.25363,-8.77088
+0.25402,-8.98723
+0.25438,-9.02336
+0.25489,-8.90149
+0.25526,-9.03998
+0.25564,-9.19786
+0.25601,-9.43734
+0.25638,-9.42691
+0.25689,-9.49725
+0.25726,-9.70459
+0.25763,-10.2513
+0.25802,-10.4946
+0.25839,-10.9033
+0.25889,-11.8208
+0.25926,-11.845
+0.25963,-12.2103
+0.26001,-12.3267
+0.26038,-12.7778
+0.26089,-12.9939
+0.26127,-13.183
+0.26164,-13.3938
+0.26214,-13.5527
+0.2632,-14.0293
+0.26341,-14.0374
+0.26364,-14.5426
+0.264,-14.7307
+0.26438,-14.6769
+0.26488,-14.9034
+0.26525,-15.3946
+0.26563,-15.2521
+0.26601,-15.4608
+0.26638,-15.463
+0.26688,-15.2018
+0.26725,-15.2441
+0.26762,-15.3619
+0.268,-15.4818
+0.26837,-15.9935
+0.26888,-16.1964
+0.26926,-16.2907
+0.26963,-16.458
+0.27001,-16.4917
+0.27038,-16.5234
+0.27088,-16.4736
+0.27126,-16.4631
+0.27163,-16.5565
+0.27212,-16.3655
+0.27239,-16.4228
+0.27289,-16.4717
+0.27325,-16.3979
+0.27362,-16.6835
+0.27401,-16.7727
+0.27438,-17.1905
+0.27488,-17.3704
+0.27525,-17.4465
+0.27563,-17.5507
+0.27601,-17.656
+0.27638,-17.5267
+0.27688,-17.5369
+0.27725,-17.8383
+0.27764,-17.3523
+0.27801,-16.688
+0.27838,-16.5001
+0.27888,-16.522
+0.27926,-16.6371
+0.27963,-16.3369
+0.28001,-16.3759
+0.28038,-16.8221
+0.28088,-16.6076
+0.28125,-16.3945
+0.28163,-16.8689
+0.28213,-18.0245
+0.28239,-18.3549
+0.28288,-18.2405
+0.28326,-18.4366
+0.28363,-18.4926
+0.28401,-18.5377
+0.28438,-18.2438
+0.28489,-18.1628
+0.28526,-18.2639
+0.28563,-17.7792
+0.28601,-17.3715
+0.28637,-17.3371
+0.28689,-17.3862
+0.28725,-16.9616
+0.28763,-16.6667
+0.288,-16.6041
+0.28838,-16.3289
+0.28888,-16.3478
+0.28926,-16.0531
+0.28964,-16.0405
+0.29001,-15.9683
+0.29038,-15.3523
+0.29088,-15.1124
+0.29125,-14.8569
+0.29163,-14.9584
+0.29213,-14.7222
+0.2924,-14.7036
+0.29288,-14.6108
+0.29326,-14.2772
+0.29363,-14.2344
+0.29402,-13.7937
+0.29437,-13.8781
+0.29488,-13.7521
+0.29526,-13.7923
+0.29563,-13.6534
+0.296,-13.5355
+0.29638,-13.669
+0.29689,-13.5158
+0.29726,-13.6113
+0.29763,-13.3708
+0.29801,-13.2516
+0.29838,-12.9721
+0.29888,-13.0302
+0.29925,-12.96
+0.29964,-12.7158
+0.30001,-12.4196
+0.30038,-11.7616
+0.30088,-11.5414
+0.30126,-11.2409
+0.30176,-11.1198
+0.30201,-10.7498
+0.30237,-10.6364
+0.30288,-10.1391
+0.30326,-9.65561
+0.30363,-9.39249
+0.304,-9.11045
+0.30439,-8.99954
+0.30489,-8.75018
+0.30526,-8.52523
+0.30563,-8.31712
+0.306,-8.10074
+0.30638,-7.70477
+0.30688,-7.58094
+0.30725,-7.41368
+0.30763,-7.238
+0.30802,-7.11311
+0.30838,-6.83448
+0.30889,-6.73256
+0.30926,-6.53286
+0.30963,-6.28515
+0.31001,-6.0425
+0.31038,-5.85658
+0.31089,-5.42748
+0.31126,-5.28388
+0.31176,-4.9451
+0.31213,-4.54813
+0.3124,-4.22427
+0.31289,-3.81682
+0.31326,-3.30399
+0.31363,-2.72238
+0.31401,-2.32832
+0.31438,-1.7684
+0.31488,-1.38497
+0.31526,-0.871207
+0.31564,-0.529471
+0.31601,-0.256373
+0.31638,+0.0715283
+0.31688,+0.442784
+0.31726,+0.634088
+0.31763,+0.924902
+0.31801,+1.29531
+0.31838,+1.50724
+0.31889,+1.76945
+0.31926,+2.15873
+0.31963,+2.52347
+0.32001,+2.87529
+0.32038,+3.24276
+0.32089,+3.66621
+0.32126,+4.11266
+0.32163,+4.52742
+0.32214,+4.7354
+0.3224,+5.04645
+0.32289,+5.23067
+0.32325,+5.68594
+0.32363,+6.01281
+0.32401,+6.38388
+0.32439,+6.72262
+0.32489,+7.05115
+0.32526,+7.46917
+0.32564,+7.79191
+0.32602,+8.29394
+0.32638,+8.77735
+0.32688,+9.38546
+0.32725,+9.60647
+0.32764,+10.0069
+0.32801,+10.3134
+0.32838,+10.7998
+0.32889,+11.0448
+0.32926,+11.3622
+0.32963,+11.6813
+0.33001,+12.0074
+0.33038,+12.2724
+0.33088,+12.5511
+0.33126,+13.1408
+0.33164,+13.6406
+0.33214,+14.2853
+0.33251,+14.6836
+0.3329,+15.1401
+0.33326,+15.4463
+0.33363,+15.8769
+0.33401,+16.2738
+0.33438,+16.6053
+0.33489,+16.9998
+0.33526,+17.3752
+0.33563,+17.5097
+0.33602,+17.662
+0.33639,+17.7811
+0.33689,+18.0151
+0.33726,+18.3492
+0.33764,+18.5525
+0.33801,+18.8123
+0.33838,+19.2217
+0.33888,+19.4841
+0.33926,+19.7403
+0.33964,+20.1045
+0.34001,+20.2641
+0.34038,+20.6319
+0.34089,+21.1417
+0.34126,+21.5633
+0.34165,+21.8647
+0.34214,+22.2517
+0.34241,+22.5144
+0.34289,+22.7035
+0.34326,+22.9576
+0.34363,+23.3349
+0.34401,+23.6895
+0.34439,+23.9387
+0.3449,+24.2829
+0.3453,+24.4628
+0.34568,+24.7182
+0.34603,+25.0207
+0.34639,+25.2967
+0.34689,+25.5934
+0.34726,+25.726
+0.34764,+25.7897
+0.34802,+26.1501
+0.34838,+26.4508
+0.34889,+26.4806
+0.34927,+26.5681
+0.34964,+26.8729
+0.35002,+26.9763
+0.35039,+27.0816
+0.35088,+27.2535
+0.35126,+27.4485
+0.35164,+27.7713
+0.35213,+28.0126
+0.35239,+28.079
+0.35289,+28.415
+0.35326,+28.7159
+0.35364,+28.7595
+0.35401,+28.8109
+0.35439,+29.0013
+0.35489,+29.1448
+0.35526,+29.3314
+0.35563,+29.3464
+0.35601,+29.3079
+0.35638,+29.5039
+0.35689,+29.3921
+0.35727,+29.3763
+0.35764,+29.5721
+0.35802,+29.7353
+0.35839,+29.7748
+0.35889,+29.9937
+0.35927,+29.8718
+0.35964,+29.8465
+0.36001,+29.8809
+0.3604,+29.9614
+0.3609,+30.1031
+0.36126,+30.2429
+0.36164,+30.1704
+0.36201,+30.2778
+0.36251,+30.1985
+0.36289,+30.1502
+0.36326,+30.1796
+0.36364,+30.2131
+0.36401,+30.206
+0.36439,+30.0189
+0.3656,+29.954
+0.36588,+29.7548
+0.36606,+29.6915
+0.36638,+29.5989
+0.36689,+29.5552
+0.36726,+29.4277
+0.36763,+29.3747
+0.36801,+29.3024
+0.36839,+29.1295
+0.36889,+29.0388
+0.36926,+29.098
+0.36963,+29.1435
+0.37,+29.1249
+0.37038,+29.0568
+0.37088,+29.0655
+0.37126,+28.8691
+0.37163,+28.788
+0.37201,+28.6567
+0.37251,+28.5553
+0.37289,+28.5803
+0.37326,+28.4716
+0.37363,+28.2065
+0.37402,+28.0655
+0.37438,+27.8673
+0.37488,+27.6521
+0.37525,+27.6265
+0.37564,+27.4202
+0.37601,+27.3522
+0.37638,+27.1689
+0.37688,+26.9288
+0.37726,+26.5127
+0.37763,+26.2974
+0.37801,+26.1254
+0.37838,+25.8792
+0.37889,+25.6851
+0.37926,+25.3768
+0.37964,+25.1379
+0.38001,+24.9691
+0.38038,+24.8577
+0.38089,+24.5796
+0.38126,+24.4635
+0.38164,+24.3375
+0.38201,+24.0532
+0.38264,+23.7082
+0.3829,+23.4682
+0.38325,+23.4118
+0.38364,+23.3104
+0.38401,+22.9371
+0.38438,+22.398
+0.38488,+22.1302
+0.38526,+21.7568
+0.38563,+21.5421
+0.38601,+21.3109
+0.38638,+21.1523
+0.38688,+20.9179
+0.38726,+20.5586
+0.38763,+20.1353
+0.38801,+19.9683
+0.38839,+19.7462
+0.38889,+19.3947
+0.38926,+19.0441
+0.38963,+18.7396
+0.39001,+18.2638
+0.39039,+17.8121
+0.39089,+17.2963
+0.39126,+17.0293
+0.39164,+16.7231
+0.39201,+16.1815
+0.39251,+15.9486
+0.39289,+15.6801
+0.39326,+15.4983
+0.39363,+15.3127
+0.39401,+15.0219
+0.39438,+14.8068
+0.39475,+14.4616
+0.39526,+14.0879
+0.39564,+13.8251
+0.39601,+13.455
+0.39639,+13.3965
+0.39675,+13.1369
+0.39726,+12.6288
+0.39763,+11.9745
+0.39801,+11.6487
+0.39839,+11.1632
+0.39875,+10.9601
+0.39926,+10.4913
+0.39963,+10.2102
+0.40001,+10.044
+0.40039,+9.48803
+0.40076,+9.14211
+0.40126,+8.91501
+0.40164,+8.69708
+0.40214,+8.21374
+0.4024,+7.97428
+0.40288,+7.7694
+0.40327,+7.78544
+0.40363,+7.4819
+0.40401,+7.37582
+0.40439,+7.16819
+0.40488,+5.62123
+0.40526,+5.32596
+0.40564,+5.01512
+0.40602,+4.83758
+0.40665,+4.83302
+0.40699,+4.62279
+0.40739,+4.08034
+0.4079,+3.68532
+0.4082,+3.33269
+0.40864,+2.95918
+0.40891,+2.90991
+0.40929,+2.79771
+0.40966,+2.66918
+0.41001,+2.44429
+0.41039,+2.05824
+0.41089,+1.63412
+0.41126,+1.55954
+0.41164,+1.62487
+0.412,+1.49912
+0.41251,+1.57571
+0.41289,+1.42029
+0.41326,+1.21055
+0.41363,+0.972222
+0.41402,+0.94541
+0.41439,+0.535329
+0.41489,+0.464909
+0.41526,+0.246173
+0.41564,+0.0687462
+0.41601,-0.221302
+0.41638,-0.575312
+0.41689,-0.875738
+0.41726,-1.07089
+0.41764,-1.09793
+0.41802,-1.19694
+0.41839,-1.1124
+0.41889,-1.18159
+0.41926,-1.37833
+0.41964,-1.77291
+0.42001,-1.9979
+0.4204,-2.14279
+0.42089,-2.48794
+0.42126,-2.50475
+0.42164,-2.68464
+0.42201,-2.90499
+0.42251,-2.98237
+0.42289,-3.20153
+0.42326,-3.1609
+0.42363,-2.9832
+0.42401,-2.71931
+0.42439,-2.83033
+0.42489,-2.69567
+0.42526,-2.51514
+0.42563,-2.26743
+0.42602,-2.39756
+0.42639,-2.15511
+0.42689,-2.12947
+0.42727,-2.08904
+0.42764,-2.44081
+0.42801,-2.40855
+0.42838,-2.33592
+0.42889,-2.03171
+0.42926,-2.27541
+0.42964,-2.73632
+0.43002,-2.57733
+0.43038,-2.56661
+0.43089,-2.68833
+0.43127,-2.58839
+0.43164,-2.11226
+0.43201,-2.00824
+0.43252,-2.12982
+0.43289,-2.12094
+0.43327,-1.85988
+0.43364,-1.86357
+0.43401,-1.81011
+0.4344,-1.79443
+0.43489,-1.3108
+0.43526,-1.15197
+0.43563,-1.21349
+0.43602,-1.23062
+0.4364,-0.895525
+0.43689,-1.07849
+0.43726,-1.04322
+0.43764,-0.475243
+0.43802,-0.194171
+0.43839,-0.25494
+0.43889,-0.233234
+0.43927,-0.171803
+0.43964,-0.0495491
+0.44001,-0.0427691
+0.44039,+0.092545
+0.4409,+0.327205
+0.44126,+0.226153
+0.44164,+0.219172
+0.44201,+0.108138
+0.44251,+0.353526
+0.44289,+0.361901
+0.44326,+0.309391
+0.44364,+0.39308
+0.44401,+0.41184
+0.44439,+0.519579
+0.44489,+0.48939
+0.44526,+0.677416
+0.44564,+0.734552
+0.44601,+0.840564
+0.4464,+0.779727
+0.44689,+0.754898
+0.44727,+0.740078
+0.44764,+0.7741
+0.44801,+1.00215
+0.44839,+1.058
+0.44889,+1.22532
+0.44927,+1.40757
+0.44964,+1.82951
+0.45001,+1.96006
+0.45039,+2.11573
+0.45089,+2.49229
+0.45127,+2.72274
+0.45164,+2.93168
+0.45201,+2.94566
+0.45251,+3.08182
+0.4529,+3.15196
+0.45327,+3.13105
+0.45365,+2.74722
+0.45402,+2.90757
+0.4544,+2.87347
+0.45489,+2.69765
+0.45527,+2.75879
+0.45564,+2.67171
+0.45602,+2.75902
+0.45639,+2.68539
+0.45676,+2.71554
+0.45727,+2.78791
+0.45764,+2.81327
+0.45802,+2.7465
+0.45839,+2.84943
+0.45889,+2.84327
+0.45927,+2.94572
+0.45964,+3.05533
+0.46001,+3.04921
+0.4604,+2.99194
+0.46077,+3.12293
+0.46127,+3.00582
+0.46164,+3.3678
+0.46201,+3.57999
+0.46252,+3.42084
+0.46291,+3.51352
+0.46326,+3.38902
+0.46364,+3.29695
+0.46401,+3.25417
+0.46451,+3.41331
+0.46489,+3.44943
+0.46527,+3.52993
+0.46564,+3.16861
+0.46601,+3.01242
+0.4664,+3.26011
+0.46676,+3.34482
+0.468,+3.29349
+0.46822,+3.23471
+0.46852,+3.2826
+0.46878,+3.28482
+0.46927,+3.20098
+0.46964,+3.18765
+0.47002,+3.22665
+0.4704,+3.18072
+0.47089,+3.07861
+0.47126,+2.91983
+0.47165,+2.91844
+0.47201,+2.891
+0.47251,+2.78803
+0.47279,+2.68486
+0.47327,+2.65667
+0.47364,+2.62519
+0.47402,+2.64536
+0.4744,+2.66749
+0.47489,+2.49896
