+0.0976,-5.7765
+0.098,-6.01093
+0.0984,-6.19799
+0.0987,-6.11129
+0.0992,-6.13792
+0.0996,-6.27372
+0.1,-6.36081
+0.1003,-6.52759
+0.1007,-6.50264
+0.1012,-6.55241
+0.1016,-6.61105
+0.102,-6.65409
+0.1024,-6.89253
+0.1027,-7.1414
+0.1032,-7.31579
+0.1036,-7.3976
+0.104,-7.48615
+0.1043,-7.62984
+0.1047,-7.71131
+0.1052,-7.78756
+0.1056,-7.92181
+0.106,-7.91815
+0.1063,-7.93533
+0.1067,-7.84938
+0.1072,-7.91137
+0.1076,-8.07553
+0.108,-8.09482
+0.1083,-8.13596
+0.1087,-8.22713
+0.1092,-8.29857
+0.1096,-8.12204
+0.11,-8.44694
+0.1103,-8.40298
+0.1107,-8.67507
+0.1112,-8.67633
+0.1116,-8.68894
+0.112,-8.70379
+0.1123,-8.74156
+0.1127,-8.51071
+0.1132,-8.55448
+0.1136,-8.7335
+0.1141,-8.58331
+0.1143,-8.59531
+0.1147,-8.39581
+0.1152,-8.53791
+0.1156,-8.49564
+0.116,-8.49156
+0.1164,-8.40432
+0.1167,-8.48622
+0.1172,-8.6462
+0.1176,-8.78477
+0.118,-8.73941
+0.1184,-8.93332
+0.1189,-9.03946
+0.1192,-8.85564
+0.1196,-9.0057
+0.12,-8.87752
+0.1203,-8.90415
+0.1207,-8.93834
+0.1212,-8.63819
+0.1216,-8.2992
+0.122,-8.13656
+0.1223,-7.95353
+0.1227,-7.74674
+0.1232,-7.62044
+0.1236,-7.46182
+0.124,-7.59533
+0.1244,-7.28326
+0.1247,-7.14257
+0.1252,-7.01412
+0.1256,-6.9225
+0.126,-6.87316
+0.1264,-6.66574
+0.1267,-6.54183
+0.1272,-6.36009
+0.1276,-6.06926
+0.128,-5.7859
+0.1284,-5.73002
+0.1287,-5.409
+0.1292,-5.28446
+0.1296,-4.99216
+0.13,-4.71052
+0.1304,-4.49614
+0.1307,-4.30206
+0.1312,-4.15417
+0.1316,-3.94015
+0.132,-3.75332
+0.1323,-3.44737
+0.1327,-3.32524
+0.1332,-2.99652
+0.1336,-2.77466
+0.134,-2.59828
+0.1345,-2.39011
+0.1348,-2.15829
+0.1352,-2.04903
+0.1356,-1.73993
+0.136,-1.28663
+0.1364,-1.06589
+0.1367,-0.82854
+0.1372,-0.540589
+0.1376,-0.444067
+0.138,-0.0660867
+0.1384,+0.285824
+0.1387,+0.620014
+0.1392,+0.975967
+0.1396,+1.31501
+0.14,+1.52082
+0.1403,+1.7631
+0.1407,+2.04542
+0.1412,+2.24463
+0.1416,+2.64936
+0.142,+2.77256
+0.1424,+3.05859
+0.1427,+3.33402
+0.1432,+3.65735
+0.1436,+3.95202
+0.144,+4.25404
+0.1444,+4.62859
+0.1447,+5.00951
+0.1452,+5.49798
+0.1456,+5.73104
+0.146,+6.14773
+0.1469,+6.4325
+0.1472,+6.7372
+0.1474,+7.13274
+0.1477,+7.2919
+0.148,+7.64988
+0.1484,+7.95803
+0.1487,+8.30887
+0.1492,+8.55079
+0.1496,+8.92032
+0.15,+9.20009
+0.1503,+9.5551
+0.1507,+9.8738
+0.1512,+10.1371
+0.1516,+10.4045
+0.152,+10.5076
+0.1523,+10.7952
+0.1527,+11.0049
+0.1532,+11.1937
+0.1536,+11.3136
+0.154,+11.5007
+0.1545,+11.6827
+0.1547,+11.8035
+0.1552,+11.8456
+0.1556,+12.0729
+0.156,+12.3428
+0.1563,+12.367
+0.1567,+12.3834
+0.1571,+12.3718
+0.1576,+12.542
+0.158,+12.6417
+0.1584,+12.6583
+0.1588,+12.6504
+0.1592,+12.7161
+0.1596,+12.7349
+0.16,+12.625
+0.1603,+12.6805
+0.1607,+12.7003
+0.1612,+12.6688
+0.1616,+12.4924
+0.162,+12.4255
+0.1623,+12.2366
+0.1627,+12.0686
+0.1631,+11.8736
+0.1636,+11.5694
+0.164,+11.3873
+0.1643,+11.1987
+0.1647,+11.1834
+0.1652,+10.9916
+0.1656,+10.836
+0.166,+10.6445
+0.1664,+10.4842
+0.1667,+10.2428
+0.1672,+10.1835
+0.1676,+10.0656
+0.168,+9.92915
+0.1684,+9.6795
+0.1687,+9.3787
+0.1692,+9.20515
+0.1696,+8.98603
+0.17,+8.65991
+0.1703,+8.49317
+0.1707,+8.39332
+0.1712,+8.13788
+0.1716,+7.80284
+0.172,+7.52161
+0.1723,+7.24565
+0.1727,+6.86679
+0.1732,+6.55503
+0.1736,+6.30912
+0.174,+5.97549
+0.1744,+5.84024
+0.1747,+5.39883
+0.1752,+4.96536
+0.1756,+4.74544
+0.176,+4.34623
+0.1763,+3.92334
+0.1767,+3.72706
+0.1772,+3.49346
+0.1776,+3.1523
+0.178,+3.01271
+0.1784,+2.66165
+0.1787,+2.49151
+0.1792,+2.29196
+0.1796,+2.14092
+0.18,+1.98848
+0.1803,+1.82724
+0.1807,+1.46305
+0.1811,+0.983332
+0.1816,+0.637326
+0.182,+0.225191
+0.1824,-0.198184
+0.1827,-0.449694
+0.1832,-0.85356
+0.1836,-1.39011
+0.184,-1.77964
+0.1843,-2.27159
+0.1848,-2.77884
+0.1853,-3.08839
+0.1856,-3.4268
+0.186,-3.81115
+0.1863,-4.17576
+0.1867,-4.65975
+0.1872,-5.00309
+0.1876,-5.29861
+0.188,-5.66307
+0.1884,-5.9155
+0.1887,-6.13739
+0.1892,-6.191
+0.1896,-6.47357
+0.19,-6.70775
+0.1904,-7.10115
+0.1907,-7.24984
+0.1911,-7.49281
+0.1916,-7.68122
+0.192,-7.79326
+0.1923,-8.1233
+0.1927,-8.1047
+0.1931,-8.33382
+0.1936,-8.52551
+0.194,-8.6413
+0.1944,-8.54066
+0.1947,-8.56402
+0.1952,-8.5675
+0.1956,-8.75131
+0.196,-8.83532
+0.1963,-8.59257
+0.1967,-8.719
+0.1971,-8.71026
+0.1976,-8.42106
+0.198,-8.2476
+0.1984,-8.03149
+0.1988,-7.89402
+0.1991,-7.60401
+0.1996,-7.19946
+0.2,-6.83802
+0.2003,-6.45145
+0.2007,-6.072
+0.2011,-5.65123
+0.2016,-5.47486
+0.202,-5.13977
+0.2024,-4.87969
+0.2027,-4.5722
+0.2031,-4.23979
+0.2036,-3.79635
+0.204,-3.39114
+0.2044,-3.11054
+0.2047,-2.68955
+0.2052,-2.33387
+0.2056,-1.89268
+0.206,-1.53375
+0.2064,-1.10027
+0.2067,-0.582798
+0.2071,-0.0289796
+0.2076,+0.373628
+0.208,+0.871427
+0.2083,+1.33724
+0.2087,+1.72607
+0.2091,+2.11164
+0.2096,+2.47883
+0.21,+2.93621
+0.2104,+3.38156
+0.2107,+3.67153
+0.2111,+3.92498
+0.2116,+4.21656
+0.212,+4.41137
+0.2123,+4.6253
+0.2127,+4.92931
+0.2131,+5.03049
+0.2136,+5.33842
+0.214,+5.543
+0.2144,+5.59504
+0.2147,+5.78215
+0.2152,+5.85168
+0.2156,+6.02382
+0.216,+6.13578
+0.2163,+6.33991
+0.2167,+6.39346
+0.2171,+6.83087
+0.2176,+6.97682
+0.218,+7.13912
+0.2184,+7.54387
+0.2187,+7.88987
+0.2191,+8.0883
+0.2196,+8.14922
+0.22,+8.25493
+0.2204,+8.47713
+0.2207,+8.58159
+0.2211,+8.43998
+0.2216,+8.40933
+0.222,+8.34109
+0.2224,+8.2225
+0.2227,+8.24997
+0.2231,+8.38069
+0.2236,+8.46531
+0.224,+8.51992
+0.2243,+8.38539
+0.2247,+8.52397
+0.2251,+8.63439
+0.2257,+8.65354
+0.226,+8.62368
+0.2263,+8.50715
+0.2267,+8.2092
+0.2271,+8.06536
+0.2276,+8.0028
+0.228,+7.93335
+0.2284,+8.11244
+0.2287,+7.87893
+0.2291,+7.73011
+0.2296,+7.7977
+0.23,+7.77489
+0.2304,+7.69642
+0.2307,+7.60015
+0.2311,+7.41652
+0.2316,+7.34758
+0.232,+7.15191
+0.2323,+6.79099
+0.2327,+6.61659
+0.2331,+6.4225
+0.2336,+6.09927
+0.234,+5.85438
+0.2344,+5.82654
+0.2347,+5.77316
+0.2351,+5.65365
+0.2356,+5.32288
+0.236,+5.2522
+0.2363,+4.94183
+0.2367,+4.71452
+0.2371,+4.50126
+0.2376,+4.3458
+0.238,+4.19142
+0.2384,+3.78683
+0.2389,+3.49319
+0.2391,+3.33777
+0.2396,+3.14093
+0.24,+2.97597
+0.2404,+2.97099
+0.2407,+2.89067
+0.2411,+2.75745
+0.2416,+2.49924
+0.242,+2.30274
+0.2424,+2.23094
+0.2427,+1.90182
+0.2431,+1.71705
+0.2436,+1.53657
+0.244,+1.24344
+0.2444,+0.885697
+0.2447,+0.705118
+0.2451,+0.508212
+0.2456,+0.28683
+0.246,+0.124882
+0.2464,-0.0943185
+0.2467,-0.20305
+0.2471,-0.449703
+0.2476,-0.644354
+0.248,-0.864625
+0.2484,-1.03452
+0.2493,-1.3335
+0.2495,-1.63055
+0.2497,-1.90287
+0.25,-2.18463
+0.2504,-2.45045
+0.2507,-2.6959
+0.2511,-3.02617
+0.2516,-3.37444
+0.252,-3.63954
+0.2524,-3.9361
+0.2527,-4.31365
+0.2531,-4.61486
+0.2536,-4.8627
+0.254,-5.07348
+0.2544,-5.36893
+0.2547,-5.6154
+0.2551,-5.93056
+0.2557,-6.30029
+0.2561,-6.58424
+0.2564,-6.95593
+0.2567,-7.11586
+0.2571,-7.36387
+0.2576,-7.6925
+0.258,-8.0939
+0.2584,-8.37576
+0.2587,-8.85627
+0.2591,-9.15376
+0.2596,-9.32487
+0.26,-9.65737
+0.2604,-9.84806
+0.2607,-10.0906
+0.2611,-10.4802
+0.2616,-10.7974
+0.262,-10.9532
+0.2624,-11.2573
+0.2627,-11.3326
+0.2631,-11.47
+0.2636,-11.6301
+0.264,-11.6923
+0.2644,-11.8007
+0.2647,-12.0476
+0.2651,-12.0475
+0.2656,-12.0477
+0.266,-12.251
+0.2664,-12.3332
+0.2667,-12.4356
+0.2671,-12.469
+0.2676,-12.5354
+0.268,-12.5997
+0.2684,-12.9457
+0.2687,-12.9716
+0.2691,-12.8712
+0.2696,-12.8569
+0.27,-12.7592
+0.2704,-12.703
+0.2707,-12.6608
+0.2711,-12.6059
+0.2716,-12.486
+0.272,-12.4056
+0.2724,-11.9702
+0.2727,-11.661
+0.2731,-11.5586
+0.2736,-11.3172
+0.274,-10.966
+0.2744,-10.6198
+0.2747,-10.2854
+0.2751,-9.94953
+0.2756,-9.59352
+0.2761,-9.23335
+0.2764,-8.85731
+0.2767,-8.56918
+0.2771,-8.16602
+0.2776,-7.70614
+0.278,-7.20169
+0.2784,-6.81165
+0.2789,-6.27875
+0.2791,-5.82974
+0.2796,-5.33814
+0.28,-4.9602
+0.2804,-4.39753
+0.2807,-3.93208
+0.2811,-3.41868
+0.2816,-3.00994
+0.282,-2.8202
+0.2824,-2.37228
+0.2827,-1.90635
+0.2831,-1.45815
+0.2836,-0.883012
+0.284,-0.381303
+0.2844,-0.0256515
+0.2847,+0.513789
+0.2851,+0.951152
+0.2856,+1.50983
+0.286,+2.08803
+0.2864,+2.53045
+0.2867,+2.90522
+0.2871,+3.37438
+0.2877,+3.65191
+0.288,+4.23361
+0.2884,+4.59151
+0.2887,+4.87156
+0.2891,+5.10441
+0.2896,+5.29176
+0.29,+5.55957
+0.2904,+5.7794
+0.2907,+6.1011
+0.2911,+6.16066
+0.2916,+6.30615
+0.292,+6.45496
+0.2924,+6.58577
+0.2927,+6.819
+0.2931,+7.10889
+0.2936,+7.31828
+0.294,+7.54708
+0.2944,+7.79001
+0.2947,+7.71839
+0.2951,+7.97708
+0.2956,+8.0401
+0.296,+7.96219
+0.2964,+8.13381
+0.2967,+8.17843
+0.2971,+8.11771
+0.2976,+8.36856
+0.298,+8.37733
+0.2984,+8.26671
+0.2987,+8.47485
+0.2991,+8.59382
+0.2996,+8.69948
+0.3,+8.59662
+0.3004,+8.35578
+0.3007,+8.05754
+0.3011,+7.90038
+0.3016,+7.46371
+0.302,+7.09881
+0.3024,+6.79618
+0.3027,+6.58916
+0.3031,+6.12144
+0.3036,+5.78165
+0.304,+5.52171
+0.3044,+5.26337
+0.3047,+5.032
+0.3051,+4.81721
+0.3056,+4.57472
+0.306,+4.38652
+0.3064,+4.26897
+0.3069,+3.80298
+0.3072,+3.39106
+0.3076,+3.01193
+0.308,+2.76264
+0.3084,+2.52157
+0.3087,+2.28301
+0.3091,+1.88669
+0.3096,+1.37797
+0.31,+0.971781
+0.3104,+0.61708
+0.3107,+0.166208
+0.3111,-0.0516597
+0.3116,-0.381773
+0.312,-0.734855
+0.3124,-1.14805
+0.3127,-1.54041
+0.3131,-1.89988
+0.3136,-2.17041
+0.314,-2.64336
+0.3144,-3.04496
+0.3147,-3.33647
+0.3151,-3.74917
+0.3156,-3.99191
+0.316,-4.4701
+0.3164,-4.82056
+0.3167,-5.26117
+0.3171,-5.7566
+0.3176,-6.13791
+0.318,-6.44838
+0.3184,-6.79078
+0.3189,-6.98667
+0.3191,-7.36762
+0.3196,-7.73756
+0.32,-8.03793
+0.3204,-8.33082
+0.3207,-8.53239
+0.3211,-8.61853
+0.3216,-8.85449
+0.322,-9.12597
+0.3224,-9.31263
+0.3227,-9.63347
+0.3231,-9.69458
+0.3236,-9.85301
+0.324,-9.83953
+0.3244,-9.99709
+0.3247,-10.1021
+0.3251,-10.1267
+0.3256,-10.0018
+0.326,-9.87625
+0.3264,-9.92065
+0.3269,-9.82515
+0.3271,-9.73561
+0.3276,-9.68014
+0.328,-9.5836
+0.3284,-9.42538
+0.3287,-9.24227
+0.3291,-9.05457
+0.3296,-9.01484
+0.33,-8.7929
+0.3304,-8.45607
+0.3307,-8.33969
+0.3311,-8.10293
+0.3316,-7.77522
+0.332,-7.57057
+0.3324,-7.31697
+0.3327,-7.08884
+0.3331,-6.84606
+0.3336,-6.47919
+0.334,-6.0929
+0.3344,-5.72714
+0.3347,-5.16587
+0.3351,-4.77565
+0.3356,-4.53453
+0.336,-4.05446
+0.3364,-3.60072
+0.3367,-3.00002
+0.3371,-2.49582
+0.3376,-1.92189
+0.338,-1.60571
+0.3384,-1.12193
+0.3387,-0.764788
+0.3391,-0.363135
+0.3396,+0.114463
+0.34,+0.495627
+0.3404,+0.885708
+0.3407,+1.31901
+0.3411,+1.74353
+0.3416,+2.13648
+0.342,+2.59804
+0.3424,+2.88928
+0.3427,+3.23044
+0.3431,+3.54301
+0.3436,+3.83955
+0.344,+4.30117
+0.3444,+4.63011
+0.3447,+4.86529
+0.3451,+5.07892
+0.3456,+5.42828
+0.346,+5.59346
+0.3464,+5.86257
+0.3467,+6.32246
+0.3471,+6.57683
+0.3476,+6.93771
+0.348,+7.23976
+0.3484,+7.37008
+0.3487,+7.41984
+0.3491,+7.60138
+0.3496,+7.44839
+0.35,+7.65881
+0.3504,+7.57777
+0.3507,+7.39478
+0.3517,+7.50281
+0.3519,+7.63641
+0.3521,+7.44088
+0.3524,+7.44719
+0.3527,+7.41676
+0.3531,+7.34625
+0.3536,+7.53403
+0.354,+7.24725
+0.3544,+7.20591
+0.3547,+7.04423
+0.3551,+6.73165
+0.3556,+6.44967
+0.356,+6.16506
+0.3564,+6.20023
+0.3567,+6.02001
+0.3572,+5.77495
+0.3576,+5.62405
+0.358,+5.67795
+0.3584,+5.49647
+0.3589,+5.47141
+0.3591,+5.51263
+0.3596,+5.28308
+0.36,+5.29731
+0.3604,+5.1842
+0.3607,+5.11818
+0.3611,+5.08892
+0.3616,+4.7725
+0.362,+4.5647
+0.3625,+4.49428
+0.3627,+4.30743
+0.3631,+4.14063
+0.3636,+4.05904
+0.364,+3.92449
+0.3644,+3.63398
+0.3647,+3.61933
+0.3651,+3.51664
+0.3656,+3.49211
+0.366,+3.49497
+0.3664,+3.46895
+0.3667,+3.4503
+0.3671,+3.31632
+0.3676,+3.3205
+0.368,+3.20648
+0.3684,+3.2857
+0.3687,+3.24556
+0.3691,+3.21187
+0.3696,+3.13272
+0.37,+3.06239
+0.3704,+2.98339
+0.3707,+2.91446
+0.3711,+2.94265
+0.3716,+2.88343
+0.372,+2.88479
+0.3724,+2.79357
+0.3727,+2.62207
+0.3731,+2.44735
+0.3736,+2.42516
+0.374,+2.44423
+0.3744,+2.44321
+0.3747,+2.43709
+0.3751,+2.39795
+0.3756,+2.40746
+0.376,+2.35559
+0.3764,+2.38918
+0.3767,+2.47528
+0.3771,+2.44432
+0.3776,+2.26927
+0.378,+2.1346
+0.3784,+2.10256
+0.3787,+1.89556
+0.3791,+1.76492
+0.3796,+1.60234
+0.38,+1.47785
+0.3804,+1.31586
+0.3807,+1.01035
+0.3811,+0.984457
+0.3816,+0.750991
+0.382,+0.604765
+0.3824,+0.373631
+0.3827,+0.472226
+0.3831,+0.337584
+0.3836,+0.363524
+0.384,+0.37029
+0.3844,+0.382348
+0.3847,+0.500321
+0.3851,+0.440286
+0.3856,+0.65943
+0.386,+0.848029
+0.3864,+1.0373
+0.3867,+1.02547
+0.3871,+1.21052
+0.3876,+1.30009
+0.388,+1.37013
+0.3884,+1.55549
+0.3887,+1.74771
+0.3891,+1.9865
+0.3896,+2.10564
+0.3901,+2.19087
+0.3904,+2.22001
+0.3907,+2.58749
+0.3911,+2.69106
+0.3915,+3.05179
+0.392,+3.5635
+0.3924,+3.64888
+0.3927,+3.83553
+0.3931,+3.99191
+0.3935,+4.22282
+0.394,+4.32656
+0.3944,+4.67527
+0.3947,+4.6108
+0.3951,+4.82489
+0.3956,+4.81852
+0.396,+4.66081
+0.3964,+4.71635
+0.3967,+4.72841
+0.3971,+4.87159
+0.3976,+4.88679
+0.398,+4.87596
+0.3984,+4.8921
+0.3989,+4.86748
+0.3991,+4.87184
+0.3996,+4.65613
+0.4,+4.47681
+0.4004,+4.39023
+0.4007,+4.27502
+0.4011,+4.04987
+0.4016,+3.98366
+0.402,+3.98298
+0.4024,+3.7826
+0.4027,+3.69142
+0.4031,+3.42266
+0.4036,+3.32426
+0.404,+3.18042
+0.4044,+3.11741
+0.4047,+3.06186
+0.4051,+2.94265
+0.4055,+2.88275
+0.406,+2.88465
+0.4064,+2.83392
+0.4067,+2.82913
+0.4071,+2.85361
+0.4075,+2.85118
+0.408,+2.92131
+0.4084,+2.97511
+0.4087,+3.05377
+0.4091,+3.23712
+0.4096,+3.32349
+0.41,+3.40502
+0.4104,+3.55761
+0.4107,+3.65018
+0.4111,+3.84213
+0.4116,+4.13873
+0.412,+4.21422
+0.4124,+4.2382
+0.4127,+4.49493
+0.4131,+4.6469
+0.4136,+5.01652
+0.414,+5.16704
+0.4144,+5.45806
+0.4147,+5.71735
+0.4151,+5.87989
+0.4155,+6.02346
+0.416,+6.27251
+0.4164,+6.72206
+0.4167,+6.87578
+0.4171,+7.1767
+0.4176,+7.11188
+0.418,+7.28294
+0.4184,+7.31703
+0.4187,+7.37702
+0.4191,+7.52166
+0.4196,+7.6284
+0.42,+7.61694
+0.4204,+7.45393
+0.4207,+7.43127
+0.4211,+7.13141
+0.4216,+7.00261
+0.422,+6.79862
+0.4224,+6.71025
+0.4227,+6.42079
+0.4231,+6.1236
+0.4235,+5.6235
+0.424,+5.25184
+0.4244,+4.81172
+0.4247,+4.30869
+0.4251,+3.8769
+0.4255,+3.40751
+0.426,+2.90771
+0.4264,+2.27201
+0.4267,+1.77277
+0.4271,+1.15666
+0.4276,+0.753353
+0.428,+0.178691
+0.4285,-0.35726
+0.4288,-1.03612
+0.4292,-1.58891
+0.4296,-2.13816
+0.43,-2.73363
+0.4304,-3.39491
+0.4307,-3.92241
+0.4311,-4.55138
+0.4315,-5.12735
+0.432,-5.58164
+0.4324,-6.02654
+0.4327,-6.51293
+0.4331,-6.95135
+0.4335,-7.46221
+0.434,-7.74775
+0.4344,-8.0584
+0.4347,-8.33621
+0.4351,-8.39494
+0.4355,-8.54276
+0.436,-8.60802
+0.4364,-8.6613
+0.4367,-8.68447
+0.4371,-8.6582
+0.4375,-8.30467
+0.438,-8.13129
+0.4384,-7.86915
+0.4389,-7.68022
+0.4391,-7.39358
+0.4395,-7.15315
+0.44,-6.81995
+0.4404,-6.27587
+0.4407,-5.75386
+0.4411,-5.20103
+0.4415,-4.86248
+0.442,-4.40557
+0.4424,-3.85904
+0.4427,-3.2015
+0.4431,-2.50121
+0.4435,-1.89122
+0.444,-1.35035
+0.4444,-0.867831
+0.4447,-0.19955
+0.4451,+0.341453
+0.4455,+0.95132
+0.446,+1.50848
+0.4464,+1.99362
+0.4467,+2.39426
+0.4471,+2.52868
+0.4475,+2.95996
+0.448,+3.22797
+0.4484,+3.57822
+0.4489,+3.69456
+0.4491,+3.74655
+0.4495,+3.70223
+0.45,+3.6083
+0.4504,+3.58543
+0.4507,+3.56997
+0.4511,+3.53854
+0.4515,+3.23474
+0.452,+3.07297
+0.4524,+2.74567
+0.4527,+2.54506
+0.4531,+2.33669
+0.4541,+2.02818
+0.4543,+1.77581
+0.4545,+1.38061
+0.4547,+1.01203
+0.4551,+0.580114
+0.4555,+0.461679
+0.456,+0.164648
+0.4564,-0.310784
+0.4567,-0.470779
+0.4571,-0.758064
+0.4575,-1.04312
+0.458,-1.33419
+0.4584,-1.51135
+0.4587,-1.66569
+0.4591,-1.75042
+0.4595,-2.10727
+0.46,-2.23216
+0.4604,-2.1802
+0.4607,-2.37694
+0.4611,-2.38292
+0.4615,-2.33698
+0.462,-2.2601
+0.4624,-2.16765
+0.4627,-2.16785
+0.4631,-2.14974
+0.4635,-1.95537
+0.464,-1.71249
+0.4644,-1.30755
+0.4647,-1.13403
+0.4651,-0.901155
+0.4655,-0.429985
+0.466,-0.135976
+0.4664,+0.0692994
+0.4667,+0.507131
+0.4671,+1.03569
+0.4675,+1.5377
+0.468,+1.98076
+0.4684,+2.17589
+0.4687,+2.59357
+0.4691,+3.03467
+0.4695,+3.39141
+0.47,+3.9496
+0.4704,+4.49931
+0.4707,+4.96603
+0.4711,+5.28717
+0.4715,+5.61162
+0.472,+5.93759
+0.4724,+6.3056
+0.4727,+6.66314
+0.4731,+6.8979
+0.4735,+7.10547
+0.474,+7.31208
+0.4744,+7.58283
