+0.1056,+15.0307
+0.106,+15.0147
+0.1064,+15.044
+0.1067,+14.932
+0.1072,+14.7752
+0.1076,+14.7132
+0.108,+14.761
+0.1084,+14.8224
+0.1087,+14.8752
+0.1092,+14.747
+0.1096,+14.5504
+0.11,+14.4893
+0.1104,+14.5989
+0.1109,+14.4275
+0.1112,+14.365
+0.1116,+14.2712
+0.112,+14.17
+0.1124,+13.9449
+0.1127,+13.7731
+0.1132,+13.7425
+0.1136,+13.7323
+0.114,+13.6598
+0.1144,+13.4221
+0.1147,+13.5868
+0.1152,+13.4047
+0.1156,+13.3942
+0.116,+13.2613
+0.1164,+13.2085
+0.1167,+13.2564
+0.1172,+13.1547
+0.1176,+13.1571
+0.118,+13.0591
+0.1184,+12.9807
+0.1187,+12.753
+0.1192,+12.7603
+0.1196,+12.6834
+0.12,+12.5561
+0.1204,+12.5009
+0.1207,+12.4305
+0.1212,+12.5841
+0.1216,+12.4064
+0.122,+12.4932
+0.1224,+12.4488
+0.1227,+12.3267
+0.1232,+12.268
+0.1236,+12.0973
+0.124,+12.1352
+0.1244,+12.1707
+0.1247,+12.0692
+0.1252,+11.8205
+0.1256,+11.9474
+0.126,+11.7373
+0.1264,+11.7242
+0.1267,+11.6185
+0.1272,+11.3711
+0.1276,+11.4453
+0.128,+11.3603
+0.1284,+11.0692
+0.1287,+10.9058
+0.1292,+10.9143
+0.1296,+10.6824
+0.13,+10.517
+0.1304,+10.2375
+0.1307,+10.1775
+0.1312,+10.2752
+0.1322,+10.0094
+0.1324,+9.77638
+0.1327,+9.66797
+0.1332,+9.52103
+0.1336,+9.25667
+0.134,+9.11117
+0.1344,+9.07341
+0.1347,+9.09384
+0.1352,+8.87048
+0.1356,+8.63341
+0.136,+8.52397
+0.1364,+8.53313
+0.1367,+8.43639
+0.1372,+8.36759
+0.1376,+8.19685
+0.138,+8.03972
+0.1384,+7.96826
+0.1388,+7.79599
+0.1392,+7.66314
+0.1396,+7.51198
+0.14,+7.44359
+0.1404,+7.21358
+0.1407,+7.16006
+0.1412,+7.20888
+0.1416,+7.12203
+0.142,+7.06162
+0.1424,+6.86834
+0.1427,+6.6836
+0.1432,+6.81475
+0.1436,+6.75106
+0.144,+6.48679
+0.1444,+6.43683
+0.1447,+6.28978
+0.1452,+5.99397
+0.1456,+5.93865
+0.146,+5.86926
+0.1464,+5.69562
+0.1467,+5.61858
+0.1472,+5.36686
+0.1476,+5.25607
+0.148,+5.18982
+0.1484,+5.17461
+0.1487,+5.40007
+0.1492,+5.22632
+0.1496,+5.09429
+0.15,+4.93895
+0.1504,+4.97707
+0.1507,+4.92665
+0.1512,+4.91963
+0.1516,+4.82234
+0.152,+4.71649
+0.1524,+4.47677
+0.1527,+4.04525
+0.1532,+3.9929
+0.1536,+3.88781
+0.154,+3.7653
+0.1544,+3.56514
+0.1547,+3.36252
+0.1552,+3.09236
+0.1556,+3.06892
+0.156,+3.00933
+0.1564,+2.83971
+0.1567,+2.71996
+0.1572,+2.54372
+0.1576,+2.535
+0.158,+2.494
+0.1584,+2.4933
+0.1587,+2.54168
+0.1592,+2.54559
+0.1596,+2.39697
+0.16,+2.24688
+0.1604,+2.59304
+0.1607,+2.58093
+0.1612,+2.5637
+0.1616,+2.3027
+0.162,+2.2416
+0.1624,+1.99485
+0.1627,+1.90351
+0.1632,+1.81561
+0.1636,+1.69204
+0.164,+1.72963
+0.1644,+1.31814
+0.1647,+1.18679
+0.1652,+1.05143
+0.1656,+0.984222
+0.166,+0.87007
+0.1664,+0.84404
+0.1667,+0.857689
+0.1672,+0.799111
+0.1676,+0.764726
+0.168,+0.740654
+0.1684,+0.690371
+0.1687,+0.684938
+0.1692,+0.768224
+0.1696,+0.772496
+0.17,+0.722676
+0.1704,+0.683382
+0.1707,+0.515332
+0.1712,+0.390845
+0.1716,+0.35684
+0.172,+0.32256
+0.1724,+0.2577
+0.1727,+0.159285
+0.1732,+0.0115004
+0.1736,+0.00732827
+0.174,-0.127981
+0.1744,-0.241881
+0.1747,-0.334448
+0.1752,-0.258268
+0.1756,-0.314574
+0.176,-0.442088
+0.1764,-0.429365
+0.1767,-0.404007
+0.1772,-0.391195
+0.1776,-0.535362
+0.178,-0.553018
+0.1784,-0.37773
+0.1787,-0.503809
+0.1792,-0.699914
+0.1796,-0.779958
+0.18,-0.811432
+0.1804,-0.963201
+0.1807,-0.989987
+0.1812,-0.993326
+0.1816,-1.0694
+0.182,-1.07258
+0.1825,-1.29675
+0.1827,-1.35244
+0.1832,-1.33563
+0.1836,-1.2418
+0.184,-1.23618
+0.1844,-1.26991
+0.1847,-1.41671
+0.1852,-1.53827
+0.1856,-1.46482
+0.186,-1.54728
+0.1864,-1.56758
+0.1867,-1.38893
+0.1872,-1.40997
+0.1876,-1.55249
+0.188,-1.57187
+0.1884,-1.578
+0.1887,-1.66399
+0.1892,-1.65519
+0.1896,-1.66639
+0.19,-1.59013
+0.1904,-1.48615
+0.1907,-1.67607
+0.1912,-1.74747
+0.1916,-1.87089
+0.192,-1.93323
+0.1924,-1.77546
+0.1927,-1.72242
+0.1932,-1.89351
+0.1936,-1.96926
+0.194,-1.90694
+0.1944,-2.07499
+0.1947,-1.98111
+0.1952,-1.96341
+0.1956,-1.83855
+0.196,-1.85552
+0.1964,-2.06198
+0.1967,-2.09782
+0.1972,-1.97111
+0.1976,-2.03267
+0.198,-2.05709
+0.1984,-2.03313
+0.1988,-2.08814
+0.1992,-2.05562
+0.1996,-2.08273
+0.2001,-2.22302
+0.2004,-2.21312
+0.2007,-2.07627
+0.2012,-2.53049
+0.2016,-2.46173
+0.202,-2.59555
+0.2024,-2.6864
+0.2027,-2.64815
+0.2032,-2.70735
+0.2036,-2.68587
+0.204,-2.60726
+0.2044,-2.57653
+0.2048,-2.62051
+0.2052,-2.67171
+0.2056,-2.71337
+0.206,-2.81619
+0.2064,-2.70817
+0.2067,-2.78651
+0.2072,-2.78155
+0.2076,-2.84778
+0.208,-2.82093
+0.2084,-2.86676
+0.2087,-2.93524
+0.2092,-2.88907
+0.2096,-2.80608
+0.21,-2.72283
+0.2104,-2.83669
+0.2107,-2.90511
+0.2112,-2.95742
+0.2116,-2.92578
+0.212,-2.87784
+0.2125,-2.8292
+0.2127,-2.86426
+0.2132,-2.84255
+0.2136,-2.88684
+0.214,-2.94037
+0.2144,-2.83254
+0.2147,-2.67692
+0.2152,-2.61459
+0.2156,-2.63497
+0.216,-2.72845
+0.2164,-2.74192
+0.2167,-2.6119
+0.2172,-2.55548
+0.2176,-2.5662
+0.218,-2.38776
+0.2184,-2.39263
+0.2187,-2.3544
+0.2192,-2.17743
+0.2196,-2.2207
+0.22,-2.26457
+0.2204,-2.29962
+0.2207,-2.40123
+0.2212,-2.41799
+0.2216,-2.23216
+0.222,-2.28493
+0.2224,-2.18421
+0.2227,-2.23602
+0.2232,-2.35431
+0.2236,-2.24372
+0.224,-2.15481
+0.2244,-2.05583
+0.2247,-2.02001
+0.2252,-1.99008
+0.2256,-2.04103
+0.226,-2.06609
+0.2264,-2.16796
+0.2268,-2.0783
+0.2272,-2.02865
+0.2276,-1.94811
+0.228,-1.76773
+0.2284,-1.63665
+0.2287,-1.66818
+0.2293,-1.63354
+0.2296,-1.02489
+0.23,-1.05933
+0.2304,-1.00094
+0.2307,-1.06017
+0.2313,-0.949883
+0.2316,-0.901119
+0.232,-0.934857
+0.2324,-1.01659
+0.2328,-0.935043
+0.2332,-1.03203
+0.2336,-1.54538
+0.2346,-1.33623
+0.2349,-1.27441
+0.2351,-1.33609
+0.2356,-1.4266
+0.236,-1.53076
+0.2364,-1.59246
+0.2368,-1.63875
+0.2371,-1.59791
+0.2376,-1.43406
+0.238,-1.50186
+0.2384,-1.61262
+0.2388,-1.60734
+0.2391,-1.45541
+0.2396,-1.4243
+0.24,-1.40783
+0.2404,-1.29139
+0.2408,-1.29311
+0.2413,-1.19743
+0.2416,-1.2441
+0.242,-1.17909
+0.2424,-1.0546
+0.2429,-1.08102
+0.2432,-1.13736
+0.2436,-1.17396
+0.244,-1.10027
+0.2444,-1.10397
+0.2448,-1.10059
+0.2453,-1.25804
+0.2456,-1.21524
+0.246,-1.21871
+0.2464,-1.30932
+0.2468,-1.34449
+0.2473,-1.42979
+0.2476,-1.46948
+0.248,-1.37813
+0.2484,-1.41245
+0.2488,-1.31671
+0.2492,-1.20301
+0.2496,-1.12744
+0.25,-1.25755
+0.2504,-1.23889
+0.2507,-1.13001
+0.2513,-0.972247
+0.2516,-0.852974
+0.252,-0.936183
+0.2524,-0.945247
+0.2528,-0.881373
+0.2533,-0.942609
+0.2536,-0.991163
+0.254,-0.885223
+0.2544,-0.818894
+0.2548,-0.907782
+0.2553,-0.776505
+0.2556,-0.806042
+0.256,-0.834457
+0.2564,-0.700174
+0.2567,-0.82658
+0.2571,-0.665561
+0.2576,-0.61386
+0.258,-0.73263
+0.2584,-0.724298
+0.2587,-0.553969
+0.2593,-0.520633
+0.2596,-0.494715
+0.26,-0.462526
+0.2604,-0.506481
+0.2608,-0.572055
+0.2612,-0.545983
+0.2616,-0.677283
+0.262,-0.624279
+0.2624,-0.702895
+0.2628,-0.730925
+0.2633,-0.871126
+0.2636,-0.893258
+0.264,-0.981199
+0.2644,-1.01935
+0.2648,-0.959076
+0.2652,-1.02044
+0.2656,-1.01079
+0.266,-0.925056
+0.2664,-0.997081
+0.2667,-1.16064
+0.2671,-1.18235
+0.2676,-1.06131
+0.268,-1.0048
+0.2684,-0.943832
+0.2688,-0.916375
+0.2692,-0.941537
+0.2696,-0.857422
+0.27,-0.760107
+0.2704,-0.707838
+0.2707,-0.560151
+0.2711,-0.594451
+0.2716,-0.764376
+0.272,-0.789774
+0.2724,-0.879037
+0.2728,-0.81789
+0.2733,-0.826235
+0.2737,-0.737779
+0.274,-0.865609
+0.2744,-0.797984
+0.2748,-0.820424
+0.2752,-0.793265
+0.2757,-0.716942
+0.276,-0.55368
+0.2764,-0.623664
+0.2768,-0.636141
+0.2773,-0.587681
+0.2777,-0.637676
+0.278,-0.423336
+0.2784,-0.395183
+0.2788,-0.481437
+0.2793,-0.371608
+0.2797,-0.405251
+0.28,-0.547341
+0.2804,-0.333782
+0.2808,-0.255696
+0.2812,-0.172372
+0.2817,-0.180241
+0.2821,-0.311071
+0.2824,-0.332135
+0.2828,-0.26473
+0.2832,-0.305786
+0.2838,-0.245846
+0.2841,-0.0766838
+0.2844,-0.0852811
+0.2848,-0.091206
+0.2851,-0.201032
+0.2857,-0.104393
+0.286,-0.0070145
+0.2864,+0.102404
+0.2868,+0.139943
+0.2872,+0.145087
+0.2877,+0.165695
+0.288,+0.153251
+0.2884,+0.195647
+0.2888,+0.1653
+0.2892,+0.222578
+0.2897,+0.191973
+0.29,+0.00485354
+0.2904,-0.00311354
+0.2908,+0.0628365
+0.2912,+0.0279906
+0.2917,-0.0405574
+0.292,+0.0131827
+0.2924,+0.0114156
+0.2928,+0.140244
+0.2932,+0.23873
+0.2937,+0.121269
+0.294,+0.343461
+0.2944,+0.335984
+0.2948,+0.369025
+0.2953,+0.468897
+0.2957,+0.629515
+0.296,+0.536257
+0.2964,+0.595308
+0.2968,+0.523071
+0.2972,+0.535649
+0.2977,+0.754191
+0.298,+0.63828
+0.2984,+0.694951
+0.2988,+0.709522
+0.2992,+0.762775
+0.2997,+0.771385
+0.3,+0.87576
+0.3004,+0.872733
+0.3008,+0.94478
+0.3012,+0.965961
+0.3017,+1.10642
+0.302,+1.15433
+0.3024,+1.03247
+0.3028,+0.911761
+0.3032,+1.0014
+0.3037,+1.04715
+0.304,+1.15877
+0.3044,+1.2418
+0.3048,+1.28708
+0.3051,+1.31145
+0.3056,+1.20264
+0.306,+1.34013
+0.3064,+1.64516
+0.3068,+1.71592
+0.3072,+1.70615
+0.3077,+1.71482
+0.308,+1.69323
+0.3084,+1.68281
+0.3088,+1.66376
+0.3092,+1.66161
+0.3097,+1.66168
+0.31,+1.70721
+0.3104,+1.59747
+0.3108,+1.69712
+0.3112,+1.74145
+0.3117,+1.79855
+0.312,+1.80923
+0.3124,+1.73235
+0.3128,+1.7336
+0.3132,+1.72478
+0.3138,+1.7562
+0.3141,+1.69172
+0.3144,+1.75312
+0.3148,+1.89266
+0.3152,+1.93165
+0.3157,+1.94467
+0.316,+1.92881
+0.3164,+1.9825
+0.3168,+2.13361
+0.3172,+2.21891
+0.3177,+2.3097
+0.318,+2.37119
+0.3184,+2.33203
+0.3188,+2.39854
+0.3191,+2.48982
+0.3197,+2.69673
+0.32,+2.82929
+0.3204,+2.94722
+0.3208,+2.92933
+0.3212,+2.99395
+0.3217,+2.79554
+0.322,+2.90365
+0.3224,+3.00718
+0.3228,+2.88002
+0.3232,+2.88444
+0.3237,+2.88279
+0.324,+2.91159
+0.3244,+2.83707
+0.3248,+2.96715
+0.3252,+3.1328
+0.3257,+3.33006
+0.326,+3.28808
+0.3264,+3.34641
+0.3268,+3.48988
+0.3272,+3.40574
+0.3277,+3.35385
+0.328,+3.42995
+0.3284,+3.53985
+0.3288,+3.49847
+0.3292,+3.34877
+0.3297,+3.38233
+0.33,+3.51429
+0.3304,+3.63824
+0.3307,+3.69478
+0.3311,+3.82361
+0.3317,+3.87602
+0.332,+3.85764
+0.3324,+3.91876
+0.3328,+4.07641
+0.3331,+4.19242
+0.3336,+4.29325
+0.334,+4.32007
+0.3344,+4.27309
+0.3348,+4.4035
+0.3351,+4.53335
+0.3356,+4.52152
+0.336,+4.67541
+0.337,+4.94798
+0.3372,+4.90044
+0.3376,+4.94661
+0.338,+4.93933
+0.3384,+5.11308
+0.3388,+5.19338
+0.3393,+5.27733
+0.3396,+5.2863
+0.34,+5.52716
+0.3404,+5.56287
+0.3408,+5.50255
+0.3411,+5.718
+0.3416,+5.88728
+0.342,+6.10633
+0.3424,+6.09236
+0.3428,+6.03829
+0.3431,+5.90594
+0.3437,+6.00086
+0.344,+6.01819
+0.3445,+6.0441
+0.3448,+6.06257
+0.3451,+5.98685
+0.3456,+5.86304
+0.346,+5.89148
+0.3464,+5.88761
+0.3468,+6.07569
+0.3471,+6.15261
+0.3476,+6.15012
+0.348,+6.09874
+0.3484,+6.06314
+0.3488,+6.00971
+0.3491,+6.0814
+0.3496,+6.21283
+0.35,+6.07554
+0.3504,+6.07486
+0.3508,+5.90783
+0.3513,+5.95428
+0.3516,+5.99091
+0.352,+6.05556
+0.3524,+6.13822
+0.3528,+6.23902
+0.3531,+6.20125
+0.3536,+6.10688
+0.354,+6.35052
+0.3544,+6.42095
+0.3548,+6.51316
+0.3551,+6.57427
+0.3556,+6.57096
+0.356,+6.6702
+0.3564,+6.60716
+0.3568,+6.79093
+0.3571,+6.88749
+0.3576,+6.97732
+0.358,+6.87321
+0.3584,+6.82494
+0.3588,+6.90706
+0.3591,+6.81355
+0.3596,+6.84866
+0.36,+6.80738
+0.3604,+7.03149
+0.3608,+6.93997
+0.3611,+7.00865
+0.3616,+7.09125
+0.362,+7.06123
+0.3624,+7.03599
+0.3628,+7.19488
+0.3631,+7.38161
+0.3636,+7.33498
+0.364,+7.14588
+0.3644,+7.15385
+0.3648,+7.05124
+0.3651,+7.0199
+0.3656,+6.93389
+0.366,+6.92395
+0.3664,+6.99249
+0.3668,+6.89557
+0.3671,+6.85143
+0.3676,+6.95545
+0.368,+7.13108
+0.3684,+6.94637
+0.3688,+6.97166
+0.3691,+6.95505
+0.3696,+6.94166
+0.37,+7.02536
+0.3704,+6.99623
+0.3708,+6.95298
+0.3711,+7.00666
+0.3716,+6.89292
+0.372,+6.86554
+0.3724,+6.91305
+0.3728,+6.7924
+0.3731,+6.61064
+0.3736,+6.58926
+0.374,+6.46281
+0.3744,+6.4235
+0.3749,+6.40876
+0.3752,+6.3441
+0.3756,+6.31219
+0.376,+6.21142
+0.3764,+6.14877
+0.3768,+6.10695
+0.3771,+6.13232
+0.3776,+6.09998
+0.378,+6.00285
+0.3784,+6.18873
+0.3788,+6.01206
+0.3791,+5.80007
+0.3796,+5.71495
+0.38,+5.84171
+0.3804,+5.81208
+0.3808,+5.76247
+0.3811,+5.7469
+0.3817,+5.57343
+0.382,+5.55492
+0.3824,+5.24485
+0.3828,+5.13658
+0.3831,+5.10008
+0.3836,+5.04578
+0.384,+4.76861
+0.3844,+4.69779
+0.3848,+4.86313
+0.3851,+4.80553
+0.3856,+4.7814
+0.386,+4.83257
+0.3864,+4.71843
+0.3868,+4.80744
+0.3871,+4.73252
+0.3876,+4.76658
+0.388,+4.65703
+0.3884,+4.51464
+0.3888,+4.41404
+0.3891,+4.23859
+0.3896,+4.23909
+0.39,+4.08324
+0.3904,+4.05569
+0.3908,+3.92751
+0.3911,+3.7866
+0.3916,+4.28487
+0.392,+4.31257
+0.3924,+4.19131
+0.3928,+3.89903
+0.3931,+3.74985
+0.3936,+3.6701
+0.394,+3.5516
+0.3944,+3.53588
+0.3949,+3.54701
+0.3951,+4.17949
+0.3956,+3.4133
+0.396,+3.28022
+0.3964,+3.27477
+0.3968,+3.1596
+0.3971,+3.13039
+0.3977,+3.07401
+0.398,+3.14052
+0.3984,+2.93541
+0.3988,+2.73615
+0.3991,+2.01851
+0.3996,+1.93935
+0.4,+1.83317
+0.4004,+1.61059
+0.4008,+1.63975
+0.4011,+1.55539
+0.4016,+1.20363
+0.402,+1.76277
+0.4024,+1.51964
+0.4028,+1.24248
+0.4031,+1.11582
+0.4036,+0.88245
+0.404,+0.720398
+0.4044,+0.683694
+0.4048,+0.541826
+0.4051,+0.461637
+0.4056,+0.380892
+0.406,+0.313971
+0.4064,+0.328801
+0.4068,+0.344503
+0.4071,+0.240613
+0.4076,+0.0357683
+0.408,-0.0436413
+0.4084,-0.200264
+0.4088,-0.439656
+0.4091,-0.721981
+0.4096,-0.80315
+0.41,-0.961466
+0.4104,-1.0688
+0.4108,-1.22465
+0.4111,-1.30372
+0.4116,-1.28984
+0.412,-1.36661
+0.4124,-1.49091
+0.4128,-1.56982
+0.4131,-1.55042
+0.4136,-1.63465
+0.414,-1.75116
+0.4144,-1.83855
+0.4148,-1.85839
+0.4151,-1.99196
+0.4156,-2.0051
+0.416,-2.0205
+0.4164,-2.02712
+0.4168,-2.07045
+0.4171,-2.10972
+0.4176,-2.12724
+0.418,-2.12498
+0.4184,-2.18974
+0.4188,-2.15222
+0.4191,-2.15678
+0.4197,-2.13046
+0.42,-2.15082
+0.4204,-2.21235
+0.4209,-2.06129
+0.4212,-2.08393
+0.4216,-2.08154
+0.422,-1.97504
+0.4224,-1.994
+0.4228,-2.15581
+0.4232,-2.11161
+0.4236,-2.21766
+0.424,-2.23103
+0.4244,-2.14974
+0.4248,-2.2238
+0.4253,-2.16242
+0.4256,-2.06098
+0.426,-2.08419
+0.4264,-1.88503
+0.4268,-1.64621
+0.4271,-1.71672
+0.4276,-1.66076
+0.428,-1.56781
+0.4284,-1.54503
+0.4288,-1.46985
+0.4291,-1.3949
+0.4296,-1.33969
+0.43,-1.16945
+0.4304,-1.12327
+0.4308,-1.1068
+0.4311,-0.86589
+0.4316,-0.726416
+0.432,-0.63744
+0.4324,-0.515172
+0.4328,-0.283116
+0.4331,-0.23711
+0.4336,-0.057999
+0.4341,-0.116873
+0.4344,-0.0100173
+0.4348,+0.135481
+0.4351,+0.213291
+0.4357,+0.312436
+0.436,+0.547119
+0.4364,+0.760278
+0.4368,+0.849572
+0.4371,+1.20283
+0.4377,+1.41706
+0.438,+1.56366
+0.4384,+1.79817
+0.4394,+2.07175
+0.4396,+2.27778
+0.4398,+2.54157
+0.44,+2.55235
+0.4404,+2.63278
+0.4408,+2.75516
+0.4411,+2.87172
+0.4417,+2.91285
+0.442,+3.14135
+0.4424,+3.27177
+0.4428,+3.38965
+0.4432,+3.66092
+0.4437,+3.83653
+0.444,+4.02968
+0.4444,+4.27597
+0.4448,+4.47264
+0.4451,+4.64735
+0.4457,+4.94153
+0.4461,+5.21092
+0.4464,+5.34647
+0.4468,+5.4403
+0.4471,+5.54033
+0.4476,+5.69549
+0.448,+5.92328
+0.4484,+5.9381
+0.4488,+6.09997
+0.4492,+6.1479
+0.4497,+6.14781
+0.45,+6.2013
+0.4504,+6.21668
+0.4508,+6.42459
+0.4512,+6.54702
+0.4517,+6.66539
+0.452,+6.70389
+0.4524,+6.93463
+0.4528,+7.09121
+0.4532,+7.34948
+0.4537,+7.45565
+0.454,+7.57528
+0.4544,+7.76269
+0.4548,+7.85867
+0.4552,+7.9631
+0.4557,+8.09437
+0.456,+8.28809
+0.4564,+8.50065
+0.4568,+8.64511
+0.4572,+8.75528
+0.4576,+9.01783
+0.458,+9.15712
+0.4584,+9.45704
+0.4588,+9.58863
+0.4591,+9.70599
+0.4597,+9.79795
+0.46,+9.76694
+0.4604,+9.61256
+0.4608,+9.47591
+0.4612,+9.50843
+0.4617,+9.54279
+0.462,+9.5984
+0.4624,+9.48803
+0.4628,+9.56021
+0.4632,+9.50502
+0.4637,+9.55067
+0.464,+9.57549
+0.4644,+9.7603
+0.4648,+9.85941
+0.4652,+9.84992
+0.4657,+9.78051
+0.466,+9.64833
+0.4664,+9.71184
+0.4668,+9.58499
+0.4672,+9.53982
+0.4677,+9.40761
+0.468,+9.42357
+0.4684,+9.2168
+0.4688,+9.13971
+0.4692,+9.10443
+0.4697,+9.01088
+0.47,+9.06731
+0.4704,+8.97202
+0.4708,+8.89463
+0.4712,+8.7947
+0.4717,+8.69544
+0.472,+8.58247
+0.4724,+8.60515
+0.4728,+8.51456
+0.4732,+8.16193
+0.4735,+8.10997
+0.474,+7.86946
+0.4744,+7.57639
+0.4748,+7.33562
+0.4752,+7.3159
+0.4755,+7.16991
+0.476,+7.04815
+0.4764,+6.74076
+0.4768,+6.50907
