+0.126,+2.77101
+0.12637,+2.40069
+0.12676,+2.13728
+0.12713,+1.35224
+0.12763,+1.42904
+0.128,+0.504293
+0.12838,-0.107446
+0.12875,-0.644003
+0.12925,-1.45517
+0.12975,-1.87952
+0.13,-2.46764
+0.13037,-2.79043
+0.13175,-3.51011
+0.13193,-3.68811
+0.13217,-4.06285
+0.13245,-3.90287
+0.13276,-4.24784
+0.13313,-8.64493
+0.13363,-8.84019
+0.134,-9.02405
+0.13438,-9.39037
+0.13476,-13.2671
+0.13512,-13.4907
+0.13562,-14.3258
+0.136,-18.7783
+0.13638,-19.2553
+0.13675,-19.6715
+0.13725,-16.1603
+0.13763,-20.0908
+0.138,-20.5367
+0.13863,-21.2593
+0.13891,-18.0164
+0.13938,-18.3631
+0.13988,-21.5886
+0.14014,-17.6422
+0.1405,-17.8382
+0.14077,-21.6125
+0.14125,-21.5434
+0.14163,-17.9689
+0.142,-22.1438
+0.14237,-21.5524
+0.14276,-21.4002
+0.14313,-21.406
+0.14363,-18.2091
+0.144,-18.1243
+0.14438,-18.1558
+0.14475,-14.9987
+0.14525,-15.2252
+0.14562,-15.159
+0.146,-10.8492
+0.14638,-10.7448
+0.14675,-11.3765
+0.14712,-15.1273
+0.14763,-15.2456
+0.148,-15.205
+0.14838,-15.3621
+0.14875,-14.5511
+0.14912,-14.092
+0.14963,-13.632
+0.15001,-13.4237
+0.15037,-14.1258
+0.15075,-13.2666
+0.15113,-8.94869
+0.15163,-7.98009
+0.152,-7.68766
+0.15237,-6.99416
+0.15275,-7.48427
+0.15325,-7.01281
+0.15362,-6.95493
+0.154,-6.58535
+0.15438,-6.11282
+0.15475,-5.7801
+0.15513,-6.12214
+0.15563,-5.88268
+0.156,-5.63403
+0.15637,-5.17689
+0.15676,-3.96102
+0.15713,-4.08327
+0.15763,-3.58306
+0.158,-3.27605
+0.15838,-2.12598
+0.15875,-1.73821
+0.15912,-0.724095
+0.15963,-0.287111
+0.16,+0.313469
+0.16038,+0.24166
+0.16075,+0.463206
+0.16125,+1.12833
+0.16163,+1.2578
+0.16201,+0.928984
+0.16237,+1.30537
+0.16276,+1.1946
+0.16313,+1.53348
+0.16364,+2.02009
+0.164,+1.95338
+0.16438,+2.0587
+0.16476,+2.49035
+0.16513,+2.72602
+0.16563,+2.96102
+0.166,+3.40651
+0.16638,+3.62029
+0.16676,+4.32095
+0.16712,+4.49363
+0.16763,+4.64004
+0.168,+4.9702
+0.16838,+5.85124
+0.16875,+6.04778
+0.16926,+5.94644
+0.16963,+6.23318
+0.17,+6.82219
+0.17038,+6.89591
+0.17077,+6.9856
+0.17113,+7.10865
+0.17163,+7.12922
+0.17201,+7.28822
+0.17238,+7.29466
+0.17276,+7.2024
+0.17312,+7.51592
+0.17362,+7.30889
+0.174,+7.27788
+0.17438,+7.13468
+0.17476,+6.97192
+0.17513,+6.90802
+0.17563,+6.95588
+0.176,+6.22391
+0.17638,+5.97521
+0.17676,+5.83973
+0.17714,+5.68069
+0.17763,+5.71041
+0.178,+5.43419
+0.17838,+5.30695
+0.17877,+5.20234
+0.17913,+4.73748
+0.17963,+4.27834
+0.18001,+4.6058
+0.18038,+4.24295
+0.18076,+3.9821
+0.18113,+3.23173
+0.18163,+2.76284
+0.18201,+2.1829
+0.18238,+1.945
+0.18276,+1.7984
+0.18312,+1.48623
+0.18363,+1.12414
+0.184,+0.659829
+0.18437,+0.186909
+0.18476,-0.377483
+0.18525,-0.44496
+0.18563,-0.724354
+0.186,-0.502759
+0.18638,-1.15318
+0.18675,-1.94552
+0.18712,-2.83208
+0.18763,-3.24006
+0.18801,-3.55852
+0.18838,-3.75741
+0.18875,-4.10787
+0.18913,-3.83444
+0.18965,-5.08191
+0.19,-6.70231
+0.19037,-7.0537
+0.19089,-7.44328
+0.19114,-7.24783
+0.19163,-7.42237
+0.192,-7.86684
+0.19238,-8.26827
+0.19275,-9.19464
+0.19313,-9.91073
+0.19363,-9.47642
+0.19401,-8.91756
+0.19438,-9.19609
+0.19476,-9.86155
+0.19513,-10.5679
+0.19563,-11.0321
+0.196,-11.8087
+0.19638,-11.9724
+0.19676,-11.5494
+0.19713,-11.9094
+0.19763,-11.7915
+0.198,-11.6823
+0.19838,-11.7573
+0.19877,-10.9385
+0.19913,-10.5166
+0.19963,-10.3192
+0.20001,-13.1734
+0.20038,-13.6005
+0.20076,-13.3991
+0.20126,-16.5332
+0.20163,-16.5274
+0.202,-16.1007
+0.20238,-15.8949
+0.20277,-16.1381
+0.20313,-16.0587
+0.20363,-15.8584
+0.20401,-13.1633
+0.20439,-12.6044
+0.20476,-12.256
+0.20513,-11.9494
+0.20563,-11.5421
+0.20601,-11.2374
+0.20638,-10.79
+0.20676,-10.0747
+0.20713,-9.61188
+0.20763,-8.51636
+0.208,-7.78891
+0.20838,-6.65938
+0.20961,-5.32917
+0.2098,-4.28182
+0.21002,-3.07938
+0.21039,-2.05446
+0.21202,-0.83637
+0.21223,+0.360373
+0.2125,+1.9521
+0.21277,+2.87099
+0.21313,+3.92557
+0.21364,+4.67559
+0.21402,+5.97422
+0.21439,+6.94629
+0.21477,+7.69916
+0.21514,+8.58045
+0.21564,+9.69017
+0.21601,+10.6753
+0.21639,+11.3292
+0.21676,+12.0248
+0.21714,+12.7992
+0.21764,+13.7567
+0.21801,+13.9291
+0.21839,+14.6502
+0.21877,+15.0761
+0.21914,+15.3749
+0.21964,+15.7974
+0.22002,+15.6738
+0.22039,+16.0388
+0.22076,+16.223
+0.22113,+16.3668
+0.22164,+16.6143
+0.22202,+16.5526
+0.22239,+16.7789
+0.22276,+16.9827
+0.22314,+16.9506
+0.22364,+16.482
+0.22402,+16.3795
+0.22439,+15.6676
+0.22477,+15.2121
+0.22514,+14.7827
+0.22564,+14.0836
+0.22601,+13.5347
+0.2264,+12.6964
+0.22677,+12.0848
+0.22714,+11.6859
+0.22764,+11.0488
+0.22802,+10.7044
+0.22839,+10.5289
+0.22877,+9.93385
+0.22914,+9.47712
+0.22964,+8.93127
+0.23001,+8.59602
+0.23039,+7.79327
+0.23078,+6.98467
+0.23114,+6.14629
+0.23164,+5.37687
+0.23201,+4.56396
+0.23239,+3.56959
+0.23277,+2.88052
+0.23315,+2.04193
+0.23364,+1.30664
+0.23402,+0.273739
+0.23439,-0.313127
+0.23477,-1.09437
+0.23514,-1.55135
+0.23565,-2.09964
+0.23601,-2.88317
+0.23639,-3.00614
+0.23676,-3.1979
+0.23713,-3.70711
+0.23765,-4.03534
+0.23802,-3.97745
+0.23839,-4.20152
+0.23877,-4.32309
+0.23913,-4.61759
+0.23964,-4.59073
+0.24002,-4.70858
+0.24039,-5.0559
+0.24076,-5.48922
+0.24114,-5.61954
+0.24164,-5.90863
+0.24201,-6.4161
+0.2424,-6.6391
+0.24277,-6.84687
+0.24314,-7.29844
+0.24365,-7.57328
+0.24402,-7.98206
+0.24439,-8.28489
+0.24476,-8.44275
+0.24515,-8.69606
+0.24564,-8.99741
+0.24602,-9.21476
+0.24639,-9.39608
+0.24678,-9.68736
+0.24714,-9.79807
+0.24764,-9.86404
+0.24802,-9.76359
+0.2484,-9.8383
+0.24877,-10.0238
+0.24914,-10.1288
+0.24965,-10.3679
+0.25002,-10.47
+0.2504,-10.6087
+0.25077,-10.8023
+0.25114,-11.0088
+0.25164,-11.4056
+0.25202,-11.2915
+0.25239,-11.5435
+0.25289,-11.6982
+0.25316,-12.0318
+0.25365,-12.4291
+0.25402,-12.6479
+0.25439,-13.2046
+0.25477,-13.4831
+0.25515,-13.694
+0.25564,-13.9478
+0.25601,-13.9467
+0.2564,-14.1086
+0.25677,-14.2231
+0.25714,-14.1606
+0.25764,-13.8928
+0.25802,-13.9319
+0.25839,-13.4922
+0.25877,-13.2623
+0.25915,-13.2236
+0.25964,-12.8885
+0.26002,-13.225
+0.26039,-12.8815
+0.26076,-12.7959
+0.26115,-12.5
+0.26164,-12.2445
+0.26202,-11.7941
+0.26239,-11.5806
+0.26277,-11.0199
+0.26315,-10.3767
+0.26364,-10.0486
+0.26402,-9.31693
+0.2644,-8.80081
+0.26478,-8.2547
+0.26514,-7.64851
+0.26564,-6.85574
+0.26603,-6.30629
+0.2664,-5.51623
+0.26677,-4.77559
+0.26714,-4.00145
+0.26765,-3.25763
+0.26802,-2.68531
+0.26839,-2.05378
+0.26877,-1.32404
+0.26914,-0.804084
+0.26965,-0.285344
+0.27002,+0.3876
+0.27039,+0.426159
+0.27077,+1.11588
+0.27115,+1.46677
+0.27164,+1.83258
+0.27202,+2.18112
+0.27239,+2.53744
+0.27277,+2.65765
+0.27314,+2.95367
+0.27364,+2.76892
+0.27402,+2.648
+0.27439,+3.0519
+0.27477,+2.7117
+0.27514,+3.04774
+0.27564,+0.736311
+0.27601,+0.785342
+0.27639,+0.697207
+0.27677,+0.60415
+0.27714,+0.251902
+0.27765,+0.4233
+0.27802,-0.0543105
+0.27839,-0.242489
+0.27877,-0.507284
+0.27914,-1.10453
+0.27965,+0.581194
+0.28002,+0.108856
+0.28039,-0.386262
+0.28078,-0.573524
+0.28115,-0.779435
+0.28165,-1.22966
+0.28202,-1.3233
+0.28239,-1.81971
+0.2829,-2.28427
+0.28316,-2.76181
+0.28364,-3.18108
+0.28402,-3.71353
+0.28439,-4.07723
+0.28477,-4.74484
+0.28528,-5.28014
+0.28565,-6.05552
+0.28602,-6.26308
+0.28639,-7.00048
+0.28677,-7.171
+0.28714,-7.72285
+0.28764,-7.87823
+0.28802,-8.15542
+0.2884,-8.43764
+0.28878,-8.70265
+0.28914,-9.18368
+0.28965,-9.10628
+0.29002,-9.4672
+0.29039,-9.22319
+0.29077,-9.63132
+0.29114,-9.59178
+0.29164,-9.47956
+0.29204,-9.45189
+0.29239,-12.0214
+0.29277,-11.7757
+0.29315,-11.5927
+0.29365,-11.5906
+0.29401,-11.5988
+0.2944,-11.1037
+0.29477,-10.8923
+0.29514,-11.0637
+0.29565,-11.0175
+0.29603,-10.786
+0.2964,-8.45362
+0.29678,-8.36726
+0.29714,-8.02786
+0.29765,-7.59338
+0.29802,-7.29347
+0.2984,-7.51551
+0.29878,-7.60365
+0.29915,-7.09639
+0.29952,-6.84209
+0.30003,-6.8928
+0.3004,-6.25206
+0.30077,-6.10169
+0.30115,-5.99269
+0.30152,-6.01713
+0.30202,-5.8615
+0.30239,-5.55208
+0.30278,-5.42723
+0.30314,-5.24453
+0.30365,-5.14019
+0.30402,-5.00197
+0.30453,-4.91909
+0.30479,-5.00204
+0.30516,-4.88463
+0.30552,-4.78969
+0.30602,-4.69498
+0.3064,-5.00372
+0.30679,-4.79857
+0.30715,-5.1324
+0.30765,-5.09931
+0.30803,-4.99021
+0.3084,-4.70541
+0.30878,-4.54469
+0.30915,-4.66585
+0.30965,-4.90626
+0.31003,-4.9013
+0.3104,-4.74131
+0.31078,-4.78466
+0.31201,-4.61963
+0.31221,-4.51403
+0.31243,-4.32067
+0.31278,-4.90665
+0.31327,-4.41183
+0.31365,-4.1499
+0.31402,-3.66756
+0.3144,-3.62993
+0.31478,-3.50775
+0.31516,-3.25623
+0.31564,-3.15642
+0.31603,-3.16848
+0.3164,-3.16943
+0.31677,-2.88115
+0.31715,-3.05717
+0.31765,-3.0018
+0.31802,-3.12212
+0.3184,-2.76297
+0.31877,-2.4267
+0.31914,-2.52729
+0.31965,-2.08498
+0.32002,-1.68428
+0.3204,-1.54503
+0.32078,-1.33933
+0.32115,-1.38476
+0.32165,-1.28089
+0.32203,-1.16137
+0.3224,-1.30615
+0.32278,-1.27566
+0.32315,-0.93422
+0.32364,-1.03846
+0.32402,-1.00753
+0.3244,-1.11821
+0.32477,-1.2704
+0.32516,-1.37325
+0.32552,-1.62836
+0.32602,-1.9286
+0.3264,-2.29047
+0.32679,-2.93899
+0.32715,-3.14891
+0.32765,-3.5401
+0.32802,-4.55713
+0.3284,-5.01146
+0.32878,-5.71687
+0.32916,-6.24318
+0.32966,-7.0279
+0.33003,-7.20585
+0.3304,-7.6632
+0.33078,-8.05943
+0.33116,-8.63302
+0.33152,-9.01695
+0.33203,-9.06127
+0.3324,-9.57815
+0.33277,-9.30177
+0.33314,-9.25001
+0.33353,-8.90901
+0.33403,-8.72876
+0.3344,-8.60015
+0.33477,-8.44407
+0.33516,-8.24435
+0.33552,-7.93026
+0.33602,-7.90802
+0.3364,-7.66636
+0.33678,-7.39212
+0.33716,-7.02468
+0.33752,-6.78014
+0.33802,-6.56202
+0.3384,-6.31348
+0.33878,-5.68848
+0.33915,-5.14919
+0.33952,-4.73917
+0.34002,-4.00855
+0.3404,-3.18241
+0.34078,-2.53771
+0.34115,-2.09922
+0.34152,-1.36481
+0.34203,-1.33283
+0.3424,-0.557331
+0.34277,-0.140016
+0.34315,+0.143414
+0.34365,+0.897148
+0.34402,+1.30192
+0.3444,+1.69756
+0.34477,+1.77801
+0.34515,+1.84846
+0.34552,+2.06482
+0.34602,+2.86048
+0.34639,+3.38878
+0.34678,+3.64822
+0.34715,+3.89007
+0.34765,+3.01833
+0.34803,+2.97336
+0.3484,+2.67729
+0.34878,+2.32556
+0.34915,+2.22172
+0.34953,+2.08089
+0.35003,+1.43574
+0.3504,+0.546877
+0.35078,-0.494599
+0.35115,-1.12896
+0.35153,-1.09964
+0.35203,-1.47474
+0.3524,-1.67032
+0.35278,-1.83834
+0.35316,-2.08372
+0.35352,-2.51814
+0.35415,-2.3541
+0.35441,-2.30692
+0.35478,-1.87159
+0.35516,-1.61597
+0.35552,-1.3261
+0.35602,-0.915949
+0.3564,-0.312637
+0.35678,-0.295694
+0.35715,+0.254276
+0.35765,+0.770487
+0.35803,+1.14637
+0.3584,+1.78356
+0.35878,+2.57909
+0.35915,+3.26792
+0.35952,+3.74715
+0.36003,+4.24843
+0.3604,+4.77916
+0.36077,+5.86496
+0.36116,+6.64954
+0.36153,+7.24101
+0.36203,+8.26379
+0.3624,+8.8639
+0.36281,+9.3316
+0.36317,+9.74043
+0.36353,+10.5042
+0.36404,+10.9786
+0.36441,+11.3659
+0.36478,+12.2561
+0.36515,+12.5614
+0.36553,+12.8989
+0.36603,+12.6709
+0.3664,+13.0034
+0.36678,+13.1962
+0.36715,+13.1865
+0.36766,+13.0223
+0.36803,+13.1164
+0.36841,+13.0458
+0.36878,+12.6477
+0.36915,+12.4758
+0.36953,+12.7048
+0.37003,+12.6585
+0.3704,+12.2205
+0.37078,+11.8969
+0.37116,+11.979
+0.37153,+11.934
+0.37203,+11.6665
+0.3724,+11.3471
+0.37278,+10.9282
+0.37315,+10.5258
+0.37353,+10.0119
+0.37403,+10.0207
+0.37441,+10.0693
+0.37478,+9.50473
+0.37515,+9.16655
+0.37552,+8.91314
+0.37603,+8.73898
+0.37641,+8.981
+0.37678,+9.01689
+0.37716,+8.83139
+0.37765,+8.65686
+0.37803,+8.20615
+0.3784,+7.89273
+0.37879,+7.71738
+0.37916,+7.52628
+0.37952,+7.32598
+0.38003,+7.15444
+0.38041,+6.47104
+0.38078,+5.90526
+0.38115,+6.21464
+0.38153,+5.71305
+0.38203,+5.17858
+0.38241,+5.03783
+0.38279,+5.2301
+0.38315,+5.3825
+0.38352,+5.53784
+0.38416,+5.64055
+0.38453,+6.17686
+0.38479,+6.49596
+0.38515,+6.42331
+0.38553,+6.72502
+0.38603,+7.55727
+0.3864,+7.39442
+0.38678,+7.62848
+0.38716,+7.53868
+0.38766,+7.44592
+0.38803,+7.23169
+0.3884,+6.96025
+0.38878,+6.84983
+0.38916,+6.74018
+0.38953,+7.03868
+0.39003,+6.87338
+0.39041,+7.17981
+0.39078,+7.26274
+0.39116,+7.29988
+0.39152,+7.44227
+0.39203,+7.58339
+0.39241,+7.40831
+0.39279,+7.71828
+0.39316,+7.86985
+0.39353,+7.87757
+0.39402,+7.5965
+0.39443,+7.47697
+0.39478,+7.54518
+0.39516,+7.68472
+0.39553,+7.98787
+0.39603,+8.1278
+0.3964,+8.61712
+0.39678,+8.25243
+0.39716,+8.40663
+0.39765,+8.96014
+0.39803,+9.62337
+0.39841,+10.3243
+0.39878,+10.6351
+0.39916,+10.9737
+0.39953,+11.3718
+0.40003,+11.6771
+0.40041,+11.8669
+0.40078,+12.468
+0.40115,+12.5588
+0.40152,+12.3865
+0.40203,+12.2843
+0.40241,+11.9056
+0.40278,+13.1142
+0.40315,+13.2243
+0.40352,+12.6198
+0.40403,+12.3046
+0.40441,+11.9875
+0.40478,+11.4969
+0.40515,+11.0549
+0.40554,+10.5428
+0.40603,+10.0906
+0.40641,+9.67548
+0.40678,+8.87348
+0.40715,+7.93617
+0.40766,+7.40692
+0.40803,+6.97312
+0.4084,+5.93391
+0.40879,+5.13154
+0.40917,+4.52512
+0.40954,+3.64947
+0.41003,+2.76316
+0.41041,+2.17785
+0.41078,+1.75799
+0.41116,+1.16188
+0.41153,+0.512441
+0.41203,-0.455498
+0.4124,-0.812536
+0.41278,-1.00346
+0.41315,-1.62499
+0.41353,-2.02863
+0.41441,-2.45549
+0.41459,-3.06537
+0.41492,-3.56702
+0.41516,-3.80522
+0.41553,-4.06662
+0.41604,-4.04973
+0.41641,-4.25975
+0.41679,-4.59312
+0.41717,-4.83311
+0.41766,-5.27405
+0.41803,-5.56317
+0.41841,-5.8568
+0.41879,-6.23071
+0.41915,-6.44292
+0.41953,-6.82679
+0.42003,-7.12053
+0.4204,-7.36184
+0.42079,-7.67865
+0.42116,-7.96631
+0.42153,-7.8036
+0.42204,-7.84298
+0.42241,-7.73064
+0.42279,-7.19256
+0.42316,-7.3441
+0.42354,-7.06078
+0.42404,-6.5751
+0.4244,-6.32386
+0.42479,-5.5457
+0.42516,-4.90337
+0.42553,-4.32658
+0.42603,-3.54834
+0.42641,-2.71207
+0.42679,-1.98283
+0.42717,-0.797216
+0.42765,+0.416462
+0.42803,+1.44809
+0.42841,+2.78083
+0.42878,+3.79999
+0.42915,+5.00025
+0.42953,+6.23537
+0.43003,+7.29136
+0.43041,+8.30567
+0.43079,+9.07408
+0.43116,+9.66393
+0.43153,+10.2721
+0.43204,+10.7293
+0.43241,+10.9461
+0.43279,+11.2795
+0.43316,+11.375
+0.43353,+11.3198
+0.43404,+11.2386
+0.43441,+11.0155
+0.43478,+10.9231
+0.43517,+10.5582
+0.43554,+9.93512
+0.43604,+9.59143
+0.43641,+9.45366
+0.43678,+8.63429
+0.43716,+7.94791
+0.43766,+7.10291
+0.43803,+6.34842
+0.43841,+5.48715
+0.43879,+4.49242
+0.43917,+4.04244
+0.43953,+3.28648
+0.44003,+2.21827
+0.44041,+1.15901
+0.44079,+0.844466
+0.44116,+0.168105
+0.44153,-0.266375
+0.44204,-0.672786
+0.44241,-1.04551
+0.44279,-1.30492
+0.44316,-1.57965
+0.44354,-1.66231
+0.44404,-1.56899
+0.44441,-1.12653
+0.44478,-1.13537
+0.44541,-0.467862
+0.44567,-0.227888
+0.44604,+0.463428
+0.44641,+1.09367
+0.44679,+2.02196
+0.44716,+2.92412
+0.44766,+3.8902
+0.44804,+4.87365
+0.44841,+5.75063
+0.44878,+6.72871
+0.44916,+7.46754
+0.44953,+8.5481
+0.45004,+9.02601
+0.45042,+9.56034
+0.45079,+9.98306
+0.45116,+10.225
+0.45153,+10.6784
+0.45203,+10.9144
+0.45241,+10.7152
+0.45279,+10.5167
+0.45316,+10.5365
+0.45353,+10.3257
+0.45404,+10.0918
+0.45441,+10.05
+0.45479,+9.72472
+0.45516,+9.19555
+0.45554,+8.69026
+0.45604,+7.94067
+0.45641,+7.63634
+0.45679,+7.35743
+0.45716,+6.77665
+0.45766,+6.33544
+0.45804,+6.03395
+0.45841,+5.49171
+0.45879,+5.05446
+0.45916,+4.97403
+0.45955,+4.79887
+0.46003,+5.0854
+0.46041,+5.03483
+0.46079,+5.04586
+0.46116,+5.03261
+0.46153,+5.06605
+0.46203,+5.04482
+0.46241,+5.30625
+0.46279,+5.27021
+0.46316,+5.2092
+0.46354,+4.86162
+0.46404,+4.43803
+0.46441,+4.30173
+0.46479,+3.94333
+0.46529,+3.52952
+0.46555,+3.23805
+0.46604,+2.88126
+0.46641,+2.42101
+0.46679,+2.14454
+0.46716,+2.0865
+0.46753,+1.93277
+0.46803,+1.68654
+0.46842,+1.32995
+0.46879,+1.07414
+0.46917,+0.683786
+0.46953,+0.544218
+0.47004,+0.442411
+0.47042,+0.478749
+0.4708,+0.199318
+0.47117,-0.00687193
+0.47154,+0.0825178
