+0.0549,+41.8712
+0.0554,+41.8029
+0.0559,+41.5282
+0.0565,+41.4202
+0.057,+41.0166
+0.0575,+40.6463
+0.058,+40.0567
+0.0587,+40.417
+0.0591,+40.1063
+0.0596,+40.1621
+0.0601,+40.5354
+0.0608,+40.3461
+0.0613,+40.3003
+0.0618,+40.8239
+0.0623,+40.5638
+0.0629,+40.3862
+0.0634,+40.2919
+0.0639,+39.9502
+0.0645,+40.6208
+0.065,+40.0826
+0.0655,+40.0226
+0.066,+40.5781
+0.0667,+40.8778
+0.0671,+40.8873
+0.0676,+41.4441
+0.0681,+41.904
+0.0688,+42.4335
+0.0693,+42.1364
+0.0698,+41.6122
+0.0703,+41.8651
+0.0709,+41.8552
+0.0714,+41.8892
+0.0719,+41.5153
+0.0724,+41.1264
+0.073,+41.0442
+0.0735,+41.0591
+0.0741,+41.0268
+0.0747,+41.2509
+0.0752,+41.5891
+0.0756,+41.6554
+0.0761,+41.6723
+0.0768,+41.1177
+0.0773,+41.5305
+0.0778,+41.7721
+0.0783,+41.7767
+0.0789,+41.1795
+0.0794,+41.1149
+0.0799,+41.5
+0.0804,+41.1256
+0.081,+41.1864
+0.0815,+41.1514
+0.082,+41.2095
+0.0827,+41.0324
+0.0831,+41.1292
+0.0836,+41.1878
+0.0841,+41.762
+0.0848,+41.7453
+0.0853,+41.3834
+0.0858,+41.7696
+0.0863,+41.7932
+0.0869,+41.5668
+0.0874,+41.5011
+0.0879,+41.076
+0.0884,+41.0312
+0.089,+40.4561
+0.0895,+40.4891
+0.09,+40.15
+0.0905,+40.1228
+0.0911,+39.6953
+0.0917,+39.1995
+0.0922,+38.8524
+0.0927,+39.3163
+0.0933,+39.8829
+0.0938,+39.3404
+0.0943,+39.9247
+0.0949,+39.2951
+0.0954,+39.646
+0.0959,+39.9456
+0.0964,+40.2086
+0.097,+40.6667
+0.0975,+41.0805
+0.098,+40.5481
+0.0985,+40.554
+0.0992,+41.0442
+0.0997,+40.9548
+0.1002,+41.3176
+0.1006,+40.8823
+0.1013,+40.3746
+0.1018,+40.3448
+0.1023,+40.2815
+0.1029,+39.9028
+0.1034,+40.2722
+0.1039,+40.1322
+0.1044,+40.0779
+0.105,+39.9148
+0.1055,+39.7948
+0.106,+39.6582
+0.1065,+39.596
+0.1072,+39.6847
+0.1077,+39.5281
+0.1081,+39.6728
+0.1086,+39.6669
+0.1093,+39.6644
+0.1098,+39.2111
+0.1103,+38.7042
+0.1108,+38.7262
+0.1114,+39.1395
+0.1119,+39.5962
+0.1124,+39.4455
+0.1129,+39.4829
+0.1135,+39.6667
+0.114,+39.5488
+0.1145,+39.3176
+0.1151,+39.5913
+0.1156,+40.0167
+0.1162,+40.1046
+0.1166,+40.0106
+0.1173,+39.9797
+0.1178,+39.5733
+0.1183,+39.6398
+0.1188,+39.2649
+0.1194,+38.9267
+0.1199,+38.555
+0.1204,+38.6063
+0.121,+38.5152
+0.1215,+38.1834
+0.122,+37.8616
+0.1225,+37.3393
+0.1232,+37.7836
+0.1236,+37.6467
+0.1242,+37.5176
+0.1246,+37.749
+0.1253,+37.6595
+0.1258,+37.392
+0.1263,+37.0027
+0.1268,+37.1503
+0.1274,+37.3469
+0.1279,+37.7071
+0.1284,+37.4375
+0.1289,+37.2853
+0.1295,+37.1315
+0.13,+37.0172
+0.1305,+37.3031
+0.131,+36.9535
+0.1317,+37.3101
+0.1321,+37.3539
+0.1326,+37.3764
+0.1333,+37.3499
+0.1338,+37.2401
+0.1343,+36.9068
+0.1348,+36.9516
+0.1354,+36.8223
+0.1359,+36.7633
+0.1364,+36.7695
+0.1369,+36.3256
+0.1375,+35.9547
+0.138,+35.5231
+0.1385,+35.2239
+0.139,+35.4024
+0.1397,+35.2514
+0.1402,+35.402
+0.1406,+35.4823
+0.1413,+35.5768
+0.1418,+35.3671
+0.1423,+35.3928
+0.1428,+35.1862
+0.1438,+35.2128
+0.1441,+34.8458
+0.1444,+34.6156
+0.145,+34.8748
+0.1455,+34.8443
+0.146,+34.7276
+0.1465,+34.5382
+0.147,+34.7313
+0.1476,+34.4948
+0.1482,+34.667
+0.1488,+34.2023
+0.1492,+34.1332
+0.1498,+33.7453
+0.1503,+33.3917
+0.1508,+32.9235
+0.1514,+32.4472
+0.1519,+32.072
+0.1524,+31.7873
+0.1529,+32.0033
+0.1535,+31.8647
+0.154,+32.4254
+0.1545,+32.4039
+0.155,+32.7344
+0.1557,+32.8938
+0.1562,+33.1469
+0.1566,+32.9519
+0.1572,+32.7038
+0.1578,+33.075
+0.1583,+32.9461
+0.1588,+32.3883
+0.1594,+32.1486
+0.1599,+32.257
+0.1604,+31.7964
+0.1609,+31.6044
+0.1615,+31.5423
+0.162,+31.5325
+0.1625,+31.9002
+0.163,+31.6186
+0.1637,+31.5187
+0.1642,+31.534
+0.1646,+31.4742
+0.1652,+31.1343
+0.1658,+30.8948
+0.1663,+30.4726
+0.1668,+30.3623
+0.1674,+30.4723
+0.1679,+30.056
+0.1684,+29.5361
+0.1689,+29.3755
+0.1694,+29.2322
+0.17,+28.9846
+0.1705,+28.9632
+0.171,+28.9367
+0.1715,+28.8934
+0.1722,+28.6613
+0.1727,+28.7541
+0.1732,+28.5708
+0.1738,+28.5695
+0.1743,+28.0602
+0.1748,+27.9467
+0.1753,+27.6933
+0.1759,+27.3562
+0.1764,+27.0652
+0.1769,+26.9105
+0.1774,+26.622
+0.178,+25.9347
+0.1785,+25.8745
+0.179,+25.6619
+0.1797,+25.6654
+0.1801,+25.4848
+0.1807,+25.1691
+0.1812,+25.1612
+0.1818,+24.96
+0.1823,+24.8109
+0.1828,+24.7085
+0.1833,+24.9166
+0.1839,+24.5555
+0.1844,+24.7581
+0.1849,+24.8112
+0.1854,+24.6942
+0.186,+24.4765
+0.1865,+24.2211
+0.187,+24.3658
+0.1875,+24.2406
+0.1882,+24.1677
+0.1887,+23.9842
+0.1892,+24.0375
+0.1898,+23.5109
+0.1903,+23.2698
+0.1908,+23.1278
+0.1913,+23.3654
+0.1919,+23.4463
+0.1924,+23.3077
+0.1929,+23.2345
+0.1934,+22.7513
+0.194,+22.2599
+0.1945,+21.9279
+0.195,+21.6739
+0.1955,+21.2877
+0.1962,+20.9835
+0.1967,+20.5596
+0.1971,+20.1817
+0.1978,+19.7171
+0.1983,+19.5751
+0.1988,+19.261
+0.1993,+19.1612
+0.1999,+19.0447
+0.2004,+19.2396
+0.2009,+19.1185
+0.2014,+19.1148
+0.202,+18.9481
+0.2025,+18.8425
+0.203,+18.7898
+0.2037,+18.5197
+0.2042,+18.4755
+0.2047,+18.2168
+0.2052,+17.835
+0.2057,+17.4962
+0.2063,+17.3139
+0.2068,+16.9103
+0.2073,+16.5464
+0.2078,+16.2258
+0.2084,+15.7524
+0.2089,+15.4133
+0.2094,+15.1655
+0.21,+14.9794
+0.2105,+14.9532
+0.211,+14.553
+0.2115,+14.3105
+0.2122,+14.2212
+0.2127,+14.02
+0.2132,+13.813
+0.2137,+13.7765
+0.2143,+13.4522
+0.2148,+13.2571
+0.2153,+12.996
+0.2158,+12.6419
+0.2164,+12.4645
+0.2169,+12.098
+0.2174,+11.8864
+0.2179,+11.7003
+0.2185,+11.5984
+0.219,+11.4086
+0.2195,+11.2058
+0.2202,+10.9348
+0.2207,+10.742
+0.2212,+10.6204
+0.2217,+10.4012
+0.2223,+10.307
+0.2228,+10.0355
+0.2233,+9.81733
+0.2238,+9.51209
+0.2244,+9.17268
+0.2249,+8.82905
+0.2254,+8.55167
+0.2259,+8.2811
+0.2265,+7.90319
+0.227,+7.65442
+0.2275,+7.39086
+0.228,+7.09546
+0.2287,+6.83163
+0.2292,+6.50309
+0.2297,+6.26262
+0.2303,+6.12941
+0.2308,+6.04022
+0.2313,+5.85965
+0.2318,+5.70125
+0.2324,+5.42345
+0.2329,+5.27525
+0.2334,+5.11994
+0.2339,+4.87375
+0.2345,+4.70573
+0.2351,+4.63679
+0.2355,+4.55686
+0.236,+4.40838
+0.2367,+4.00641
+0.2372,+3.7521
+0.2377,+3.54018
+0.2383,+3.35182
+0.2388,+3.05437
+0.2393,+2.87641
+0.2398,+2.63348
+0.2404,+2.42749
+0.2409,+2.13717
+0.2414,+1.77959
+0.2419,+1.56559
+0.2425,+1.53454
+0.243,+1.32549
+0.2435,+0.86212
+0.2442,+0.441515
+0.2447,-0.0163904
+0.2452,-0.257694
+0.2462,-0.705228
+0.2464,-0.971671
+0.2468,-1.22638
+0.2473,-1.2936
+0.2478,-1.80979
+0.2484,-2.05068
+0.2489,-2.24181
+0.2494,-2.10449
+0.2499,-2.0941
+0.2505,-2.31428
+0.251,-2.53021
+0.2515,-2.73876
+0.252,-2.99979
+0.2527,-3.29793
+0.2532,-3.50542
+0.2537,-3.62383
+0.2543,-3.88325
+0.2548,-4.26029
+0.2553,-4.54458
+0.2558,-4.85929
+0.2563,-5.13448
+0.2569,-5.41705
+0.2574,-5.58274
+0.2579,-5.74711
+0.2585,-5.94187
+0.259,-6.25988
+0.2595,-6.32225
+0.26,-6.57677
+0.2605,-6.68465
+0.2612,-6.5966
+0.2617,-6.6516
+0.2622,-6.88379
+0.2628,-7.21459
+0.2633,-7.61541
+0.2638,-7.89018
+0.2643,-7.87953
+0.2649,-8.1482
+0.2654,-8.25326
+0.2659,-8.60544
+0.2664,-6.88025
+0.267,-7.01412
+0.2675,-7.19966
+0.268,-7.2755
+0.2685,-7.41742
+0.2692,-7.44194
+0.2697,-7.5188
+0.2702,-7.74964
+0.2708,-7.86524
+0.2713,-7.93506
+0.2718,-8.03243
+0.2723,-8.21114
+0.2729,-8.23616
+0.2734,-8.37112
+0.274,-8.40981
+0.2745,-8.67026
+0.275,-8.83593
+0.2755,-8.97471
+0.276,-9.22823
+0.2765,-9.59616
+0.2772,-9.55264
+0.2777,-9.8281
+0.2782,-9.92473
+0.2788,-10.1062
+0.2793,-10.3367
+0.2798,-10.4631
+0.2803,-10.7623
+0.2809,-11.0238
+0.2814,-11.1782
+0.2819,-11.2476
+0.2824,-11.5434
+0.283,-11.4257
+0.2835,-11.6889
+0.284,-11.6839
+0.2845,-11.7117
+0.2852,-11.8966
+0.2857,-11.8502
+0.2862,-11.9443
+0.2867,-12.1421
+0.2873,-12.3092
+0.2878,-12.4929
+0.2883,-12.6623
+0.2889,-12.7897
+0.2894,-12.9534
+0.2899,-13.1751
+0.2904,-13.265
+0.291,-13.4061
+0.2915,-13.414
+0.292,-13.3527
+0.2925,-13.2984
+0.2932,-13.4431
+0.2937,-13.6233
+0.2942,-13.7097
+0.2947,-14.106
+0.2953,-14.1423
+0.2958,-14.3496
+0.2963,-14.5626
+0.2968,-14.8334
+0.2974,-14.8871
+0.2979,-15.1068
+0.2984,-15.0823
+0.299,-15.2406
+0.2995,-15.4052
+0.3,-15.2969
+0.3006,-15.5298
+0.3012,-15.6049
+0.3017,-15.626
+0.3022,-15.7279
+0.3027,-16.012
+0.3033,-16.1179
+0.3038,-16.3433
+0.3043,-16.2588
+0.3048,-16.3158
+0.3055,-16.2835
+0.306,-16.1541
+0.3065,-16.1634
+0.3071,-16.1928
+0.3076,-16.2117
+0.3081,-16.3287
+0.3086,-16.3369
+0.3092,-16.3333
+0.3097,-16.6439
+0.3102,-16.6861
+0.3107,-16.7622
+0.3113,-16.8704
+0.3118,-16.9038
+0.3123,-16.879
+0.3128,-16.8803
+0.3135,-16.8732
+0.3139,-16.8941
+0.3144,-16.966
+0.3149,-16.9442
+0.3156,-17.1497
+0.3161,-17.196
+0.3166,-17.4059
+0.3172,-17.4317
+0.3177,-17.5443
+0.3182,-17.6129
+0.3187,-17.6192
+0.3193,-17.7012
+0.3198,-17.7798
+0.3203,-17.8276
+0.3208,-17.752
+0.3215,-17.9482
+0.322,-17.8852
+0.3224,-18.0181
+0.3229,-17.8884
+0.3236,-17.9391
+0.3241,-17.906
+0.3246,-17.8448
+0.3252,-17.859
+0.3257,-17.8555
+0.3262,-17.9151
+0.3267,-17.782
+0.3273,-17.9125
+0.3278,-17.8457
+0.3283,-18.0201
+0.3288,-17.8992
+0.3295,-18.0528
+0.33,-18.1684
+0.3305,-18.1496
+0.331,-18.0733
+0.3316,-17.9932
+0.3321,-18.0418
+0.3326,-18.0204
+0.3331,-18.0527
+0.3337,-18.007
+0.3342,-18.1163
+0.3348,-18.1281
+0.3353,-18.1487
+0.3358,-18.0641
+0.3363,-18.0447
+0.3368,-18.1418
+0.3375,-18.0772
+0.338,-17.9628
+0.3385,-17.7538
+0.339,-17.8502
+0.3396,-17.7903
+0.3401,-17.7646
+0.3406,-17.7052
+0.3411,-17.849
+0.3417,-17.8144
+0.3422,-17.6227
+0.3427,-17.6712
+0.3432,-17.6306
+0.3438,-17.8012
+0.3443,-17.7581
+0.3448,-17.7647
+0.3453,-17.7057
+0.346,-17.6997
+0.3465,-17.4643
+0.347,-17.4946
+0.3474,-17.4421
+0.3486,-17.2286
+0.3488,-17.1062
+0.3491,-17.0759
+0.3497,-16.8173
+0.3502,-16.7011
+0.3507,-16.5371
+0.3512,-16.2738
+0.3518,-16.3716
+0.3523,-16.2544
+0.3528,-16.2151
+0.3533,-16.0852
+0.3539,-15.9291
+0.3544,-15.6202
+0.3549,-15.5728
+0.3555,-15.4519
+0.3561,-15.2229
+0.3566,-15.202
+0.357,-14.8515
+0.3575,-14.4744
+0.3582,-14.2676
+0.3587,-14.0987
+0.3592,-13.8952
+0.3598,-13.6257
+0.3603,-13.421
+0.3608,-13.2263
+0.3613,-13.1676
+0.3619,-12.9353
+0.3624,-12.5985
+0.3629,-12.4213
+0.3634,-12.1797
+0.3642,-11.8117
+0.3645,-11.3649
+0.365,-11.3314
+0.3655,-10.6787
+0.3662,-10.1161
+0.3667,-9.55144
+0.3672,-9.01572
+0.3678,-8.85587
+0.3683,-8.30835
+0.3688,-7.93371
+0.3693,-7.43349
+0.3699,-7.10833
+0.3704,-6.24264
+0.3709,-5.87743
+0.3714,-5.49775
+0.372,-5.12782
+0.3726,-4.83982
+0.373,-4.33149
+0.3735,-4.06729
+0.3742,-3.44385
+0.3747,-2.79578
+0.3752,-2.37147
+0.3758,-2.08346
+0.3763,-1.63209
+0.3768,-1.03573
+0.3773,-0.198961
+0.3779,+0.454624
+0.3784,+1.21617
+0.3789,+2.16912
+0.3794,+3.18527
+0.38,+3.90138
+0.3805,+4.93483
+0.381,+5.86769
+0.3815,+6.488
+0.3822,+7.06711
+0.3827,+7.5526
+0.3832,+8.63474
+0.3837,+9.38914
+0.3843,+10.3247
+0.3848,+10.6966
+0.3853,+11.3845
+0.3859,+11.858
+0.3864,+12.3619
+0.3869,+13.0847
+0.3874,+14.4041
+0.388,+15.6998
+0.3885,+16.7454
+0.389,+18.002
+0.3895,+18.4717
+0.3902,+19.8388
+0.3907,+20.8262
+0.3912,+22.097
+0.3917,+23.7243
+0.3923,+25.0843
+0.3928,+26.0111
+0.3933,+26.9094
+0.3939,+27.661
+0.3944,+28.7666
+0.3949,+30.2823
+0.3954,+31.1914
+0.3959,+32.1829
+0.3966,+33.4413
+0.397,+34.2652
+0.3975,+35.3264
+0.3982,+36.5411
+0.3987,+37.7496
+0.3992,+38.9633
+0.3997,+40.1271
+0.4003,+41.0085
+0.4008,+42.3711
+0.4013,+43.5054
+0.4018,+44.3571
+0.4024,+45.3731
+0.4029,+46.6949
+0.4034,+47.6511
+0.404,+48.4135
+0.4046,+49.4189
+0.405,+50.1862
+0.4055,+51.2046
+0.4062,+52.0503
+0.4067,+52.9938
+0.4072,+53.9182
+0.4077,+54.7469
+0.4083,+55.3857
+0.4088,+55.9618
+0.4093,+56.8952
+0.4098,+57.5763
+0.4104,+58.3329
+0.4109,+58.7872
+0.4114,+59.1912
+0.4119,+59.7317
+0.4126,+60.2776
+0.413,+60.7826
+0.4135,+61.3347
+0.4142,+61.8531
+0.4147,+62.1923
+0.4152,+62.7845
+0.4157,+63.0258
+0.4162,+63.5108
+0.4168,+63.8785
+0.4173,+64.2481
+0.4178,+64.5085
+0.4184,+64.8705
+0.4189,+65.0099
+0.4204,+65.331
+0.4207,+65.6622
+0.4212,+65.6565
+0.4215,+65.8004
+0.422,+65.9498
+0.4227,+66.0974
+0.4232,+66.1322
+0.4237,+66.1718
+0.4243,+66.2338
+0.4248,+66.415
+0.4253,+66.413
+0.4258,+66.4652
+0.4264,+66.6364
+0.4269,+66.7055
+0.4274,+66.6934
+0.4279,+66.5172
+0.4286,+66.4316
+0.4291,+66.4851
+0.4295,+66.2342
+0.4301,+65.8847
+0.4308,+65.561
+0.4313,+65.1902
+0.4317,+64.7016
+0.4323,+64.29
+0.4328,+63.9285
+0.4333,+63.6808
+0.4341,+63.0571
+0.4346,+62.2002
+0.4349,+61.7385
+0.4354,+61.0888
+0.4359,+59.7405
+0.4366,+58.2291
+0.437,+57.662
+0.4375,+56.2069
+0.438,+54.6189
+0.4387,+54.0472
+0.4392,+52.5748
+0.4397,+51.2969
+0.4402,+49.7402
+0.4408,+48.4271
+0.4413,+47.7289
+0.4418,+46.9848
+0.4423,+45.4777
+0.4429,+44.8616
+0.4434,+44.1817
+0.4439,+42.4662
+0.4446,+41.946
+0.4451,+41.1495
+0.4455,+40.4739
+0.4461,+39.7124
+0.4467,+39.0198
+0.4472,+38.3864
+0.4477,+37.6135
+0.4482,+36.7579
+0.4488,+35.9158
+0.4493,+35.2583
+0.4498,+34.4597
+0.451,+33.7816
+0.4512,+32.7983
+0.4514,+31.789
+0.4519,+30.7596
+0.4524,+29.8203
+0.4531,+28.2939
+0.4536,+27.2291
+0.454,+25.9161
+0.4547,+24.3633
+0.4552,+22.7885
+0.4557,+21.2896
+0.4562,+20.0702
+0.4568,+18.9047
+0.4573,+18.0241
+0.4578,+16.6628
+0.4583,+15.8816
+0.4589,+15.2181
+0.4594,+14.3935
+0.4599,+13.976
+0.4604,+13.7252
+0.4611,+13.4399
+0.4615,+12.7109
+0.462,+11.9087
+0.4625,+10.8974
+0.4632,+10.1445
+0.4637,+9.47941
+0.4642,+8.30818
+0.4647,+7.65912
+0.4653,+6.6489
+0.4658,+5.49419
+0.4663,+4.4192
+0.4669,+3.82453
+0.4674,+3.08486
+0.4679,+2.42284
+0.4684,+1.89977
+0.469,+1.50643
+0.4695,+1.08591
+0.47,+0.587688
+0.4705,+0.0774268
+0.4712,-0.234794
+0.4717,-0.799962
+0.4722,-1.35382
+0.4727,-1.82771
+0.4733,-2.22293
+0.4738,-2.58002
+0.4743,-3.12667
+0.4749,-3.60466
+0.4754,-4.24151
+0.4759,-4.66713
+0.4764,-5.19768
+0.4771,-5.54618
+0.4775,-5.90918
+0.478,-6.09977
+0.4786,-6.50499
+0.4792,-6.86649
+0.4797,-7.28519
+0.4802,-7.51899
+0.4807,-7.47562
+0.4813,-7.74267
+0.4818,-8.04081
+0.4823,-8.25105
+0.4828,-8.46808
+0.4834,-8.56432
+0.4839,-8.66961
+0.4844,-8.90342
+0.485,-8.98493
+0.4855,-9.23858
+0.486,-9.46534
+0.4865,-9.57412
+0.4872,-9.74106
+0.4877,-9.85651
+0.4882,-10.0698
+0.4887,-10.3058
+0.4893,-10.4128
+0.4898,-10.3877
+0.4903,-10.5206
+0.4908,-10.4784
+0.4914,-10.5246
+0.4919,-10.4088
+0.4924,-10.2603
+0.493,-10.1996
+0.4935,-9.93004
+0.4941,-9.66765
+0.4947,-9.63558
+0.4952,-9.41233
+0.4957,-9.23718
+0.4962,-9.04646
+0.4967,-8.79935
+0.4973,-8.59097
+0.4978,-8.32036
+0.4983,-8.13478
+0.4988,-8.0067
+0.4994,-8.04419
+0.4999,-7.73475
+0.5004,-7.5965
+0.5009,-7.28695
+0.5015,-7.10362
+0.5021,-6.90825
+0.5025,-6.76057
+0.503,-6.49156
+0.5037,-6.1022
+0.5042,-5.66641
+0.5047,-5.29803
+0.5053,-4.89932
+0.5058,-4.59329
+0.5063,-4.15666
+0.5068,-3.88406
+0.5074,-3.47007
+0.5079,-3.0572
+0.5084,-2.6139
+0.5089,-2.28793
+0.5096,-2.11859
+0.51,-1.61769
+0.5105,-1.23889
+0.5111,-0.915573
+0.5117,-0.680873
+0.5122,+0.172863
+0.5127,+0.771173
+0.5132,+1.3925
+0.5138,+1.82327
+0.5144,+2.09257
+0.5148,+2.36509
+0.5154,+2.82084
+0.5159,+3.30314
+0.5164,+3.7769
+0.5169,+3.8714
+0.5175,+3.80773
+0.5181,+3.45332
+0.5186,+3.10521
+0.519,+2.83114
+0.5197,+3.13551
+0.5202,+3.10732
+0.5207,+2.65875
+0.5212,+2.52066
+0.5218,+2.48471
+0.5223,+2.82319
+0.5228,+2.89237
+0.5234,+2.89244
+0.5239,+2.77892
+0.5244,+2.56985
+0.5249,+2.13973
+0.5255,+2.17971
+0.5261,+2.28793
+0.5266,+1.86037
+0.5271,+1.49002
+0.5277,+1.09025
+0.5282,+0.578351
+0.5287,+0.414879
+0.5292,+0.460225
+0.5298,+0.73393
+0.5303,+1.02057
+0.5308,+0.833615
+0.5313,+0.964428
+0.5319,+1.23671
+0.5324,+1.55541
+0.5329,+1.51888
+0.5336,-12.2258
+0.5341,-12.4847
+0.5346,-12.5802
+0.535,-12.6254
+0.5357,-12.7507
+0.5362,-13.2108
+0.5367,-13.4091
+0.5372,-13.6444
+0.5378,-13.9787
+0.5383,-14.5736
+0.5388,-15.1714
+0.5393,-15.6082
+0.5399,-16.2788
+0.5404,-16.8514
+0.5409,-17.2111
+0.5414,-17.7267
+0.5421,-18.4598
+0.5426,-19.2383
+0.5431,-19.8305
+0.5437,-20.2827
+0.5442,-20.8745
+0.5447,-21.4311
+0.5452,-22.0151
+0.5458,-22.8181
+0.5463,-23.9511
+0.5468,-24.3339
+0.5473,-24.8127
+0.5494,-25.3466
+0.5496,-25.706
+0.5501,-26.2798
+0.5506,-26.671
+0.5511,-26.9688
+0.5516,-27.1907
+0.5522,-27.2441
+0.5534,-26.9535
+0.5536,-27.1148
+0.5538,-27.1117
+0.5543,-26.7302
+0.5548,-26.8466
+0.5553,-26.6056
+0.5559,-26.6074
+0.5564,-26.4783
+0.5569,-26.3515
+0.5574,-26.01
+0.5581,-25.7951
+0.5585,-25.3163
+0.5591,-24.8107
+0.5595,-24.4477
+0.5602,-23.6555
+0.5607,-23.1921
+0.5612,-22.4522
+0.5617,-21.6223
+0.5623,-20.8619
+0.5628,-20.112
+0.5633,-19.1557
+0.5639,-18.6347
+0.5644,-17.8176
+0.5649,-17.1006
+0.5654,-16.5697
+0.566,-15.8072
+0.5665,-15.0929
+0.5671,-14.5447
+0.5675,-13.8357
+0.5682,-13.1035
+0.5687,-12.6257
+0.5692,-12.0434
+0.5697,-11.4241
+0.5703,-10.8115
+0.5708,-10.1956
+0.5713,-9.50865
+0.5718,-9.03738
+0.5724,-8.71963
+0.5729,-8.31821
+0.5734,-8.06778
+0.5741,-7.69735
+0.5746,-7.13112
+0.5751,-6.91483
+0.5755,-6.56827
+0.5762,-6.2701
+0.5767,-6.06913
+0.5772,-5.72178
+0.5777,-5.35469
+0.5783,-5.34768
+0.5788,-5.07569
+0.5793,-4.97869
+0.5798,-4.94834
+0.5804,-4.82044
+0.5809,-4.83381
+0.5814,-4.73722
+0.5819,-4.80191
+0.5826,-4.91983
+0.5831,-4.79667
+0.5836,-4.59843
+0.5842,-4.57144
+0.5847,-4.23166
+0.5852,-3.88943
+0.5857,-3.59713
+0.5863,-3.24517
+0.5868,-2.78039
+0.5873,-2.39395
+0.5878,-1.60948
+0.5884,-1.18827
+0.5889,-0.441802
+0.5894,+0.204749
+0.5899,+0.885387
+0.5906,+1.56828
+0.5911,+2.45336
+0.5916,+3.30042
+0.592,+4.20676
+0.5927,+5.10248
+0.5932,+5.81123
+0.5937,+7.01809
+0.5943,+8.28838
+0.5948,+9.67475
+0.5953,+10.9048
+0.5958,+12.4006
+0.5964,+13.9315
+0.5969,+15.4719
+0.5974,+16.8609
+0.5979,+18.4328
+0.5986,+20.0092
+0.5991,+21.3974
+0.5996,+22.5673
+0.6,+23.697
+0.6007,+24.7123
+0.6012,+25.5116
+0.6017,+26.7329
+0.6022,+27.9713
+0.6028,+29.255
+0.6033,+30.4582
+0.6039,+31.5333
+0.6044,+32.3959
+0.6049,+33.3976
+0.6054,+34.2014
+0.6059,+35.1091
+0.6066,+35.8196
+0.6071,+35.9643
+0.6076,+35.7333
+0.6081,+35.6665
+0.6087,+35.3245
+0.6092,+34.9884
+0.6097,+34.7565
+0.6102,+34.1481
+0.6108,+33.7454
+0.6113,+33.0002
+0.6118,+32.4473
+0.6123,+31.959
+0.6129,+31.7937
+0.6134,+31.1898
+0.6139,+30.742
+0.6146,+30.3425
+0.6151,+29.3879
+0.6156,+29.0178
+0.616,+28.6455
+0.6167,+28.622
+0.6172,+28.4547
+0.6177,+27.8298
+0.6182,+27.5091
+0.6188,+27.1906
+0.6193,+27.2643
+0.6198,+27.3558
+0.6203,+28.0867
+0.6209,+27.8179
+0.6214,+27.5767
+0.6219,+27.5385
+0.6224,+27.8431
+0.6232,+28.3413
+0.6236,+28.5069
+0.6241,+29.0461
+0.6247,+29.0749
+0.6252,+29.0846
+0.6257,+29.313
+0.6262,+29.9674
+0.6268,+30.8879
+0.6273,+30.8759
+0.6278,+30.7166
+0.6283,+30.8107
+0.6289,+30.8531
+0.6294,+31.2832
+0.6299,+31.2212
+0.6304,+31.3906
+0.6311,+31.4723
