+0.05113,-12.5676
+0.05163,-12.9479
+0.052,-13.3924
+0.05238,-13.6727
+0.05275,-14.2097
+0.05313,-14.5695
+0.05363,-15.0153
+0.05401,-15.397
+0.05438,-15.7743
+0.05476,-16.0642
+0.05513,-16.473
+0.05563,-16.7375
+0.056,-17.2142
+0.05638,-17.5838
+0.05676,-17.8558
+0.05713,-18.2628
+0.05763,-18.6099
+0.058,-18.9078
+0.05839,-19.2801
+0.05876,-19.7006
+0.05913,-20.5336
+0.05964,-21.0335
+0.06012,-21.2681
+0.06039,-21.6592
+0.06076,-22.6246
+0.06113,-22.8673
+0.06163,-23.353
+0.06201,-23.7977
+0.06238,-24.2667
+0.06276,-24.5631
+0.06313,-24.3294
+0.06364,-24.7414
+0.064,-25.043
+0.06438,-25.3923
+0.06475,-25.2318
+0.06513,-25.7413
+0.06564,-26.4163
+0.066,-27.4571
+0.06638,-28.3441
+0.06676,-28.5198
+0.06713,-28.6548
+0.06776,-29.2148
+0.06813,-29.6916
+0.06841,-29.7837
+0.06876,-29.8801
+0.06913,-29.9818
+0.06964,-29.6579
+0.07,-29.6805
+0.07038,-28.9311
+0.07076,-29.8509
+0.07112,-30.7886
+0.07164,-30.9188
+0.07201,-31.5694
+0.07239,-32.4471
+0.07277,-33.3045
+0.07313,-33.922
+0.07363,-34.6809
+0.07401,-34.7053
+0.07438,-34.8245
+0.07476,-34.7127
+0.07513,-34.7346
+0.07564,-34.1601
+0.076,-33.206
+0.07638,-33.0615
+0.07676,-32.8498
+0.07712,-32.7275
+0.07763,-31.8834
+0.078,-30.9019
+0.07845,-30.6921
+0.07876,-29.8969
+0.07913,-29.0127
+0.07964,-28.8536
+0.08001,-28.6577
+0.08039,-27.816
+0.08076,-27.1017
+0.08113,-26.4566
+0.08163,-26.1984
+0.08201,-25.9782
+0.08238,-25.6397
+0.08275,-25.5852
+0.08375,-25.2497
+0.084,-25.0594
+0.08418,-24.9471
+0.08439,-24.7746
+0.08476,-24.4348
+0.08513,-24.0749
+0.08563,-23.8833
+0.086,-23.7344
+0.08638,-23.6671
+0.08676,-23.3398
+0.08712,-23.2163
+0.08764,-22.9146
+0.088,-22.7541
+0.08839,-22.4952
+0.08875,-22.2172
+0.08912,-21.8585
+0.08963,-21.6743
+0.09,-21.2779
+0.09038,-21.591
+0.09075,-21.3466
+0.09112,-21.0725
+0.09163,-20.91
+0.092,-20.4843
+0.09237,-20.3008
+0.09276,-19.9771
+0.09313,-19.964
+0.09363,-19.5733
+0.09401,-19.5408
+0.09438,-18.8825
+0.09475,-18.4174
+0.09513,-18.169
+0.09564,-18.1663
+0.096,-17.8167
+0.09638,-17.252
+0.09675,-16.9263
+0.09713,-16.4081
+0.09763,-16.1436
+0.098,-15.7602
+0.09838,-15.2281
+0.09875,-14.9498
+0.09913,-14.5479
+0.09963,-13.7596
+0.1,-13.4426
+0.10037,-13.1922
+0.10075,-12.8589
+0.10113,-12.5211
+0.10163,-12.0608
+0.102,-11.5104
+0.10237,-11.2131
+0.10276,-10.9414
+0.10313,-10.4264
+0.10363,-10.193
+0.10401,-9.76382
+0.10438,-9.31383
+0.10476,-9.13057
+0.10512,-8.70673
+0.10563,-8.27408
+0.10601,-7.84559
+0.10638,-7.2162
+0.10675,-6.44636
+0.10713,-6.14176
+0.10763,-5.42442
+0.108,-5.27131
+0.10839,-4.76352
+0.10876,-4.06935
+0.10913,-3.46484
+0.10963,-2.98933
+0.11,-2.55179
+0.11037,-2.13632
+0.11076,-1.738
+0.11112,-1.00894
+0.11163,-0.614654
+0.112,+0.232282
+0.11238,+0.708106
+0.11276,+1.03056
+0.11313,+1.54881
+0.11362,+2.06259
+0.114,+2.58267
+0.11438,+3.29487
+0.11476,+3.7471
+0.11513,+4.18256
+0.11564,+4.83502
+0.11601,+5.17413
+0.11638,+5.68704
+0.11676,+6.42529
+0.11712,+6.9255
+0.11763,+7.14615
+0.118,+7.60645
+0.11837,+7.98333
+0.11888,+8.50933
+0.11926,+8.94029
+0.11963,+9.31173
+0.12,+9.9267
+0.12039,+10.4325
+0.12076,+10.9622
+0.12113,+11.3167
+0.12163,+12.0144
+0.122,+12.4258
+0.12238,+12.7796
+0.12275,+13.1782
+0.12313,+13.7689
+0.12366,+14.1945
+0.12401,+14.5056
+0.12438,+14.7886
+0.12476,+15.1185
+0.12513,+15.5465
+0.12564,+15.9117
+0.12601,+16.2556
+0.12638,+16.6752
+0.12675,+16.9629
+0.12712,+17.1289
+0.12763,+17.4784
+0.128,+17.8614
+0.1284,+18.032
+0.12876,+18.3487
+0.12913,+18.7802
+0.12963,+18.9998
+0.13,+19.3109
+0.13038,+19.551
+0.13076,+19.7439
+0.13113,+20.0019
+0.13163,+20.1922
+0.13201,+20.3314
+0.13238,+20.7281
+0.13275,+20.882
+0.13314,+20.9026
+0.13363,+21.0716
+0.134,+21.2009
+0.13438,+21.3395
+0.13476,+21.5184
+0.13513,+21.6044
+0.13563,+21.6539
+0.136,+21.8535
+0.13639,+21.9879
+0.13676,+22.0779
+0.13713,+22.1733
+0.13763,+22.4323
+0.13801,+22.5478
+0.13838,+22.5241
+0.13888,+22.5682
+0.13913,+22.5952
+0.13964,+22.7874
+0.14001,+22.8201
+0.14038,+22.7869
+0.14075,+22.8088
+0.14113,+22.6783
+0.14163,+22.6477
+0.14201,+22.6483
+0.14239,+22.7219
+0.14277,+22.737
+0.14314,+22.68
+0.14364,+22.4105
+0.14401,+22.2019
+0.14438,+22.175
+0.14475,+22.0935
+0.14513,+22.103
+0.14564,+21.8643
+0.14601,+21.7357
+0.14638,+21.6646
+0.14675,+21.4063
+0.14714,+21.2491
+0.14764,+21.2842
+0.14801,+21.2326
+0.14838,+20.9273
+0.14877,+20.7537
+0.14913,+20.5111
+0.14963,+20.3693
+0.15,+20.1862
+0.15039,+19.9868
+0.15076,+19.9526
+0.15113,+19.783
+0.15151,+19.5265
+0.15202,+19.3808
+0.15238,+19.2319
+0.15276,+19.1045
+0.15314,+19.0038
+0.15351,+18.8764
+0.15401,+18.7867
+0.15438,+18.5393
+0.15475,+18.2585
+0.15514,+18.1243
+0.15552,+18.0443
+0.156,+17.7797
+0.15638,+17.8146
+0.15675,+17.6657
+0.15714,+17.6153
+0.15751,+17.4121
+0.15801,+17.1452
+0.15839,+16.9631
+0.15876,+16.9923
+0.15913,+16.8952
+0.15963,+16.7583
+0.16001,+16.7758
+0.16039,+16.5911
+0.16075,+16.4138
+0.16114,+16.3082
+0.16164,+16.1738
+0.16201,+16.2293
+0.16238,+16.2541
+0.16278,+16.2
+0.16313,+16.358
+0.16364,+16.3126
+0.16401,+16.1874
+0.16439,+16.1425
+0.16476,+16.0426
+0.16515,+15.9779
+0.16563,+16.0643
+0.16601,+15.9721
+0.16639,+15.9227
+0.16676,+15.8272
+0.16726,+15.5463
+0.16764,+15.4453
+0.16801,+15.4426
+0.16839,+15.4305
+0.16876,+15.524
+0.16926,+15.4739
+0.16964,+15.3855
+0.17001,+15.39
+0.17038,+15.3982
+0.17075,+15.3613
+0.17114,+15.4769
+0.17164,+15.5065
+0.17201,+15.575
+0.17238,+15.4177
+0.17276,+15.4379
+0.17314,+15.4502
+0.17363,+15.4941
+0.174,+15.4428
+0.17439,+15.4539
+0.17476,+15.4691
+0.17514,+15.4721
+0.17563,+15.5503
+0.17601,+15.4312
+0.17639,+15.5524
+0.17676,+15.4527
+0.17713,+15.252
+0.17764,+15.0079
+0.17801,+15.0291
+0.17838,+14.6598
+0.17876,+14.592
+0.17914,+14.2423
+0.17964,+13.992
+0.18001,+13.7913
+0.18038,+13.6338
+0.18085,+13.5902
+0.18115,+13.4288
+0.18163,+13.4265
+0.18201,+13.2561
+0.18239,+13.1009
+0.18276,+12.6511
+0.18314,+12.7517
+0.18364,+12.3952
+0.18401,+12.2417
+0.18439,+11.8298
+0.18476,+11.5187
+0.18514,+11.5402
+0.18615,+11.3277
+0.18633,+10.8692
+0.18652,+10.9112
+0.18677,+10.915
+0.18714,+10.5151
+0.18764,+10.4497
+0.18801,+10.0178
+0.18838,+9.83032
+0.18875,+9.53829
+0.18913,+8.9968
+0.18963,+8.50938
+0.19001,+8.2399
+0.19038,+7.82888
+0.19075,+7.44304
+0.19114,+6.88072
+0.19163,+6.46191
+0.19201,+6.37452
+0.19238,+6.10638
+0.19276,+5.5056
+0.19314,+5.35217
+0.19364,+5.18631
+0.19401,+4.83994
+0.19438,+4.08016
+0.19475,+3.58672
+0.19514,+3.48335
+0.19564,+3.27544
+0.196,+2.91108
+0.19638,+2.59004
+0.19676,+2.43517
+0.19714,+1.87356
+0.19763,+1.57833
+0.19801,+1.27436
+0.19839,+1.36917
+0.19876,+0.929939
+0.19913,+0.512279
+0.19964,+0.293642
+0.20001,-14.8065
+0.20039,-15.284
+0.20075,-15.7631
+0.20114,-16.0725
+0.20163,-16.6742
+0.20201,-17.0289
+0.20238,-17.491
+0.20276,-17.4582
+0.20314,-17.6783
+0.20363,-18.1292
+0.204,-18.5207
+0.20439,-18.8263
+0.20476,-18.9751
+0.20514,-19.2059
+0.20564,-19.1148
+0.20601,-19.1616
+0.20638,-19.1821
+0.20676,-19.2846
+0.20714,-19.3347
+0.20764,-19.2924
+0.20801,-19.2091
+0.20838,-19.0642
+0.20875,-18.8643
+0.20914,-18.6011
+0.20951,-18.4757
+0.21013,-18.5658
+0.2104,-18.3039
+0.21076,-18.0241
+0.21113,-17.5898
+0.2115,-17.4306
+0.21201,-16.9934
+0.21239,-16.5866
+0.21276,-16.1696
+0.21313,-15.6574
+0.21351,-15.2091
+0.21401,-14.451
+0.21438,-13.9763
+0.21476,-13.3921
+0.21514,-12.8701
+0.21551,-12.1368
+0.21601,-11.5678
+0.21638,-10.9504
+0.21676,-10.2646
+0.21714,-9.75458
+0.2175,-9.36238
+0.21801,-8.8753
+0.21839,-8.1937
+0.21888,-7.50596
+0.21914,-6.92636
+0.21952,-6.25162
+0.22001,-5.56171
+0.22038,-4.80694
+0.22076,-4.15978
+0.22114,-3.4708
+0.22163,-2.52564
+0.22202,-1.67609
+0.22239,-1.08921
+0.22276,-0.526147
+0.22314,+0.181453
+0.22351,+0.83385
+0.22402,+1.30328
+0.22439,+1.80436
+0.22476,+2.30557
+0.22513,+2.89011
+0.22564,+3.36963
+0.22601,+3.91795
+0.22638,+4.56478
+0.22676,+5.08812
+0.22714,+5.63811
+0.22764,+6.05666
+0.22801,+6.61095
+0.22839,+7.02686
+0.22877,+7.41653
+0.22914,+7.86149
+0.22951,+8.29026
+0.23002,+8.65015
+0.23039,+8.95182
+0.23077,+9.22063
+0.23114,+9.40861
+0.23151,+9.6339
+0.23201,+9.85857
+0.23238,+10.103
+0.23276,+10.2986
+0.23313,+10.3818
+0.23351,+10.4937
+0.23401,+10.5347
+0.23439,+10.6337
+0.23476,+10.736
+0.23514,+10.8649
+0.23551,+11.0129
+0.23602,+11.2552
+0.23639,+11.4245
+0.23676,+11.5588
+0.23713,+11.7557
+0.23751,+11.9146
+0.23801,+12.1651
+0.23839,+12.353
+0.23877,+12.5482
+0.23914,+12.5997
+0.23951,+12.6473
+0.24014,+12.5564
+0.24051,+12.5632
+0.24077,+12.6019
+0.24114,+12.622
+0.24151,+12.6747
+0.24202,+12.6138
+0.24239,+12.5522
+0.24276,+12.6393
+0.24313,+12.6767
+0.24352,+12.7513
+0.24401,+12.7637
+0.24439,+12.73
+0.24476,+12.6769
+0.24514,+12.6477
+0.24551,+12.5838
+0.24601,+12.543
+0.24638,+12.4266
+0.24676,+12.1913
+0.24715,+12.0948
+0.24752,+12.001
+0.24802,+11.9432
+0.24839,+11.8174
+0.24876,+11.6152
+0.24914,+11.5433
+0.2495,+11.345
+0.25001,+11.0581
+0.25039,+10.9254
+0.25076,+10.844
+0.25114,+10.721
+0.25152,+10.3848
+0.25201,+10.0309
+0.25239,+9.67333
+0.25277,+9.49602
+0.25314,+9.0798
+0.25364,+8.77303
+0.25401,+8.60004
+0.25438,+8.34062
+0.25476,+7.93047
+0.25514,+7.57036
+0.25551,+7.46955
+0.25601,+7.21716
+0.25639,+7.04412
+0.25676,+6.84302
+0.25714,+6.66402
+0.25751,+6.56954
+0.25802,+6.42008
+0.25839,+6.32342
+0.25876,+6.32249
+0.25913,+6.22039
+0.25951,+6.11012
+0.26001,+6.05331
+0.26039,+6.00779
+0.26076,+5.91044
+0.26114,+5.86678
+0.26151,+5.90554
+0.26201,+5.96118
+0.26239,+6.05137
+0.26276,+6.03174
+0.26313,+6.17838
+0.26351,+6.32292
+0.26401,+6.58144
+0.26439,+6.81911
+0.26476,+7.12088
+0.26517,+7.47112
+0.26552,+7.9065
+0.26602,+8.11802
+0.26639,+8.50754
+0.26676,+8.96464
+0.26714,+9.36065
+0.26752,+9.67149
+0.26801,+10.1048
+0.26839,+10.5828
+0.26877,+10.9692
+0.26915,+11.446
+0.26951,+11.6337
+0.27002,+12.0941
+0.27039,+12.346
+0.27077,+12.7422
+0.27114,+13.014
+0.27152,+13.6059
+0.27202,+13.8138
+0.27239,+14.0463
+0.27276,+14.4145
+0.27314,+14.599
+0.27351,+14.9499
+0.27402,+15.2085
+0.27439,+15.3918
+0.27476,+15.4316
+0.27513,+15.7214
+0.27552,+15.5609
+0.27601,+15.6248
+0.27639,+15.6467
+0.27677,+15.5174
+0.27714,+15.4482
+0.27751,+15.3337
+0.27801,+15.1252
+0.27839,+15.0778
+0.27876,+14.9237
+0.27915,+14.6296
+0.27951,+14.475
+0.28001,+14.4332
+0.28039,+14.3041
+0.28077,+14.2407
+0.28115,+14.1835
+0.28151,+14.028
+0.28202,+13.9205
+0.28239,+13.6825
+0.28276,+13.6122
+0.28323,+13.468
+0.28352,+13.3371
+0.28402,+13.1414
+0.2844,+12.9455
+0.28476,+12.7599
+0.28515,+12.6206
+0.28551,+12.6166
+0.28602,+12.6017
+0.28639,+12.6367
+0.28677,+12.6567
+0.28715,+12.6297
+0.28752,+12.662
+0.28855,+12.6144
+0.28872,+12.5862
+0.28895,+12.6237
+0.28917,+12.6942
+0.28951,+12.6035
+0.29001,+12.7194
+0.2904,+12.7663
+0.29077,+12.7417
+0.29115,+12.9333
+0.29152,+12.9349
+0.29202,+13.0027
+0.2924,+13.1415
+0.29277,+13.3382
+0.29314,+13.3245
+0.29351,+13.3332
+0.29402,+13.301
+0.29439,+13.3343
+0.29476,+13.4535
+0.29514,+13.2756
+0.29553,+13.3754
+0.29602,+13.5001
+0.29639,+13.6473
+0.29676,+13.6969
+0.29715,+13.8056
+0.29752,+14.0715
+0.29802,+14.1757
+0.2984,+14.2412
+0.29877,+14.34
+0.29914,+14.7912
+0.29952,+14.9125
+0.30002,+15.0217
+0.3004,+15.1805
+0.30077,+15.2208
+0.30126,+15.3699
+0.30165,+15.41
+0.30202,+15.6576
+0.30239,+15.9347
+0.30277,+16.1756
+0.30314,+16.1103
+0.30352,+16.2871
+0.30402,+16.4969
+0.30439,+16.6239
+0.30476,+16.9102
+0.30515,+17.0874
+0.30552,+17.2534
+0.30602,+17.4653
+0.30639,+17.6582
+0.30677,+17.8128
+0.30715,+18.2489
+0.30752,+18.4694
+0.30802,+18.6808
+0.3084,+19.067
+0.30877,+19.3244
+0.30915,+19.4211
+0.30951,+19.4877
+0.31003,+19.5524
+0.31039,+19.5253
+0.31077,+19.6446
+0.31115,+19.6117
+0.31165,+19.5919
+0.31202,+19.474
+0.31239,+19.0188
+0.31277,+18.7003
+0.31315,+18.539
+0.31352,+18.3894
+0.31402,+18.1206
+0.31439,+17.8516
+0.31478,+17.3026
+0.31515,+16.7887
+0.31552,+16.4562
+0.31602,+16.0474
+0.3164,+15.7434
+0.31677,+15.2519
+0.31715,+14.8204
+0.31751,+14.3339
+0.31802,+13.8493
+0.31839,+13.2091
+0.31877,+12.7568
+0.31915,+12.2705
+0.31953,+11.6461
+0.32002,+11.0889
+0.3204,+10.6132
+0.32077,+10.1795
+0.32127,+9.65875
+0.32153,+9.09904
+0.32202,+8.46721
+0.3224,+8.13106
+0.32277,+7.70929
+0.32314,+7.32159
+0.32352,+6.97634
+0.32402,+6.57556
+0.3244,+6.10927
+0.32477,+5.92231
+0.32516,+5.53413
+0.32552,+5.31905
+0.32602,+5.18373
+0.3264,+4.92853
+0.32677,+4.63285
+0.32715,+4.24527
+0.32752,+3.97914
+0.32802,+3.7599
+0.32839,+3.50723
+0.32878,+3.19198
+0.32915,+2.8936
+0.32952,+2.54422
+0.33002,+2.17743
+0.3304,+1.75656
+0.33077,+1.52251
+0.33116,+1.19986
+0.33152,+0.799617
+0.33202,+0.567353
+0.33239,+0.390925
+0.33277,-0.0517104
+0.33317,-0.384921
+0.33352,-0.734206
+0.33402,-1.07362
+0.33439,-1.33282
+0.33477,-1.63059
+0.33515,-1.89497
+0.33552,-2.17198
+0.33602,-2.45641
+0.33639,-3.05649
+0.33677,-3.49717
+0.33715,-3.73644
+0.33752,-4.19686
+0.33802,-4.48089
+0.3384,-4.99133
+0.33877,-5.29776
+0.33916,-5.71686
+0.33953,-6.16141
+0.34002,-6.58417
+0.34039,-6.66773
+0.34077,-7.0737
+0.34114,-7.45085
+0.34152,-7.59881
+0.34202,-7.93221
+0.34239,-8.06386
+0.34278,-8.40039
+0.34315,-8.55405
+0.34353,-8.61029
+0.34402,-8.81721
+0.3444,-9.03459
+0.34477,-9.06294
+0.34515,-9.03474
+0.34552,-8.94774
+0.34602,-8.75342
+0.34641,-8.67117
+0.34677,-8.64963
+0.34715,-8.5111
+0.34752,-8.50037
+0.34803,-8.12793
+0.3484,-7.82991
+0.34877,-7.651
+0.34916,-7.49401
+0.34953,-7.58362
+0.35003,-7.85683
+0.3504,-7.53695
+0.35077,-7.15312
+0.35115,-6.82044
+0.35165,-6.35762
+0.35202,-6.23208
+0.35239,-6.07274
+0.35278,-5.62343
+0.35316,-5.27758
+0.35352,-4.55457
+0.35402,-3.81953
+0.3544,-3.39761
+0.35477,-3.01338
+0.35515,-2.63463
+0.35552,-2.3586
+0.35602,-2.13921
+0.3564,-1.73045
+0.35677,-1.26355
+0.35716,-0.855148
+0.35753,-0.434893
+0.35803,-0.134499
+0.3584,+0.250437
+0.35878,+0.64425
+0.35916,+0.973611
+0.35953,+1.31302
+0.36002,+1.8471
+0.3604,+2.27016
+0.36078,+2.53749
+0.36116,+2.97426
+0.36152,+3.19141
+0.36216,+3.57355
+0.36242,+3.91647
+0.36278,+4.16388
+0.36315,+4.49423
+0.36352,+4.78144
+0.36403,+4.95959
+0.3644,+5.1905
+0.36477,+5.56401
+0.36515,+5.89605
+0.36552,+6.23733
+0.36603,+6.4951
+0.3664,+6.76235
+0.36677,+6.97954
+0.36716,+7.2409
+0.36752,+7.59931
+0.36802,+8.04432
+0.3684,+8.4337
+0.36878,+8.68102
+0.36916,+8.91239
+0.36952,+9.26708
+0.37002,+9.59837
+0.37041,+9.97288
+0.37078,+10.4243
+0.37115,+10.815
+0.37153,+11.2552
+0.37202,+11.5447
+0.3724,+11.8663
+0.37278,+12.2811
+0.37315,+12.6752
+0.37352,+12.9342
+0.37402,+13.2965
+0.3744,+13.5735
+0.37478,+13.7417
+0.37515,+14.0905
+0.37553,+14.3203
+0.37603,+14.545
+0.3764,+14.7797
+0.37677,+14.9431
+0.37715,+14.9649
+0.37753,+15.0707
+0.37803,+15.1708
+0.3784,+15.2816
+0.37877,+15.4095
+0.37915,+15.4633
+0.37953,+15.4177
+0.38003,+15.324
+0.3804,+15.3798
+0.38077,+15.1572
+0.38115,+15.1788
+0.38153,+15.0733
+0.38203,+14.969
+0.3824,+14.6984
+0.38278,+14.4166
+0.38315,+14.0542
+0.38353,+13.8188
+0.38402,+13.7229
+0.3844,+13.301
+0.38478,+13.1176
+0.38515,+12.8
+0.38553,+12.4711
+0.38604,+12.1375
+0.3864,+11.8212
+0.38678,+11.6506
+0.38716,+11.3278
+0.38757,+11.0434
+0.38803,+10.746
+0.3884,+10.454
+0.38878,+10.1011
+0.38916,+9.78542
+0.38953,+9.61315
+0.39003,+9.42672
+0.39095,+9.23724
+0.39113,+9.02007
+0.3913,+8.77817
+0.39159,+8.52565
+0.39191,+8.31827
+0.39252,+8.19131
+0.39277,+8.08611
+0.39315,+7.88464
+0.39352,+7.58227
+0.39403,+7.1533
+0.3944,+6.9428
+0.39477,+6.71502
+0.39515,+6.64714
+0.39554,+6.5361
+0.39606,+6.26072
+0.39641,+5.93956
+0.39677,+5.75237
+0.39714,+5.59962
+0.39753,+5.53255
+0.39802,+5.55764
+0.3984,+5.37673
+0.39877,+5.16201
+0.39914,+4.90869
+0.39953,+4.64563
+0.3999,-8.29211
+0.4004,-8.32656
+0.40077,-8.25244
+0.40115,-8.15735
+0.40153,-8.02825
+0.40189,-7.93312
+0.40239,-7.70504
+0.40278,-7.83737
+0.40314,-7.80345
+0.40353,-7.76645
+0.40402,-7.83929
+0.40439,-7.73889
+0.40477,-7.67679
+0.40515,-7.64402
+0.40552,-7.55073
+0.40589,-7.41725
+0.4064,-7.41746
+0.40677,-7.31092
+0.40714,-7.26543
+0.40754,-7.16891
+0.4079,-7.08879
+0.4084,-6.98406
+0.40889,-6.92814
+0.40918,-6.81238
+0.40953,-6.79719
+0.41002,-6.76608
+0.4104,-6.73081
+0.41078,-6.51591
+0.41115,-6.60397
+0.41152,-6.68772
+0.41202,-6.66592
+0.4124,-6.67634
+0.41278,-6.67278
+0.41315,-6.7475
+0.41352,-6.76672
+0.41403,-6.83941
+0.4144,-6.92585
+0.41478,-7.0307
+0.41514,-6.96607
+0.41554,-6.96469
+0.41594,-7.03361
+0.41645,-7.10786
+0.4168,-7.27839
+0.41719,-7.39106
+0.41755,-7.51827
+0.41809,-7.66383
+0.41843,-7.76378
+0.41882,-7.97427
+0.41919,-8.12674
+0.41955,-8.38005
+0.42007,-8.48355
+0.42044,-8.81201
+0.42079,-8.84566
+0.42118,-9.01292
+0.42157,-9.19417
+0.42207,-9.40402
+0.42243,-9.60246
+0.42281,-9.77873
+0.42319,-10.0314
+0.42356,-10.1224
+0.42394,-10.2997
+0.42445,-10.5309
+0.42483,-10.9585
+0.42518,-11.2242
+0.42556,-11.494
+0.42607,-11.7443
+0.42645,-12.0118
+0.42681,-12.508
+0.42719,-12.8702
+0.42756,-13.3774
+0.42804,-13.7413
+0.42841,-13.9625
+0.4288,-14.3379
+0.42917,-14.7381
+0.42956,-14.9772
+0.43007,-15.3082
+0.43044,-15.4618
+0.43081,-15.5332
+0.43118,-15.726
+0.43156,-15.9427
+0.43194,-16.2334
+0.43244,-16.4464
+0.43281,-16.4459
+0.43319,-16.5816
+0.43357,-16.7823
+0.43407,-16.7848
+0.43445,-16.9714
+0.43481,-17.0628
+0.43519,-17.2634
+0.43564,-17.1441
+0.43607,-17.0926
+0.43645,-16.999
+0.4368,-16.9026
+0.43717,-16.6953
+0.43754,-16.4931
+0.43804,-16.3872
+0.43842,-16.1949
+0.43881,-15.9783
+0.43917,-15.5406
+0.43957,-15.2796
+0.43993,-14.9459
+0.44044,-14.9449
+0.4408,-14.5904
+0.44118,-14.3039
+0.44157,-14.0415
+0.44207,-13.6393
+0.44243,-13.3181
+0.44282,-12.9145
+0.44319,-12.5387
+0.44357,-12.1755
+0.44406,-11.8132
+0.44444,-11.204
+0.44481,-10.8871
+0.4452,-10.5005
+0.44557,-10.0311
+0.44607,-9.58152
+0.44644,-9.04332
+0.44682,-8.55833
+0.44719,-8.18442
+0.44758,-7.57745
+0.44795,-7.04069
+0.44844,-6.43408
+0.44879,-5.7064
+0.44917,-4.92693
+0.44954,-4.32294
+0.44992,-3.72518
+0.45044,-3.0875
+0.45081,-2.36045
+0.45118,-1.51508
+0.45157,-0.879152
+0.45206,-0.176648
+0.45243,+0.530416
+0.45281,+1.04548
+0.45333,+1.57642
+0.45357,+2.21001
+0.45407,+2.67716
+0.45443,+3.3362
+0.45481,+3.92939
+0.45519,+4.47498
+0.45557,+4.948
+0.45595,+5.35758
+0.45647,+5.85872
+0.45682,+6.33609
+0.45719,+6.77983
+0.45757,+7.09728
+0.45807,+7.6318
+0.45845,+7.76299
+0.45882,+7.96186
+0.45919,+8.05944
+0.45957,+8.12841
+0.46006,+8.28233
+0.46041,+8.31844
+0.4608,+8.35679
+0.46117,+8.49697
+0.46157,+8.64321
+0.46207,+8.59731
+0.46244,+8.69604
+0.46281,+8.67907
+0.46319,+8.70479
+0.46356,+8.82333
+0.46395,+8.91916
+0.46445,+8.88395
+0.46482,+8.86802
+0.46518,+8.64078
+0.46557,+8.57965
+0.46593,+8.48415
+0.46644,+8.34857
+0.46682,+8.34254
+0.4672,+8.33378
+0.46759,+8.23762
+0.46808,+8.07741
+0.46844,+8.23046
+0.46882,+8.14437
+0.46919,+8.11913
+0.46957,+8.0486
+0.46993,+7.99191
+0.47045,+7.86287
