+0.12289,-8.48931
+0.12326,-8.4684
+0.12364,-8.29209
+0.12401,-8.51431
+0.12451,-8.45341
+0.1249,-8.59999
+0.12526,-8.58233
+0.12564,-8.90122
+0.12602,-8.9422
+0.12652,-9.09517
+0.12689,-8.94134
+0.12728,-9.19312
+0.12764,-9.6699
+0.12802,-9.94758
+0.12852,-10.1714
+0.12889,-10.2162
+0.12926,-10.3936
+0.12964,-10.4838
+0.13001,-10.7767
+0.13051,-10.9425
+0.13089,-10.9956
+0.13126,-11.0721
+0.13164,-11.1558
+0.13201,-11.278
+0.13252,-11.4251
+0.1329,-11.6816
+0.13326,-11.6017
+0.13363,-11.6383
+0.13401,-11.578
+0.13452,-11.55
+0.13489,-11.9372
+0.13526,-11.9509
+0.13564,-11.9216
+0.13602,-11.7103
+0.13651,-11.8241
+0.13689,-11.8045
+0.13738,-11.8188
+0.13765,-11.8669
+0.13802,-11.773
+0.13851,-12.1568
+0.13889,-11.9854
+0.13927,-12.1877
+0.13964,-12.0291
+0.14002,-12.4117
+0.14052,-12.2021
+0.1409,-12.2758
+0.14126,-12.3958
+0.14164,-12.5082
+0.14201,-12.9283
+0.14252,-13.0811
+0.14289,-13.1473
+0.14326,-13.1249
+0.14363,-13.497
+0.14402,-13.7445
+0.14452,-14.0452
+0.14489,-14.2235
+0.14526,-14.4951
+0.14563,-14.768
+0.14603,-15.0089
+0.14651,-14.9022
+0.14689,-15.2298
+0.14726,-15.1561
+0.14764,-15.2251
+0.14801,-14.9468
+0.14851,-15.1414
+0.14889,-15.5184
+0.14926,-15.9519
+0.14964,-16.0235
+0.15002,-15.7755
+0.15052,-15.5584
+0.15089,-15.8385
+0.15126,-16.1774
+0.15164,-16.3574
+0.15202,-16.669
+0.15252,-16.5281
+0.15289,-16.1413
+0.15326,-15.9601
+0.15364,-16.0462
+0.15403,-16.1483
+0.15451,-16.8824
+0.15489,-16.7337
+0.15535,-16.6656
+0.15565,-16.5936
+0.15601,-16.6075
+0.15652,-16.8112
+0.15689,-17.0037
+0.15727,-17.3732
+0.15764,-17.336
+0.15801,-17.3579
+0.15851,-17.0239
+0.15889,-17.0289
+0.15926,-17.1269
+0.15964,-17.4252
+0.16065,-17.7274
+0.16083,-18.0017
+0.16104,-18.0923
+0.16128,-17.8878
+0.16164,-17.8191
+0.16202,-18.0976
+0.16251,-18.4039
+0.16289,-18.4565
+0.16327,-18.2128
+0.16364,-17.9308
+0.16401,-17.8483
+0.16452,-18.09
+0.16495,-18.2896
+0.16539,-18.0853
+0.16589,-18.4603
+0.16616,-18.4632
+0.16665,-18.3236
+0.16702,-18.6039
+0.16728,-19.1468
+0.16777,-19.5958
+0.16815,-19.8787
+0.16852,-19.6097
+0.16889,-20.0373
+0.16926,-20.6427
+0.16964,-20.7525
+0.17001,-20.8711
+0.17052,-20.839
+0.17089,-20.8351
+0.17126,-20.7669
+0.17165,-20.8005
+0.17203,-20.9093
+0.17252,-21.2209
+0.17289,-21.1901
+0.17327,-21.0268
+0.17364,-21.2002
+0.17402,-21.2905
+0.17452,-21.5728
+0.17489,-21.8324
+0.17527,-22.1934
+0.17564,-22.049
+0.17602,-22.1005
+0.17651,-21.9946
+0.1769,-22.0289
+0.17727,-22.4186
+0.17764,-22.2282
+0.17801,-22.5009
+0.17851,-22.4988
+0.1789,-22.4604
+0.17927,-22.4508
+0.17965,-22.5859
+0.18001,-22.2774
+0.18052,-22.4383
+0.1809,-22.5083
+0.18127,-22.4461
+0.18164,-22.5625
+0.18202,-22.4072
+0.18252,-22.6321
+0.18289,-22.664
+0.18327,-22.4823
+0.18365,-22.5408
+0.18402,-22.9057
+0.18452,-22.7135
+0.18489,-22.7178
+0.18526,-22.5222
+0.18565,-22.6144
+0.18603,-22.5819
+0.18652,-22.6382
+0.18689,-22.8496
+0.18727,-23.1136
+0.18777,-23.0183
+0.18814,-22.9781
+0.18852,-22.9701
+0.18889,-22.6295
+0.18927,-22.6786
+0.18964,-22.6886
+0.19002,-22.7153
+0.19051,-22.5392
+0.1909,-22.1851
+0.19127,-22.3223
+0.19165,-22.4757
+0.19201,-22.1727
+0.19252,-22.3001
+0.1929,-22.39
+0.19327,-22.2964
+0.19364,-22.0313
+0.19402,-22.0806
+0.19452,-22.1985
+0.19489,-22.1029
+0.19527,-21.7632
+0.19565,-21.8343
+0.19602,-22.0925
+0.19652,-22.2381
+0.1969,-22.4433
+0.19727,-22.5479
+0.19765,-22.7369
+0.19801,-22.8107
+0.19853,-22.7267
+0.19889,-22.7818
+0.19927,-22.8813
+0.19964,-22.6324
+0.20001,-22.539
+0.20052,-22.4186
+0.2009,-22.1157
+0.20127,-22.1322
+0.20164,-22.1765
+0.20202,-21.9568
+0.20252,-21.884
+0.20289,-21.7789
+0.20327,-21.5866
+0.20364,-21.5701
+0.20403,-21.4116
+0.20452,-21.198
+0.2049,-21.0136
+0.20526,-20.8004
+0.20565,-20.4861
+0.20603,-20.4461
+0.20652,-20.5285
+0.20689,-20.8169
+0.20726,-20.8959
+0.20765,-20.9546
+0.20803,-21.0755
+0.20852,-21.4888
+0.20889,-22.0119
+0.20927,-22.0734
+0.20965,-22.1337
+0.21003,-22.361
+0.21039,-22.3438
+0.21089,-22.1515
+0.21127,-22.295
+0.21165,-22.1866
+0.21203,-22.1801
+0.21252,-21.9564
+0.2129,-21.7672
+0.21328,-22.0772
+0.21364,-21.8004
+0.21403,-21.6089
+0.21453,-21.5368
+0.2149,-21.5001
+0.21527,-21.132
+0.21564,-21.1756
+0.21603,-20.8917
+0.21652,-21.0273
+0.21691,-20.8182
+0.21727,-20.4391
+0.21764,-20.5852
+0.21815,-20.3782
+0.21852,-20.2555
+0.21889,-20.0954
+0.21927,-19.9814
+0.21965,-19.9883
+0.22003,-19.9413
+0.2204,-19.4487
+0.2209,-19.4231
+0.22127,-19.4503
+0.22165,-19.5436
+0.22202,-19.8039
+0.22239,-19.6443
+0.22289,-19.6255
+0.22327,-19.5755
+0.22364,-19.2339
+0.22402,-19.2781
+0.22439,-19.4129
+0.2249,-19.4668
+0.22527,-19.2519
+0.22564,-19.0215
+0.22602,-18.9073
+0.22652,-18.94
+0.2269,-19.1141
+0.22727,-18.969
+0.22765,-19.1665
+0.22802,-19.0844
+0.22852,-19.1791
+0.22892,-19.117
+0.22932,-19.1516
+0.22967,-19.1806
+0.23002,-19.1986
+0.23052,-19.4551
+0.23089,-19.2121
+0.23127,-19.0067
+0.23165,-18.5885
+0.23203,-18.7371
+0.23239,-18.7306
+0.2329,-18.8354
+0.23327,-18.6598
+0.23366,-18.3795
+0.23403,-18.225
+0.23439,-17.9777
+0.23489,-17.6506
+0.23527,-17.8368
+0.23565,-17.9006
+0.23603,-17.4929
+0.23653,-17.2166
+0.2369,-17.1426
+0.23727,-16.9745
+0.23764,-17.0053
+0.23802,-16.6704
+0.2384,-16.2955
+0.2389,-16.5846
+0.23927,-16.3097
+0.23965,-16.4478
+0.24003,-16.3233
+0.2404,-15.9827
+0.2409,-15.4993
+0.24127,-15.3001
+0.24165,-14.9414
+0.24203,-14.7305
+0.24239,-14.502
+0.24289,-14.0762
+0.24328,-14.3618
+0.24365,-14.4349
+0.24403,-14.5561
+0.24439,-14.5783
+0.2449,-14.6614
+0.24527,-14.8987
+0.24565,-15.2237
+0.24602,-15.1383
+0.2464,-15.1608
+0.2469,-15.2841
+0.24727,-14.8299
+0.24765,-14.6093
+0.24802,-14.6339
+0.24852,-14.7408
+0.2489,-14.4444
+0.24927,-14.2545
+0.24965,-14.0062
+0.25002,-14.2944
+0.2504,-14.0899
+0.2509,-13.7538
+0.25127,-13.604
+0.25165,-13.2971
+0.25203,-12.9559
+0.2524,-12.5746
+0.2529,-12.5231
+0.25327,-12.424
+0.25365,-12.2202
+0.25403,-11.851
+0.25439,-11.9648
+0.2549,-11.8844
+0.25527,-11.8765
+0.25564,-11.8946
+0.25603,-11.6712
+0.25639,-11.5673
+0.2569,-11.2348
+0.25727,-10.9818
+0.25765,-11.0083
+0.25803,-10.7239
+0.25852,-10.4155
+0.2589,-10.2545
+0.25927,-10.3487
+0.25964,-9.99359
+0.26003,-9.80636
+0.26039,-9.67082
+0.2609,-9.69538
+0.26128,-9.48904
+0.26165,-9.47302
+0.26202,-9.56174
+0.26305,-9.38098
+0.26326,-9.19649
+0.26344,-9.17515
+0.26365,-8.98156
+0.26402,-9.10163
+0.26439,-8.92406
+0.26489,-9.15418
+0.26527,-9.21474
+0.26564,-8.78506
+0.26602,-8.62683
+0.26639,-8.71265
+0.2669,-9.23199
+0.26727,-8.99582
+0.26765,-9.22498
+0.26802,-8.67191
+0.26851,-8.42025
+0.2689,-7.79542
+0.26927,-7.57707
+0.26966,-7.66801
+0.27002,-7.85026
+0.27052,-7.70549
+0.27089,-7.21991
+0.27127,-6.72776
+0.27164,-6.30741
+0.27202,-6.58441
+0.27238,-6.87343
+0.2729,-7.03358
+0.27326,-7.08234
+0.27365,-6.58299
+0.27402,-6.00141
+0.27439,-5.68537
+0.27489,-5.41182
+0.27527,-5.53994
+0.27565,-5.42498
+0.27602,-5.12985
+0.27639,-4.53748
+0.27689,-4.58343
+0.27726,-4.41775
+0.27764,-4.63527
+0.27802,-4.60886
+0.27852,-5.19601
+0.2789,-5.12237
+0.27927,-5.06973
+0.27964,-4.97677
+0.28002,-5.1342
+0.28039,-5.11978
+0.28091,-4.96451
+0.28127,-4.79426
+0.28164,-4.41581
+0.28202,-4.43381
+0.28239,-3.96277
+0.2829,-3.94168
+0.28327,-3.66876
+0.28364,-3.52946
+0.28402,-3.1149
+0.28439,-3.12341
+0.2849,-3.01106
+0.28527,-3.1398
+0.28564,-3.08349
+0.28602,-2.86587
+0.28639,-2.4984
+0.2869,-2.29679
+0.28727,-2.39187
+0.28765,-2.55241
+0.28803,-2.26429
+0.28852,-2.15811
+0.28891,-2.05684
+0.28927,-1.73531
+0.28965,-1.83189
+0.29002,-1.9712
+0.29039,-1.91125
+0.29089,-2.0223
+0.29127,-1.81783
+0.29165,-1.47216
+0.29202,-1.77559
+0.29239,-1.80371
+0.2929,-1.71001
+0.29327,-1.65269
+0.29364,-1.81474
+0.29402,-1.76412
+0.29439,-2.20587
+0.29489,-1.87634
+0.29527,-2.47451
+0.29564,-2.73085
+0.29601,-2.75958
+0.2964,-2.80572
+0.2969,-2.67638
+0.29727,-2.8038
+0.29767,-2.56005
+0.29802,-2.27683
+0.29852,-1.83028
+0.29889,-1.83601
+0.29927,-1.33072
+0.29965,-1.01586
+0.30002,-0.999663
+0.30039,-0.639996
+0.3009,-0.628895
+0.30127,-0.526002
+0.30164,-0.7295
+0.30202,-0.652061
+0.30239,-0.662119
+0.3029,-0.652414
+0.30327,-0.561754
+0.30364,-0.894174
+0.30402,-0.662188
+0.3044,-1.66222
+0.3049,-1.93797
+0.30527,-2.16828
+0.30564,-2.12339
+0.30603,-2.36453
+0.30639,-2.31168
+0.30689,-2.2841
+0.30727,-2.40071
+0.30765,-2.6702
+0.30803,-2.94788
+0.30852,-2.40791
+0.30891,-2.13578
+0.30928,-1.9954
+0.30965,-1.89365
+0.31002,-2.00466
+0.31039,-2.05674
+0.3109,-2.08427
+0.31127,-2.33938
+0.31165,-1.91047
+0.31202,-1.62144
+0.3124,-1.38834
+0.31291,-1.50681
+0.31327,-1.64961
+0.31365,-1.6025
+0.31403,-1.42976
+0.3144,-1.27455
+0.3149,-1.31703
+0.31527,-1.03827
+0.31565,-0.942244
+0.31603,-1.18843
+0.31639,-1.19202
+0.3169,-1.40656
+0.31727,-1.37981
+0.31764,-1.66769
+0.31803,-1.77618
+0.31852,-1.9182
+0.31889,-2.1987
+0.31929,-2.49269
+0.31965,-2.94262
+0.32002,-2.8402
+0.32039,-3.0435
+0.3209,-2.70944
+0.32127,-2.49952
+0.32165,-2.244
+0.32202,-2.48337
+0.32239,-2.88689
+0.3229,-2.9018
+0.32327,-2.89138
+0.32365,-2.77551
+0.32402,-2.81625
+0.3244,-2.68669
+0.3249,-2.5262
+0.32527,-2.55506
+0.32565,-2.79307
+0.32603,-2.38057
+0.3264,-2.21468
+0.3269,-2.01731
+0.32727,-1.7579
+0.32765,-1.53579
+0.32803,-1.81603
+0.32852,-1.99168
+0.32891,-2.30252
+0.32928,-2.23556
+0.32965,-1.91552
+0.33002,-2.28545
+0.33039,-2.44119
+0.3309,-2.6653
+0.33128,-2.7
+0.33177,-2.94283
+0.33205,-2.75682
+0.33239,-2.89609
+0.33291,-2.96169
+0.33327,-3.27207
+0.33365,-3.378
+0.33402,-3.3941
+0.3344,-3.2371
+0.3349,-3.12946
+0.33527,-3.09788
+0.33565,-3.03881
+0.33603,-3.18004
+0.3364,-3.04648
+0.3369,-2.90331
+0.33728,-2.97117
+0.33765,-3.02294
+0.33802,-2.84115
+0.33839,-2.54461
+0.3389,-2.70136
+0.33928,-2.9067
+0.33965,-2.8774
+0.34002,-2.68413
+0.3404,-2.73189
+0.34091,-3.01335
+0.34128,-3.03892
+0.34165,-3.37634
+0.34203,-3.28349
+0.3424,-3.70515
+0.3429,-3.73436
+0.34327,-3.5226
+0.34365,-3.57392
+0.34403,-3.71085
+0.3444,-3.78467
+0.3449,-3.83345
+0.34528,-3.75616
+0.34565,-3.50949
+0.34603,-3.62318
+0.34639,-3.36081
+0.3469,-3.34407
+0.34728,-3.50356
+0.34765,-3.53108
+0.34803,-3.51502
+0.34852,-3.78763
+0.34891,-3.38526
+0.34928,-3.27716
+0.34965,-3.66523
+0.35016,-4.01761
+0.35042,-4.32766
+0.35091,-4.32551
+0.35127,-4.6568
+0.35166,-4.40046
+0.35203,-4.51183
+0.3524,-4.40369
+0.3529,-4.81098
+0.35327,-5.02754
+0.35365,-4.46914
+0.35403,-4.23383
+0.3544,-3.94612
+0.35489,-4.12975
+0.35528,-3.73345
+0.35565,-3.90525
+0.35602,-3.79865
+0.35639,-3.62193
+0.35691,-3.74224
+0.35728,-3.87846
+0.35765,-4.3783
+0.35802,-4.58657
+0.3584,-4.84598
+0.3589,-4.58863
+0.35927,-4.89017
+0.35966,-5.10423
+0.36003,-5.47729
+0.36041,-5.59126
+0.36091,-5.65474
+0.36128,-5.28539
+0.36165,-5.06962
+0.36202,-5.18178
+0.36241,-5.11289
+0.3629,-5.51188
+0.36327,-5.36813
+0.36365,-5.41484
+0.36403,-5.41073
+0.3644,-5.60084
+0.36545,-5.42183
+0.36569,-6.05894
+0.36593,-6.3377
+0.36611,-6.08904
+0.3664,-6.37992
+0.36691,-6.22264
+0.36728,-6.76832
+0.36765,-7.0638
+0.36802,-7.1459
+0.36842,-6.97327
+0.36891,-6.85139
+0.36928,-6.44114
+0.36965,-6.66328
+0.37015,-7.00451
+0.37053,-7.08001
+0.3709,-7.01815
+0.37128,-6.78951
+0.37165,-6.61577
+0.37203,-6.55099
+0.37241,-6.81022
+0.37293,-7.26674
+0.37328,-7.52381
+0.37366,-7.3334
+0.37403,-7.57724
+0.3744,-7.23187
+0.3749,-7.42951
+0.37527,-7.53977
+0.37566,-7.41363
+0.37603,-7.50072
+0.3764,-7.49268
+0.37691,-7.36323
+0.37728,-7.31849
+0.37765,-7.45429
+0.37803,-7.19035
+0.37841,-7.50774
+0.37891,-7.56518
+0.37928,-7.50656
+0.37966,-8.06066
+0.38002,-8.10102
+0.38041,-8.22317
+0.38091,-8.34489
+0.38128,-8.51962
+0.38165,-8.55404
+0.38203,-8.53481
+0.3824,-8.58802
+0.3829,-8.9689
+0.38328,-9.02646
+0.38365,-8.90261
+0.38403,-8.75506
+0.38441,-8.61404
+0.38491,-8.49574
+0.38527,-8.32501
+0.38566,-8.32801
+0.38603,-8.36646
+0.38641,-8.42152
+0.3869,-8.04558
+0.38728,-8.08493
+0.38766,-8.13832
+0.38803,-8.25826
+0.3884,-8.35679
+0.38891,-8.60286
+0.38928,-8.9252
+0.38966,-9.00845
+0.39003,-9.29111
+0.39053,-9.39778
+0.39091,-9.83384
+0.39128,-9.87152
+0.39166,-9.89541
+0.39204,-10.096
+0.39241,-9.89916
+0.39291,-10.0437
+0.39328,-9.93705
+0.39365,-9.85069
+0.39403,-9.56926
+0.39441,-9.57785
+0.39491,-9.20636
+0.39528,-9.02125
+0.39566,-8.83307
+0.39603,-8.71452
+0.39641,-8.76598
+0.39691,-8.62661
+0.39729,-8.64338
+0.39766,-8.39638
+0.39803,-8.58253
+0.3984,-8.28389
+0.39891,-8.08124
+0.39929,-8.01346
+0.39966,-7.80118
+0.40003,-7.9519
+0.40053,-7.62712
+0.40091,-7.16162
+0.40128,-6.90185
+0.40166,-6.77227
+0.40203,-6.53544
+0.40241,-6.17056
+0.40291,-6.06842
+0.40328,-5.79494
+0.40366,-5.74199
+0.40403,-5.47317
+0.40441,-5.68616
+0.40491,-5.60114
+0.40528,-5.19099
+0.40565,-4.97234
+0.40603,-4.75257
+0.40641,-4.75882
+0.40691,-4.75728
+0.40728,-4.6809
+0.40765,-4.70042
+0.40803,-4.97785
+0.40841,-4.68528
+0.40891,-4.45188
+0.40929,-4.22124
+0.40966,-4.19896
+0.41003,-4.13224
+0.41043,-4.07986
+0.41091,-4.16612
+0.41128,-3.93795
+0.41166,-3.38509
+0.41203,-2.95816
+0.4124,-2.67317
+0.41291,-2.84937
+0.41329,-2.85008
+0.41366,-2.63881
+0.41403,-2.26456
+0.4144,-1.95456
+0.41491,-1.31041
+0.41528,-1.01804
+0.41566,-0.829262
+0.41603,-0.341691
+0.41642,-0.189213
+0.41691,+0.207103
+0.41728,+0.321346
+0.41765,+0.49576
+0.41803,+0.693994
+0.41841,+0.757527
+0.41891,+0.94026
+0.41929,+0.971025
+0.41966,+1.34249
+0.42003,+1.09933
+0.42042,+1.43401
+0.42092,+1.56696
+0.42128,+1.58783
+0.4217,+1.80266
+0.42204,+2.03927
+0.42242,+2.22987
+0.42291,+2.23922
+0.42328,+2.51758
+0.42366,+2.42656
+0.42404,+2.77795
+0.42454,+2.49298
+0.42492,+2.69106
+0.42528,+3.05223
+0.42566,+3.00615
+0.42603,+3.294
+0.4264,+3.31394
+0.42691,+3.34791
+0.42729,+3.13113
+0.42766,+3.15072
+0.42803,+3.03788
+0.4284,+3.53933
+0.42892,+3.51395
+0.42929,+3.70663
+0.42966,+3.86507
+0.43003,+3.90352
+0.43042,+4.12725
+0.43091,+4.05792
+0.43128,+4.1482
+0.43166,+4.12567
+0.43204,+4.24083
+0.43242,+4.07473
+0.43291,+4.04138
+0.43328,+4.09402
+0.43366,+4.03389
+0.43413,+3.77866
+0.43441,+3.57737
+0.43491,+3.68645
+0.43529,+3.93133
+0.43566,+3.62726
+0.43604,+3.83259
+0.43641,+4.02896
+0.43692,+4.31521
+0.43729,+4.20417
+0.43766,+4.3803
+0.43803,+4.28957
+0.4384,+4.32652
+0.43891,+4.47341
+0.43928,+4.17318
+0.43966,+4.0187
+0.44004,+3.65597
+0.44042,+3.37297
+0.44092,+3.10716
+0.44128,+2.49156
+0.44167,+1.9269
+0.44204,+1.64282
+0.44242,+1.47406
+0.44291,+0.883545
+0.44329,+0.742938
+0.44366,+1.02682
+0.44404,+0.739299
+0.44442,+0.534104
+0.44493,-0.00603518
+0.44529,-0.0894528
+0.44566,+0.0606439
+0.44603,-0.141913
+0.44641,-0.194357
+0.44692,-0.357338
+0.44729,-0.477005
+0.44766,-0.871098
+0.44803,-1.21754
+0.44841,-1.79027
+0.44892,-1.86526
+0.44929,-2.41118
+0.44966,-2.70114
+0.45003,-2.76387
+0.45042,-3.54544
+0.45091,-3.78817
+0.45129,-4.32021
+0.45166,-5.18255
+0.45204,-5.58715
+0.45242,-5.74296
+0.45291,-6.2813
+0.45328,-6.17414
+0.45366,-6.5488
+0.45403,-7.21509
+0.45442,-7.48631
+0.45491,-7.89339
+0.45528,-8.28163
+0.45567,-8.04318
+0.45604,-7.96915
+0.45642,-8.51221
+0.45678,-8.93327
+0.45729,-9.59341
+0.45766,-10.2939
+0.45804,-10.3108
+0.45841,-10.5839
+0.45891,-10.7137
+0.45929,-11.1029
+0.45966,-11.6268
+0.46004,-12.3609
+0.46041,-12.7123
+0.46079,-12.7637
+0.46129,-12.9519
+0.46166,-13.3101
+0.46204,-14.0041
+0.46243,-14.3412
+0.46292,-14.7269
+0.46329,-14.8059
+0.46366,-14.7615
+0.46403,-14.9532
+0.46441,-15.3356
+0.46492,-15.5521
+0.46528,-16.0227
+0.46567,-16.117
+0.46603,-16.2135
+0.46642,-16.3627
+0.46679,-16.9083
+0.46785,-17.2853
+0.46803,-17.7086
