+0.0484,+8.47726
+0.0487,+8.49066
+0.0492,+8.44008
+0.0496,+8.47309
+0.05,+8.57447
+0.0504,+8.51295
+0.0508,+8.44078
+0.0512,+8.49159
+0.0516,+8.61849
+0.052,+8.54447
+0.0524,+8.42221
+0.0529,+8.42191
+0.0532,+8.40069
+0.0536,+8.25754
+0.054,+8.09826
+0.0544,+8.01217
+0.0547,+8.01455
+0.0553,+7.98013
+0.0556,+7.91781
+0.056,+7.90433
+0.0564,+7.98668
+0.0568,+8.03999
+0.0572,+7.98449
+0.0576,+8.0772
+0.058,+8.15231
+0.0584,+8.10085
+0.0588,+7.99882
+0.0593,+7.94031
+0.0596,+7.79276
+0.06,+7.62066
+0.0604,+7.57764
+0.0607,+7.56377
+0.0612,+7.58746
+0.0616,+7.59566
+0.062,+7.52869
+0.0624,+7.56077
+0.0629,+7.6586
+0.0633,+7.6328
+0.0636,+7.66028
+0.064,+7.84764
+0.0644,+7.91113
+0.0648,+7.88039
+0.0652,+7.88696
+0.0656,+7.76297
+0.066,+7.658
+0.0664,+7.47011
+0.0668,+7.27938
+0.0672,+7.14692
+0.0676,+7.20033
+0.068,+7.20357
+0.0684,+7.19937
+0.0688,+7.04104
+0.0693,+6.8632
+0.0696,+6.87609
+0.07,+7.01355
+0.0704,+7.12525
+0.0708,+7.18733
+0.0713,+7.37547
+0.0716,+7.3559
+0.072,+7.29054
+0.0724,+7.16421
+0.0729,+7.21186
+0.0732,+7.23641
+0.0736,+7.13441
+0.074,+7.11764
+0.0744,+7.17943
+0.0748,+7.10085
+0.0752,+6.97859
+0.0756,+6.91998
+0.076,+6.98983
+0.0764,+6.97261
+0.0773,+6.88323
+0.0775,+6.93433
+0.0778,+6.97305
+0.078,+6.92363
+0.0784,+6.81616
+0.0788,+6.73587
+0.0792,+6.84895
+0.0796,+6.66584
+0.08,+6.55804
+0.0804,+6.54237
+0.0808,+6.65975
+0.0812,+6.58258
+0.0816,+6.62982
+0.082,+6.4197
+0.0824,+6.40566
+0.0829,+6.49312
+0.0832,+6.44286
+0.0836,+6.45808
+0.084,+6.40608
+0.0844,+6.47994
+0.0848,+6.30835
+0.0852,+6.18805
+0.0856,+6.2037
+0.086,+6.38413
+0.0864,+6.25622
+0.0867,+6.16702
+0.0871,+6.06967
+0.0876,+6.07615
+0.088,+6.051
+0.0884,+5.96021
+0.0888,+6.09212
+0.0891,+6.2074
+0.0896,+6.05138
+0.09,+5.98233
+0.0904,+6.27246
+0.0908,+6.25599
+0.0911,+6.15449
+0.0916,+6.24879
+0.092,+6.24926
+0.0925,+6.17234
+0.0929,+6.00985
+0.0932,+5.96076
+0.0936,+5.9288
+0.094,+5.78841
+0.0944,+5.56046
+0.0947,+5.60998
+0.0951,+5.53877
+0.0956,+5.42668
+0.096,+5.43786
+0.0964,+5.44409
+0.0968,+5.54392
+0.0971,+5.53351
+0.0976,+5.55345
+0.098,+5.60321
+0.0984,+5.65065
+0.0988,+5.59704
+0.0991,+5.68204
+0.0996,+5.63552
+0.1,+5.58538
+0.1004,+5.6123
+0.1008,+5.58971
+0.1011,+5.64142
+0.1016,+5.57258
+0.102,+5.6599
+0.1024,+5.6554
+0.1029,+5.6397
+0.1033,+5.65249
+0.1036,+5.66472
+0.104,+5.58189
+0.1044,+5.51393
+0.1048,+5.43856
+0.1051,+5.26433
+0.1056,+5.06089
+0.106,+4.89538
+0.1064,+4.81736
+0.1067,+4.73864
+0.1071,+4.50893
+0.1076,+4.41652
+0.108,+4.37201
+0.1084,+4.43827
+0.1088,+4.3757
+0.1091,+4.47403
+0.1096,+4.70717
+0.11,+4.78522
+0.1104,+4.73821
+0.1108,+4.76431
+0.1111,+4.79702
+0.1116,+4.81049
+0.112,+4.80607
+0.1124,+4.57701
+0.1129,+4.42211
+0.1132,+4.27619
+0.1136,+4.13793
+0.114,+4.1315
+0.1144,+3.9359
+0.1147,+4.02489
+0.1153,+3.95249
+0.1156,+3.90499
+0.116,+4.02939
+0.1164,+4.1523
+0.1168,+4.20664
+0.1171,+4.2313
+0.1176,+4.34235
+0.118,+4.35193
+0.1184,+4.47877
+0.1188,+4.43511
+0.1191,+4.53514
+0.1196,+4.60595
+0.12,+4.51318
+0.1204,+4.4563
+0.1208,+4.38236
+0.1211,+4.51634
+0.1216,+4.35215
+0.122,+4.10336
+0.1224,+4.16533
+0.123,+3.97413
+0.1233,+4.01507
+0.1236,+3.8691
+0.124,+3.64043
+0.1244,+3.61081
+0.1248,+3.67439
+0.1251,+3.52084
+0.1256,+3.4556
+0.126,+3.47788
+0.1264,+3.43947
+0.1268,+3.41483
+0.1271,+3.32561
+0.1276,+3.43485
+0.128,+3.76819
+0.1284,+3.76128
+0.1288,+3.66272
+0.1291,+3.68308
+0.1296,+3.80664
+0.13,+3.91468
+0.1304,+3.78692
+0.1307,+3.78162
+0.1311,+3.67011
+0.1316,+3.51879
+0.132,+3.3196
+0.1324,+3.32755
+0.1327,+3.42858
+0.1333,+3.47156
+0.1336,+3.30947
+0.134,+3.12741
+0.1344,+3.06247
+0.1348,+3.03884
+0.1351,+2.98063
+0.1356,+3.01424
+0.136,+2.93896
+0.1364,+3.05825
+0.1368,+2.87927
+0.1371,+2.87061
+0.1376,+2.84381
+0.138,+2.85073
+0.1384,+2.80073
+0.1388,+2.65928
+0.1391,+2.86687
+0.1396,+3.0099
+0.14,+2.90106
+0.1404,+2.71742
+0.1408,+2.79586
+0.1411,+2.57742
+0.1416,+2.56261
+0.142,+2.56743
+0.1424,+2.61312
+0.1429,+2.85696
+0.1433,+2.72243
+0.1436,+2.6028
+0.144,+2.61131
+0.1444,+2.5975
+0.1448,+2.47655
+0.1451,+2.40779
+0.1456,+2.44903
+0.146,+2.29042
+0.1464,+2.2625
+0.1468,+2.05517
+0.1471,+2.08741
+0.1476,+2.01899
+0.148,+2.08443
+0.1484,+1.99263
+0.1488,+2.00016
+0.1491,+2.12957
+0.1496,+1.96217
+0.15,+1.96433
+0.1504,+2.04224
+0.1508,+1.99026
+0.1511,+1.86059
+0.1516,+1.84404
+0.152,+1.79126
+0.1524,+1.6251
+0.1529,+1.58869
+0.1533,+1.47011
+0.1536,+1.43585
+0.154,+1.41473
+0.1544,+1.20677
+0.1548,+1.25523
+0.1551,+1.35624
+0.1556,+1.11588
+0.156,+1.13634
+0.1564,+1.11693
+0.1568,+0.961471
+0.1571,+0.808546
+0.1576,+0.856913
+0.158,+0.856359
+0.1584,+0.868036
+0.1588,+0.883263
+0.1593,+0.856984
+0.1596,+0.802266
+0.16,+0.586154
+0.1604,+0.510912
+0.1608,+0.56946
+0.1611,+0.688151
+0.1616,+0.639634
+0.162,+0.5703
+0.1624,+0.467127
+0.1629,+0.349079
+0.1633,+0.221088
+0.1636,+0.367235
+0.164,+0.358641
+0.1644,+0.538637
+0.1648,+0.582492
+0.1651,+0.557932
+0.1656,+0.441168
+0.166,+0.309656
+0.1664,+0.273595
+0.1668,+0.189932
+0.1671,-0.00424532
+0.1676,-0.00671876
+0.168,-0.0699564
+0.1684,-0.207554
+0.1688,-0.254403
+0.1691,-0.491184
+0.1696,-0.283442
+0.17,-0.218496
+0.1704,-0.156222
+0.1708,-0.129225
+0.1711,-0.14308
+0.1716,-0.131272
+0.172,-0.115756
+0.1724,-0.083006
+0.1729,-0.235088
+0.1733,-0.207592
+0.1736,-0.499121
+0.174,-0.532393
+0.1744,-0.663253
+0.1748,-0.703978
+0.1751,-0.751022
+0.1756,-0.967797
+0.176,-0.975147
+0.1764,-1.25599
+0.1768,-1.17337
+0.1771,-1.19385
+0.1776,-1.10583
+0.178,-1.02848
+0.1784,-1.05897
+0.1788,-1.02509
+0.1796,-1.05666
+0.1799,-1.10489
+0.1801,-1.31513
+0.1804,-1.27251
+0.1808,-1.44525
+0.1811,-1.53257
+0.1816,-1.67186
+0.182,-1.93506
+0.1824,-1.90856
+0.1827,-2.07653
+0.1834,-2.23248
+0.1836,-1.91311
+0.184,-1.7621
+0.1844,-1.74841
+0.1848,-1.60271
+0.1851,-1.71934
+0.1856,-1.60673
+0.186,-1.54613
+0.1864,-1.46038
+0.1868,-1.48745
+0.1871,-1.34562
+0.1876,-1.7675
+0.188,-1.65473
+0.1884,-1.59088
+0.1888,-1.79521
+0.1891,-1.78754
+0.1896,-1.9593
+0.19,-1.79026
+0.1904,-1.91221
+0.1908,-1.90154
+0.1911,-2.0571
+0.1916,-2.02307
+0.192,-2.32876
+0.1924,-2.54249
+0.1927,-2.54749
+0.1933,-2.52634
+0.1936,-2.48148
+0.194,-2.61594
+0.1944,-2.76552
+0.1947,-2.74118
+0.1951,-2.75565
+0.1956,-2.69696
+0.196,-2.41543
+0.1964,-2.11907
+0.1967,-2.02661
+0.1971,-1.95473
+0.1976,-1.867
+0.198,-1.83727
+0.1984,-1.71632
+0.1987,-1.77886
+0.1991,-1.76835
+0.1996,-1.74544
+0.2,+0.511244
+0.2004,+0.0164165
+0.2008,+0.0373204
+0.2011,+0.218926
+0.2016,+0.0874288
+0.202,+0.423406
+0.2024,+0.453319
+0.2027,+0.436043
+0.2032,+0.550002
+0.2036,+0.34183
+0.204,+0.761547
+0.2044,+0.779367
+0.2048,+0.474613
+0.2051,+0.289741
+0.2056,+0.213578
+0.206,-0.025702
+0.2064,-0.194075
+0.2068,+0.210781
+0.2071,+0.224201
+0.2076,+0.294595
+0.208,-0.126539
+0.2084,-7.27991e-005
+0.2088,+0.0545677
+0.2091,+0.302417
+0.2096,+0.240045
+0.21,+0.0884157
+0.2104,+0.155117
+0.2108,-0.0903489
+0.2111,-0.151335
+0.2116,+0.158358
+0.212,+0.119481
+0.2124,+0.0194061
+0.2127,+0.0970159
+0.2133,+0.339694
+0.2136,+0.637243
+0.214,+0.54114
+0.2144,+0.470599
+0.2147,+0.371155
+0.2151,+0.433228
+0.2156,+0.182095
+0.216,+0.25938
+0.2164,+0.354623
+0.2168,+0.506359
+0.2171,+0.185983
+0.2176,+0.20239
+0.218,+0.406242
+0.2184,+0.567817
+0.2187,+0.657687
+0.2191,+0.876223
+0.2196,+0.920194
+0.22,+0.994351
+0.2204,+1.20227
+0.2208,+1.20708
+0.2211,+1.17314
+0.2216,+1.21313
+0.222,+1.25529
+0.2224,+1.22954
+0.2227,+1.3181
+0.2233,+1.22955
+0.2236,+1.40548
+0.224,+1.4733
+0.2244,+1.4257
+0.2248,+1.35268
+0.2251,+1.64699
+0.2256,+1.618
+0.226,+1.51807
+0.2264,+1.57868
+0.2268,+1.61786
+0.2271,+1.71688
+0.2276,+1.71099
+0.228,+1.98872
+0.2284,+2.08207
+0.2288,+2.18003
+0.2291,+2.19978
+0.2296,+2.40692
+0.23,+2.63045
+0.2304,+2.89167
+0.2308,+2.98109
+0.2311,+3.08119
+0.2316,+3.1745
+0.232,+3.03682
+0.2324,+3.12194
+0.2327,+3.18863
+0.2333,+3.17142
+0.2336,+3.1912
+0.234,+3.26867
+0.2344,+3.22742
+0.2347,+3.30338
+0.2351,+3.28001
+0.2356,+3.38264
+0.236,+3.60533
+0.2364,+3.62326
+0.2368,+3.86218
+0.2371,+3.95565
+0.2376,+3.98295
+0.238,+4.06044
+0.2384,+4.28252
+0.2387,+4.42097
+0.2391,+4.54022
+0.2396,+4.62604
+0.24,+4.71545
+0.2404,+4.78394
+0.2408,+4.77392
+0.2411,+4.94445
+0.2416,+4.97843
+0.242,+5.16803
+0.2424,+5.17781
+0.2428,+5.12817
+0.2434,+5.23386
+0.2436,+5.22791
+0.244,+5.19825
+0.2444,+5.13949
+0.2448,+5.11972
+0.2451,+5.04877
+0.2456,+5.13428
+0.246,+5.22854
+0.2464,+5.22167
+0.2468,+5.22937
+0.2471,+5.18444
+0.2476,+5.23983
+0.248,+5.17691
+0.2484,+5.26837
+0.2488,+5.4193
+0.2491,+5.43084
+0.2496,+5.50425
+0.25,+5.21256
+0.2504,+5.14459
+0.2507,+5.37221
+0.2511,+5.44962
+0.2516,+5.62793
+0.252,+5.67379
+0.2524,+5.70317
+0.2529,+5.60957
+0.2533,+5.61847
+0.2536,+5.88003
+0.254,+5.85816
+0.2544,+5.84737
+0.2548,+5.58506
+0.2551,+5.49137
+0.2556,+5.20484
+0.256,+5.32127
+0.2564,+5.34985
+0.2568,+5.46494
+0.2571,+5.61328
+0.2576,+5.66821
+0.258,+5.72711
+0.2584,+5.7341
+0.2587,+5.68083
+0.2591,+5.8375
+0.2596,+5.89401
+0.26,+5.72955
+0.2604,+5.64847
+0.2608,+5.48667
+0.2611,+5.16973
+0.2616,+4.765
+0.262,+4.80335
+0.2624,+4.70354
+0.2628,+4.74555
+0.2633,+4.59888
+0.2636,+4.51376
+0.264,+4.47271
+0.2644,+4.41544
+0.2648,+4.39651
+0.2651,+4.44247
+0.2656,+4.26219
+0.266,+4.14624
+0.2664,+4.08989
+0.2668,+3.86894
+0.2671,+3.66928
+0.2676,+3.73127
+0.268,+3.6299
+0.2684,+3.59766
+0.2688,+3.39127
+0.2691,+3.40794
+0.2696,+3.54928
+0.27,+3.46964
+0.2704,+3.43167
+0.2708,+3.64781
+0.2711,+3.62555
+0.2716,+3.43542
+0.272,+3.41659
+0.2724,+3.21153
+0.2729,+3.36037
+0.2733,+3.23929
+0.2736,+3.49345
+0.274,+3.35548
+0.2744,+3.32494
+0.2749,+3.07314
+0.2753,+2.99397
+0.2756,+2.97636
+0.276,+2.88554
+0.2764,+2.86566
+0.2768,+2.69527
+0.2771,+2.55896
+0.2776,+2.32623
+0.278,+2.36676
+0.2784,+2.2435
+0.2788,+2.47047
+0.2791,+2.48773
+0.2796,+2.38829
+0.28,+2.32152
+0.2804,+2.43407
+0.2808,+2.3944
+0.2811,+2.49783
+0.282,+2.27741
+0.2823,+2.29112
+0.2826,+2.30621
+0.2829,+2.16788
+0.2832,+2.27825
+0.2836,+2.35937
+0.284,+2.46345
+0.2844,+2.5095
+0.2848,+2.46603
+0.2851,+2.35488
+0.2856,+2.40711
+0.286,+2.43301
+0.2864,+2.49681
+0.2868,+2.59354
+0.2871,+2.67033
+0.2876,+2.70518
+0.288,+2.82725
+0.2884,+2.77801
+0.2888,+3.08208
+0.2891,+3.28999
+0.2896,+3.40779
+0.29,+3.53378
+0.2904,+3.71495
+0.2908,+3.69098
+0.2911,+3.72676
+0.2916,+3.96846
+0.292,+4.04125
+0.2924,+4.34487
+0.2929,+4.41541
+0.2933,+4.61779
+0.2936,+4.73945
+0.294,+5.04786
+0.2944,+5.20124
+0.2949,+5.42953
+0.2951,+5.57272
+0.2956,+5.60093
+0.296,+5.76463
+0.2964,+5.90743
+0.2968,+5.95472
+0.2971,+6.1603
+0.2976,+6.35924
+0.298,+6.51453
+0.2984,+6.68214
+0.2988,+6.84498
+0.2991,+7.10249
+0.2996,+7.36363
+0.3,+7.61691
+0.3004,+7.86052
+0.3008,+8.25487
+0.3011,+8.34631
+0.3016,+8.5633
+0.302,+8.66231
+0.3024,+8.80736
+0.3028,+8.9913
+0.3033,+9.27188
+0.3036,+9.44944
+0.304,+9.64384
+0.3044,+9.75894
+0.3048,+9.8193
+0.3053,+9.98249
+0.3056,+10.1227
+0.306,+10.1932
+0.3064,+10.6344
+0.3068,+10.8123
+0.3071,+10.8423
+0.3076,+11.0313
+0.308,+11.1867
+0.3084,+11.5618
+0.3088,+11.7665
+0.3091,+12.0462
+0.3096,+12.2191
+0.31,+12.5555
+0.3104,+12.625
+0.3108,+12.8652
+0.3111,+13.1594
+0.3116,+13.398
+0.312,+13.4874
+0.3124,+13.4928
+0.3129,+13.6948
+0.3133,+13.8656
+0.3136,+14.0557
+0.314,+14.1763
+0.3144,+14.3653
+0.3148,+14.5791
+0.3151,+14.8405
+0.3156,+15.0001
+0.316,+15.2889
+0.3164,+15.3929
+0.3168,+15.5775
+0.3171,+15.6753
+0.3176,+15.9643
+0.318,+16.1802
+0.3184,+16.3242
+0.3188,+16.4226
+0.3191,+16.4818
+0.3196,+16.5913
+0.32,+16.6937
+0.3204,+16.8238
+0.3208,+16.9119
+0.3211,+17.1256
+0.3216,+17.2557
+0.322,+17.3345
+0.3224,+17.448
+0.3228,+17.541
+0.3233,+17.6167
+0.3236,+17.7776
+0.324,+17.9235
+0.3244,+18.0886
+0.3248,+18.2137
+0.3253,+18.1637
+0.3256,+18.1419
+0.326,+18.2675
+0.3264,+18.1927
+0.3268,+18.2394
+0.3271,+18.2319
+0.3276,+18.2095
+0.328,+18.2241
+0.3284,+18.1959
+0.3288,+18.1491
+0.3291,+18.3324
+0.3296,+18.3831
+0.33,+18.3684
+0.3304,+18.4439
+0.3308,+18.6481
+0.3311,+18.7878
+0.3316,+18.9968
+0.332,+19.0343
+0.3324,+19.0982
+0.3328,+19.2286
+0.3333,+19.1978
+0.3336,+19.2006
+0.334,+19.1822
+0.3344,+19.2359
+0.3348,+19.2272
+0.3352,+19.2336
+0.3356,+19.1692
+0.336,+19.1528
+0.3364,+19.2502
+0.3368,+19.3493
+0.3371,+19.4691
+0.3376,+19.4571
+0.338,+19.5586
+0.3384,+19.49
+0.3388,+19.5129
+0.3391,+19.5762
+0.3396,+19.4711
+0.34,+19.5573
+0.3404,+19.5925
+0.3408,+19.4713
+0.3411,+19.395
+0.3416,+19.4141
+0.342,+19.4289
+0.3424,+19.4294
+0.3428,+19.3311
+0.3433,+19.1654
+0.3436,+19.4271
+0.344,+19.2802
+0.3444,+19.1169
+0.3448,+19.2952
+0.3451,+19.1754
+0.3456,+19.1401
+0.346,+19.0735
+0.3464,+19.2043
+0.3468,+19.1382
+0.3471,+19.0606
+0.3476,+18.7921
+0.348,+18.8902
+0.3484,+18.9365
+0.3488,+18.7873
+0.3491,+18.9743
+0.3496,+18.9218
+0.35,+18.9848
+0.3504,+18.958
+0.3508,+19.0178
+0.3511,+19.0359
+0.3516,+19.0636
+0.352,+19.0412
+0.3524,+19.0351
+0.3528,+18.9549
+0.3533,+18.7461
+0.3536,+18.6546
+0.354,+18.4965
+0.3544,+18.3016
+0.3548,+18.1982
+0.3551,+18.2389
+0.3556,+18.2928
+0.356,+18.2286
+0.3564,+18.1415
+0.3568,+18.0798
+0.3571,+18.1003
+0.3576,+18.2135
+0.358,+18.1356
+0.3584,+18.2347
+0.3588,+18.2349
+0.3591,+18.2062
+0.3596,+18.0281
+0.36,+17.9621
+0.3604,+17.9872
+0.3608,+17.9522
+0.3611,+17.9116
+0.3616,+17.8228
+0.362,+17.9951
+0.3624,+17.9678
+0.3628,+17.9663
+0.3633,+17.9108
+0.3636,+17.992
+0.364,+17.9333
+0.3644,+17.7802
+0.3648,+17.8636
+0.3651,+17.9118
+0.3656,+17.9805
+0.366,+17.9097
+0.3664,+17.8936
+0.3668,+17.8343
+0.3671,+17.9447
+0.3676,+17.8832
+0.368,+17.8704
+0.3684,+18.0102
+0.3688,+18.0472
+0.3691,+17.9078
+0.3696,+17.8665
+0.37,+17.8796
+0.3704,+17.8364
+0.3708,+17.8753
+0.3711,+17.751
+0.3716,+17.8526
+0.372,+17.9405
+0.3724,+17.8786
+0.3728,+17.7892
+0.3733,+17.7258
+0.3736,+17.7219
+0.374,+17.6124
+0.3744,+17.6926
+0.3748,+17.6308
+0.3751,+17.7855
+0.3757,+17.6095
+0.376,+17.5932
+0.3764,+17.3908
+0.3768,+17.3738
+0.3771,+17.4218
+0.3776,+17.3579
+0.378,+17.328
+0.3784,+17.2647
+0.3788,+17.2709
+0.3791,+17.2751
+0.3796,+17.2222
+0.38,+17.2562
+0.3804,+17.4596
+0.3808,+17.5072
+0.3811,+17.6364
+0.3815,+17.6075
+0.382,+17.7368
+0.3824,+17.7516
+0.3828,+17.8729
+0.3833,+17.8338
+0.3845,+17.9293
+0.3847,+17.9072
+0.3849,+17.8909
+0.3852,+17.7871
+0.3855,+17.7103
+0.386,+17.7548
+0.3864,+17.732
+0.3868,+17.5773
+0.3871,+17.3647
+0.3876,+17.3902
+0.388,+17.4467
+0.3884,+17.4823
+0.3888,+17.5611
+0.3891,+17.7626
+0.3895,+17.7904
+0.39,+17.7771
+0.3904,+17.7933
+0.3908,+17.9933
+0.3911,+18.2225
+0.3916,+18.123
+0.392,+18.1452
+0.3924,+18.2369
+0.3928,+18.1869
+0.3933,+18.0294
+0.3936,+18.157
+0.394,+18.3587
+0.3944,+18.4409
+0.3948,+18.4384
+0.3951,+18.5147
+0.3956,+18.5478
+0.396,+18.519
+0.3964,+18.3526
+0.3968,+18.4403
+0.3971,+18.588
+0.3975,+18.5451
+0.398,+18.4939
+0.3984,+18.5758
+0.3988,+18.5476
+0.3991,+18.3736
+0.3995,+18.4104
+0.4,+18.4998
+0.4004,+19.4468
+0.4008,+19.5165
+0.4011,+19.5305
+0.4015,+19.5966
+0.402,+19.506
+0.4024,+19.4983
+0.4028,+19.4292
+0.4033,+19.5357
+0.4035,+19.4763
+0.404,+19.5172
+0.4044,+19.5494
+0.4048,+19.4941
+0.4051,+19.5802
+0.4055,+19.6013
+0.406,+19.6509
+0.4064,+19.5591
+0.4068,+19.6291
+0.4071,+19.4725
+0.4075,+19.4232
+0.408,+19.3676
+0.4084,+19.3389
+0.4088,+19.4169
+0.4091,+19.3975
+0.4095,+19.3652
+0.41,+19.5237
+0.4104,+19.5391
+0.4108,+19.7192
+0.4111,+19.8203
+0.4115,+19.8621
+0.412,+19.9073
+0.4124,+19.9442
+0.4128,+19.8742
+0.4133,+19.813
+0.4135,+19.7381
+0.414,+19.631
+0.4144,+19.6998
+0.4148,+19.6025
+0.4151,+19.6012
+0.4155,+19.6702
+0.416,+19.6281
+0.4164,+19.6796
+0.4168,+19.778
+0.4171,+19.8996
+0.4175,+19.9998
+0.418,+20.1346
+0.4184,+20.1774
+0.4188,+20.1076
+0.4191,+20.1925
+0.4195,+20.0938
+0.42,+20.1707
+0.4204,+20.0415
+0.4208,+19.9783
+0.4211,+19.8898
+0.4215,+19.7667
+0.422,+19.6943
+0.4224,+19.7382
+0.4228,+19.7987
+0.4233,+19.639
+0.4235,+19.5972
+0.424,+19.6189
+0.4244,+19.619
+0.4248,+19.6547
+0.4251,+19.6842
+0.4255,+19.7044
+0.426,+19.6361
+0.4264,+19.4456
+0.4268,+19.4033
+0.4271,+19.493
+0.4275,+19.5697
+0.428,+19.3936
+0.4284,+19.4084
+0.4288,+19.2176
+0.4291,+19.2511
+0.4295,+19.1529
+0.43,+19.1674
+0.4304,+19.3228
+0.4308,+19.3269
+0.4311,+19.1999
+0.4315,+19.0586
+0.432,+18.9787
+0.4324,+18.9117
+0.4328,+18.9167
+0.4335,+18.7131
+0.4338,+18.7123
+0.434,+18.4666
+0.4344,+18.1784
+0.4348,+18.1525
+0.4351,+18.0112
+0.4355,+17.9328
+0.436,+17.8945
+0.4364,+17.7817
+0.4368,+17.6038
+0.4372,+17.5711
+0.4375,+17.4141
+0.438,+17.3791
+0.4384,+17.2575
+0.4388,+17.1485
+0.4391,+17.0765
+0.4395,+16.9518
+0.44,+16.8068
+0.4404,+16.5845
+0.4408,+16.5232
+0.4411,+16.3721
+0.4415,+16.3203
+0.442,+16.2037
+0.4424,+16.1091
+0.4428,+15.847
+0.4433,+15.7197
+0.4435,+15.5645
+0.444,+15.3835
+0.4444,+15.1807
+0.4448,+14.9029
+0.4451,+14.7461
+0.4456,+14.4392
+0.446,+14.2503
+0.4464,+14.1174
+0.4469,+13.9347
+0.4471,+13.7335
+0.4475,+13.5463
+0.448,+13.4274
+0.4484,+13.3592
+0.4488,+13.2858
+0.4491,+13.2145
+0.4495,+13.1865
+0.45,+13.0889
+0.4504,+12.9682
+0.4508,+12.8532
+0.4512,+12.765
+0.4515,+12.6338
+0.452,+12.4058
+0.4524,+12.3212
+0.4528,+12.1734
+0.4533,+11.9656
+0.4535,+11.7818
+0.454,+11.5676
+0.4544,+11.419
+0.4548,+11.1866
+0.4552,+11.0031
+0.4555,+10.8335
+0.456,+10.701
+0.4564,+10.5156
+0.4568,+10.4204
+0.4572,+10.1779
+0.4575,+10.1438
+0.458,+10.0745
+0.4584,+9.84566
+0.4588,+9.87834
+0.4591,+9.75177
+0.4595,+9.54967
+0.46,+9.57633
+0.4604,+9.31082
+0.4608,+9.28946
+0.4612,+9.20638
+0.4615,+8.94826
+0.462,+8.74156
+0.4624,+8.65113
+0.4628,+8.33105
+0.4633,+8.17052
+0.4635,+8.15336
+0.464,+7.8105
+0.4644,+7.74438
+0.4648,+7.38769
+0.4652,+7.19635
+0.4655,+7.16649
+0.466,+6.84854
+0.4664,+6.75472
+0.4668,+6.5429
+0.4671,+6.36323
+0.4675,+6.22057
+0.468,+6.14335
+0.4684,+6.11166
+0.4688,+6.07865
+0.4692,+5.93614
+0.4695,+5.72767
+0.47,+5.78021
+0.4704,+5.71548
+0.4708,+5.83636
+0.4712,+5.64435
+0.4715,+5.55411
+0.472,+5.4161
+0.4724,+5.09436
+0.4728,+4.93711
+0.4733,+4.80998
+0.4735,+4.71491
+0.474,+4.65476
+0.4744,+4.37604
+0.4748,+4.14021
+0.4752,+4.14892
