+0.0667,-0.970801
+0.0671,+0.521873
+0.0675,+2.17893
+0.068,+0.326368
+0.0684,+0.121256
+0.0687,+1.81714
+0.0691,+1.55528
+0.0695,+1.52783
+0.07,+1.80193
+0.0704,+0.197228
+0.0707,-0.0273316
+0.0711,-0.0191105
+0.0715,-0.231083
+0.072,+1.44294
+0.0724,+1.46379
+0.0727,-0.199162
+0.0731,+0.00847735
+0.0735,-0.140847
+0.074,-0.258859
+0.0744,+1.68161
+0.0747,+1.93366
+0.0751,+2.00057
+0.0755,+2.16094
+0.076,+2.17119
+0.0764,+2.33779
+0.0767,+3.8653
+0.0771,+3.89186
+0.0775,+4.02445
+0.078,+4.11812
+0.0784,+4.02763
+0.0787,+2.30191
+0.0791,+2.42442
+0.0795,+2.46652
+0.0799,+2.52815
+0.0804,+2.63043
+0.0807,+2.817
+0.0811,+2.84704
+0.0815,+2.88398
+0.082,+2.95054
+0.0824,+2.93625
+0.0827,+4.48535
+0.0831,+4.51512
+0.0836,+4.31104
+0.084,+4.26834
+0.0844,+4.21274
+0.0847,+4.23124
+0.0851,+4.20392
+0.0855,+4.01753
+0.086,+4.02014
+0.0864,+2.43875
+0.0867,+2.49839
+0.0871,+2.53703
+0.0875,+2.78565
+0.088,+3.00666
+0.0884,+2.98075
+0.0887,+3.00298
+0.0891,+3.03071
+0.0895,+3.06021
+0.09,+3.05716
+0.0904,+2.93917
+0.0907,+2.94161
+0.0911,+1.22942
+0.0915,+1.15261
+0.092,+0.842123
+0.0924,+0.861112
+0.0927,-0.946353
+0.0931,-1.19018
+0.0935,-2.7553
+0.094,-3.0269
+0.0944,-1.22716
+0.0947,-1.13123
+0.0951,+0.23292
+0.0955,+0.311558
+0.096,+0.482927
+0.0964,+0.442353
+0.0967,+2.01128
+0.0971,+2.31335
+0.0975,+4.06523
+0.098,+4.1468
+0.0984,+3.90544
+0.0987,+3.9411
+0.0991,+3.94608
+0.0995,+4.00463
+0.0999,+4.02012
+0.1004,+3.92276
+0.1007,+3.92391
+0.1011,+3.83408
+0.1015,+2.14271
+0.102,+0.638781
+0.1024,-0.67773
+0.103,-2.3213
+0.1033,-2.26478
+0.104,-2.22679
+0.1043,-2.10996
+0.1045,-1.98995
+0.1049,-1.98548
+0.1051,-2.0549
+0.1055,-0.579331
+0.106,+0.871861
+0.1064,+2.36883
+0.1068,+3.74328
+0.1071,+3.92829
+0.1075,+3.91348
+0.108,+3.87219
+0.1084,+3.84806
+0.1087,+3.91246
+0.1091,+3.84281
+0.1095,+4.06604
+0.11,+4.37396
+0.1104,+4.51687
+0.1107,+4.75871
+0.1111,+4.61523
+0.1115,+4.68406
+0.112,+4.75012
+0.1124,+4.84077
+0.1127,+5.00525
+0.1131,+5.25483
+0.1135,+5.20112
+0.1151,+4.98108
+0.1154,+4.65448
+0.1156,+4.71736
+0.116,+4.59281
+0.1164,+4.36433
+0.1167,+4.33919
+0.1171,+4.09387
+0.1176,+3.94653
+0.118,+3.6628
+0.1184,+3.91513
+0.1187,+3.99462
+0.1191,+4.19644
+0.1195,+4.11964
+0.12,+4.3652
+0.1204,+4.20987
+0.1207,+4.20914
+0.1211,+4.395
+0.1215,+4.24861
+0.122,+4.47599
+0.1224,+2.61898
+0.1227,+2.70639
+0.1231,+2.68634
+0.1235,+2.73479
+0.124,+2.77435
+0.1244,+3.01522
+0.1247,+3.23008
+0.1251,+3.18797
+0.1257,+3.3367
+0.126,+3.29124
+0.1264,+5.00732
+0.1267,+4.74764
+0.1271,+4.73298
+0.1275,+4.61953
+0.128,+3.02294
+0.1284,+2.9102
+0.1287,+2.78072
+0.1291,+2.83875
+0.1295,+2.78485
+0.1299,+2.69226
+0.1304,+2.50813
+0.1307,+2.72441
+0.1311,+1.18408
+0.1315,+1.22482
+0.1319,+2.55222
+0.1324,+2.71719
+0.1327,+2.71907
+0.1331,+2.72975
+0.1335,+2.84036
+0.1339,+2.94417
+0.1344,+3.08175
+0.1347,+2.97349
+0.1351,+4.65848
+0.1355,+4.62563
+0.136,+4.88307
+0.1364,+4.74612
+0.1367,+4.77051
+0.1371,+4.56286
+0.1375,+4.38371
+0.138,+4.10325
+0.1384,+3.82921
+0.1387,+3.97666
+0.1391,+3.84007
+0.1395,+3.77772
+0.1399,+3.87839
+0.1404,+3.91794
+0.1407,+3.65319
+0.1411,+3.90898
+0.1415,+4.12143
+0.1419,+4.4234
+0.1431,+4.54934
+0.1433,+4.48903
+0.1436,+4.54639
+0.1439,+3.06411
+0.1444,+2.67169
+0.1447,+2.69496
+0.1451,+1.26631
+0.1456,+1.13717
+0.146,+1.41774
+0.1464,+1.3833
+0.1467,+1.45465
+0.1471,+1.48457
+0.1475,+1.46461
+0.1479,+3.04303
+0.1484,+3.33143
+0.1487,+1.64317
+0.1491,+3.21347
+0.1495,+3.28534
+0.1499,+2.99415
+0.1504,+2.97301
+0.1507,+3.10642
+0.1511,+1.6751
+0.1515,+1.67943
+0.1519,+1.52297
+0.1524,+1.58638
+0.1527,+3.33657
+0.1531,+3.10416
+0.1535,+3.02662
+0.154,+1.46494
+0.1544,+1.58744
+0.1547,-0.168112
+0.1551,+1.14845
+0.1555,+0.946379
+0.156,+1.15239
+0.1564,+1.1538
+0.1567,-0.495036
+0.1571,-0.207657
+0.1575,-0.195563
+0.158,+1.23528
+0.1584,+1.09502
+0.1587,+2.47989
+0.1591,+0.690632
+0.1595,-0.695281
+0.1599,-0.919095
+0.1604,-1.16475
+0.1607,+0.212894
+0.1611,-1.80258
+0.1615,-1.77917
+0.1619,-3.2819
+0.1624,-3.28255
+0.1627,-2.96737
+0.1631,-1.08943
+0.1635,-1.06246
+0.1639,-0.860132
+0.1644,-0.622208
+0.1647,-0.442074
+0.1651,-0.0665787
+0.1655,-1.69517
+0.1659,+0.0217052
+0.1664,-0.0866288
+0.1667,-1.77715
+0.1671,-1.66938
+0.1675,-0.00775581
+0.1679,-0.0345704
+0.1684,-1.71905
+0.1687,-1.66475
+0.1691,-0.0751667
+0.1695,+1.42072
+0.1699,+1.24633
+0.1704,+1.40092
+0.1707,+3.05216
+0.1711,+2.97045
+0.1715,+2.94995
+0.1719,+2.80297
+0.1724,+4.22658
+0.1727,+3.94132
+0.1731,+3.93141
+0.1735,+4.08673
+0.1739,+4.22055
+0.1744,+4.21794
+0.1747,+4.07529
+0.1751,+4.06391
+0.1755,+4.21735
+0.176,+4.47527
+0.1764,+4.68249
+0.1767,+4.98386
+0.1771,+4.9715
+0.1775,+4.93316
+0.1779,+4.76269
+0.1784,+4.4713
+0.1787,+4.67117
+0.1791,+3.04385
+0.1795,+2.59669
+0.1799,+2.55448
+0.1804,+2.40553
+0.1807,+2.40891
+0.1811,+2.39987
+0.1815,+2.46583
+0.1819,+0.934974
+0.1824,+1.25105
+0.1827,+1.23623
+0.1831,+2.6758
+0.1835,+1.28
+0.1839,+1.30043
+0.1844,+1.42625
+0.1847,+1.38339
+0.1851,-0.174211
+0.1855,-0.23233
+0.1859,+1.29169
+0.1865,-0.293706
+0.1868,-0.483544
+0.1871,-0.267609
+0.1875,+1.16072
+0.1879,+0.935241
+0.1884,+0.977215
+0.1887,+0.866517
+0.1891,+2.4399
+0.1895,+2.48563
+0.1899,+1.05463
+0.1904,+2.57213
+0.1907,+2.70376
+0.1911,+2.73377
+0.1915,+1.24363
+0.1919,+1.46143
+0.1924,-0.238098
+0.1927,-0.17429
+0.1931,-1.76507
+0.1935,-1.94278
+0.1939,-1.96513
+0.1944,-1.93114
+0.1947,-2.06288
+0.1951,-2.13647
+0.1955,-0.47371
+0.1959,-0.441365
+0.1964,+1.24928
+0.1967,+1.10567
+0.1971,+2.65657
+0.1975,+2.62756
+0.1979,+4.09943
+0.1984,+4.08389
+0.1988,+4.41413
+0.1991,+4.35111
+0.1995,+4.35262
+0.1999,+2.4485
+0.2004,+2.45968
+0.2007,+2.47782
+0.2011,+2.62991
+0.2015,+1.64278
+0.2019,+1.66156
+0.2024,+1.70838
+0.2027,+1.49222
+0.2031,+1.33576
+0.2035,+1.29529
+0.2039,+1.39776
+0.2044,-0.22208
+0.2047,+0.00201404
+0.2051,-0.0585596
+0.2055,+1.57812
+0.2059,+1.71675
+0.2064,+1.68827
+0.2067,+1.64106
+0.2071,+1.90881
+0.2075,+2.03159
+0.2079,+3.85473
+0.2084,+5.55843
+0.2089,+5.54821
+0.2093,+5.34286
+0.2095,+5.35252
+0.2099,+5.64643
+0.2104,+5.39645
+0.2107,+3.95776
+0.2111,+3.97102
+0.2115,+3.92417
+0.2119,+2.20952
+0.2124,+2.0976
+0.2127,+1.81684
+0.2131,+1.93181
+0.2135,+1.72314
+0.2139,+1.41506
+0.2144,+1.69889
+0.2147,+3.08504
+0.2151,+1.51971
+0.2155,-0.131094
+0.2159,+1.50513
+0.2164,+1.42441
+0.2167,+1.61495
+0.2171,+1.71686
+0.2175,+1.82049
+0.2179,+1.85877
+0.2184,+1.88789
+0.2187,+2.15954
+0.2191,+3.67098
+0.2195,+5.35295
+0.2199,+5.42078
+0.2204,+4.07363
+0.2207,+2.58566
+0.2211,+2.56712
+0.2215,+2.57149
+0.2219,+2.34553
+0.2224,+2.10146
+0.2227,+1.69702
+0.2231,+0.0174353
+0.2235,+0.0701954
+0.2239,-0.311314
+0.2244,+0.973105
+0.2247,+0.795869
+0.2251,+0.73607
+0.2255,-0.886064
+0.2259,-0.661811
+0.2264,-0.513009
+0.2267,-0.507257
+0.2271,-0.521249
+0.2275,-0.586665
+0.2279,-0.467295
+0.2285,-1.67455
+0.2288,-0.00315384
+0.2291,+0.0937039
+0.2295,+1.79086
+0.2299,+1.63318
+0.2304,-0.149973
+0.2307,-1.60409
+0.2311,+0.101501
+0.2315,+0.179004
+0.2319,-1.23273
+0.2324,+0.21623
+0.2327,+0.0661514
+0.2331,+0.0497845
+0.2335,+0.285819
+0.2339,+0.350608
+0.2344,+2.0766
+0.2347,+3.59393
+0.2351,+3.59711
+0.2355,+1.73862
+0.2359,+1.65743
+0.2364,+1.55736
+0.2367,+1.6373
+0.2372,+1.62713
+0.2375,-0.245314
+0.2379,-0.298597
+0.2384,-0.507377
+0.2387,-0.412166
+0.2391,-0.389976
+0.2395,+1.41195
+0.2399,+2.86985
+0.2404,+3.04002
+0.2407,+3.21038
+0.2411,+3.25189
+0.2415,+4.58264
+0.2419,+4.68796
+0.2424,+5.06278
+0.2427,+5.10519
+0.2431,+5.21348
+0.2435,+5.10471
+0.2439,+5.40016
+0.2444,+5.3481
+0.2455,+5.2888
+0.2457,+5.00965
+0.2459,+5.13636
+0.2464,+5.30927
+0.2467,+5.17939
+0.2471,+3.7733
+0.2475,+1.96423
+0.2479,+1.8655
+0.2484,+1.82382
+0.2487,+1.71622
+0.2491,+1.7483
+0.2495,+0.278492
+0.2499,+0.243904
+0.2504,+0.120136
+0.2507,+0.172343
+0.2511,+1.47754
+0.2515,+3.17759
+0.2519,+3.42845
+0.2524,+1.69153
+0.2527,+1.72409
+0.2531,+1.73696
+0.2535,+1.74444
+0.2539,-0.0723345
+0.2544,-1.76849
+0.2547,-3.50705
+0.2551,-3.28085
+0.2555,-4.96956
+0.2559,-6.62915
+0.2564,-4.87031
+0.2567,-6.55571
+0.2572,-6.59892
+0.2575,-4.99324
+0.2579,-3.001
+0.2584,-1.45274
+0.2587,+0.294248
+0.2591,-1.38442
+0.2595,+0.34509
+0.2599,+1.60266
+0.2604,+1.60148
+0.2607,+1.80189
+0.2611,+1.77115
+0.2615,+1.77136
+0.2619,+1.54051
+0.2624,+1.59658
+0.2627,-0.147314
+0.2631,-0.115864
+0.2635,-0.178176
+0.2639,-1.77983
+0.2644,-1.88194
+0.2647,-0.620951
+0.2651,-2.37548
+0.2655,-2.3146
+0.2659,-3.82639
+0.2664,-3.77826
+0.2667,-2.0978
+0.2671,-0.719593
+0.2675,-0.8211
+0.2679,+1.07594
+0.2684,+1.01456
+0.2687,+1.22133
+0.2691,+2.86763
+0.2695,+1.29213
+0.2699,+1.26568
+0.2704,+1.27981
+0.2707,+1.2891
+0.2711,+1.4749
+0.2715,+1.38614
+0.2719,+1.34014
+0.2724,+1.40372
+0.2727,-0.524999
+0.2731,-0.348602
+0.2735,+1.31345
+0.2739,+3.14138
+0.2744,+2.98708
+0.2747,+2.88939
+0.2751,+2.888
+0.2755,+3.09398
+0.2759,+3.15044
+0.2764,+2.96784
+0.2767,+4.75441
+0.2771,+4.70666
+0.2775,+4.36693
+0.2779,+4.05431
+0.2784,+2.52553
+0.2787,+2.63885
+0.2791,+1.02606
+0.2795,-0.728625
+0.2799,-2.39163
+0.2804,-3.85086
+0.2807,-3.62248
+0.2811,-3.67499
+0.2815,-3.47449
+0.2819,-3.41005
+0.2824,-3.33847
+0.2828,-3.37516
+0.2831,-1.73579
+0.2835,-1.62015
+0.2839,+0.0607933
+0.2844,+1.70466
+0.2847,+1.63753
+0.2851,+1.74258
+0.2855,+1.95206
+0.2859,+1.88897
+0.2864,+3.60383
+0.2867,+3.68392
+0.2871,+3.65238
+0.2875,+5.35971
+0.2881,+3.61105
+0.2884,+3.73023
+0.2887,+3.50488
+0.2891,+3.39779
+0.2895,+3.25513
+0.2899,+3.24869
+0.2904,+2.99267
+0.2907,+2.7658
+0.2911,+2.74958
+0.2915,+2.64042
+0.2919,+4.42579
+0.2924,+4.11999
+0.2927,+4.36627
+0.2931,+4.45565
+0.2935,+4.43696
+0.2939,+2.98611
+0.2944,+3.1464
+0.2947,+3.31782
+0.2951,+3.28919
+0.2955,+3.04722
+0.2959,+2.9402
+0.2964,+3.01898
+0.2967,+3.04189
+0.2971,+3.04342
+0.2975,+2.93424
+0.2979,+4.781
+0.2984,+3.08697
+0.2987,+1.17288
+0.2991,-0.413431
+0.2995,-0.351577
+0.2999,-0.307057
+0.3002,-0.183736
+0.3007,-0.358125
+0.3011,-0.575539
+0.3015,-0.350771
+0.3019,-0.420986
+0.3022,-0.54543
+0.3027,+1.13994
+0.3031,+2.78982
+0.3035,+2.98739
+0.3039,+3.04322
+0.3042,+3.1035
+0.3047,+3.23315
+0.3051,+3.52924
+0.3055,+3.44266
+0.3059,+3.43238
+0.3062,+3.34144
+0.3067,+3.54901
+0.3071,+3.60997
+0.3075,+3.65081
+0.308,+3.67825
+0.3084,+3.6357
+0.3087,+3.45875
+0.3091,+3.39144
+0.3095,+3.25156
+0.3099,+2.99875
+0.3104,+4.7395
+0.3107,+4.55305
+0.3111,+4.57881
+0.3116,+2.91364
+0.3119,+2.8664
+0.3124,+2.83791
+0.3127,+3.09898
+0.3131,+3.17238
+0.3135,+3.27528
+0.3139,+3.28577
+0.3144,+1.81395
+0.3147,+1.99914
+0.3151,+1.92914
+0.3155,+3.45836
+0.3159,+3.2342
+0.3164,+3.17019
+0.3167,+3.0723
+0.3171,+2.94041
+0.3175,+2.80421
+0.3179,+3.00027
+0.3184,+4.67584
+0.3187,+4.63484
+0.3191,+4.55561
+0.3195,+4.6047
+0.3199,+4.89623
+0.3204,+4.97461
+0.3207,+5.09739
+0.3211,+4.80678
+0.3215,+5.00964
+0.3219,+5.07117
+0.3224,+3.41816
+0.3227,+3.45215
+0.3231,+1.97489
+0.3235,+1.85789
+0.3239,+1.81113
+0.3244,+1.73667
+0.3247,+1.68245
+0.3251,+2.09181
+0.3255,+2.09733
+0.3259,+0.314443
+0.3264,+1.9528
+0.3267,+2.05716
+0.3271,+3.64757
+0.3275,+3.84432
+0.3279,+3.8237
+0.3284,+3.73797
+0.3287,+3.67194
+0.3291,+3.58562
+0.3295,+3.43794
+0.3299,+3.29249
+0.3304,+3.29571
+0.3307,+3.34904
+0.3311,+3.39719
+0.3315,+3.37744
+0.3319,+1.79853
+0.3324,+1.64728
+0.3328,+1.65017
+0.3331,+1.57367
+0.3335,+1.68985
+0.3339,+3.54529
+0.3344,+1.79216
+0.3347,+0.251735
+0.3351,+0.123976
+0.3355,+0.151648
+0.3359,+0.0289593
+0.3364,+0.408309
+0.3368,+0.491707
+0.3371,-1.20354
+0.3375,-1.1664
+0.3379,-1.38974
+0.3384,+0.276486
+0.3387,-0.0423626
+0.3391,+0.0506899
+0.3395,-0.0125414
+0.3399,+0.0676429
+0.3404,-0.00305457
+0.3408,-0.165243
+0.3411,+1.38759
+0.3415,-0.382187
+0.3419,-0.191664
+0.3424,-1.90691
+0.3428,-0.233433
+0.3431,-2.07264
+0.3435,-2.28807
+0.3439,-0.757329
+0.3444,-0.734431
+0.3447,-0.96884
+0.3451,-2.39654
+0.3455,-0.611968
+0.3459,-0.852162
+0.3462,+0.768094
+0.3467,+0.836727
+0.3479,+1.04531
+0.3482,-0.592603
+0.3484,-2.10676
+0.3489,-2.09546
+0.3492,-1.91553
+0.3495,-0.3922
+0.3499,-0.563246
+0.3502,-0.42986
+0.3508,-0.141377
+0.3511,-0.32346
+0.3515,+1.24307
+0.3519,+2.95786
+0.3522,+4.37525
+0.3528,+4.40386
+0.3531,+4.6021
+0.3535,+4.54898
+0.3539,+4.75995
+0.3542,+4.99871
+0.3547,+4.84758
+0.3551,+4.90032
+0.3555,+3.05769
+0.3559,+3.18982
+0.3562,+3.39109
+0.3568,+3.26097
+0.3571,+3.23934
+0.3575,+3.47813
+0.3579,+3.21766
+0.3584,+3.04223
+0.3588,+3.08685
+0.3591,+3.21437
+0.3595,+5.04109
+0.3599,+5.02547
+0.3603,+4.81595
+0.3608,+4.83428
+0.3611,+2.98566
+0.3615,+2.93114
+0.3619,+1.42909
+0.3623,+1.51565
+0.3628,+1.46772
+0.3632,+1.43948
+0.3635,+1.2616
+0.3639,-0.35124
+0.3643,-0.229393
+0.3648,-0.120899
+0.3652,+1.5223
+0.3655,+1.52475
+0.3659,+3.25269
+0.3663,+3.10302
+0.3668,+3.05995
+0.3671,+2.99289
+0.3675,+3.09418
+0.3679,+3.28201
+0.3683,+3.31088
+0.3688,+1.63103
+0.3692,-0.117167
+0.3695,-0.352663
+0.3699,-0.660809
+0.3703,-0.708852
+0.3708,-0.824996
+0.3712,-0.6585
+0.3715,-2.28347
+0.3719,-1.05461
+0.3723,-1.12787
+0.3728,+0.431121
+0.3732,+2.14972
+0.3735,+0.764981
+0.3739,+1.05319
+0.3743,+1.22324
+0.3748,+1.46188
+0.3751,-0.516587
+0.3755,+1.29022
+0.3759,+1.49641
+0.3763,+0.167668
+0.3768,+0.183173
+0.3772,+0.416322
+0.3775,+2.05174
+0.3779,+0.287692
+0.3784,+0.283573
+0.3788,-1.5096
+0.3792,-1.24016
+0.3795,-1.31839
+0.3799,-2.9373
+0.3804,-1.71301
+0.3808,-1.99545
+0.3812,-1.94569
+0.3815,-1.98543
+0.3819,-1.87863
+0.3823,-1.86405
+0.3828,-0.105931
+0.3832,-0.374631
+0.3835,-0.370968
+0.3839,+1.211
+0.3843,+1.44009
+0.3848,+1.80928
+0.3852,+1.8355
+0.3855,+1.58202
+0.3859,+3.28429
+0.3863,+3.34572
+0.3868,+3.10832
+0.3872,+4.84119
+0.3875,+3.15266
+0.3879,+3.23884
+0.3883,+3.2117
+0.3888,+3.41502
+0.3892,+3.52452
+0.3895,+3.51667
+0.3899,+3.3977
+0.3903,+1.72565
+0.3908,+0.317992
+0.3912,+0.389022
+0.3915,+2.16349
+0.3919,+2.18445
+0.3923,+2.1973
+0.3928,+2.02903
+0.3932,+1.76341
+0.3935,+1.82721
+0.3939,+1.62637
+0.3943,+3.22792
+0.3948,+2.93077
+0.3952,+2.89719
+0.3955,+1.06402
+0.3959,-0.87773
+0.3963,-1.07513
+0.3968,-2.91355
+0.3972,-2.75534
+0.3975,-2.71254
+0.3979,-2.52546
+0.3983,-2.75165
+0.3988,-0.969257
+0.3992,-0.751833
+0.3995,+1.0884
+0.3999,+2.89424
+0.4003,+1.46227
+0.4008,+3.31811
+0.4012,+3.29163
+0.4016,+1.88728
+0.4019,+1.97168
+0.4023,+2.38206
+0.4028,+2.62828
+0.4032,+2.51394
+0.4035,+0.751773
+0.4039,+0.717864
+0.4043,+2.37608
+0.4048,+2.25533
+0.4052,+2.25656
+0.4055,+3.87268
+0.4059,+3.60841
+0.4063,+3.62784
+0.4068,+3.55359
+0.4072,+3.56089
+0.4075,+5.18106
+0.4079,+5.25152
+0.4083,+5.37217
+0.4088,+5.51237
+0.4091,+3.77956
+0.4095,+2.17891
+0.4099,+2.46069
+0.4103,+2.45305
+0.4108,+2.464
+0.4112,+2.54241
+0.4115,+2.57591
+0.4119,+2.71473
+0.4123,+2.63731
+0.4128,+0.935266
+0.4132,+2.60476
+0.4135,+2.56389
+0.4139,+0.822553
+0.4143,+0.832704
+0.4148,+0.911923
+0.4152,+0.928635
+0.4155,+0.934205
+0.4159,+0.884375
+0.4164,-0.896866
+0.4168,+0.501168
+0.4172,+0.245883
+0.4175,+1.77335
+0.4179,+3.44388
+0.4183,+3.4066
+0.4188,+3.36496
+0.4192,+3.39146
+0.4195,+1.64545
+0.4199,+1.41476
+0.4203,+3.13425
+0.4208,+3.33056
+0.4212,+3.55234
+0.4215,+3.68899
+0.4219,+1.96777
+0.4223,+0.247467
+0.4228,+0.161117
+0.4231,+0.184792
+0.4235,+1.68497
+0.4239,+0.180493
+0.4243,+0.205614
+0.4248,-1.39678
+0.4251,-1.32421
+0.4255,-1.28646
+0.4259,+0.200861
+0.4263,+1.95184
+0.4268,+1.80165
+0.4271,+1.71307
+0.4275,+1.72812
+0.4279,+3.26308
+0.4283,+1.62303
+0.4288,+1.54279
+0.4291,+1.47907
+0.4296,+1.44089
+0.4299,+1.68363
+0.4303,+1.5793
+0.4308,+1.66856
+0.4311,+0.0916769
+0.4315,+0.0356651
+0.4319,-1.46628
+0.4323,-1.50435
+0.4328,+0.275929
+0.4331,+0.276569
+0.4335,+0.212373
+0.4339,+0.205795
+0.4343,+0.0890372
+0.4348,-1.49416
+0.4351,-1.77303
+0.4355,-1.53598
+0.4359,+0.171387
+0.4363,+1.87915
+0.4368,+1.67793
+0.4371,+1.47332
+0.4375,+1.46167
+0.4379,-0.186995
+0.4383,-0.000756517
+0.4388,+1.38992
+0.4391,+1.5349
+0.4395,-0.189733
+0.4399,-0.295996
+0.4403,-2.2827
+0.4408,-2.08746
+0.4411,-1.8928
+0.4416,-3.51051
+0.4419,-1.8857
+0.4423,-1.84726
+0.4428,-1.55994
+0.4431,+0.234111
+0.4435,+1.98676
+0.4439,+2.08933
+0.4443,+4.0352
+0.4448,+3.99581
+0.4451,+3.94125
+0.4455,+5.66867
+0.4459,+5.66229
+0.4463,+5.57113
+0.4468,+3.93077
+0.4471,+3.78726
+0.4475,+3.88512
+0.4479,+3.84412
+0.4483,+3.82504
+0.4488,+2.09657
+0.4491,+0.441052
+0.4503,+0.37945
+0.4505,+0.462396
+0.4508,+0.247241
+0.4511,+1.82795
+0.4515,+1.9389
+0.4519,+1.88444
+0.4522,+0.216497
+0.4528,+0.061075
+0.4531,+1.53022
+0.4535,+3.07228
+0.4539,+1.40933
+0.4543,+1.34481
+0.4548,+1.5523
+0.4551,+1.53218
+0.4555,+1.29038
+0.4559,-0.700698
+0.4563,+0.983152
+0.4568,+1.23382
+0.4571,+1.30883
+0.4575,+1.47995
+0.4579,+2.97539
+0.4583,+3.02287
+0.4588,+3.15061
+0.4591,+3.23963
+0.4595,+3.23
+0.46,+5.20255
+0.4603,+5.12993
+0.4608,+5.12807
+0.4611,+3.60271
+0.4615,+3.65861
+0.4619,+2.11709
+0.4623,+0.375006
+0.4628,+0.0471642
+0.4631,-0.231267
+0.4635,-0.0390103
+0.4639,-1.97312
+0.4643,-2.06014
+0.4648,-2.37394
+0.4651,-2.39468
+0.4655,-4.05097
+0.4659,-4.00059
+0.4663,-3.97803
+0.4668,-5.32328
+0.4671,-5.63649
+0.4675,-7.24983
+0.4679,-5.47292
+0.4683,-6.90892
+0.4688,-8.49973
+0.4691,-8.47507
+0.4695,-8.63199
+0.4699,-7.14649
+0.4703,-5.65399
+0.4708,-4.25962
