+0.2216,-2.4201
+0.222,-2.50208
+0.2224,-2.62684
+0.2228,-2.64909
+0.2231,-2.73577
+0.2236,-2.79801
+0.224,-2.88013
+0.2244,-2.9338
+0.2248,-3.04339
+0.2253,-3.17836
+0.2256,-3.15664
+0.226,-3.3167
+0.2264,-3.56826
+0.2268,-3.80304
+0.2271,-3.95985
+0.2276,-4.25514
+0.228,-4.46489
+0.2284,-4.69414
+0.2288,-4.79553
+0.2291,-5.00247
+0.2296,-5.27163
+0.23,-5.37501
+0.2304,-5.52907
+0.2308,-5.77333
+0.2311,-6.05515
+0.2316,-6.06373
+0.232,-6.1265
+0.2324,-6.27245
+0.2328,-6.50128
+0.2331,-6.73464
+0.2336,-6.94847
+0.234,-7.03823
+0.2344,-7.17181
+0.2348,-7.34456
+0.2353,-7.43312
+0.2356,-7.67721
+0.236,-8.02021
+0.2364,-8.2611
+0.2368,-8.39736
+0.2371,-8.68779
+0.2376,-8.89127
+0.238,-9.28345
+0.2384,-9.38288
+0.2388,-9.59704
+0.2391,-9.87835
+0.2396,-10.0341
+0.24,-10.154
+0.2404,-10.3542
+0.2408,-10.6247
+0.2411,-10.7815
+0.2416,-10.9203
+0.242,-11.1882
+0.2424,-11.5694
+0.2428,-11.8365
+0.2431,-12.0338
+0.2436,-12.4738
+0.244,-12.8302
+0.2444,-13.1201
+0.2448,-13.4301
+0.2453,-13.7236
+0.2456,-14.1429
+0.246,-14.3825
+0.2464,-14.5587
+0.2468,-14.8311
+0.2471,-15.1687
+0.2476,-15.329
+0.248,-15.4792
+0.2484,-15.6917
+0.2488,-16.0549
+0.2491,-16.3333
+0.2496,-16.6225
+0.25,-16.8232
+0.2504,-17.2627
+0.2508,-17.5638
+0.2511,-17.8582
+0.2516,-18.2846
+0.252,-18.7283
+0.2524,-19.1489
+0.2528,-19.3893
+0.2531,-19.6607
+0.2536,-19.989
+0.254,-20.4582
+0.2544,-20.8734
+0.2548,-21.2124
+0.2553,-21.5323
+0.2556,-21.7687
+0.256,-22.0741
+0.2564,-22.2156
+0.2568,-22.5964
+0.2571,-22.9385
+0.2576,-23.2459
+0.258,-23.4126
+0.2584,-23.587
+0.2588,-24.0664
+0.2591,-24.3895
+0.2597,-24.6011
+0.26,-25.0561
+0.2604,-25.5264
+0.2608,-25.7904
+0.2611,-26.0058
+0.2616,-26.367
+0.262,-26.8041
+0.2624,-27.0945
+0.2628,-27.1
+0.2631,-27.5663
+0.2636,-28.006
+0.264,-27.9145
+0.2644,-28.2508
+0.2648,-28.5361
+0.2653,-28.9726
+0.2656,-29.3876
+0.266,-29.632
+0.2664,-29.9168
+0.2668,-30.3387
+0.2671,-30.5506
+0.2676,-30.8538
+0.268,-31.4153
+0.2684,-31.7357
+0.2688,-31.9838
+0.2691,-32.1921
+0.2696,-32.2811
+0.27,-32.5802
+0.2704,-32.8645
+0.2709,-33.1574
+0.2713,-33.4015
+0.2716,-33.6472
+0.272,-33.9531
+0.2724,-34.3493
+0.2728,-34.4602
+0.2731,-34.6888
+0.2736,-34.9153
+0.274,-35.072
+0.2744,-35.291
+0.2748,-35.5171
+0.2753,-35.844
+0.2756,-36.2175
+0.276,-36.4512
+0.2764,-36.586
+0.2768,-37.2085
+0.2771,-37.5734
+0.2776,-37.9304
+0.278,-38.2943
+0.2784,-38.6798
+0.2788,-38.9303
+0.2791,-39.0198
+0.2796,-39.1016
+0.28,-39.2238
+0.2804,-39.3437
+0.2819,-39.3825
+0.2821,-39.4909
+0.2823,-39.7071
+0.2824,-39.7238
+0.2829,-39.6703
+0.2831,-39.7766
+0.2836,-39.9398
+0.284,-40.0316
+0.2844,-40.1928
+0.2848,-40.4335
+0.2853,-40.4558
+0.2856,-40.6831
+0.286,-40.6576
+0.2864,-40.9208
+0.2868,-41.1452
+0.2871,-41.1816
+0.2876,-41.162
+0.288,-41.1891
+0.2884,-41.1382
+0.2888,-41.1213
+0.2891,-41.1197
+0.2896,-40.8801
+0.29,-40.7744
+0.2904,-40.7704
+0.2908,-40.7852
+0.2911,-40.866
+0.2916,-40.9514
+0.292,-40.9661
+0.2924,-41.0349
+0.2928,-40.9311
+0.2931,-40.8009
+0.2936,-40.9071
+0.294,-40.8597
+0.2944,-40.6283
+0.2948,-40.5135
+0.2953,-40.3526
+0.2956,-39.9612
+0.296,-39.2833
+0.2964,-39.1921
+0.2968,-39.1371
+0.2971,-39.1383
+0.2976,-38.6325
+0.298,-38.6164
+0.2984,-38.4981
+0.2988,-38.1046
+0.2992,-37.9665
+0.2996,-37.8876
+0.3001,-38.2791
+0.3004,-38.0068
+0.3008,-37.7007
+0.3011,-36.8131
+0.3016,-36.7545
+0.3021,-36.093
+0.3024,-35.3863
+0.3028,-35.1003
+0.3031,-34.5703
+0.3045,-34.0218
+0.3047,-33.6176
+0.305,-33.3091
+0.3052,-32.5089
+0.3056,-32.9066
+0.306,-32.4214
+0.3064,-31.9041
+0.3068,-31.7848
+0.3071,-31.4582
+0.3076,-31.5176
+0.308,-31.1418
+0.3084,-30.5173
+0.3088,-29.7767
+0.3091,-29.7533
+0.3096,-28.7696
+0.31,-28.2916
+0.3104,-28.1385
+0.3108,-27.8187
+0.3111,-27.433
+0.3116,-26.5234
+0.312,-26.2711
+0.3124,-26.0228
+0.3128,-25.7999
+0.3131,-25.5857
+0.3136,-25.5619
+0.314,-25.6012
+0.3144,-25.4991
+0.3148,-25.2276
+0.3151,-24.8742
+0.3156,-24.8265
+0.316,-24.6744
+0.3164,-24.2522
+0.3168,-23.8228
+0.3171,-23.4022
+0.3176,-23.1823
+0.318,-22.6923
+0.3184,-22.3415
+0.3188,-21.6508
+0.3191,-21.3288
+0.3196,-20.9015
+0.32,-20.3724
+0.3204,-20.0026
+0.3208,-19.8232
+0.3211,-19.3918
+0.3216,-18.7153
+0.322,-18.3063
+0.3224,-17.8614
+0.3228,-17.7368
+0.3231,-17.3949
+0.3236,-16.7138
+0.324,-16.3327
+0.3244,-15.7323
+0.3248,-15.1199
+0.3253,-14.6335
+0.3256,-14.365
+0.326,-13.7145
+0.3264,-13.2932
+0.3268,-12.8584
+0.3271,-12.152
+0.3276,-11.7665
+0.328,-11.2667
+0.3284,-10.9755
+0.3288,-10.4323
+0.3291,-10.0437
+0.3296,-9.69981
+0.33,-9.31825
+0.3304,-8.66644
+0.3308,-8.13411
+0.3311,-7.81235
+0.3316,-7.31755
+0.332,-6.8186
+0.3324,-6.3613
+0.3329,-5.92782
+0.3333,-5.26111
+0.3336,-4.47791
+0.334,-3.832
+0.3344,-3.2484
+0.3348,-2.54362
+0.3351,-1.98226
+0.3356,-1.57402
+0.336,-1.06411
+0.3364,-0.533155
+0.3368,+0.101266
+0.3371,+0.574695
+0.3376,+1.0523
+0.338,+1.50456
+0.3384,+2.041
+0.3388,+2.55734
+0.3391,+3.10754
+0.3396,+3.68357
+0.34,+4.34889
+0.3404,+4.99588
+0.3408,+5.43068
+0.3411,+6.13146
+0.3416,+6.68954
+0.342,+7.16757
+0.3424,+7.74111
+0.3428,+8.26812
+0.3431,+8.80868
+0.3436,+9.42052
+0.344,+9.86087
+0.3444,+10.325
+0.3448,+10.7846
+0.3451,+11.2485
+0.3456,+11.7643
+0.346,+12.2223
+0.3464,+12.7212
+0.3468,+13.1697
+0.3472,+13.8485
+0.3476,+14.282
+0.348,+14.7359
+0.3484,+15.205
+0.3488,+15.8113
+0.3491,+16.4001
+0.3496,+16.9087
+0.35,+17.4724
+0.3504,+17.8693
+0.3508,+18.4998
+0.3511,+18.8398
+0.3516,+19.3629
+0.352,+19.8807
+0.3524,+20.2645
+0.3529,+20.6519
+0.3532,+21.1312
+0.3536,+21.3643
+0.354,+21.799
+0.3544,+22.2874
+0.3548,+22.4905
+0.3551,+22.961
+0.3556,+23.3315
+0.356,+23.7315
+0.3564,+24.048
+0.3568,+24.4089
+0.3571,+24.7142
+0.3576,+25.319
+0.358,+25.7257
+0.3584,+26.1716
+0.3588,+26.3625
+0.3591,+26.5919
+0.3596,+26.8214
+0.36,+27.0708
+0.3604,+27.4523
+0.3608,+27.7852
+0.3611,+28.0291
+0.3616,+28.051
+0.362,+28.1388
+0.3624,+28.3395
+0.3628,+28.5357
+0.3631,+28.8579
+0.3636,+28.9703
+0.364,+29.1682
+0.3644,+29.4056
+0.3648,+29.3873
+0.3651,+29.4499
+0.3656,+29.7638
+0.366,+30.1116
+0.3664,+30.0621
+0.3668,+30.4116
+0.3671,+30.38
+0.3675,+30.7097
+0.368,+30.7053
+0.3684,+30.9203
+0.3688,+31.1748
+0.3692,+31.1082
+0.3695,+31.2343
+0.37,+31.0107
+0.3704,+31.1181
+0.3708,+31.0735
+0.3711,+31.1552
+0.3715,+31.0189
+0.372,+30.9576
+0.3724,+30.6581
+0.3728,+30.6102
+0.3732,+30.8132
+0.3737,+30.5791
+0.374,+30.6236
+0.3744,+30.5823
+0.3748,+30.6288
+0.3753,+30.3986
+0.3756,+30.5633
+0.376,+30.702
+0.3764,+30.6922
+0.3768,+30.6337
+0.3771,+30.413
+0.3776,+30.7348
+0.378,+30.8211
+0.3784,+30.6389
+0.3788,+30.5783
+0.3792,+30.7365
+0.3796,+30.4626
+0.38,+30.337
+0.3804,+30.296
+0.3808,+30.3928
+0.3811,+30.42
+0.3816,+30.0738
+0.382,+30.0582
+0.3824,+29.9286
+0.3828,+29.8367
+0.3833,+29.7073
+0.3836,+29.607
+0.384,+29.675
+0.3844,+29.4604
+0.3848,+29.1535
+0.3851,+28.8512
+0.3856,+28.6013
+0.386,+28.2323
+0.3864,+28.252
+0.3868,+28.0378
+0.3871,+27.6581
+0.3876,+27.5422
+0.388,+27.152
+0.3884,+27.0158
+0.3888,+26.8005
+0.3892,+26.6019
+0.3895,+26.4192
+0.39,+26.3086
+0.3904,+25.9106
+0.3908,+25.5488
+0.3912,+25.5212
+0.3916,+25.1514
+0.392,+24.91
+0.3924,+24.6024
+0.3928,+24.3032
+0.3932,+24.0165
+0.3937,+23.7773
+0.394,+23.4295
+0.3944,+23.0911
+0.3948,+22.9445
+0.3951,+22.5913
+0.3956,+22.4796
+0.396,+22.1065
+0.3964,+22.0207
+0.3968,+21.7404
+0.3972,+21.498
+0.3976,+21.2441
+0.398,+20.9736
+0.3984,+20.6887
+0.3988,+20.434
+0.3992,+20.0797
+0.3996,+19.855
+0.4,+19.8228
+0.4004,+19.629
+0.4008,-21.4722
+0.4012,-21.3371
+0.4017,-21.2149
+0.402,-21.2515
+0.4024,-21.3307
+0.4028,-21.1154
+0.4031,-21.0954
+0.4036,-20.9219
+0.404,-20.7803
+0.4044,-20.6384
+0.4048,-20.6582
+0.4051,-20.9301
+0.4056,-20.9627
+0.4069,-20.8576
+0.4071,-21.1486
+0.4073,-21.3992
+0.4076,-21.7156
+0.408,-22.1093
+0.4084,-22.412
+0.4088,-22.7875
+0.4092,-23.0364
+0.4096,-23.3364
+0.41,-23.7058
+0.4104,-24.2591
+0.4108,-24.6156
+0.4111,-25.053
+0.4116,-25.4141
+0.412,-25.6803
+0.4124,-26.0603
+0.4128,-26.3584
+0.4131,-26.6901
+0.4136,-27.1608
+0.414,-27.6696
+0.4144,-27.9374
+0.4148,-28.3987
+0.4151,-28.7909
+0.4156,-29.3125
+0.416,-29.8298
+0.4164,-30.3459
+0.4168,-31.0064
+0.4171,-31.6943
+0.4176,-32.2607
+0.418,-32.7766
+0.4184,-33.4041
+0.4188,-33.9086
+0.4191,-34.4258
+0.4195,-34.9865
+0.42,-35.5088
+0.4204,-36.1642
+0.4208,-36.6678
+0.4211,-37.2145
+0.4215,-37.6274
+0.422,-38.1318
+0.4224,-38.6945
+0.4228,-39.2492
+0.4231,-40.0298
+0.4235,-40.4928
+0.4241,-41.0143
+0.4244,-41.5191
+0.4248,-41.9802
+0.4251,-42.415
+0.4256,-43.0426
+0.426,-43.4708
+0.4264,-44.0694
+0.4268,-44.5043
+0.4272,-44.8365
+0.4276,-45.2796
+0.428,-45.8055
+0.4284,-46.2299
+0.4288,-46.7225
+0.4292,-47.1643
+0.4295,-47.5535
+0.43,-48.0436
+0.4304,-48.4087
+0.4308,-48.7707
+0.4311,-49.3175
+0.4315,-49.7411
+0.432,-49.9692
+0.4324,-50.2202
+0.4328,-50.4828
+0.4331,-50.7609
+0.4335,-51.0937
+0.434,-51.302
+0.4344,-51.4104
+0.4348,-51.6085
+0.4351,-51.6867
+0.4356,-51.8463
+0.436,-52.1227
+0.4364,-52.3323
+0.4368,-52.6696
+0.4371,-52.7758
+0.4375,-52.7461
+0.438,-52.9508
+0.4384,-52.9684
+0.4388,-53.1677
+0.4391,-53.2344
+0.4395,-53.3935
+0.44,-53.3156
+0.4404,-53.3312
+0.4408,-53.2534
+0.4411,-53.2783
+0.4415,-53.3091
+0.442,-53.1069
+0.4424,-53.7437
+0.4428,-53.5714
+0.4431,-53.4498
+0.4435,-53.3366
+0.444,-53.4419
+0.4444,-53.2054
+0.4448,-53.0764
+0.4451,-52.8423
+0.4456,-53.1914
+0.446,-53.1103
+0.4464,-52.7755
+0.4468,-53.1802
+0.4471,-53.0434
+0.4475,-53.3837
+0.448,-53.0618
+0.4484,-53.3212
+0.4488,-52.8909
+0.4491,-52.7019
+0.4495,-52.3194
+0.45,-52.5372
+0.4504,-52.1723
+0.4508,-51.3837
+0.4511,-50.8733
+0.4515,-50.0295
+0.452,-50.2158
+0.4524,-50.1142
+0.4528,-50.3649
+0.4531,-50.511
+0.4535,-50.2793
+0.454,-49.978
+0.4545,-49.641
+0.4548,-49.4109
+0.4551,-49.6694
+0.4555,-49.286
+0.456,-48.9873
+0.4564,-48.1943
+0.4569,-47.3632
+0.4572,-46.7189
+0.4576,-46.4801
+0.458,-45.6885
+0.4584,-45.4396
+0.4588,-45.368
+0.4591,-44.8398
+0.4595,-45.0698
+0.46,-44.7268
+0.4604,-44.9222
+0.4608,-44.8122
+0.4611,-45.2488
+0.4615,-44.7243
+0.462,-45.1204
+0.4624,-45.1532
+0.4628,-45.214
+0.4631,-45.0684
+0.4635,-44.7618
+0.464,-44.6187
+0.4644,-44.5052
+0.4648,-44.8693
+0.4651,-44.3916
+0.4655,-44.5252
+0.466,-44.2468
+0.4664,-44.1702
+0.4668,-44.0214
+0.4672,-44.4691
+0.4675,-44.624
+0.468,-44.6273
+0.4684,-44.7699
+0.4688,-44.9839
+0.4692,-45.2469
+0.4695,-45.4425
+0.47,-45.8572
+0.4704,-45.8595
+0.4708,-45.9731
+0.4711,-45.6178
+0.4715,-45.7767
+0.472,-46.1128
+0.4724,-46.185
+0.4728,-46.3134
+0.4731,-46.7687
+0.4735,-47.1511
+0.474,-47.2409
+0.4744,-47.6634
+0.4748,-47.6599
+0.4752,-47.8921
+0.4755,-48.323
+0.476,-48.6603
+0.4764,-48.5608
+0.4768,-48.7168
+0.4772,-48.2871
+0.4775,-48.1954
+0.478,-48.6597
