+0.0685,+2.53063
+0.0688,+2.52448
+0.0693,+2.28767
+0.0697,+2.19596
+0.0701,+2.30345
+0.0705,+2.17044
+0.0708,+2.1335
+0.0713,+2.30669
+0.0717,+2.15646
+0.0721,+2.0916
+0.0725,+2.21267
+0.0728,+2.02741
+0.0733,+2.03687
+0.0737,+1.66487
+0.0741,+1.48933
+0.0744,+1.34191
+0.0749,+1.14227
+0.0753,+0.572119
+0.0757,+0.931003
+0.0761,+0.755321
+0.0764,+0.717696
+0.0768,+0.899098
+0.0773,+0.843981
+0.0777,+1.25664
+0.0781,+0.984923
+0.0784,+1.10517
+0.0789,+1.40331
+0.0793,+1.67063
+0.0797,+1.44873
+0.0801,+1.53079
+0.0805,+1.47853
+0.0808,+1.5386
+0.0813,+1.57752
+0.0817,+1.76857
+0.0821,+2.15334
+0.0824,+2.08316
+0.0829,+2.09971
+0.0833,+2.04515
+0.0837,+1.98578
+0.0841,+2.22487
+0.0844,+2.19535
+0.0848,+2.09791
+0.0854,+2.12516
+0.0857,+1.96361
+0.0861,+1.73804
+0.0864,+1.92298
+0.0869,+1.73527
+0.0873,+1.91989
+0.0877,+2.14514
+0.0881,+1.79613
+0.0885,+1.77405
+0.0888,+1.62184
+0.0893,+1.49175
+0.0897,+1.34961
+0.0901,+1.55898
+0.0904,+1.38632
+0.0909,+1.45451
+0.0913,+1.44708
+0.0917,+1.38434
+0.0921,+1.6046
+0.0925,+1.69008
+0.0928,+1.8557
+0.0933,+1.63773
+0.0937,+1.59377
+0.0941,+1.21002
+0.0945,+1.19281
+0.0949,+1.31436
+0.0953,+1.26258
+0.0957,+0.943953
+0.0961,+1.05142
+0.0964,+0.872541
+0.0968,+1.00263
+0.0973,+1.2515
+0.0977,+1.2908
+0.0981,+1.46361
+0.0985,+1.43147
+0.0988,+1.37103
+0.0993,+1.33069
+0.0997,+1.47198
+0.1001,+1.33923
+0.1005,+1.52095
+0.1008,+1.3479
+0.1013,+1.42702
+0.1017,+1.26811
+0.1021,+1.1371
+0.1025,+1.10317
+0.1028,+0.803691
+0.1033,+0.610351
+0.1037,+0.674482
+0.1041,+0.880355
+0.1045,+0.87338
+0.1048,+0.871104
+0.1053,+0.60599
+0.1057,+0.783878
+0.1061,+1.08344
+0.1065,+1.09302
+0.1069,+1.37879
+0.1073,+1.33827
+0.1077,+1.38393
+0.1081,+1.18594
+0.1084,+1.10126
+0.1088,+1.05576
+0.1093,+1.02001
+0.1097,+1.03903
+0.1101,+0.725374
+0.1104,+0.650769
+0.1115,+0.384651
+0.1118,+0.54151
+0.112,+0.508292
+0.1122,+0.473271
+0.1125,+0.522548
+0.1128,+0.667189
+0.1133,+0.789732
+0.1137,+0.57968
+0.1141,+0.699901
+0.1144,+0.762728
+0.1149,+0.991806
+0.1153,+0.922253
+0.1157,+0.553568
+0.1161,+0.545059
+0.1165,+0.487507
+0.1168,+0.0582009
+0.1173,+0.0909741
+0.1177,+0.279387
+0.1181,+0.174845
+0.1184,+0.139864
+0.1188,+0.177935
+0.1193,+0.278911
+0.1197,+0.465756
+0.1201,+0.382728
+0.1204,+0.44161
+0.1208,+0.796396
+0.1213,+0.805794
+0.1217,+0.374807
+0.122,+0.47054
+0.1224,+0.530698
+0.1228,+0.396645
+0.1233,+0.322776
+0.1237,+0.457341
+0.124,+0.515063
+0.1244,+0.429802
+0.1248,+0.282559
+0.1253,+0.559361
+0.1257,+0.966082
+0.126,+0.973995
+0.1264,+0.937514
+0.1268,+0.993164
+0.1273,+0.915672
+0.1277,+0.962266
+0.128,+1.02042
+0.1284,+0.976455
+0.1288,+0.99041
+0.1293,+0.631414
+0.1297,+0.527185
+0.13,+0.547523
+0.1304,+0.56732
+0.1308,+0.45301
+0.1313,+0.494069
+0.1317,+0.28775
+0.132,+0.161341
+0.1324,+0.196472
+0.1328,+0.238259
+0.1333,+0.409506
+0.1337,+0.418652
+0.134,+0.447846
+0.1344,+0.504702
+0.1348,+0.609835
+0.1353,+0.479783
+0.1357,+0.684557
+0.136,+0.797236
+0.1364,+0.699114
+0.1368,+0.541201
+0.1373,+0.445546
+0.1377,+0.342838
+0.138,+0.225588
+0.1384,+0.127946
+0.1388,+0.0493363
+0.1393,+0.126604
+0.1397,-0.010012
+0.14,-0.161389
+0.1404,-0.069217
+0.1408,+0.189168
+0.1413,+0.0718119
+0.1417,+0.152314
+0.142,+0.169541
+0.1424,+0.230527
+0.1428,+0.171379
+0.1433,+0.259168
+0.1437,+0.0737339
+0.144,+0.069782
+0.1444,-0.0638813
+0.1448,-0.348217
+0.1453,-0.559064
+0.1457,-0.663925
+0.146,-0.745408
+0.1464,-0.873038
+0.1468,-0.867507
+0.1473,-0.994156
+0.1477,-0.751592
+0.148,-0.798139
+0.1484,-0.730441
+0.1488,-0.586702
+0.1493,-0.260646
+0.1497,-0.194174
+0.15,-0.0650544
+0.1504,+0.0699416
+0.1508,-0.0293877
+0.1513,+0.0128951
+0.1517,-0.141588
+0.152,-0.141551
+0.1524,-0.1639
+0.1528,-0.374315
+0.1533,-0.350357
+0.1537,-0.223315
+0.154,-0.365479
+0.1544,-0.563586
+0.1548,-0.429721
+0.1553,-0.434977
+0.1557,-0.223759
+0.156,-0.129005
+0.1564,-0.0258765
+0.1568,+0.137213
+0.1573,+0.123884
+0.1577,-0.0436375
+0.158,-0.109684
+0.1584,+0.013584
+0.1588,-0.113654
+0.1593,-0.0982555
+0.1597,-0.273579
+0.16,-0.359414
+0.1604,-0.420186
+0.1608,-0.390071
+0.1613,-0.548101
+0.1617,-0.501268
+0.162,-0.385895
+0.1624,-0.703918
+0.1628,-0.605847
+0.1633,-0.767244
+0.1637,-1.05228
+0.164,-1.27565
+0.1644,-1.24139
+0.1648,-1.34838
+0.1653,-1.3164
+0.1657,-1.15993
+0.1662,-1.36715
+0.1664,-1.19753
+0.1668,-1.21723
+0.1673,-1.14229
+0.1677,-0.814327
+0.168,-0.575974
+0.1684,-0.508554
+0.1688,-0.411282
+0.1693,-0.413761
+0.1697,-0.391376
+0.1701,+0.0323479
+0.1704,+0.203344
+0.1708,+0.113048
+0.1713,+0.182211
+0.1717,-0.240621
+0.172,-0.311096
+0.1724,-0.33189
+0.1728,-0.404361
+0.1733,-0.408703
+0.1737,-0.744261
+0.174,-0.99891
+0.1744,-1.0031
+0.1748,-1.02281
+0.1753,-1.18298
+0.1757,-0.885836
+0.176,-0.958155
+0.1764,-1.07734
+0.1768,-1.06159
+0.1773,-1.07375
+0.1777,-1.04997
+0.1781,-1.06681
+0.1784,-1.27935
+0.1788,-1.43824
+0.1793,-1.36006
+0.1797,-1.42146
+0.18,-1.30488
+0.1804,-1.37166
+0.1808,-1.59431
+0.1813,-1.72465
+0.1817,-1.90377
+0.182,-2.12678
+0.1824,-1.93551
+0.1828,-1.77884
+0.1833,-1.73891
+0.1837,-1.26487
+0.1849,-1.29713
+0.1852,-1.28171
+0.1854,-1.11766
+0.1857,-1.04996
+0.1861,-0.759821
+0.1864,-0.716704
+0.1868,-0.813063
+0.1873,-0.814942
+0.1877,-0.842725
+0.188,-1.19414
+0.1884,-1.17687
+0.1888,-1.13811
+0.1893,-1.18949
+0.1897,-1.16251
+0.19,-1.12968
+0.1904,-0.898684
+0.1908,-0.898514
+0.1913,-0.938513
+0.1917,-1.19652
+0.192,-1.27552
+0.1924,-1.54537
+0.1928,-1.49513
+0.1933,-1.4676
+0.1937,-1.51307
+0.194,-1.64663
+0.1944,-1.64722
+0.1948,-1.81978
+0.1953,-1.61595
+0.1957,-1.48149
+0.196,-1.30486
+0.1965,-1.19043
+0.1968,-1.35678
+0.1973,-1.41362
+0.1977,-1.2536
+0.198,-1.23969
+0.1984,-1.59862
+0.1988,-1.44745
+0.1993,-1.60741
+0.1997,-1.58583
+0.2,-1.84559
+0.2004,+1.28596
+0.2008,+1.26047
+0.2013,+1.22236
+0.2017,+1.1903
+0.202,+1.10139
+0.2024,+1.30555
+0.2028,+1.38286
+0.2033,+1.33206
+0.2037,+1.31442
+0.2041,+1.32382
+0.2044,+1.22786
+0.2048,+1.36904
+0.2053,+1.20647
+0.2057,+1.05635
+0.2061,+1.01518
+0.2064,+1.04398
+0.2068,+0.926678
+0.2073,+0.918776
+0.2077,+0.753517
+0.208,+0.744169
+0.2084,+0.716163
+0.2088,+0.483737
+0.2093,+0.646275
+0.2097,+0.451081
+0.2101,+0.487842
+0.2104,+0.441369
+0.2108,+0.266658
+0.2113,+0.187351
+0.2117,+0.333258
+0.212,+0.32992
+0.2124,+0.605039
+0.2128,+0.641122
+0.2139,+0.501503
+0.2142,+0.590556
+0.2144,+0.718094
+0.2148,+0.637372
+0.2153,+0.877085
+0.2157,+0.908529
+0.216,+0.7421
+0.2164,+0.758363
+0.2168,+0.481567
+0.2173,+0.37842
+0.2177,+0.322096
+0.218,+0.403715
+0.2184,+0.142712
+0.2188,+0.194023
+0.2193,+0.0577303
+0.2197,+0.00444578
+0.2201,+0.0679339
+0.2204,+0.0958652
+0.2208,+0.177811
+0.2213,+0.117013
+0.2217,+0.278363
+0.222,+0.354971
+0.2224,+0.396935
+0.2228,+0.474055
+0.2233,+0.37739
+0.2237,+0.454574
+0.224,+0.504975
+0.2244,+0.439028
+0.2248,+0.463601
+0.2253,+0.705828
+0.2257,+0.621339
+0.2261,+0.429256
+0.2264,+0.378782
+0.2269,+0.325957
+0.2273,+0.433474
+0.2277,+0.304727
+0.228,+0.277407
+0.2284,+0.259765
+0.2288,+0.233695
+0.2293,-0.00687002
+0.2297,-0.0320391
+0.2301,-0.0189896
+0.2304,-0.0151373
+0.2308,-0.156566
+0.2313,-0.307202
+0.2317,-0.174672
+0.232,-0.225597
+0.2324,-0.204024
+0.2328,-0.222084
+0.2333,-0.034331
+0.2337,+0.167638
+0.234,+0.152611
+0.2344,+0.255065
+0.2348,+0.113919
+0.2353,+0.204047
+0.2357,+0.188706
+0.236,+0.102906
+0.2364,+0.0478413
+0.2368,-0.0908858
+0.2373,-0.286764
+0.2377,-0.499568
+0.238,-0.476553
+0.2384,-0.528168
+0.2388,-0.366454
+0.2393,-0.440778
+0.2397,-0.669356
+0.2401,-0.637888
+0.2404,-0.724741
+0.2408,-0.556642
+0.2413,-0.494954
+0.2417,-0.402106
+0.2421,-0.354961
+0.2424,-0.32957
+0.2428,-0.362025
+0.2433,-0.372435
+0.2437,-0.29012
+0.244,-0.224559
+0.2444,-0.127685
+0.2448,-0.376912
+0.2453,-0.323783
+0.2457,-0.368113
+0.2461,-0.359355
+0.2465,-0.369972
+0.2469,-0.332674
+0.2473,-0.328808
+0.2477,-0.374249
+0.2481,-0.484662
+0.2484,-0.539459
+0.2488,-0.390783
+0.2493,-0.369633
+0.2497,-0.536026
+0.25,-0.619413
+0.2504,-0.768429
+0.2508,-0.751966
+0.2513,-0.7901
+0.2517,-0.751992
+0.2521,-0.767068
+0.2524,-0.856355
+0.2528,-0.721977
+0.2533,-0.771994
+0.2537,-0.704393
+0.2541,-0.797877
+0.2544,-0.668098
+0.2548,-0.807113
+0.2553,-0.65384
+0.2557,-0.643341
+0.256,-0.582155
+0.2564,-0.63986
+0.2568,-0.681049
+0.2573,-0.935524
+0.2577,-0.97464
+0.2581,-1.12064
+0.2584,-1.11707
+0.2588,-1.05685
+0.2593,-1.18975
+0.2597,-1.14892
+0.2601,-1.19873
+0.2604,-1.24956
+0.2608,-1.52048
+0.2613,-1.44936
+0.2617,-1.38266
+0.262,-1.19843
+0.2624,-1.23472
+0.2628,-1.21126
+0.2633,-1.26526
+0.2637,-1.17373
+0.2641,-1.20893
+0.2644,-1.17171
+0.2648,-1.14261
+0.2653,-1.1135
+0.2657,-1.15378
+0.2661,-1.20127
+0.2664,-1.4404
+0.2668,-1.48138
+0.2673,-1.46763
+0.2677,-1.7996
+0.2681,-1.72884
+0.2684,-1.86264
+0.2688,-1.81861
+0.2693,-1.71231
+0.2697,-1.81121
+0.2701,-1.78576
+0.2704,-1.60861
+0.2708,-1.63239
+0.2713,-1.79112
+0.2717,-1.79232
+0.272,-1.95491
+0.2724,-1.61166
+0.2728,-1.62403
+0.2733,-1.66094
+0.2737,-1.66906
+0.2741,-1.66742
+0.2744,-1.67349
+0.2748,-1.67924
+0.2753,-1.46759
+0.2757,-1.37888
+0.2761,-1.15228
+0.2764,-1.37878
+0.2768,-1.4181
+0.2773,-1.64901
+0.2777,-1.53477
+0.2781,-1.52913
+0.2784,-1.64299
+0.2788,-1.62621
+0.2793,-1.64054
+0.2797,-1.66142
+0.2801,-1.85635
+0.2804,-1.98349
+0.2808,-2.01284
+0.2813,-1.99646
+0.2817,-2.11431
+0.2821,-2.18989
+0.2824,-2.16374
+0.2828,-2.54353
+0.2833,-2.58608
+0.2837,-2.52493
+0.2841,-2.58882
+0.2844,-2.55054
+0.2848,-2.42273
+0.2853,-2.22526
+0.2857,-2.22268
+0.2861,-2.24184
+0.2864,-2.17789
+0.2868,-1.90998
+0.2873,-2.12805
+0.2877,-2.25121
+0.2881,-2.19428
+0.2884,-2.03686
+0.2888,-2.10957
+0.2893,-2.19551
+0.2897,-2.16071
+0.2901,-2.05153
+0.2904,-2.10452
+0.2908,-2.13587
+0.2913,-2.05763
+0.2917,-1.93071
+0.2921,-1.95464
+0.2924,-1.69842
+0.2928,-1.86608
+0.2933,-1.75157
+0.2937,-1.78646
+0.2941,-1.88483
+0.2944,-1.88967
+0.2948,-1.75016
+0.2953,-1.65165
+0.2957,-1.77072
+0.2961,-1.62158
+0.2964,-1.94218
+0.2968,-1.84031
+0.2972,-1.96276
+0.2977,-1.95554
+0.2982,-2.02096
+0.2985,-2.15626
+0.2988,-2.25103
+0.2993,-2.38705
+0.2997,-2.43685
+0.3001,-2.65024
+0.3004,-2.71379
+0.3008,-2.82578
+0.3012,-2.75351
+0.3017,-2.95364
+0.3021,-2.87782
+0.3024,-2.75897
+0.3028,-2.67467
+0.3033,-2.61359
+0.3037,-2.50551
+0.3041,-2.43232
+0.3044,-2.32194
+0.3048,-2.23166
+0.3052,-2.37614
+0.3057,-2.14868
+0.3061,-2.16916
+0.3064,-2.30948
+0.3068,-2.60463
+0.3072,-2.58271
+0.3077,-2.65821
+0.3081,-2.90356
+0.3084,-3.04202
+0.3088,-3.05639
+0.3092,-2.94844
+0.3097,-3.01987
+0.3101,-2.90142
+0.3104,-2.92343
+0.3108,-2.84589
+0.3112,-2.88959
+0.3117,-2.86077
+0.3121,-2.63669
+0.3124,-2.8658
+0.3128,-2.90342
+0.3133,-2.99854
+0.3137,-3.16112
+0.3141,-3.40402
+0.3144,-3.42449
+0.3148,-3.28088
+0.3152,-3.33078
+0.3163,-3.42518
+0.3165,-3.32611
+0.3168,-3.10429
+0.3172,-3.14551
+0.3177,-3.04061
+0.318,-2.96762
+0.3184,-2.84938
+0.3188,-2.80569
+0.3193,-2.73612
+0.3197,-2.76492
+0.3201,-2.8777
+0.3204,-3.253
+0.3208,-3.32345
+0.3212,-3.45659
+0.3217,-3.52627
+0.3221,-3.47202
+0.3224,-3.5058
+0.3228,-3.35074
+0.3233,-3.37514
+0.3237,-3.34373
+0.3241,-3.1523
+0.3244,-2.90005
+0.3248,-2.75892
+0.3252,-2.56444
+0.3257,-2.55236
+0.3261,-2.714
+0.3264,-2.60558
+0.3268,-2.64224
+0.3272,-2.84475
+0.3277,-2.7828
+0.3281,-2.67459
+0.3284,-2.75474
+0.3288,-2.98724
+0.3293,-3.02764
+0.3297,-3.13014
+0.3301,-2.92563
+0.3304,-3.16184
+0.3308,-3.0666
+0.3312,-3.00794
+0.3317,-3.16006
+0.3321,-3.30272
+0.3324,-3.308
+0.3328,-3.20792
+0.3333,-2.85686
+0.3337,-3.04495
+0.3341,-3.28411
+0.3344,-3.2044
+0.3348,-3.34145
+0.3352,-3.35264
+0.3357,-3.27774
+0.3361,-3.38783
+0.3364,-3.22818
+0.3368,-3.22778
+0.3373,-3.61396
+0.3377,-3.57535
+0.3381,-3.53398
+0.3384,-3.58904
+0.3388,-3.45144
+0.3392,-3.37066
+0.3397,-3.32837
+0.3401,-3.19946
+0.3404,-3.26144
+0.3408,-3.28773
+0.3413,-3.16188
+0.3417,-3.16194
+0.3421,-3.06971
+0.3424,-2.98488
+0.3428,-3.20249
+0.3433,-3.24544
+0.3437,-3.35257
+0.3441,-3.3284
+0.3444,-3.22404
+0.3448,-3.25826
+0.3452,-3.25424
+0.3457,-3.19369
+0.3461,-3.39655
+0.3464,-3.4803
+0.3468,-3.52604
+0.3472,-3.62578
+0.3477,-3.49686
+0.3481,-3.50496
+0.3486,-3.95659
+0.3488,-3.87978
+0.3492,-4.10192
+0.3497,-4.05828
+0.3501,-3.84143
+0.3504,-3.82114
+0.3508,-3.73713
+0.3512,-3.65094
+0.3517,-3.80084
+0.3521,-3.93264
+0.3524,-3.87609
+0.3528,-4.0033
+0.3533,-4.04454
+0.3537,-4.11519
+0.3541,-4.1833
+0.3544,-4.08986
+0.3548,-4.18841
+0.3552,-4.2032
+0.3557,-4.13755
+0.3561,-4.38237
+0.3564,-4.15054
+0.3568,-4.00972
+0.3572,-3.94711
+0.3577,-4.02602
+0.3581,-4.1079
+0.3584,-4.30993
+0.3588,-4.14124
+0.3593,-4.23759
+0.3597,-4.33349
+0.3601,-4.0489
+0.3604,-4.09703
+0.3608,-4.1978
+0.3612,-4.08228
+0.3617,-3.98025
+0.3621,-4.03079
+0.3624,-3.85961
+0.3628,-3.98632
+0.3633,-3.75773
+0.3637,-3.73067
+0.3641,-3.71857
+0.3644,-3.77776
+0.3648,-3.71307
+0.3652,-3.83644
+0.3657,-3.95985
+0.3661,-3.74283
+0.3664,-3.8752
+0.3668,-4.17368
+0.3672,-4.28555
+0.3677,-4.24697
+0.3681,-4.36219
+0.3684,-4.25932
+0.3688,-4.22336
+0.3693,-4.40616
+0.3697,-4.17796
+0.3701,-4.32788
+0.3704,-4.32981
+0.3708,-4.00652
+0.3712,-4.20147
+0.3717,-4.15827
+0.3721,-4.24192
+0.3724,-4.25098
+0.3728,-4.31975
+0.3733,-4.12907
+0.3737,-4.24358
+0.3741,-4.0745
+0.3744,-4.10506
+0.3748,-4.0823
+0.3752,-3.87334
+0.3757,-4.00159
+0.3761,-3.90525
+0.3764,-4.00697
+0.3768,-4.07431
+0.3772,-4.46627
+0.3777,-4.36084
+0.3781,-4.50362
+0.3784,-4.48051
+0.3789,-4.69429
+0.3793,-4.79482
+0.3797,-4.69544
+0.3801,-4.67605
+0.3804,-4.55494
+0.3808,-4.52577
+0.3812,-4.22726
+0.3817,-4.20034
+0.3821,-4.26071
+0.3824,-4.21174
+0.3828,-4.06686
+0.3833,-4.08544
+0.3837,-3.97608
+0.3841,-3.89936
+0.3845,-4.08154
+0.3848,-3.86882
+0.3852,-3.96375
+0.3857,-4.00447
+0.3861,-4.01022
+0.3864,-4.07708
+0.3868,-4.22352
+0.3872,-4.3157
+0.3877,-4.51344
+0.3881,-4.66886
+0.3884,-4.60065
+0.3888,-4.72314
+0.3892,-4.52167
+0.3897,-4.52944
+0.3901,-4.59736
+0.3904,-4.5581
+0.3908,-4.47911
+0.3912,-4.44465
+0.3917,-4.44746
+0.3921,-4.32594
+0.3924,-4.13649
+0.3928,-4.39607
+0.3932,-4.28664
+0.3937,-4.38214
+0.3941,-4.09044
+0.3944,-4.31297
+0.3948,-4.41799
+0.3952,-4.34522
+0.3957,-4.37155
+0.3961,-4.51228
+0.3964,-4.8821
+0.3968,-4.70314
+0.3972,-4.70901
+0.3977,-4.53462
+0.3981,-4.79965
+0.3984,-4.48331
+0.3988,-4.14582
+0.3992,-4.16935
+0.3997,-4.12694
+0.4001,-4.07677
+0.4004,-3.98329
+0.4008,-4.04389
+0.4012,-4.06571
+0.4017,-4.42775
+0.4021,-4.14521
+0.4024,-4.51403
+0.4028,-4.8857
+0.4032,-4.92359
+0.4037,-4.89523
+0.4041,-4.86963
+0.4044,-4.53135
+0.4048,-4.45769
+0.4052,-4.68754
+0.4057,-4.53347
+0.4061,-4.82734
+0.4064,-4.84713
+0.4068,-4.97851
+0.4072,-4.96716
+0.4077,-4.98436
+0.4081,-4.91166
+0.4084,-4.95153
+0.4088,-5.03157
+0.4093,-4.86686
+0.4097,-4.89922
+0.4101,-4.83986
+0.4104,-4.83464
+0.4108,-4.69496
+0.4112,-4.78216
+0.4117,-4.57057
+0.4121,-4.76776
+0.4124,-5.16018
+0.4128,-5.1438
+0.4132,-5.30037
+0.4137,-5.54335
+0.4141,-5.39816
+0.4144,-5.55736
+0.4148,-5.3869
+0.4152,-5.37411
+0.4157,-5.37471
+0.4162,-5.26115
+0.4165,-5.23538
+0.4168,-5.32654
+0.4172,-5.09681
+0.4177,-4.95654
+0.4187,-4.98989
+0.4189,-4.88282
+0.4195,-5.22834
+0.4198,-5.17379
+0.4201,-5.17904
+0.4204,-4.89099
+0.4208,-4.5601
+0.4212,-4.44194
+0.4217,-4.69194
+0.4221,-4.80721
+0.4224,-4.8091
+0.4228,-4.81707
+0.4233,-4.45672
+0.4237,-4.36117
+0.4241,-5.0108
+0.4244,-5.19124
+0.4248,-5.27506
+0.4252,-5.29135
+0.4257,-5.01635
+0.4261,-4.8744
+0.4264,-4.94907
+0.4268,-4.89794
+0.4272,-5.16684
+0.4277,-5.17572
+0.4281,-4.65141
+0.4284,-4.66995
+0.4288,-4.59372
+0.4292,-4.6445
+0.4297,-4.72339
+0.4301,-4.94954
+0.4304,-4.76084
+0.4308,-4.46768
+0.4312,-4.80807
+0.4317,-4.64119
+0.4321,-4.96252
+0.4324,-4.92308
+0.4328,-4.49909
+0.4332,-4.46667
+0.4337,-4.51892
+0.4341,-4.43074
+0.4344,-4.58702
+0.4348,-4.89423
+0.4352,-4.50744
+0.4357,-4.85105
+0.4361,-4.83411
+0.4365,-4.93731
+0.4368,-5.44003
+0.4372,-5.47925
+0.4377,-5.5773
+0.4381,-5.25375
+0.4384,-5.1353
+0.4388,-5.11426
+0.4392,-5.07224
+0.4397,-5.07356
+0.4401,-4.70148
+0.4404,-4.82011
+0.4408,-4.83155
+0.4412,-4.79165
+0.4417,-4.6098
+0.4421,-4.80168
+0.4424,-4.84548
+0.4428,-4.92721
+0.4432,-4.89489
+0.4437,-4.8249
+0.4441,-5.30855
+0.4444,-5.47316
+0.4448,-5.3587
+0.4452,-5.09997
+0.4457,-5.09058
+0.4461,-5.58997
+0.4464,-5.02138
+0.4468,-4.88726
+0.4472,-4.73648
+0.4477,-4.62717
+0.4481,-4.11535
+0.4484,-3.68412
+0.4488,-3.62701
+0.4492,-4.20634
+0.4497,-4.26491
+0.4501,-3.70809
+0.4504,-4.18986
+0.4508,-4.40847
+0.4512,-4.52651
+0.4517,-4.56718
+0.4521,-4.59598
+0.4524,-4.80178
+0.4528,-4.92941
+0.4532,-4.73483
+0.4537,-4.76776
+0.4541,-4.84393
+0.4544,-4.8949
+0.4548,-4.71163
+0.4552,-5.09503
+0.4557,-5.21403
+0.4561,-5.2704
+0.4564,-5.13429
+0.4568,-5.20365
+0.4572,-5.12895
+0.4577,-4.99137
+0.4581,-5.10228
+0.4584,-5.22563
+0.4588,-4.98248
+0.4592,-4.73812
+0.4597,-4.64481
+0.4601,-4.63046
+0.4604,-4.94756
+0.4608,-4.90972
+0.4612,-4.89475
+0.4617,-4.9945
+0.4621,-5.19663
+0.4624,-5.00214
+0.4628,-5.13018
+0.4632,-5.15051
+0.4637,-5.18209
+0.4641,-5.49959
+0.4644,-5.30169
+0.4648,-5.54192
+0.4652,-5.34246
+0.4657,-5.35182
+0.4661,-5.53679
+0.4664,-5.72511
+0.4668,-5.93705
+0.4672,-5.9722
+0.4677,-5.99029
+0.4681,-5.73163
+0.4684,-5.57842
+0.4688,-5.20275
+0.4692,-5.42545
+0.4697,-5.44777
+0.4701,-4.91239
