+0.04764,-3.07629
+0.04801,-3.13862
+0.04839,-3.26686
+0.04875,-3.29527
+0.04914,-3.24392
+0.04951,-4.27373
+0.05001,-3.37651
+0.05039,-3.32882
+0.05076,-3.32158
+0.05114,-3.29422
+0.0515,-3.32622
+0.05201,-2.59869
+0.05239,-2.46782
+0.05277,-2.47797
+0.05315,-1.59124
+0.05364,-1.6049
+0.05401,-2.52395
+0.05438,-3.55255
+0.05476,-2.91811
+0.05514,-2.95385
+0.05551,-1.98092
+0.05601,-2.72149
+0.0564,-2.75203
+0.05679,-2.7259
+0.05717,-3.64605
+0.05764,-3.56672
+0.05801,-2.63108
+0.05838,-2.61558
+0.05876,-3.31975
+0.05913,-2.5296
+0.05964,-3.4645
+0.06002,-2.79484
+0.06039,-3.7143
+0.06076,-2.74973
+0.06113,-1.81881
+0.06164,-1.8681
+0.06201,-1.87239
+0.06239,-0.955251
+0.06276,-0.0415348
+0.06313,+0.139527
+0.06364,+0.146901
+0.06402,+0.248732
+0.06439,+0.99485
+0.06476,+0.900642
+0.06514,-0.0799897
+0.06563,+0.0242939
+0.06601,-0.0193608
+0.06638,+0.0546152
+0.06676,-0.0811185
+0.06714,-1.11876
+0.06763,-1.0135
+0.06801,-0.843246
+0.06839,-1.60434
+0.06876,-2.51717
+0.06927,-2.45899
+0.06967,-1.51382
+0.07001,-1.45589
+0.07039,-2.36494
+0.07076,-3.1172
+0.07113,-3.02312
+0.07163,-3.22147
+0.07201,-4.2713
+0.07239,-3.3107
+0.07276,-3.22809
+0.07314,-3.23458
+0.07364,-4.06705
+0.07401,-4.2357
+0.07438,-3.25291
+0.07476,-3.25416
+0.07514,-2.27469
+0.07563,-2.11541
+0.07601,-1.05759
+0.07639,-1.97169
+0.07676,-1.98618
+0.07714,-1.01946
+0.07764,-0.240727
+0.07802,-1.04424
+0.07839,-1.17914
+0.07877,-1.21862
+0.07914,-1.19244
+0.07964,-0.296945
+0.08001,-0.431108
+0.0804,-0.442023
+0.08076,+0.452365
+0.08115,+0.54958
+0.08164,+0.541361
+0.08214,+1.50033
+0.08241,+1.53198
+0.08277,+2.51064
+0.08315,+2.22898
+0.08364,+1.2847
+0.08402,+0.515694
+0.08439,+0.493043
+0.08476,-0.42024
+0.08515,-1.4253
+0.08564,-1.38749
+0.08601,-1.41511
+0.08639,-2.22986
+0.08677,-3.14461
+0.08715,-3.83451
+0.08763,-2.88086
+0.08801,-2.94638
+0.08839,-2.94551
+0.08876,-2.11886
+0.08915,-2.11968
+0.08964,-3.09646
+0.09001,-3.97616
+0.09039,-3.14236
+0.09077,-2.15542
+0.09115,-1.19648
+0.09151,-1.40885
+0.09201,-0.512069
+0.0924,+0.167995
+0.09276,-0.581531
+0.09314,+0.0697209
+0.09364,+0.0964952
+0.09401,+0.114825
+0.09439,-0.775996
+0.09477,-1.02936
+0.09514,-2.06265
+0.09563,-2.80811
+0.09602,-2.77785
+0.09639,-2.45645
+0.09676,-1.56891
+0.09714,-2.13092
+0.09751,-1.25134
+0.09802,-1.30128
+0.0984,-0.39589
+0.09877,-0.214678
+0.09915,+0.765292
+0.09951,+0.740852
+0.10001,+0.76047
+0.10039,+0.669278
+0.10076,-0.236729
+0.10114,+0.461441
+0.10164,+0.552625
+0.10202,+0.581978
+0.10239,+0.602
+0.10276,+0.646072
+0.10315,-0.344141
+0.10364,+0.57329
+0.10401,+0.450212
+0.10439,+0.527367
+0.10476,+1.38791
+0.10515,+1.32433
+0.10564,+0.407129
+0.10602,+0.468189
+0.10639,+0.520907
+0.10676,-0.442966
+0.10714,+0.265426
+0.10751,+0.309279
+0.10802,-0.411262
+0.10839,-1.35742
+0.10876,-1.40539
+0.10915,-2.20764
+0.10952,-2.30049
+0.11003,-2.38031
+0.1104,-2.42617
+0.11077,-2.47871
+0.11114,-3.0574
+0.11151,-3.8922
+0.11202,-3.11683
+0.1124,-3.19799
+0.11277,-4.1001
+0.11315,-3.13671
+0.11351,-2.30744
+0.11401,-2.32314
+0.1144,-3.30461
+0.11476,-2.29782
+0.11514,-1.47894
+0.11552,-0.606497
+0.11602,-1.54688
+0.11639,-0.734147
+0.11676,+0.253603
+0.11714,-0.0292497
+0.11751,-0.0758541
+0.11815,+0.732459
+0.11842,+1.43628
+0.11877,+0.512313
+0.11915,-0.483018
+0.11965,-0.492823
+0.12002,-0.547024
+0.1204,-1.26734
+0.12076,-2.31245
+0.12115,-2.0631
+0.12151,-2.89866
+0.12202,-2.82752
+0.1224,-2.8596
+0.12277,-2.9217
+0.12315,-2.90746
+0.12364,-3.01897
+0.12401,-2.94844
+0.1244,-1.98998
+0.12477,-1.06419
+0.12514,-1.98867
+0.12551,-2.00221
+0.12601,-2.89654
+0.12639,-3.54774
+0.12676,-3.52748
+0.12715,-3.46897
+0.12752,-3.45928
+0.12802,-2.64567
+0.1284,-3.72924
+0.12877,-4.63719
+0.12915,-3.73661
+0.12951,-3.53453
+0.13003,-2.57781
+0.1304,-1.60527
+0.13077,-1.5724
+0.13114,-1.47384
+0.13151,-2.24173
+0.13202,-2.07932
+0.13239,-1.21356
+0.13276,-1.22966
+0.13314,-2.16006
+0.13352,-1.3379
+0.13402,-1.5218
+0.13439,-2.4137
+0.13477,-1.75657
+0.13514,-1.8801
+0.13552,-1.97637
+0.13603,-2.02519
+0.1364,-2.89482
+0.13677,-2.79001
+0.13714,-2.73922
+0.13751,-2.81222
+0.13802,-2.69945
+0.13839,-2.71844
+0.13876,-3.34519
+0.13915,-2.48218
+0.13952,-1.47322
+0.14002,-1.42109
+0.14039,-1.27015
+0.14077,-1.32292
+0.14114,-0.44591
+0.14151,-0.368395
+0.14202,-0.3043
+0.1424,+0.653953
+0.14277,+0.371934
+0.14315,-0.409825
+0.14352,-0.510222
+0.14402,-1.32162
+0.1444,-1.40727
+0.14477,-0.409433
+0.14515,-0.326638
+0.14551,-0.354095
+0.14601,-0.60053
+0.14639,-1.64348
+0.14756,-0.702461
+0.14776,-0.78941
+0.14806,-1.64039
+0.1484,-1.69639
+0.14889,-1.60293
+0.14915,-2.54474
+0.14951,-2.55047
+0.15001,-2.47292
+0.15039,-2.32172
+0.15077,-2.28651
+0.15114,-2.09401
+0.15151,-1.91001
+0.15202,-2.04951
+0.1524,-2.13491
+0.15276,-1.20805
+0.15315,-1.38233
+0.15352,-1.36422
+0.15402,-1.30147
+0.15439,-1.29467
+0.15476,-1.17594
+0.15514,-1.24392
+0.15552,-0.462819
+0.15601,-0.22932
+0.15639,-0.328228
+0.15677,-1.39104
+0.15714,-1.15727
+0.15751,-1.2387
+0.15803,-1.29981
+0.15839,-2.06129
+0.15877,-1.2555
+0.15915,-1.21469
+0.15951,-2.17433
+0.16002,-1.37812
+0.16039,-1.337
+0.16076,-1.30849
+0.16115,-1.47693
+0.16151,-2.50014
+0.16202,-3.50182
+0.1624,-3.55117
+0.16277,-3.52617
+0.16314,-3.44045
+0.16351,-3.33868
+0.16401,-3.34815
+0.16439,-2.57756
+0.16477,-1.64339
+0.16514,-0.657253
+0.16551,+0.429926
+0.16602,+0.41509
+0.16639,+1.30838
+0.16677,+0.374497
+0.16714,-0.5804
+0.16752,-0.61025
+0.16802,-1.552
+0.16839,-1.55337
+0.16877,-2.30718
+0.16914,-2.54052
+0.16952,-2.50553
+0.17002,-2.49533
+0.17039,-3.45696
+0.17077,-3.41251
+0.17115,-3.46587
+0.17152,-2.83683
+0.17202,-1.87368
+0.1724,-2.63849
+0.17277,-1.84616
+0.17315,-1.54038
+0.17351,-1.47839
+0.17402,-0.621407
+0.17439,+0.136922
+0.17477,+0.0495834
+0.17514,+0.980828
+0.17552,+0.201302
+0.17602,-0.71981
+0.1764,-0.706509
+0.17677,-0.735684
+0.17714,-1.79479
+0.17752,-2.00351
+0.17828,-2.79919
+0.17864,-2.59799
+0.17927,-1.66781
+0.17954,-2.6049
+0.1798,-2.47573
+0.18015,-2.53089
+0.1804,-1.5998
+0.18077,-1.53306
+0.18115,-1.54913
+0.18152,-2.40528
+0.18202,-1.76967
+0.18239,-2.71321
+0.18277,-2.72427
+0.18315,-1.74991
+0.18352,-0.768814
+0.18401,-0.837565
+0.1844,-0.784167
+0.18477,-1.0064
+0.18515,+0.00128817
+0.18552,+0.850633
+0.18602,+1.16341
+0.1864,+2.22291
+0.18677,+1.32633
+0.18714,+1.31838
+0.18751,+0.265945
+0.18802,+0.391815
+0.1884,-0.461219
+0.18877,-0.283153
+0.18914,-0.548173
+0.18965,-1.30613
+0.19002,-1.38437
+0.19039,-1.50905
+0.19077,-0.637268
+0.19115,-1.54169
+0.19152,-0.500295
+0.19202,+0.330743
+0.1924,+1.22184
+0.19277,+0.157134
+0.19314,+0.340631
+0.19352,+0.249411
+0.19402,+0.177069
+0.19439,-0.69682
+0.19477,-0.639391
+0.19514,+0.201222
+0.19551,+0.0988263
+0.19602,-0.702639
+0.1964,-1.65649
+0.19677,-0.508168
+0.19715,-0.535084
+0.19752,-0.430144
+0.19802,-1.34012
+0.1984,-0.333411
+0.19877,-0.309166
+0.19915,-0.256578
+0.19978,-0.164148
+0.20005,+0.682732
+0.2004,+1.56926
+0.20077,+1.15811
+0.20115,+1.12477
+0.20152,+2.01414
+0.20203,+2.13789
+0.20239,+1.90344
+0.20277,+0.908343
+0.20316,+0.898051
+0.20352,+0.0105809
+0.20402,-0.0598892
+0.2044,-0.010947
+0.20477,-0.834322
+0.20515,-0.890744
+0.20552,-1.01557
+0.20602,-0.122546
+0.20639,-0.7542
+0.20677,-0.758382
+0.20715,-1.57116
+0.20752,-0.524699
+0.20802,-1.40338
+0.2084,-1.50743
+0.20877,-1.25281
+0.20915,-1.93285
+0.20952,-1.88024
+0.21004,-1.96724
+0.2104,-1.40851
+0.21077,-1.51094
+0.21114,-1.55043
+0.21152,-1.73278
+0.21202,-1.7434
+0.2124,-2.66321
+0.21278,-1.92675
+0.21316,-1.14144
+0.21352,-2.08515
+0.21402,-2.93846
+0.2144,-3.63789
+0.21477,-2.66408
+0.21515,-1.69293
+0.21552,-2.75429
+0.21602,-1.79457
+0.21641,-0.868782
+0.21677,-1.77202
+0.21715,-2.64776
+0.21752,-1.71481
+0.21802,-0.802205
+0.2184,-0.898016
+0.21878,-1.83399
+0.21915,-1.85225
+0.21965,-1.82695
+0.22002,-2.0905
+0.2204,-2.89152
+0.22077,-1.91904
+0.22115,-1.90454
+0.22152,-1.95917
+0.22202,-2.90738
+0.22239,-2.93378
+0.22278,-2.91293
+0.22315,-3.06615
+0.22352,-2.01322
+0.22402,-2.69061
+0.2244,-2.79467
+0.22477,-3.84693
+0.22515,-3.89023
+0.22552,-4.71703
+0.22603,-4.71928
+0.2264,-4.78593
+0.22677,-4.74851
+0.22715,-4.86203
+0.22752,-5.91143
+0.22802,-4.96561
+0.22841,-4.08021
+0.22877,-4.03281
+0.22915,-3.05757
+0.22952,-2.13248
+0.23015,-2.13573
+0.23041,-1.20962
+0.23077,-1.02939
+0.23115,-0.925234
+0.23152,-0.883381
+0.23202,-0.886603
+0.2324,-0.820953
+0.23278,-0.809909
+0.23316,-0.785199
+0.23352,-1.71124
+0.23402,-1.66591
+0.2344,-1.42353
+0.23478,-1.57995
+0.23516,-1.5332
+0.23552,-1.40148
+0.23603,-2.28586
+0.2364,-2.21991
+0.23677,-2.24115
+0.23716,-2.27461
+0.23752,-1.30787
+0.23804,-0.592004
+0.23841,-0.655502
+0.23878,-0.613985
+0.23915,-1.51952
+0.23952,-0.86364
+0.24003,-0.0496155
+0.24041,-0.252791
+0.24077,+0.45702
+0.24115,-0.505651
+0.24153,-1.45649
+0.24202,-1.29789
+0.2424,-1.35935
+0.24277,-1.3727
+0.24316,-1.35002
+0.24352,-2.08474
+0.24402,-2.94917
+0.24441,-2.7846
+0.24479,-3.46787
+0.24516,-2.54311
+0.24552,-1.71636
+0.24603,-1.74195
+0.2464,-2.62787
+0.24677,-1.85882
+0.24715,-1.76474
+0.24752,-0.766483
+0.24802,-0.0205239
+0.2484,-0.0570822
+0.24877,+0.0222183
+0.24996,-0.907202
+0.2502,-1.72512
+0.25044,-1.78248
+0.25077,-0.768663
+0.25115,-0.696673
+0.25152,+0.194098
+0.25203,+0.0202531
+0.2524,+0.0407242
+0.25277,-0.877476
+0.25315,-0.0269737
+0.25352,+0.0295811
+0.25403,+0.0641622
+0.2544,-0.690439
+0.25481,-0.77279
+0.25515,-0.804528
+0.25553,-0.874488
+0.25603,-0.788847
+0.2564,-0.611116
+0.25677,-0.606495
+0.25715,-1.51957
+0.25752,-1.43739
+0.25802,-0.541526
+0.2584,+0.297677
+0.25877,+0.323839
+0.25916,-0.571737
+0.25952,-0.557017
+0.26002,-0.591787
+0.26056,-0.552359
+0.26079,+0.416914
+0.26115,+0.587197
+0.26152,+1.2137
+0.26229,+0.373981
+0.26254,+0.484963
+0.26278,+0.447179
+0.26315,+1.43618
+0.26352,+0.445392
+0.26403,-0.380171
+0.2644,-0.382734
+0.26478,-0.341448
+0.26515,-0.554151
+0.26552,-0.406808
+0.26591,+0.397629
+0.2664,-0.728947
+0.26678,-1.63029
+0.26715,-1.60091
+0.26752,-0.688697
+0.26803,-0.731236
+0.26841,-0.802888
+0.26878,-1.84232
+0.26916,-1.8708
+0.26952,-1.90889
+0.27002,-1.8511
+0.2704,-0.826037
+0.27077,-0.76421
+0.27116,-0.814959
+0.27152,-0.798775
+0.27202,-0.796224
+0.27241,-1.72543
+0.27278,-1.65488
+0.27315,-1.61745
+0.27352,-2.43785
+0.27403,-3.49772
+0.2744,-4.43859
+0.27477,-4.56596
+0.27515,-5.36446
+0.27553,-5.23777
+0.27604,-4.29104
+0.2764,-4.29163
+0.27677,-4.21629
+0.27716,-4.21717
+0.27753,-4.3159
+0.27802,-3.4216
+0.2784,-3.34959
+0.27878,-3.32787
+0.27915,-2.51789
+0.27952,-3.58283
+0.28003,-4.46915
+0.28041,-4.41333
+0.28078,-3.57672
+0.28115,-2.67345
+0.28152,-2.6115
+0.28203,-2.54062
+0.2824,-2.44546
+0.28277,-2.40469
+0.28315,-2.60308
+0.28353,-2.61174
+0.28402,-2.67679
+0.2844,-1.74785
+0.28478,-1.78334
+0.28515,-2.71389
+0.28552,-2.65182
+0.28604,-3.45119
+0.2864,-2.76027
+0.28678,-2.71932
+0.28715,-3.29524
+0.28752,-3.00454
+0.28802,-3.24441
+0.28841,-3.20392
+0.28878,-4.16822
+0.28915,-4.13812
+0.28952,-4.1304
+0.29003,-3.40005
+0.2904,-4.30482
+0.2909,-3.42114
+0.29117,-2.62627
+0.29153,-1.95121
+0.29203,-1.6689
+0.2924,-1.85929
+0.29277,-0.860736
+0.29315,-0.784064
+0.29352,+0.0393137
+0.29402,-0.701633
+0.2944,-0.596096
+0.29478,-0.722136
+0.29515,-1.64914
+0.29552,-1.66313
+0.29604,-0.803193
+0.2964,-1.61474
+0.29677,-1.65807
+0.29716,-0.897644
+0.29753,-0.804784
+0.29791,-0.789592
+0.29841,+0.0832196
+0.29878,+0.196249
+0.29915,+0.0950668
+0.29953,-0.773268
+0.30003,-1.76523
+0.3004,-1.6704
+0.30078,-1.65725
+0.30116,-1.50903
+0.30153,-2.41613
+0.30203,-1.62667
+0.3024,-1.58356
+0.30278,-1.49721
+0.30316,-1.34635
+0.30352,-1.27304
+0.30402,-1.21083
+0.30441,-1.27308
+0.30477,-2.18881
+0.30515,-2.14155
+0.30553,-2.17247
+0.30592,-2.29258
+0.30641,-3.16039
+0.30678,-4.17729
+0.30716,-4.23509
+0.30752,-3.46378
+0.30803,-3.52306
+0.30841,-3.51233
+0.30878,-3.4381
+0.30915,-4.40124
+0.30952,-3.57601
+0.31003,-4.26554
+0.3104,-3.34737
+0.31078,-2.50515
+0.31128,-2.58518
+0.31154,-2.49137
+0.31203,-2.41436
+0.3124,-1.40506
+0.31278,-1.48614
+0.31315,-0.721239
+0.31353,-1.47257
+0.31402,-1.37652
+0.3144,-1.4462
+0.31478,-1.25292
+0.31515,-0.392339
+0.31553,-1.20314
+0.31603,-1.21796
+0.31641,-2.26877
+0.31678,-1.24684
+0.31715,-1.24449
+0.31753,-0.381255
+0.31803,-0.559126
+0.3184,-0.508051
+0.31878,-0.660428
+0.31915,-1.43193
+0.31953,-1.66497
+0.32003,-0.681828
+0.3204,-0.749681
+0.32078,-0.811883
+0.32116,-0.82966
+0.32153,-1.77641
+0.32202,-1.68284
+0.32241,-2.6082
+0.32278,-2.51766
+0.32316,-1.6953
+0.32353,-0.709407
+0.32403,-1.66592
+0.32441,-1.64011
+0.32478,-2.54305
+0.32516,-2.59884
+0.32553,-2.6105
+0.32604,-2.62366
+0.32641,-1.85803
+0.32678,-2.83921
+0.32716,-3.70815
+0.32753,-4.51418
+0.32803,-3.5492
+0.32841,-3.5663
+0.32878,-2.76432
+0.32916,-3.47265
+0.32953,-3.53329
+0.32991,-3.4658
+0.33042,-3.37445
+0.33078,-2.34295
+0.33116,-1.28371
+0.33153,-0.509856
+0.33204,-1.46801
+0.33241,-1.41827
+0.33278,-1.4312
+0.33315,-1.40876
+0.33354,-1.26893
+0.33403,-0.407022
+0.33441,-0.352775
+0.33478,-1.29414
+0.33515,-1.31883
+0.33553,-2.0973
+0.33604,-2.10868
+0.33641,-1.23292
+0.33678,-1.91808
+0.33715,-1.93453
+0.33753,-2.1271
+0.33791,-2.16233
+0.33841,-2.28056
+0.33878,-1.4908
+0.33916,-1.4405
+0.33954,-1.43106
+0.34003,-1.38641
+0.34042,-1.41015
+0.34078,-0.796252
+0.34128,-0.00694254
+0.34154,+0.0414512
+0.34203,+0.0590889
+0.34241,+0.0987221
+0.34278,-0.76027
+0.34316,-1.6999
+0.34352,-0.820473
+0.34403,-0.983586
+0.34441,-1.80061
+0.34478,-2.48424
+0.34516,-2.32644
+0.34552,-1.32114
+0.34591,-2.16372
+0.34641,-2.1607
+0.34678,-2.15856
+0.34717,-2.22249
+0.34754,-3.03831
+0.34803,-2.08287
+0.34841,-2.10277
+0.34879,-2.13933
+0.34916,-2.92422
+0.34954,-3.76572
+0.35003,-3.14551
+0.3504,-4.09151
+0.35078,-3.17964
+0.35116,-2.155
+0.35236,-2.27409
+0.35261,-3.14695
+0.35282,-3.16817
+0.35317,-2.35166
+0.35353,-1.60477
+0.35391,-1.72598
+0.35441,-1.42159
+0.35478,-0.446479
+0.35516,-1.34526
+0.35554,-2.31609
+0.35604,-2.41657
+0.35641,-2.27519
+0.35679,-2.21744
+0.35715,-2.13879
+0.35754,-2.1672
+0.35803,-2.15221
+0.3584,-2.2056
+0.35879,-3.14147
+0.35916,-2.16966
+0.35954,-1.2728
+0.36003,-1.17264
+0.36041,-1.1467
+0.36078,-1.269
+0.36116,-2.16192
+0.36153,-2.08378
+0.36203,-2.01445
+0.36241,-1.9341
+0.36278,-1.88554
+0.36316,-2.99879
+0.36353,-3.02198
+0.36402,-2.89914
+0.3644,-2.13494
+0.36478,-2.03893
+0.36515,-1.99782
+0.36553,-2.10932
+0.36604,-1.21787
+0.36641,-2.22846
+0.36678,-2.28086
+0.36715,-2.09394
+0.36754,-2.13024
+0.3679,-2.18297
+0.36841,-2.05151
+0.36878,-1.11179
+0.36915,-1.11408
+0.36954,-1.18124
+0.36991,-1.17588
+0.37041,-1.02818
+0.37078,+0.00530282
+0.37116,+0.874849
+0.37166,+0.988958
+0.37203,+1.81622
+0.37243,+1.70808
+0.37283,+0.798735
+0.37318,+0.870697
+0.37354,+0.987486
+0.37403,+0.981445
+0.37441,+1.76859
+0.37478,+0.878196
+0.37515,-0.0183206
+0.37554,-0.0848636
+0.37604,-0.971078
+0.37641,-1.90026
+0.37679,-1.86825
+0.37716,-1.0195
+0.37754,-1.09786
+0.3779,-1.12684
+0.3784,-1.98328
+0.37878,-1.2977
+0.37916,-1.22956
+0.37953,-1.20762
+0.3799,-0.249255
+0.38041,-0.113552
+0.38078,-0.0300049
+0.38116,-0.0352985
+0.38154,-0.81003
+0.38204,-0.6724
+0.38241,-0.665892
+0.38278,-1.38774
+0.38315,-0.57788
+0.38353,-0.613425
+0.38391,-0.627401
+0.38441,+0.250672
+0.38479,+0.981824
+0.38516,+0.98009
+0.38554,+0.912775
+0.38591,+0.572505
+0.38642,+0.518082
+0.38679,+1.34408
+0.38716,+0.454506
+0.38753,-0.449408
+0.38791,-1.24654
+0.38842,-2.13937
+0.38878,-2.86467
+0.38916,-2.93987
+0.38953,-2.86532
+0.38991,-2.65542
+0.39041,-1.65347
+0.39078,-2.52324
+0.39116,-2.47435
+0.39153,-1.61045
+0.3919,-0.86144
+0.39241,-0.0662602
+0.39278,+0.86529
+0.39316,+0.184349
+0.39353,+1.02645
+0.39391,+1.15035
+0.39441,+1.06222
+0.39478,+1.1468
+0.39516,+2.14408
+0.39554,+1.28971
+0.3959,+0.572456
+0.39641,-0.281141
+0.39679,-0.414608
+0.39716,-0.418924
+0.39754,-0.40368
+0.39791,-0.486054
+0.39841,-1.38617
+0.39879,-0.580025
+0.39916,-0.681384
+0.39953,+0.409222
+0.40091,+0.940019
+0.40109,+1.61231
+0.4013,+1.6324
+0.40155,+2.39878
+0.40328,-4.42388
+0.40349,-4.45415
+0.40368,-4.42271
+0.40397,-4.25418
+0.40414,-4.24432
+0.40441,-4.69098
+0.40478,-4.57461
+0.40516,-4.36092
+0.40553,-4.72129
+0.4059,-5.18798
+0.40641,-5.13151
+0.40678,-5.47647
+0.40716,-5.04431
+0.40753,-5.48931
+0.40791,-5.42625
+0.40841,-5.03246
+0.40879,-5.45717
+0.40916,-5.56185
+0.40953,-5.20629
+0.4099,-5.25269
+0.41041,-5.25676
+0.41079,-5.31652
+0.41116,-5.43376
+0.41153,-5.15038
+0.4119,-5.19896
+0.41242,-5.64946
+0.41279,-5.31361
+0.41328,-5.23034
+0.41379,-5.27216
+0.41405,-4.66434
+0.41441,-4.27747
+0.41479,-4.26805
+0.41515,-4.18365
+0.41553,-4.62289
+0.4159,-4.66756
+0.41642,-4.68551
+0.41679,-4.62275
+0.41716,-4.68443
+0.41754,-4.72049
+0.4179,-4.86795
+0.41841,-5.27691
+0.41878,-5.2622
+0.41916,-5.30562
+0.41954,-5.26442
+0.4199,-5.60941
+0.42041,-5.61294
+0.42078,-5.94453
+0.42115,-6.00486
+0.42154,-5.85631
+0.42191,-6.32888
+0.42241,-5.88481
+0.42278,-5.93437
+0.42316,-6.44621
+0.42354,-6.4739
+0.42403,-6.40141
+0.42441,-5.98682
+0.42478,-5.57929
+0.42516,-5.45611
+0.42553,-5.46598
+0.4259,-5.55061
+0.42641,-6.0806
+0.42679,-5.94797
+0.42716,-5.88639
+0.42754,-5.81222
+0.42791,-5.50055
+0.42841,-5.95523
+0.42878,-6.32979
+0.42916,-6.4158
+0.42954,-6.9746
+0.4299,-6.44207
+0.43041,-6.34645
+0.43078,-6.40945
+0.43116,-6.279
+0.43154,-6.37416
+0.4319,-6.78185
+0.43241,-6.75731
+0.43279,-6.42568
+0.43316,-6.90466
+0.43354,-6.91861
+0.43391,-7.42242
+0.43441,-7.36788
+0.43479,-6.89459
+0.43516,-6.97425
+0.43554,-6.97611
+0.43591,-6.59011
+0.43641,-6.20627
+0.43678,-6.70274
+0.43716,-6.11456
+0.43753,-5.58704
+0.4379,-5.08834
+0.43842,-4.7321
+0.43879,-5.19124
+0.43916,-5.20487
+0.43953,-5.16545
+0.4399,-5.56863
+0.44042,-5.93576
+0.44078,-5.82943
+0.44116,-6.37776
+0.44154,-6.52872
+0.44191,-6.51585
+0.44241,-6.52399
+0.44282,-6.13989
+0.44317,-6.15702
+0.44354,-5.66732
+0.44416,-5.31135
+0.44442,-4.85856
+0.44479,-4.4483
+0.44516,-4.43933
+0.44554,-4.34362
+0.4459,-4.7653
+0.44641,-5.20028
+0.44679,-5.68967
+0.44716,-5.27226
+0.44755,-5.24761
+0.44791,-5.65723
+0.44842,-6.1333
+0.44879,-6.59079
+0.44916,-6.10203
+0.44955,-6.13143
+0.4499,-6.07411
+0.45042,-6.01353
+0.45079,-5.97068
+0.45117,-6.01441
+0.45154,-6.46893
+0.45191,-6.42495
+0.45242,-5.91597
+0.45279,-5.88811
+0.45316,-5.94139
+0.45354,-6.33176
+0.45476,-5.96678
+0.45495,-5.91968
+0.45521,-5.4458
+0.45554,-5.33084
+0.4559,-4.96978
+0.45641,-5.03394
+0.45678,-5.54772
+0.45715,-5.5551
+0.45754,-6.02727
+0.45791,-5.65121
+0.45841,-6.01232
+0.45878,-5.72061
+0.45916,-6.26488
+0.45954,-6.76767
+0.4599,-6.7605
+0.46041,-6.26447
+0.4608,-5.77196
+0.46116,-5.27288
+0.46154,-5.24687
+0.4619,-5.74924
+0.46241,-5.33601
+0.46278,-5.64776
+0.46316,-5.15276
+0.46354,-5.01546
+0.46404,-5.0096
+0.46441,-4.95927
+0.46478,-5.52657
+0.46516,-6.08208
+0.46554,-5.64858
+0.4659,-5.4708
+0.46641,-5.84346
+0.46678,-6.00565
+0.46716,-5.95118
+0.46753,-5.70887
+0.46791,-6.08962
