+0.0496,+14.4841
+0.05,+14.2599
+0.0504,+14.1089
+0.0509,+13.9926
+0.0513,+13.9289
+0.0516,+13.8447
+0.052,+13.7944
+0.0524,+13.5367
+0.0529,+13.5154
+0.0533,+13.4585
+0.0536,+13.316
+0.054,+13.2176
+0.0544,+13.0546
+0.0549,+12.8904
+0.0553,+12.5704
+0.0556,+12.4768
+0.056,+12.2225
+0.0564,+12.2683
+0.0569,+12.1227
+0.0573,+12.0301
+0.0576,+11.9481
+0.058,+11.8297
+0.0584,+11.8104
+0.0589,+11.5872
+0.0594,+11.5272
+0.0596,+11.3506
+0.06,+11.2466
+0.0604,+10.9448
+0.0609,+10.7559
+0.0613,+10.4653
+0.0616,+10.3266
+0.062,+10.1876
+0.0624,+9.94201
+0.0629,+9.99126
+0.0633,+9.81407
+0.0636,+9.76199
+0.064,+9.66059
+0.0644,+9.53806
+0.0649,+9.34613
+0.0653,+9.14009
+0.0656,+8.73281
+0.066,+8.75798
+0.0664,+8.56265
+0.0669,+8.27319
+0.0673,+8.15584
+0.0676,+7.86346
+0.068,+7.55795
+0.0684,+7.31481
+0.0689,+7.14596
+0.0693,+7.0261
+0.0696,+6.96722
+0.07,+6.77225
+0.0704,+6.63568
+0.0709,+6.39982
+0.0713,+6.22211
+0.0716,+5.98641
+0.072,+5.96791
+0.0724,+5.9183
+0.0729,+5.7221
+0.0733,+5.49196
+0.0736,+5.28413
+0.074,+4.88072
+0.0744,+4.7001
+0.0749,+4.58277
+0.0753,+4.43767
+0.0756,+4.43158
+0.076,+4.18702
+0.0764,+3.89217
+0.0769,+3.77967
+0.0773,+3.56708
+0.0776,+3.47171
+0.078,+3.18799
+0.0784,+2.94821
+0.0789,+2.93816
+0.0793,+2.69505
+0.0796,+2.37824
+0.08,+2.13362
+0.0804,+1.96305
+0.0809,+1.67881
+0.0813,+1.57922
+0.0816,+1.35545
+0.082,+1.17225
+0.0824,+1.12951
+0.0829,+0.72034
+0.0833,+0.54623
+0.0836,+0.402908
+0.084,+0.321281
+0.0844,+0.123546
+0.0849,-0.0181898
+0.0853,+0.00767174
+0.0856,-0.153002
+0.086,-0.361731
+0.0864,-0.614777
+0.0869,-0.829283
+0.0873,-1.13136
+0.0876,-1.40634
+0.088,-1.73547
+0.0891,-1.79987
+0.0894,-1.81689
+0.0896,-2.28045
+0.09,-2.17593
+0.0904,-2.34353
+0.0909,-2.55759
+0.0913,-2.70397
+0.0916,-2.69202
+0.092,-2.84248
+0.0925,-2.83486
+0.0929,-2.9353
+0.0933,-3.1106
+0.0936,-3.00801
+0.094,-3.34855
+0.0944,-3.30401
+0.0949,-3.39217
+0.0953,-3.39583
+0.0956,-3.42509
+0.096,-3.52061
+0.0964,-3.70369
+0.0969,-3.92536
+0.0973,-4.05953
+0.0976,-4.3786
+0.098,-4.61247
+0.0984,-4.84928
+0.0989,-5.06471
+0.0993,-5.30981
+0.0996,-5.60422
+0.1,-5.71947
+0.1004,-5.88577
+0.1009,-6.05387
+0.1013,-6.19174
+0.1016,-6.32334
+0.102,-6.37334
+0.1024,-6.53084
+0.1028,-6.56125
+0.1033,-6.63978
+0.1036,-6.75546
+0.104,-6.88837
+0.1044,-7.02893
+0.1048,-7.06538
+0.1053,-7.1199
+0.1056,-7.18793
+0.106,-7.31441
+0.1064,-7.39515
+0.1068,-7.47398
+0.1073,-7.55037
+0.1076,-7.6221
+0.108,-7.54374
+0.1084,-7.62385
+0.1088,-7.7806
+0.1093,-7.84337
+0.1096,-7.82729
+0.11,-7.95379
+0.1104,-8.02678
+0.1108,-8.02646
+0.1113,-8.15288
+0.1119,-8.12896
+0.1123,-8.36791
+0.1125,-8.33469
+0.1129,-8.42021
+0.1133,-8.62925
+0.1136,-8.66467
+0.114,-8.64211
+0.1144,-8.54084
+0.1149,-8.75527
+0.1153,-8.68655
+0.1156,-8.80088
+0.116,-8.83453
+0.1164,-9.00083
+0.1168,-8.89192
+0.1173,-8.89167
+0.1176,-9.06366
+0.118,-9.1914
+0.1184,-9.4924
+0.1189,-9.57744
+0.1193,-9.77919
+0.1196,-9.95143
+0.1201,-9.91483
+0.1205,-9.84432
+0.1209,-10.0596
+0.1213,-10.2032
+0.1216,-10.2809
+0.122,-10.3059
+0.1225,-10.2401
+0.1229,-10.2513
+0.1233,-10.3259
+0.1236,-10.2469
+0.124,-10.3377
+0.1244,-10.5162
+0.1248,-10.4998
+0.1253,-10.4517
+0.1256,-10.3933
+0.126,-10.4596
+0.1264,-10.5142
+0.1269,-10.4953
+0.1273,-10.4288
+0.1276,-10.4974
+0.128,-10.46
+0.1284,-10.5242
+0.1289,-10.5778
+0.1293,-10.6427
+0.1296,-10.7675
+0.13,-10.7787
+0.1304,-10.7594
+0.1309,-10.8313
+0.1313,-10.8627
+0.1316,-10.8191
+0.132,-10.997
+0.1325,-10.8755
+0.1329,-10.8318
+0.1333,-10.7724
+0.1336,-10.7069
+0.134,-10.7623
+0.1344,-10.7232
+0.1349,-10.6489
+0.1353,-10.642
+0.1356,-10.7064
+0.136,-10.5846
+0.1364,-10.6007
+0.1369,-10.6061
+0.1373,-10.6014
+0.1377,-10.6743
+0.138,-10.6377
+0.1384,-10.7174
+0.1389,-10.7067
+0.1393,-10.7674
+0.1396,-10.7507
+0.14,-10.8145
+0.1404,-10.7829
+0.1409,-10.848
+0.1413,-10.795
+0.1416,-10.813
+0.142,-10.7273
+0.1424,-10.7062
+0.1429,-10.9188
+0.1433,-10.896
+0.1437,-10.845
+0.144,-10.6867
+0.1444,-10.7358
+0.1448,-10.6901
+0.1453,-10.8404
+0.1456,-10.8738
+0.146,-10.8663
+0.1464,-11.0405
+0.1469,-10.8294
+0.1473,-10.7419
+0.1476,-10.7493
+0.148,-10.8917
+0.1484,-10.88
+0.1489,-11.0105
+0.1493,-10.8469
+0.1496,-10.7567
+0.15,-10.8089
+0.1506,-10.6435
+0.1509,-10.7511
+0.1513,-10.8516
+0.1517,-10.9885
+0.152,-11.0061
+0.1525,-10.9452
+0.1529,-10.8621
+0.1533,-11.0655
+0.1536,-11.0713
+0.154,-11.0135
+0.1544,-10.9807
+0.1549,-10.992
+0.1553,-10.9842
+0.1556,-10.8381
+0.156,-10.7639
+0.1564,-10.8216
+0.1568,-10.8042
+0.1573,-10.7352
+0.1576,-10.7515
+0.158,-10.9866
+0.1584,-11.0394
+0.1589,-11.0013
+0.1593,-10.9302
+0.1596,-10.9427
+0.16,-10.9341
+0.1604,-10.8897
+0.1609,-10.8716
+0.1613,-10.8287
+0.1616,-10.7969
+0.162,-10.506
+0.1624,-10.4222
+0.1628,-10.3809
+0.1633,-10.3578
+0.1636,-10.4308
+0.164,-10.3748
+0.1644,-10.2724
+0.1649,-10.1837
+0.1653,-10.1755
+0.1656,-10.0788
+0.166,-10.0314
+0.1664,-10.0841
+0.1668,-10.0776
+0.1673,-10.0462
+0.1676,-9.97954
+0.168,-10.0482
+0.1684,-10.0771
+0.1689,-10.2465
+0.1693,-10.2685
+0.1696,-10.3724
+0.17,-10.5391
+0.1705,-10.4403
+0.1709,-10.4266
+0.1713,-10.4645
+0.1716,-10.3948
+0.172,-10.4193
+0.1724,-10.5403
+0.1729,-10.28
+0.1733,-10.2388
+0.1736,-10.195
+0.174,-10.1757
+0.1744,-10.1934
+0.1748,-10.1438
+0.1753,-10.0756
+0.1756,-10.1138
+0.176,-10.0566
+0.1764,-10.0584
+0.1768,-10.1138
+0.1773,-10.1323
+0.1776,-10.209
+0.178,-10.0393
+0.1784,-10.1473
+0.1789,-10.1383
+0.1793,-10.0896
+0.1796,-10.0811
+0.18,-10.013
+0.1804,-9.83115
+0.1822,-10.019
+0.1824,-9.80405
+0.1827,-9.64912
+0.1829,-9.6312
+0.1833,-9.46404
+0.1836,-9.496
+0.184,-9.51187
+0.1844,-9.38853
+0.1848,-9.30484
+0.1853,-9.39045
+0.1856,-9.09586
+0.186,-8.98526
+0.1864,-9.03321
+0.1868,-8.9405
+0.1873,-8.78085
+0.1876,-8.56979
+0.188,-8.49111
+0.1884,-8.46298
+0.1888,-8.36166
+0.1893,-8.31971
+0.1896,-8.28622
+0.19,-8.35939
+0.1904,-8.03116
+0.1915,-7.89199
+0.1917,-7.83139
+0.1922,-7.76564
+0.1925,-7.60806
+0.1928,-7.49151
+0.1933,-7.49619
+0.1936,-7.27233
+0.194,-7.06415
+0.1944,-6.92845
+0.1949,-7.00284
+0.1953,-6.94514
+0.1956,-6.79793
+0.1961,-6.68823
+0.1964,-6.50277
+0.1968,-6.3094
+0.1973,-6.13248
+0.1977,-6.0306
+0.1981,-6.0038
+0.1984,-5.85263
+0.1989,-5.66528
+0.1993,-5.67038
+0.1996,-5.6349
+0.2,-5.54348
+0.2004,-5.59075
+0.2008,-5.51802
+0.2013,-5.36305
+0.2017,+17.3264
+0.202,+17.2704
+0.2024,+17.2681
+0.2029,+17.2256
+0.2033,+17.2842
+0.2036,+17.2041
+0.204,+17.2376
+0.2044,+17.2261
+0.2048,+17.4031
+0.2053,+17.3737
+0.2056,+17.283
+0.206,+17.2067
+0.2064,+17.1942
+0.2068,+17.0774
+0.2073,+17.0365
+0.2076,+16.9799
+0.208,+16.8981
+0.2084,+17.0202
+0.2088,+16.9162
+0.2093,+16.8143
+0.2097,+16.8635
+0.21,+16.7979
+0.2104,+16.7259
+0.2108,+16.6085
+0.2113,+16.5386
+0.2117,+16.4935
+0.212,+16.4397
+0.2125,+16.1974
+0.2128,+16.153
+0.2133,+16.2511
+0.2136,+16.2459
+0.214,+16.1894
+0.2144,+16.0917
+0.2148,+16.0451
+0.2153,+15.9666
+0.2157,+15.8372
+0.216,+15.6944
+0.2164,+15.6829
+0.2168,+15.4335
+0.2173,+15.3299
+0.2176,+15.2517
+0.218,+15.0703
+0.2184,+14.9694
+0.2188,+15.0294
+0.2193,+14.892
+0.2197,+14.8238
+0.22,+14.7704
+0.2204,+14.687
+0.2208,+14.7139
+0.2213,+14.504
+0.2218,+14.3195
+0.222,+14.3222
+0.2224,+14.283
+0.223,+14.0794
+0.2233,+13.9661
+0.2236,+13.7496
+0.224,+13.6521
+0.2244,+13.6766
+0.2248,+13.7357
+0.2253,+13.7908
+0.2257,+13.6912
+0.226,+13.6975
+0.2264,+13.5832
+0.2268,+13.5531
+0.2273,+13.6404
+0.2277,+13.7089
+0.228,+13.6081
+0.2284,+13.4166
+0.2288,+13.0871
+0.2293,+12.8059
+0.2296,+12.8061
+0.23,+12.5354
+0.2304,+12.3869
+0.2308,+12.2
+0.2313,+11.8869
+0.2316,+11.7917
+0.232,+11.7411
+0.2324,+11.7036
+0.2328,+11.7379
+0.2333,+11.8233
+0.2336,+11.8301
+0.234,+11.981
+0.2344,+11.9153
+0.2348,+11.9818
+0.2354,+11.9784
+0.2357,+11.8345
+0.236,+11.8041
+0.2364,+11.7853
+0.2368,+11.763
+0.2373,+11.6377
+0.2377,+11.3696
+0.238,+11.0831
+0.2384,+11.0646
+0.2388,+10.965
+0.2393,+10.9062
+0.2396,+10.8733
+0.24,+10.7246
+0.2404,+10.6119
+0.2408,+10.5156
+0.2413,+10.3227
+0.2416,+10.2622
+0.242,+10.3236
+0.2424,+10.2498
+0.2429,+10.2134
+0.2433,+10.2128
+0.2437,+10.2946
+0.244,+10.3139
+0.2444,+10.1812
+0.2448,+10.0934
+0.2453,+10.0872
+0.2456,+10.0162
+0.246,+9.85333
+0.2464,+9.68999
+0.2468,+9.59658
+0.2473,+9.39731
+0.2476,+9.13363
+0.248,+8.98499
+0.2484,+8.99424
+0.2488,+8.88859
+0.2493,+8.87682
+0.2497,+8.80385
+0.25,+8.65334
+0.2504,+8.5311
+0.2508,+8.31154
+0.2513,+8.17659
+0.2516,+8.16203
+0.252,+7.98957
+0.2524,+7.89686
+0.2528,+7.86589
+0.2534,+7.92525
+0.2537,+7.82661
+0.254,+7.98433
+0.2544,+7.90937
+0.2548,+7.71002
+0.2553,+7.66914
+0.2557,+7.55676
+0.256,+7.57161
+0.2564,+7.41789
+0.2568,+7.1987
+0.2573,+6.94779
+0.2576,+6.87925
+0.258,+6.62646
+0.2584,+6.52405
+0.2588,+6.51265
+0.2593,+6.36175
+0.2596,+6.35736
+0.26,+6.11247
+0.2604,+5.94666
+0.2608,+5.73868
+0.2613,+5.46249
+0.2617,+5.14594
+0.262,+4.92375
+0.2624,+4.74127
+0.2628,+4.59935
+0.2633,+4.66153
+0.2637,+4.5049
+0.264,+4.52394
+0.2644,+4.54911
+0.2648,+4.52371
+0.2653,+4.52553
+0.2656,+4.71584
+0.266,+4.66489
+0.2664,+4.71744
+0.2668,+4.78477
+0.2673,+4.57468
+0.2676,+4.27873
+0.268,+4.16644
+0.2684,+3.90209
+0.2688,+3.79575
+0.2693,+3.76083
+0.2697,+3.50193
+0.27,+3.48472
+0.2704,+3.2933
+0.2708,+2.94757
+0.2713,+2.78236
+0.2717,+2.62624
+0.272,+2.53513
+0.2724,+2.60265
+0.2728,+2.46565
+0.2733,+2.40759
+0.2737,+2.40749
+0.274,+2.3241
+0.2744,+2.25212
+0.2748,+2.44852
+0.2753,+2.66796
+0.2757,+2.81296
+0.276,+2.82523
+0.2764,+2.68403
+0.2768,+2.639
+0.2773,+2.6307
+0.2777,+2.59636
+0.278,+2.61082
+0.2784,+2.49723
+0.2788,+2.28848
+0.2793,+2.0152
+0.2797,+1.88641
+0.28,+1.77706
+0.2804,+1.67817
+0.2808,+1.54035
+0.2813,+1.35707
+0.2817,+1.18849
+0.282,+1.05648
+0.2824,+1.25521
+0.2828,+1.29984
+0.2833,+1.38547
+0.2838,+1.35717
+0.284,+1.41482
+0.2844,+1.47826
+0.2848,+1.55097
+0.2853,+1.59963
+0.2857,+1.66893
+0.2861,+1.66485
+0.2864,+1.51016
+0.2868,+1.35461
+0.2873,+1.20555
+0.2877,+1.17524
+0.2881,+0.963905
+0.2884,+0.912404
+0.2888,+1.00169
+0.2893,+0.783675
+0.2897,+0.734482
+0.2901,+0.552901
+0.2904,+0.423981
+0.2908,+0.458457
+0.2913,+0.324396
+0.2917,+0.418537
+0.2921,+0.451025
+0.2924,+0.307265
+0.2928,+0.219424
+0.2939,+0.33983
+0.2941,+0.221373
+0.2944,+0.289234
+0.2948,+0.370249
+0.2953,+0.262986
+0.2957,+0.325905
+0.2961,+0.156183
+0.2964,-0.0198371
+0.2968,+0.00121736
+0.2973,-0.117307
+0.2977,-0.285222
+0.298,-0.192491
+0.2984,-0.486815
+0.2988,-0.618152
+0.2993,-0.516428
+0.2997,-0.59131
+0.3001,-0.810747
+0.3004,-0.868563
+0.3008,-0.997137
+0.3013,-1.05326
+0.3017,-1.09639
+0.302,-1.33793
+0.3024,-1.14676
+0.3028,-1.25825
+0.3033,-1.47128
+0.3037,-1.59691
+0.3041,-1.62715
+0.3045,-1.71132
+0.3048,-1.91839
+0.3053,-1.98197
+0.3057,-2.10681
+0.3061,-2.18315
+0.3064,-2.30925
+0.3068,-2.3408
+0.3073,-2.41596
+0.3077,-2.61894
+0.3081,-2.73972
+0.3084,-2.91241
+0.3088,-2.87089
+0.3093,-3.05575
+0.3097,-3.20043
+0.3101,-3.4262
+0.3104,-3.63943
+0.3108,-3.82378
+0.3113,-4.08406
+0.3117,-4.07496
+0.3121,-4.21663
+0.3124,-4.28224
+0.3128,-4.52812
+0.3133,-5.24363
+0.3137,-5.24863
+0.3142,-5.22758
+0.3145,-5.24996
+0.3148,-5.31296
+0.3153,-5.27046
+0.3157,-5.41216
+0.3161,-5.46424
+0.3164,-5.63837
+0.3168,-5.73477
+0.3173,-5.27421
+0.3177,-5.51694
+0.318,-6.26506
+0.3184,-7.05969
+0.3188,-7.24994
+0.3193,-7.46411
+0.3197,-7.64955
+0.3201,-7.80068
+0.3204,-7.97152
+0.3208,-8.12751
+0.3213,-8.252
+0.3217,-8.34438
+0.3221,-8.50823
+0.3224,-8.0543
+0.3228,-8.10477
+0.3233,-8.2804
+0.3237,-8.46087
+0.3241,-8.65458
+0.3244,-8.68286
+0.3248,-8.78353
+0.3252,-8.86401
+0.3257,-9.00282
+0.3261,-9.16522
+0.3264,-9.30679
+0.3268,-9.50622
+0.3273,-9.61659
+0.3277,-9.68223
+0.3281,-9.79144
+0.3284,-10.506
+0.3288,-10.6033
+0.3293,-10.7916
+0.3297,-11.4575
+0.33,-10.8788
+0.3304,-11.736
+0.3308,-11.8765
+0.3313,-11.9032
+0.3317,-12.5334
+0.3321,-13.1028
+0.3324,-12.5534
+0.3328,-13.2558
+0.3332,-13.2314
+0.3337,-13.3961
+0.3341,-14.0724
+0.3344,-13.2977
+0.3348,-13.3285
+0.3353,-14.0835
+0.3357,-13.5695
+0.3361,-13.7631
+0.3364,-13.9444
+0.3368,-13.9095
+0.3373,-14.6926
+0.3377,-14.7788
+0.3381,-14.4007
+0.3384,-14.5371
+0.3388,-15.2981
+0.3393,-15.4402
+0.3397,-15.5291
+0.34,-15.619
+0.3404,-15.7178
+0.3408,-15.9282
+0.3412,-16.038
+0.3417,-16.2098
+0.3421,-16.1079
+0.3424,-16.3313
+0.3428,-15.6976
+0.3433,-15.8486
+0.3437,-15.869
+0.344,-15.1753
+0.3445,-15.2242
+0.3449,-14.4448
+0.3453,-13.7825
+0.3457,-13.0201
+0.346,-13.0671
+0.3464,-12.9495
+0.3468,-12.9203
+0.3473,-12.1824
+0.3477,-12.195
+0.348,-12.3124
+0.3484,-12.3324
+0.3488,-13.1706
+0.3493,-13.9606
+0.3497,-14.029
+0.35,-14.0921
+0.3504,-14.8279
+0.3508,-15.561
+0.3513,-16.1896
+0.3517,-16.2211
+0.352,-16.1758
+0.3524,-16.0985
+0.3528,-16.1265
+0.3532,-15.381
+0.3537,-15.3377
+0.354,-15.2874
+0.3544,-14.4795
+0.3548,-13.866
+0.3553,-13.1726
+0.3557,-13.1821
+0.356,-13.1407
+0.3564,-13.076
+0.3569,-12.363
+0.3573,-12.2879
+0.3577,-12.1521
+0.358,-12.1107
+0.3584,-12.8284
+0.3588,-13.478
+0.3592,-13.3544
+0.3597,-14.0083
+0.36,-13.9829
+0.3604,-14.0447
+0.3608,-13.959
+0.3612,-13.9418
+0.3617,-13.9759
+0.362,-13.938
+0.3624,-13.7496
+0.3628,-12.9578
+0.3633,-12.8906
+0.3637,-12.1724
+0.364,-12.0971
+0.3644,-11.9616
+0.3648,-11.9133
+0.3653,-12.393
+0.3657,-12.2426
+0.366,-12.1501
+0.3664,-11.6301
+0.3668,-11.4853
+0.3673,-11.4531
+0.3677,-11.3045
+0.368,-11.1913
+0.3684,-11.0562
+0.3688,-11.083
+0.3693,-10.605
+0.3697,-10.8237
+0.37,-11.5961
+0.3704,-11.5393
+0.3708,-12.212
+0.3713,-12.4235
+0.3717,-13.0131
+0.372,-12.9301
+0.3724,-12.8983
+0.3728,-12.6918
+0.3733,-12.4968
+0.3737,-12.2295
+0.374,-11.4589
+0.3744,-11.2547
+0.3749,-10.5537
+0.3753,-10.3009
+0.3757,-9.66444
+0.376,-9.73015
+0.3764,-10.3363
+0.3768,-10.3261
+0.3773,-10.3216
+0.3777,-10.3057
+0.378,-10.8412
+0.3784,-11.4078
+0.3788,-11.3467
+0.3793,-11.287
+0.3797,-11.9243
+0.38,-12.4835
+0.3804,-11.8528
+0.3808,-11.7735
+0.3812,-11.6557
+0.3817,-11.6706
+0.382,-10.9709
+0.3824,-10.274
+0.3828,-10.2161
+0.3832,-10.1763
+0.3837,-9.45855
+0.384,-9.32452
+0.3844,-9.26215
+0.3848,-9.95173
+0.3853,-10.01
+0.3857,-9.95833
+0.386,-9.92773
+0.3864,-9.91477
+0.3868,-10.3693
+0.3873,-10.2395
+0.3877,-10.7649
+0.388,-10.743
+0.3884,-10.684
+0.3888,-9.9257
+0.3892,-9.69853
+0.3897,-9.64196
+0.39,-10.165
+0.3904,-10.0783
+0.3908,-9.52564
+0.3913,-9.47488
+0.3917,-8.75442
+0.392,-8.14859
+0.3924,-8.06301
+0.3928,-7.9226
+0.3932,-8.57095
+0.3937,-8.28682
+0.394,-7.55707
+0.3944,-7.54753
+0.3949,-7.41263
+0.3953,-7.40549
+0.3963,-7.39956
+0.3965,-7.74361
+0.3968,-7.70566
+0.3972,-8.26781
+0.3977,-7.62366
+0.398,-8.28958
+0.3984,-8.38212
+0.3988,-8.26363
+0.3993,-8.42407
+0.3997,-8.38219
+0.4,-8.2427
+0.4004,-7.80084
+0.4008,-7.69891
+0.4013,-7.17567
+0.4017,-6.97707
+0.402,-6.37664
+0.4024,-6.62642
+0.4028,-6.60766
+0.4031,-6.30888
+0.4037,-6.20511
+0.404,-6.10905
+0.4044,-5.88776
+0.4048,-5.715
+0.4052,-5.54779
+0.4057,-5.47996
+0.406,-5.23937
+0.4064,-5.14286
+0.4068,-5.10615
+0.4072,-5.08926
+0.4077,-5.09898
+0.408,-5.05713
+0.4084,-5.12364
+0.4088,-5.17392
+0.4092,-5.18723
+0.4097,-5.287
+0.41,-5.41137
+0.4104,-5.46156
+0.4108,-5.59842
+0.4112,-5.7595
+0.4117,-5.5747
+0.412,-5.51933
+0.4124,-5.25574
+0.4128,-5.17799
+0.4132,-5.0843
+0.4137,-4.9268
+0.414,-4.76179
+0.4144,-4.59158
+0.4148,-4.40525
+0.4152,-4.19209
+0.4157,-4.23938
+0.416,-4.3372
+0.4164,-4.52668
+0.4168,-4.47336
+0.4172,-4.43183
+0.4177,-4.49097
+0.418,-4.45277
+0.4184,-4.46453
+0.4188,-4.4477
+0.4191,-4.57285
+0.4197,-4.64113
+0.42,-4.64884
+0.4204,-4.55264
+0.4208,-4.56148
+0.4212,-4.65277
+0.4218,-4.57122
+0.422,-4.64827
+0.4224,-4.66907
+0.4228,-4.65989
+0.4232,-4.52602
+0.4237,-4.49985
+0.424,-4.43799
+0.4244,-4.48405
+0.4248,-4.48403
+0.4253,-4.58838
+0.4257,-4.62352
+0.426,-4.76093
+0.4264,-5.03015
+0.4268,-5.1774
+0.4272,-5.38856
+0.4277,-5.4317
+0.428,-5.64817
+0.4284,-5.7187
+0.4288,-6.02728
+0.4292,-6.12631
+0.4297,-6.39797
+0.43,-6.50338
+0.4304,-6.46696
+0.4308,-6.50091
+0.4312,-6.57808
+0.4317,-6.74782
+0.432,-6.76318
+0.4324,-6.85755
+0.4328,-6.73882
+0.4332,-6.75768
+0.4337,-6.85232
+0.434,-6.83461
+0.4344,-6.97365
+0.4348,-7.06023
+0.4352,-7.09719
+0.4358,-7.20969
+0.4361,-7.32377
+0.4364,-7.52825
+0.4368,-7.765
+0.4372,-8.03113
+0.4377,-8.30438
+0.438,-8.66669
+0.4384,-8.82818
+0.4388,-9.13424
+0.4391,-9.45026
+0.4397,-9.62462
+0.44,-9.96625
+0.4404,-10.135
+0.4408,-10.3279
+0.4412,-10.463
+0.4417,-10.4981
+0.442,-10.5335
+0.4424,-10.6901
+0.4428,-10.8165
+0.4432,-10.9322
+0.4437,-11.1485
+0.444,-11.3598
+0.4444,-11.6429
+0.4448,-11.7362
+0.4452,-11.9272
+0.4457,-11.9967
+0.446,-12.0677
+0.4464,-12.2132
+0.4468,-12.1987
+0.4472,-12.2264
+0.4477,-12.3357
+0.448,-12.3806
+0.4484,-12.4143
+0.4488,-12.6937
+0.4492,-12.7192
+0.4497,-12.9235
+0.45,-13.2022
+0.4504,-13.3975
+0.4508,-13.6387
+0.4512,-13.8451
+0.4517,-13.9589
+0.452,-14.0428
+0.4524,-14.0792
+0.4528,-14.0161
+0.4532,-14.0657
+0.4537,-14.1362
+0.454,-14.0913
+0.4544,-14.0621
+0.4548,-14.1987
+0.4552,-14.264
+0.4557,-14.3023
+0.456,-14.3335
+0.4564,-14.6563
+0.4568,-14.8747
+0.4572,-15.0648
+0.4577,-15.1199
+0.458,-15.2742
+0.4584,-15.3509
+0.4588,-15.4101
+0.4592,-15.5321
+0.4597,-15.6782
+0.46,-15.8336
+0.4604,-15.8292
+0.4608,-15.806
+0.4612,-15.8642
+0.4617,-15.913
+0.462,-15.9629
+0.4624,-15.8445
+0.4628,-15.8354
+0.4632,-15.6774
+0.4637,-15.5584
+0.464,-15.3264
+0.4644,-15.1711
+0.4648,-15.21
+0.4652,-15.2206
+0.4658,-15.3157
+0.4661,-15.3335
+0.4664,-15.3866
+0.4668,-15.332
+0.4672,-15.3608
+0.4677,-15.3595
+0.468,-15.4217
+0.4684,-15.4233
+0.4688,-15.191
+0.4692,-15.0449
+0.4697,-14.8216
+0.47,-14.6873
+0.4704,-14.8729
+0.4708,-14.972
+0.4712,-15.0166
+0.4717,-15.0066
+0.472,-15.0062
+0.4724,-14.9624
+0.4728,-15.1023
+0.4732,-15.1387
+0.4737,-15.2385
+0.474,-15.1428
+0.4744,-14.9592
+0.4748,-14.7674
+0.4752,-14.6711
+0.4757,-14.7143
+0.476,-14.6868
+0.4764,-14.6651
+0.4768,-14.5864
+0.4772,-14.4964
+0.4777,-14.4111
+0.478,-14.4887
