+0.07725,+4.69578
+0.07762,+4.68778
+0.078,+4.78748
+0.07837,+4.86808
+0.07875,+4.8931
+0.07926,+4.91977
+0.07963,+4.83264
+0.08,+4.78218
+0.08038,+4.62826
+0.08075,+4.58812
+0.08191,+4.59354
+0.08217,+4.55422
+0.08239,+4.40885
+0.08274,+4.33813
+0.08326,+4.22451
+0.08363,+4.05379
+0.084,+4.02876
+0.08437,+4.02042
+0.08474,+4.06716
+0.08525,+3.89063
+0.08562,+3.85362
+0.086,+3.76026
+0.08637,+3.73535
+0.08674,+3.72712
+0.08725,+3.84846
+0.08763,+3.84986
+0.088,+3.88692
+0.08837,+3.86123
+0.08875,+3.83323
+0.08924,+3.83241
+0.08962,+3.78817
+0.09,+3.79023
+0.09039,+3.80338
+0.09075,+3.72771
+0.09126,+3.60546
+0.09162,+3.5854
+0.09199,+3.47661
+0.09238,+3.43492
+0.09275,+3.42439
+0.09325,+3.48011
+0.09362,+3.48089
+0.094,+3.45614
+0.09438,+3.41256
+0.09475,+3.40027
+0.09526,+3.25687
+0.09563,+3.2839
+0.096,+3.30522
+0.09639,+3.38982
+0.09675,+3.25386
+0.09725,+3.21243
+0.09762,+3.16735
+0.098,+3.05949
+0.09837,+2.94951
+0.09875,+2.98582
+0.09925,+2.93826
+0.09962,+2.86846
+0.1,+2.74141
+0.10038,+2.68288
+0.10075,+2.70564
+0.10126,+2.59901
+0.10163,+2.47711
+0.102,+2.42189
+0.10238,+2.46901
+0.10275,+2.27068
+0.10325,+2.29357
+0.10363,+2.2675
+0.104,+2.25684
+0.10437,+2.14822
+0.10475,+2.23045
+0.10525,+2.31815
+0.10563,+2.37953
+0.106,+2.41536
+0.10638,+2.43899
+0.10675,+2.41478
+0.10725,+2.432
+0.10762,+2.42947
+0.108,+2.48656
+0.10838,+2.30004
+0.10875,+2.18106
+0.10925,+2.16361
+0.10963,+2.21089
+0.11,+2.20777
+0.11039,+2.05397
+0.11075,+2.10056
+0.11126,+1.92537
+0.11163,+1.86384
+0.112,+1.85788
+0.11238,+1.9114
+0.11275,+1.87442
+0.11325,+1.72566
+0.11363,+1.67906
+0.114,+1.67011
+0.11451,+1.85111
+0.11477,+1.7669
+0.11526,+1.84785
+0.11562,+1.87439
+0.11601,+1.77765
+0.11638,+1.88755
+0.11675,+1.90536
+0.11725,+1.98938
+0.11763,+1.80449
+0.11801,+1.76337
+0.11838,+1.67788
+0.11875,+1.73779
+0.11925,+1.74272
+0.11963,+1.70223
+0.12001,+1.69539
+0.12038,+1.52171
+0.12074,+1.37073
+0.12125,+1.34121
+0.12168,+1.34201
+0.122,+1.18648
+0.12238,+1.05249
+0.12275,+0.961759
+0.12326,+0.904428
+0.12363,+0.710298
+0.124,+0.674106
+0.12438,+0.668209
+0.12475,+0.760003
+0.12526,+0.64396
+0.12563,+0.64324
+0.126,+0.641235
+0.12638,+0.580556
+0.12675,+0.539569
+0.12727,+0.567359
+0.12766,+0.596143
+0.12803,+0.483908
+0.12838,+0.458008
+0.12875,+0.318181
+0.12925,+0.276453
+0.12963,+0.226928
+0.13001,+0.222533
+0.13039,+0.226014
+0.13075,+0.150999
+0.13126,+0.0688731
+0.13162,+0.0521429
+0.132,+0.0269104
+0.13238,-0.121085
+0.13275,-0.0109873
+0.13325,-0.0551063
+0.13363,-0.0873648
+0.13401,-0.176568
+0.13439,-0.27964
+0.13476,-0.259973
+0.13526,-0.2925
+0.13563,-0.262284
+0.136,-0.212907
+0.13638,-0.226515
+0.13675,-0.244363
+0.13725,-0.133719
+0.13763,+0.00902767
+0.138,+0.0617787
+0.13839,+0.243103
+0.13875,+0.235155
+0.13926,+0.152365
+0.13962,+0.121225
+0.14001,+0.110754
+0.14039,+0.309039
+0.14076,+0.232307
+0.14125,+0.0826438
+0.14164,-0.0513575
+0.14201,-0.0550352
+0.14238,-0.221207
+0.14275,-0.271348
+0.14326,-0.270213
+0.14363,-0.380997
+0.14401,-0.448097
+0.14451,-0.512395
+0.14477,-0.508666
+0.14526,-0.440605
+0.14563,-0.555537
+0.146,-0.634234
+0.14639,-0.681833
+0.14675,-0.623336
+0.14726,-0.63361
+0.14763,-0.587576
+0.148,-0.577186
+0.14838,-0.58989
+0.14875,-0.707004
+0.14926,-0.778794
+0.14963,-0.604218
+0.15,-0.620653
+0.15039,-0.597702
+0.15075,-0.821249
+0.15126,-0.757034
+0.15163,-0.871477
+0.15201,-0.975302
+0.15239,-1.09359
+0.15275,-1.13774
+0.15326,-1.12085
+0.15363,-1.26117
+0.154,-1.04333
+0.15439,-0.993909
+0.15476,-0.808052
+0.15526,-0.951601
+0.15563,-0.99102
+0.15601,-0.818964
+0.15639,-0.788171
+0.15676,-0.801559
+0.15725,-0.934383
+0.15764,-0.994957
+0.15801,-1.19675
+0.15838,-1.20211
+0.15875,-1.2328
+0.15926,-1.16215
+0.15963,-1.22787
+0.16001,-1.37405
+0.16038,-1.53089
+0.16076,-1.34462
+0.16126,-1.3006
+0.16163,-1.40905
+0.162,-1.43121
+0.16239,-1.49986
+0.16276,-1.59273
+0.16326,-1.67356
+0.16363,-1.70123
+0.16401,-1.68791
+0.16438,-1.4909
+0.16476,-1.59655
+0.16525,-1.76625
+0.16563,-1.75778
+0.16601,-1.7761
+0.16638,-1.93282
+0.16675,-1.80313
+0.16726,-1.70131
+0.16763,-1.45163
+0.16801,-1.39006
+0.16839,-1.49723
+0.16876,-1.52762
+0.16926,-1.34189
+0.16963,-1.33069
+0.17001,-1.4371
+0.17039,-1.38317
+0.17076,-1.56491
+0.17126,-1.68614
+0.17163,-1.8557
+0.17201,-1.98697
+0.17238,-2.00387
+0.17276,-1.97578
+0.17325,-1.96827
+0.17364,-1.97027
+0.17401,-1.83104
+0.17438,-1.81043
+0.17488,-1.74165
+0.17526,-1.65802
+0.17564,-1.72134
+0.17601,-1.69603
+0.17638,-1.57288
+0.17676,-1.70154
+0.17726,-1.7353
+0.17763,-1.60931
+0.178,-1.66977
+0.17839,-1.57705
+0.17876,-1.51719
+0.17927,-1.56003
+0.17963,-1.43901
+0.18001,-1.46046
+0.18038,-1.56786
+0.18076,-1.66714
+0.18126,-1.77275
+0.18163,-1.7844
+0.18201,-1.67894
+0.18238,-1.7486
+0.18275,-1.76772
+0.18326,-1.8863
+0.18431,-2.03348
+0.18454,-1.98894
+0.18481,-1.9973
+0.18525,-1.92714
+0.18562,-1.81952
+0.18601,-1.97475
+0.18638,-2.13014
+0.18675,-2.04205
+0.18725,-2.11061
+0.18763,-2.04601
+0.188,-1.91225
+0.18838,-2.07821
+0.18875,-2.08538
+0.18926,-2.19369
+0.18963,-2.51045
+0.19,-2.39479
+0.19038,-2.4677
+0.19075,-2.68246
+0.19126,-2.67532
+0.19163,-2.67161
+0.192,-2.81091
+0.19237,-2.83367
+0.19275,-2.77153
+0.19325,-2.59313
+0.19363,-2.50727
+0.194,-2.51296
+0.19438,-2.44924
+0.19476,-2.30932
+0.19526,-2.2723
+0.19562,-2.32723
+0.196,-2.36981
+0.19638,-2.25674
+0.19675,-2.45696
+0.19725,-2.53223
+0.19763,-2.34932
+0.19801,-2.47918
+0.19838,-2.43977
+0.19875,-2.47244
+0.19925,-2.51538
+0.19963,-2.52193
+0.2,-2.32607
+0.20038,-2.32241
+0.20075,-3.47845
+0.20126,-3.49717
+0.20163,-3.63109
+0.202,-3.7319
+0.20238,-3.70931
+0.20275,-3.79226
+0.20326,-3.71286
+0.20362,-3.79191
+0.20401,-3.76337
+0.20438,-3.69441
+0.20476,-3.89717
+0.20525,-3.625
+0.20564,-3.72024
+0.20601,-3.66635
+0.20638,-3.76126
+0.20675,-3.67073
+0.20726,-3.85964
+0.20763,-3.85824
+0.20801,-3.95553
+0.20838,-4.06434
+0.20876,-4.03482
+0.20926,-4.27361
+0.20963,-4.25885
+0.21,-4.38523
+0.21038,-4.40712
+0.21076,-4.40804
+0.21126,-4.33136
+0.21163,-4.33554
+0.212,-4.33798
+0.21238,-4.2864
+0.21277,-4.15143
+0.21325,-4.31072
+0.21363,-4.23668
+0.21401,-4.32164
+0.21438,-4.29506
+0.21475,-4.49051
+0.21526,-4.72712
+0.21564,-4.77892
+0.21601,-4.86092
+0.21639,-4.96929
+0.21675,-5.14927
+0.21725,-5.11492
+0.21763,-5.24304
+0.21801,-5.24164
+0.21838,-5.25367
+0.21875,-5.21683
+0.21926,-5.16622
+0.21963,-5.22284
+0.22001,-5.27711
+0.22038,-5.3176
+0.22076,-5.46087
+0.22113,-5.42828
+0.22163,-5.33668
+0.222,-5.33175
+0.22238,-5.41903
+0.22277,-5.39482
+0.22326,-5.29091
+0.22363,-5.2524
+0.22408,-5.32629
+0.22439,-5.35028
+0.22477,-5.29271
+0.22526,-5.23784
+0.22563,-5.39139
+0.226,-5.39125
+0.22638,-5.42611
+0.22676,-5.53676
+0.22726,-5.66625
+0.22764,-5.73659
+0.22801,-5.64023
+0.22838,-5.61476
+0.22876,-5.53171
+0.22925,-5.69148
+0.22962,-5.47812
+0.23001,-5.53602
+0.23038,-5.61974
+0.23076,-5.50795
+0.23126,-5.5426
+0.23163,-5.35749
+0.23201,-5.36176
+0.23239,-5.30216
+0.23277,-5.39611
+0.23326,-5.37989
+0.23363,-5.43646
+0.234,-5.43819
+0.23438,-5.37711
+0.23476,-5.38283
+0.23527,-5.26907
+0.23564,-5.34305
+0.23601,-5.29118
+0.23639,-5.43893
+0.23677,-5.41737
+0.23726,-5.51056
+0.23764,-5.61461
+0.23801,-5.52271
+0.23838,-5.50064
+0.23888,-5.52157
+0.23926,-5.49032
+0.23964,-5.58294
+0.24001,-5.65556
+0.24038,-5.68071
+0.24077,-5.66228
+0.24113,-5.57986
+0.24163,-5.52778
+0.24201,-5.58237
+0.24238,-5.67114
+0.24275,-5.77872
+0.24313,-5.87467
+0.24368,-5.79145
+0.24404,-5.82005
+0.24442,-5.7112
+0.24479,-5.82988
+0.24517,-5.86836
+0.24569,-6.04063
+0.24619,-6.09012
+0.24643,-5.98982
+0.2468,-6.00542
+0.2473,-6.0296
+0.24768,-6.1386
+0.24805,-6.04941
+0.24841,-6.04535
+0.24879,-5.99677
+0.24931,-5.89088
+0.24967,-5.74677
+0.25005,-5.817
+0.25042,-5.72105
+0.2508,-5.60866
+0.25116,-5.58187
+0.25168,-5.62405
+0.25205,-5.7394
+0.25242,-5.73022
+0.2528,-5.74536
+0.25318,-5.90258
+0.25368,-5.90544
+0.25404,-5.6563
+0.25443,-5.73781
+0.2548,-5.78862
+0.25517,-5.7954
+0.25567,-5.62283
+0.25602,-5.6439
+0.2564,-5.69449
+0.25678,-5.67542
+0.25715,-5.55472
+0.25767,-5.51046
+0.25804,-5.54939
+0.25842,-5.39728
+0.2588,-5.38107
+0.25917,-5.23955
+0.25968,-5.31325
+0.26005,-5.14415
+0.2604,-5.01681
+0.2608,-4.92665
+0.26116,-4.76942
+0.26169,-4.77128
+0.26205,-4.65434
+0.26243,-4.77277
+0.2628,-4.7126
+0.26318,-4.87035
+0.26369,-4.72822
+0.26405,-4.7857
+0.26442,-4.99278
+0.26479,-4.90113
+0.26528,-4.94182
+0.26565,-4.98242
+0.26603,-5.0262
+0.26643,-5.0513
+0.2668,-4.99365
+0.26717,-4.96426
+0.26768,-5.0389
+0.26804,-5.02506
+0.26842,-4.85843
+0.26879,-4.94776
+0.26917,-5.09433
+0.26968,-4.9942
+0.27004,-4.96643
+0.27043,-4.9184
+0.2708,-4.94915
+0.27116,-4.76183
+0.27168,-4.81534
+0.27203,-4.78963
+0.27242,-4.77961
+0.27281,-4.89309
+0.27318,-4.72898
+0.27369,-4.57041
+0.27405,-4.57895
+0.27443,-4.52651
+0.2748,-4.50391
+0.27518,-4.43583
+0.27569,-4.19319
+0.27605,-4.23447
+0.2764,-4.23639
+0.27679,-3.92015
+0.27715,-3.95423
+0.27766,-4.0868
+0.27804,-4.02564
+0.27842,-3.85788
+0.27881,-3.75666
+0.27917,-3.62289
+0.27968,-3.68585
+0.28004,-3.58647
+0.28042,-3.54323
+0.2808,-3.43008
+0.28117,-3.21589
+0.28168,-3.11588
+0.28205,-3.15754
+0.28242,-3.25833
+0.28278,-3.25962
+0.28317,-3.15194
+0.28367,-2.961
+0.28405,-2.81489
+0.28443,-2.6731
+0.28481,-2.76418
+0.28517,-2.832
+0.28569,-2.8634
+0.28671,-2.69676
+0.28696,-2.57664
+0.28718,-2.25721
+0.28767,-2.36037
+0.28803,-2.38182
+0.2884,-2.34723
+0.28877,-2.23924
+0.28914,-2.19766
+0.28967,-2.08372
+0.29017,-1.99811
+0.29042,-1.90446
+0.2908,-1.83921
+0.29116,-1.99055
+0.29167,-1.89422
+0.29204,-1.78443
+0.29241,-1.60842
+0.2928,-1.57252
+0.29316,-1.35658
+0.29368,-1.35139
+0.29405,-1.19514
+0.29441,-0.945989
+0.29479,-0.887704
+0.29518,-0.737477
+0.29568,-0.722188
+0.29604,-0.643412
+0.29768,-0.593441
+0.29786,-0.426303
+0.29814,-0.467502
+0.29832,-0.340402
+0.29855,-0.329428
+0.29881,-0.537725
+0.29915,-0.482933
+0.29966,-0.517552
+0.30018,-0.439039
+0.30041,-0.32595
+0.30079,-0.448126
+0.30128,-0.460591
+0.30177,-0.275906
+0.30226,-0.00611059
+0.30252,+0.0903185
+0.30302,+0.21515
+0.30343,+0.330306
+0.30369,+0.428132
+0.30401,+0.466182
+0.30438,+0.436051
+0.30477,+0.63502
+0.30527,+0.760871
+0.30576,+0.739624
+0.30602,+0.580948
+0.30638,+0.710072
+0.30676,+0.740532
+0.30713,+0.658164
+0.30764,+0.722774
+0.30814,+0.748111
+0.3084,+0.854464
+0.30877,+0.957493
+0.30913,+0.969196
+0.30964,+1.02065
+0.31014,+1.04332
+0.3104,+1.04864
+0.31076,+1.32224
+0.31113,+1.62983
+0.31165,+1.82165
+0.31201,+1.94583
+0.31238,+1.96387
+0.31276,+2.00734
+0.31314,+2.10475
+0.31364,+1.98836
+0.31401,+2.17813
+0.31438,+2.34261
+0.31477,+2.23734
+0.31601,+2.28525
+0.31625,+2.51028
+0.31645,+2.40849
+0.31677,+2.55554
+0.31713,+2.60743
+0.31764,+2.57771
+0.31801,+2.73043
+0.31839,+2.75446
+0.31877,+2.93772
+0.31914,+3.0601
+0.31964,+3.08416
+0.32002,+2.782
+0.32039,+3.07669
+0.32077,+3.0086
+0.32113,+3.11051
+0.32163,+3.22869
+0.32201,+3.45149
+0.32239,+3.47032
+0.32277,+3.29045
+0.32313,+3.41068
+0.32365,+3.5436
+0.32401,+3.86577
+0.32439,+3.90236
+0.32477,+4.11455
+0.32514,+4.20594
+0.32563,+4.3182
+0.32601,+4.58608
+0.32645,+4.76885
+0.32678,+4.86669
+0.32714,+4.86069
+0.32764,+4.74336
+0.32802,+4.80449
+0.32838,+4.95607
+0.32877,+4.94298
+0.32914,+4.9
+0.32964,+4.92137
+0.33001,+4.95065
+0.33039,+4.8219
+0.33076,+5.14206
+0.33114,+5.31415
+0.33165,+5.52388
+0.33202,+5.45285
+0.33239,+5.36152
+0.33277,+5.63273
+0.33313,+5.92166
+0.33364,+5.9647
+0.33402,+5.86895
+0.33439,+6.04893
+0.33476,+5.91628
+0.33513,+5.91902
+0.33564,+5.82065
+0.33601,+5.75924
+0.33639,+5.88438
+0.33677,+5.63757
+0.33714,+5.54497
+0.33764,+5.49405
+0.33801,+5.40691
+0.33839,+5.45501
+0.33877,+5.42893
+0.33914,+5.51068
+0.33964,+5.66625
+0.34001,+5.75757
+0.34038,+5.6878
+0.34077,+5.77941
+0.34114,+5.80742
+0.34164,+6.09083
+0.34201,+6.18665
+0.34239,+6.2963
+0.34277,+6.20843
+0.34314,+6.21552
+0.34364,+6.11611
+0.34402,+6.00775
+0.34439,+6.25186
+0.34477,+6.44068
+0.34513,+6.2904
+0.34564,+6.13642
+0.34602,+6.16052
+0.34639,+6.16332
+0.34677,+6.32313
+0.34714,+6.38363
+0.34765,+6.54056
+0.34802,+6.78645
+0.34839,+6.6014
+0.34877,+6.57015
+0.34914,+6.74211
+0.34964,+6.80936
+0.35001,+6.88677
+0.35039,+6.7743
+0.35078,+7.00532
+0.35114,+6.87087
+0.35164,+6.87266
+0.35201,+6.75662
+0.35239,+6.77163
+0.35278,+6.70966
+0.35314,+6.75311
+0.35365,+6.63194
+0.35402,+6.49884
+0.35439,+6.44586
+0.35476,+6.52467
+0.35513,+6.5222
+0.35565,+6.62012
+0.35601,+6.69666
+0.35639,+6.6782
+0.35677,+6.64883
+0.35714,+6.62754
+0.35764,+6.69345
+0.35801,+6.75068
+0.35851,+6.97886
+0.35878,+6.74935
+0.35913,+6.83419
+0.35964,+6.68548
+0.36001,+6.68638
+0.3604,+6.64526
+0.36077,+6.73234
+0.36114,+6.62225
+0.36164,+6.60772
+0.36202,+6.53978
+0.36241,+6.41444
+0.36277,+6.41633
+0.36313,+6.33088
+0.36365,+6.3036
+0.36402,+6.599
+0.36439,+6.59734
+0.36477,+6.50855
+0.36514,+6.48023
+0.36564,+6.49994
+0.36601,+6.58505
+0.36639,+6.54507
+0.36677,+6.50228
+0.36714,+6.54097
+0.36766,+6.52519
+0.36801,+6.26979
+0.3684,+6.25015
+0.36876,+6.31256
+0.36914,+6.25073
+0.36964,+6.20273
+0.37002,+6.02382
+0.37039,+5.98977
+0.37077,+5.86538
+0.37114,+5.79413
+0.37165,+5.8292
+0.37202,+5.78451
+0.37239,+5.95114
+0.37277,+5.78925
+0.37315,+5.84751
+0.37364,+5.76909
+0.37401,+5.87209
+0.37439,+5.70841
+0.37477,+5.53867
+0.37514,+5.39562
+0.37564,+5.2795
+0.37602,+5.12213
+0.3764,+4.90292
+0.37678,+4.80896
+0.37714,+4.9748
+0.37765,+4.93134
+0.37802,+4.80985
+0.37838,+5.05909
+0.37877,+5.26404
+0.37914,+5.26876
+0.37965,+5.09824
+0.38002,+4.95693
+0.38039,+4.87223
+0.38077,+4.89017
+0.38114,+4.70254
+0.38164,+4.61702
+0.38201,+4.73281
+0.38239,+4.42647
+0.38278,+4.23317
+0.38315,+4.02737
+0.38365,+4.06692
+0.38402,+4.17659
+0.38439,+4.37646
+0.38477,+4.24752
+0.38514,+4.09586
+0.38564,+4.05131
+0.38602,+3.6998
+0.38639,+3.64862
+0.38677,+3.55724
+0.38714,+3.49462
+0.38765,+3.40961
+0.38802,+3.07963
+0.38911,+2.73139
+0.38933,+2.63689
+0.38964,+2.56899
+0.39001,+2.51001
+0.39039,+2.63924
+0.39077,+2.47661
+0.39114,+2.37474
+0.39164,+2.39077
+0.39201,+2.38978
+0.39239,+2.40627
+0.39277,+2.33117
+0.39314,+2.46218
+0.39363,+2.4153
+0.39402,+2.36091
+0.39439,+2.04241
+0.39476,+2.01049
+0.39514,+2.01666
+0.39565,+2.02261
+0.39602,+1.81572
+0.39639,+1.7733
+0.39676,+1.62056
+0.39715,+1.35197
+0.39764,+1.13781
+0.39801,+1.07916
+0.3984,+1.10781
+0.39879,+1.07539
+0.39914,+0.97225
+0.39964,+0.752181
+0.40001,+0.654227
+0.40039,+0.551761
+0.40077,+0.473731
+0.40139,+0.206426
+0.40165,+0.330758
+0.40202,+0.155552
+0.40238,-3.81872
+0.40277,-3.72208
+0.40314,-3.51528
+0.40365,-3.47835
+0.40402,-3.50965
+0.40439,-3.55599
+0.40477,-3.50259
+0.40513,-3.37883
+0.40564,-3.15898
+0.40602,-3.08722
+0.40639,-2.94893
+0.40676,-2.91003
+0.40713,-2.90123
+0.40764,-2.74026
+0.40801,-2.67846
+0.40839,-2.39672
+0.40877,-2.32763
+0.40914,-2.26284
+0.40964,-2.08885
+0.41014,-2.02481
+0.4104,-1.91811
+0.41077,-1.74692
+0.41114,-1.68957
+0.41164,-1.59678
+0.41201,-1.22501
+0.41239,-1.16231
+0.41277,-0.895246
+0.41314,-0.613755
+0.41364,-0.479999
+0.41402,-0.22526
+0.41439,-0.103858
+0.41477,+0.0304076
+0.41514,+0.227152
+0.41565,+0.64853
+0.41602,+0.59911
+0.41639,+0.679635
+0.41677,+0.705806
+0.41715,+0.547115
+0.41764,+0.617562
+0.41802,+0.643263
+0.41839,+0.843064
+0.41877,+0.996732
+0.41928,+1.09872
+0.41977,+1.18753
+0.42003,+1.53297
+0.4204,+1.75466
+0.42077,+1.97326
+0.42114,+2.23362
+0.42164,+2.47425
+0.42202,+2.60834
+0.42239,+2.54591
+0.42277,+2.83322
+0.42314,+3.13464
+0.42364,+3.08512
+0.42402,+3.08044
+0.42439,+3.22179
+0.42476,+3.28073
+0.42514,+3.39965
+0.42564,+3.67779
+0.42601,+3.81222
+0.42639,+4.34826
+0.42677,+4.35726
+0.42714,+4.37743
+0.42764,+4.65071
+0.42801,+4.80552
+0.42839,+4.74019
+0.42877,+4.95692
+0.42915,+5.05744
+0.42964,+4.94475
+0.43002,+5.21825
+0.43039,+5.01266
+0.43077,+5.40351
+0.43114,+5.48179
+0.43165,+5.37054
+0.43202,+5.52511
+0.43239,+5.70492
+0.43276,+5.84919
+0.43315,+5.98549
+0.43365,+6.36266
+0.43402,+6.51346
+0.43439,+6.61019
+0.43476,+6.50655
+0.43514,+6.62321
+0.43565,+6.79211
+0.43602,+6.91402
+0.4364,+7.07066
+0.43677,+7.07769
+0.43715,+7.2445
+0.43764,+6.9812
+0.43801,+7.04393
+0.43839,+7.20379
+0.43877,+7.1228
+0.43914,+7.18591
+0.43965,+7.3206
+0.44002,+7.38686
+0.44039,+7.41309
+0.44077,+7.38423
+0.44114,+7.58675
+0.44165,+7.70512
+0.44202,+7.68591
+0.44239,+7.71543
+0.44277,+7.84501
+0.44315,+8.18521
+0.44365,+8.14522
+0.44402,+8.15529
+0.44439,+8.3789
+0.44476,+8.91237
+0.44515,+8.86148
+0.44565,+8.8977
+0.44602,+9.22442
+0.44641,+9.16341
+0.44677,+9.17971
+0.44715,+9.2656
+0.44765,+9.23122
+0.44801,+9.17231
+0.4484,+8.90321
+0.44877,+8.87548
+0.44914,+8.96432
+0.44965,+8.99836
+0.45002,+8.68625
+0.4504,+8.87031
+0.45077,+8.95598
+0.45114,+8.67043
+0.45165,+8.70151
+0.45202,+8.77678
+0.45239,+9.01272
+0.45277,+8.58162
+0.45315,+8.29321
+0.45364,+8.19872
+0.45402,+8.21636
+0.45439,+8.04721
+0.45477,+7.9515
+0.45515,+7.76645
+0.45564,+7.62081
+0.45602,+7.69431
+0.4564,+7.3942
+0.45677,+7.35201
+0.45714,+7.21557
+0.45764,+7.14823
+0.45802,+6.97792
+0.45839,+6.77016
+0.45877,+6.6231
+0.45916,+6.63676
+0.45966,+6.51529
+0.46003,+6.21201
+0.46039,+6.12716
+0.46077,+5.97542
+0.46116,+5.95398
+0.46165,+5.89372
+0.46202,+5.64843
+0.46239,+5.62375
+0.46277,+5.49964
+0.46316,+5.2833
+0.46365,+5.10079
+0.46402,+5.04421
+0.4644,+4.8465
+0.46479,+4.69018
+0.46515,+4.50902
+0.46564,+4.44421
+0.46602,+4.39651
+0.46652,+4.19225
+0.46678,+4.01886
+0.46716,+4.01236
+0.46765,+4.12292
+0.46803,+4.06765
+0.4684,+4.2987
+0.46877,+4.30052
+0.46914,+4.08087
+0.46964,+3.90972
+0.47003,+3.74569
+0.4704,+3.73541
