+0.0477,-3.74525
+0.048,-3.56691
+0.0484,-2.69914
+0.0488,-2.76751
+0.0493,-2.68011
+0.0496,-2.55396
+0.05,-2.0156
+0.0504,-2.08267
+0.0508,-2.74017
+0.0513,-2.69862
+0.0517,-3.4043
+0.052,-3.50926
+0.0524,-3.33217
+0.0528,-3.28161
+0.0533,-3.30269
+0.0537,-3.43789
+0.0542,-3.98193
+0.0544,-3.10991
+0.0548,-3.1978
+0.0553,-3.05088
+0.0557,-2.9725
+0.056,-2.88307
+0.0564,-3.93192
+0.0569,-3.84223
+0.0573,-3.8223
+0.0577,-3.64674
+0.058,-3.63976
+0.0584,-4.43794
+0.0588,-4.28514
+0.0593,-4.36202
+0.0597,-4.50645
+0.06,-4.52665
+0.0604,-4.4064
+0.0608,-4.44153
+0.0613,-4.45135
+0.0617,-4.55295
+0.062,-4.44096
+0.0624,-4.32278
+0.0628,-4.29206
+0.0633,-4.2764
+0.0636,-3.30899
+0.064,-3.33536
+0.0644,-3.30648
+0.0648,-3.32465
+0.0653,-3.14232
+0.0656,-3.14808
+0.066,-2.4316
+0.0664,-2.48858
+0.0668,-1.71605
+0.0673,-1.6923
+0.0676,-2.42932
+0.068,-2.27757
+0.0684,-2.22333
+0.0688,-2.0445
+0.0693,-2.18832
+0.0697,-2.04072
+0.07,-2.70478
+0.0704,-2.66504
+0.0708,-3.5056
+0.0713,-3.57112
+0.0717,-3.66408
+0.072,-3.83931
+0.0724,-3.8272
+0.0728,-3.945
+0.0733,-3.88028
+0.0737,-3.9199
+0.074,-3.19022
+0.0744,-2.34326
+0.0748,-2.33573
+0.0753,-2.33501
+0.0757,-1.85214
+0.076,-1.79627
+0.0764,-1.97561
+0.0768,-1.73804
+0.0773,-1.19561
+0.0777,-0.638984
+0.078,-1.14728
+0.0784,-1.42722
+0.0788,-1.10646
+0.0793,-0.642505
+0.0797,-0.743662
+0.08,-0.358985
+0.0804,+0.172017
+0.0808,-0.048538
+0.0813,-0.0336297
+0.0817,-0.0348833
+0.082,+0.319255
+0.0824,+0.400886
+0.0828,+0.408445
+0.0833,+0.378031
+0.0837,+0.653989
+0.084,+0.930947
+0.0844,+0.935381
+0.0848,+0.882899
+0.0853,+0.970917
+0.0857,+0.317578
+0.086,+0.209529
+0.0864,+0.172481
+0.0868,+0.53135
+0.0873,+0.557023
+0.0877,+0.342223
+0.088,+0.354317
+0.0884,+0.00709564
+0.0888,+0.647199
+0.0893,+0.561085
+0.0897,+1.02031
+0.09,+1.13756
+0.0904,+0.809276
+0.0908,+0.594967
+0.0913,+0.91377
+0.0917,+1.19957
+0.092,+1.03904
+0.0924,+1.75031
+0.0928,+1.62354
+0.0933,+1.75746
+0.0937,+1.81592
+0.094,+1.51806
+0.0944,+1.63692
+0.0948,+1.85437
+0.0953,+1.52505
+0.0957,+1.45993
+0.096,+1.62835
+0.0964,+1.49085
+0.0968,+1.47289
+0.0973,+1.45519
+0.0977,+1.78564
+0.098,+2.12897
+0.0984,+2.1085
+0.0988,+2.17484
+0.0993,+2.57454
+0.0997,+2.62603
+0.1,+2.68649
+0.1004,+2.50044
+0.1008,+2.78002
+0.1013,+2.7713
+0.1017,+2.6527
+0.102,+2.02962
+0.1024,+2.04605
+0.1028,+2.06012
+0.1033,+1.74906
+0.1037,+1.51854
+0.104,+1.39075
+0.1044,+1.71716
+0.1048,+1.76443
+0.1053,+1.81403
+0.1057,+1.80922
+0.106,+2.41618
+0.1064,+2.81513
+0.1068,+2.48349
+0.1073,+2.419
+0.1077,+2.75185
+0.108,+2.96794
+0.1084,+2.74682
+0.1088,+2.60275
+0.1093,+2.60278
+0.1097,+2.69476
+0.11,+2.5577
+0.1104,+2.46771
+0.1108,+2.73898
+0.1113,+3.10389
+0.1117,+2.86938
+0.112,+2.62342
+0.1124,+2.83067
+0.1128,+2.90047
+0.1133,+2.55398
+0.1137,+2.58244
+0.114,+2.83206
+0.1144,+2.78539
+0.1148,+2.23068
+0.1153,+2.24695
+0.1157,+2.09228
+0.116,+2.004
+0.1164,+1.76727
+0.1168,+1.7722
+0.1172,+1.46417
+0.1177,+1.17659
+0.118,+0.831684
+0.1184,+0.721062
+0.1188,+1.41711
+0.1193,+1.23507
+0.1197,+1.5959
+0.12,+1.86828
+0.1204,+1.86035
+0.1216,+1.97863
+0.1219,+2.69041
+0.1221,+2.74119
+0.1224,+2.77583
+0.1228,+3.07991
+0.1231,+2.97277
+0.1236,+2.93248
+0.124,+2.68156
+0.1244,+2.49856
+0.1248,+2.62108
+0.1253,+2.57334
+0.1257,+2.23117
+0.126,+2.47699
+0.1264,+2.48454
+0.1268,+2.37962
+0.1273,+1.84965
+0.1277,+1.76803
+0.128,+1.74734
+0.1284,+2.08374
+0.1288,+1.70682
+0.1293,+1.46894
+0.1297,+1.88521
+0.13,+1.71703
+0.1304,+1.84587
+0.1308,+1.98896
+0.1313,+2.57204
+0.1317,+2.64809
+0.132,+2.98392
+0.1324,+2.73676
+0.1328,+3.41082
+0.1331,+3.55301
+0.1337,+3.2626
+0.134,+3.47597
+0.1344,+3.13292
+0.1348,+3.08003
+0.1353,+2.4944
+0.1357,+2.47875
+0.136,+2.50845
+0.1364,+2.34423
+0.1368,+1.98004
+0.1371,+1.82235
+0.1377,+1.83097
+0.138,+1.87893
+0.1384,+2.22598
+0.1388,+1.90299
+0.1393,+2.57955
+0.1397,+2.96254
+0.14,+2.94841
+0.1404,+3.30829
+0.1408,+3.66905
+0.1413,+3.78536
+0.1417,+4.11388
+0.142,+3.82985
+0.1424,+3.6691
+0.1428,+4.11598
+0.1432,+4.13486
+0.1437,+3.44516
+0.144,+3.5263
+0.1444,+3.55854
+0.1448,+3.56675
+0.1452,+3.74195
+0.1457,+3.66044
+0.146,+3.99181
+0.1464,+3.80502
+0.1468,+3.72781
+0.1473,+3.43861
+0.1477,+3.88087
+0.148,+3.85123
+0.1484,+3.56169
+0.1488,+3.60722
+0.1491,+3.53022
+0.1497,+2.85605
+0.15,+2.76
+0.1504,+3.06891
+0.1508,+2.78164
+0.1511,+2.7471
+0.1517,+2.39886
+0.152,+2.10058
+0.1524,+2.12078
+0.1528,+1.84346
+0.1532,+1.66279
+0.1537,+2.18773
+0.154,+1.8967
+0.1544,+2.26646
+0.1548,+2.37429
+0.1553,+2.78064
+0.1557,+3.4701
+0.156,+3.4711
+0.1564,+3.80237
+0.1568,+3.85647
+0.1572,+3.8855
+0.1577,+3.84894
+0.158,+3.61958
+0.1584,+3.71648
+0.1588,+3.96468
+0.1593,+3.67046
+0.1597,+3.63815
+0.16,+3.36289
+0.1604,+3.1127
+0.1608,+3.40557
+0.1613,+3.7459
+0.1617,+3.75816
+0.162,+3.7933
+0.1624,+3.64752
+0.1628,+3.41671
+0.1632,+3.12378
+0.1637,+2.86357
+0.164,+3.42762
+0.1644,+3.73662
+0.1648,+3.61693
+0.1652,+3.44832
+0.1657,+3.71859
+0.166,+4.1197
+0.1664,+3.91879
+0.1668,+4.15938
+0.1672,+4.83537
+0.1677,+4.74306
+0.168,+4.80001
+0.1684,+4.85722
+0.1688,+5.01298
+0.1692,+5.20656
+0.1697,+5.01295
+0.17,+5.22508
+0.1704,+5.20961
+0.1708,+4.9497
+0.1712,+4.5757
+0.1717,+4.92158
+0.172,+4.87425
+0.1724,+4.58815
+0.1728,+4.2607
+0.1732,+4.30163
+0.1737,+4.27974
+0.174,+4.27754
+0.1744,+4.62902
+0.1748,+4.59975
+0.1753,+4.63465
+0.1757,+4.37071
+0.176,+4.56064
+0.1764,+4.82201
+0.1768,+4.90071
+0.1772,+4.26811
+0.1777,+4.30752
+0.178,+4.17457
+0.1785,+3.83963
+0.1788,+4.17405
+0.1792,+4.18439
+0.1797,+4.30252
+0.18,+4.2414
+0.1804,+4.25142
+0.1808,+4.30903
+0.1812,+5.00784
+0.1817,+5.28207
+0.182,+5.09051
+0.1824,+5.01394
+0.1828,+4.96966
+0.1832,+5.02395
+0.1837,+5.33553
+0.184,+4.99589
+0.1844,+4.95931
+0.1848,+4.85983
+0.1852,+4.52481
+0.1857,+4.2118
+0.186,+4.45297
+0.1864,+4.62445
+0.1868,+4.63895
+0.1872,+4.70208
+0.1877,+4.63586
+0.188,+4.85944
+0.1884,+4.82229
+0.1888,+5.12
+0.1893,+5.48716
+0.1897,+5.51442
+0.19,+5.40636
+0.1904,+5.36756
+0.1908,+5.17306
+0.1912,+5.42221
+0.1917,+4.87322
+0.192,+4.99991
+0.1924,+5.07896
+0.1928,+4.51395
+0.1932,+4.21631
+0.1937,+4.56794
+0.194,+4.57516
+0.1944,+4.5858
+0.1948,+4.61517
+0.1952,+4.3242
+0.1957,+4.62481
+0.196,+4.44306
+0.1964,+4.52973
+0.1968,+4.89043
+0.1972,+4.35532
+0.1977,+4.24823
+0.198,+4.56923
+0.1984,+4.87377
+0.1988,+4.65479
+0.1993,+4.30499
+0.1997,+3.98478
+0.2,+4.11159
+0.2004,+3.80379
+0.2008,+0.015263
+0.2012,+0.816891
+0.2017,+0.584073
+0.202,+0.275039
+0.2024,+0.214359
+0.2028,+0.765054
+0.2032,+1.09092
+0.2037,+1.10409
+0.204,+1.3114
+0.2044,+1.08338
+0.2048,+0.834713
+0.2053,+0.536724
+0.2057,+0.469735
+0.206,+0.377375
+0.2064,+0.445338
+0.2068,+0.429628
+0.2072,+0.786112
+0.2077,+1.5533
+0.208,+0.83697
+0.2084,+1.11404
+0.2089,+1.05767
+0.2093,+1.30056
+0.2097,+1.78292
+0.21,+1.81341
+0.2104,+1.56641
+0.2108,+1.27129
+0.2112,+1.25266
+0.2117,+0.79729
+0.212,+1.15771
+0.2124,+1.53172
+0.2128,+1.15048
+0.2132,+1.17091
+0.2137,+0.855556
+0.214,+0.951044
+0.2144,+0.83448
+0.2148,+1.20296
+0.2152,+0.894178
+0.2157,+1.02642
+0.216,+0.655266
+0.2164,+0.375461
+0.2168,+1.12301
+0.2172,+0.923444
+0.2177,+0.874381
+0.218,+1.20334
+0.2184,+0.906356
+0.2188,+0.566453
+0.2192,+0.699687
+0.2197,+0.650792
+0.22,+1.06738
+0.2204,+1.06062
+0.2208,+0.619341
+0.2212,+0.624165
+0.2217,+0.613916
+0.222,+0.647587
+0.2224,+0.666231
+0.2228,+0.715463
+0.224,+0.573472
+0.2242,+0.469789
+0.2244,+0.442665
+0.2248,+0.268999
+0.2252,+0.371262
+0.2257,+0.320668
+0.226,+0.422325
+0.2264,+0.331993
+0.2268,+0.292516
+0.2272,-0.0871536
+0.2277,-0.175506
+0.228,+0.30305
+0.2284,-0.0901951
+0.2288,+0.277236
+0.2292,+0.225182
+0.2297,+0.544331
+0.23,+0.550179
+0.2304,+0.0483816
+0.2308,+0.449933
+0.2312,+0.809312
+0.2317,+0.949857
+0.232,+0.541448
+0.2325,+1.17812
+0.2329,+0.873298
+0.2332,+0.923502
+0.2337,+0.585087
+0.234,+0.222517
+0.2344,+0.466374
+0.2348,+0.626514
+0.2352,+0.56905
+0.2357,+0.800739
+0.236,+0.914746
+0.2364,+0.693454
+0.2368,+0.758042
+0.2372,+0.754479
+0.2377,+0.824712
+0.238,+1.1315
+0.2384,+1.16362
+0.2388,+1.03181
+0.2393,+1.07922
+0.2397,+0.934775
+0.24,+0.858304
+0.2404,+0.844337
+0.2408,+0.87905
+0.2412,+0.91344
+0.2417,+0.945316
+0.242,+0.969319
+0.2424,+1.24658
+0.2428,+1.19238
+0.2432,+1.36414
+0.2437,+1.34389
+0.244,+1.32472
+0.2444,+1.32841
+0.2448,+1.37367
+0.2452,+1.07109
+0.2457,+1.2756
+0.246,+1.20333
+0.2464,+0.916951
+0.2468,+0.936477
+0.2472,+0.80538
+0.2477,+0.936916
+0.248,+0.989593
+0.2484,+1.02407
+0.2488,+1.02334
+0.2492,+1.2855
+0.2497,+0.955906
+0.25,+1.03129
+0.2504,+1.05574
+0.2508,+1.12172
+0.2512,+1.16703
+0.2517,+1.15296
+0.252,+1.39128
+0.2524,+1.38692
+0.2528,+1.35698
+0.2532,+1.51049
+0.2537,+1.57603
+0.254,+1.58516
+0.2544,+1.54005
+0.2548,+1.47826
+0.2552,+1.57605
+0.2557,+1.45521
+0.256,+1.62493
+0.2564,+1.65706
+0.2568,+1.57263
+0.2572,+1.52856
+0.2577,+1.63668
+0.258,+1.66892
+0.2584,+1.76223
+0.2588,+1.94831
+0.2592,+1.73198
+0.2597,+1.77502
+0.26,+1.5098
+0.2604,+1.49055
+0.2608,+1.61329
+0.2612,+1.64752
+0.2617,+1.6535
+0.262,+1.71405
+0.2624,+1.71005
+0.2628,+1.61696
+0.2632,+2.05569
+0.2637,+2.35612
+0.264,+2.3338
+0.2644,+2.36382
+0.2648,+2.58973
+0.2652,+2.57319
+0.2657,+2.80788
+0.266,+3.03725
+0.2664,+3.05497
+0.2668,+3.02838
+0.2672,+2.76991
+0.2677,+2.53995
+0.268,+2.63427
+0.2684,+2.83979
+0.2688,+2.74855
+0.2692,+2.76995
+0.2697,+2.47923
+0.27,+2.20043
+0.2704,+2.20396
+0.2708,+2.22696
+0.2712,+2.19094
+0.2717,+2.20043
+0.2722,+2.09548
+0.2724,+1.9837
+0.2728,+1.89015
+0.2732,+1.91126
+0.2737,+1.97948
+0.274,+2.3594
+0.2744,+2.3236
+0.2748,+2.23298
+0.2752,+2.27001
+0.2757,+2.16665
+0.276,+2.05487
+0.2764,+2.01285
+0.2768,+1.23482
+0.2772,+1.16186
+0.2777,+1.15016
+0.278,+0.779985
+0.2784,+0.815529
+0.2788,+1.0619
+0.2792,+1.0839
+0.2797,+1.37648
+0.2802,+1.79527
+0.2804,+1.81058
+0.2808,+2.54338
+0.2812,+2.59933
+0.2817,+2.51498
+0.282,+2.55871
+0.2824,+2.61036
+0.2828,+2.42739
+0.2832,+2.35496
+0.2837,+2.14673
+0.284,+1.47278
+0.2844,+1.38845
+0.2848,+1.44165
+0.2852,+1.47755
+0.2857,+1.75678
+0.286,+1.71885
+0.2864,+1.71787
+0.2868,+1.67419
+0.2872,+1.76883
+0.2877,+1.79014
+0.288,+2.12221
+0.2884,+2.25255
+0.2888,+2.28078
+0.2892,+2.23207
+0.2897,+2.03759
+0.29,+2.04505
+0.2904,+2.02633
+0.2908,+2.10405
+0.2912,+2.13125
+0.2917,+2.21806
+0.292,+1.66515
+0.2924,+1.67245
+0.2928,+1.78461
+0.2932,+1.77875
+0.2937,+1.86646
+0.294,+1.91678
+0.2944,+1.89567
+0.2948,+1.88868
+0.2952,+1.92655
+0.2957,+1.90459
+0.296,+2.53286
+0.2964,+2.55428
+0.2968,+2.51343
+0.2972,+2.58453
+0.2977,+2.50859
+0.298,+2.55981
+0.2984,+2.68588
+0.2988,+2.88063
+0.2992,+2.89593
+0.2997,+2.88019
+0.3,+2.91219
+0.3004,+2.89559
+0.3008,+2.92712
+0.3012,+2.95929
+0.3017,+3.11268
+0.302,+3.17188
+0.3024,+3.19301
+0.3028,+3.08389
+0.3032,+3.07366
+0.3037,+3.05872
+0.304,+3.05879
+0.3044,+3.05134
+0.3048,+2.95696
+0.3052,+2.21092
+0.3057,+2.03165
+0.306,+1.97708
+0.3064,+1.88696
+0.3068,+1.92497
+0.3072,+1.98016
+0.3077,+2.02689
+0.308,+1.97946
+0.3084,+1.95775
+0.3088,+2.00151
+0.3092,+2.86105
+0.3097,+3.09809
+0.31,+3.11484
+0.3104,+3.21836
+0.3108,+3.17128
+0.3112,+2.44542
+0.3117,+2.48367
+0.312,+2.51539
+0.3124,+2.60514
+0.3128,+2.57159
+0.3132,+2.46224
+0.3137,+2.39783
+0.314,+2.52324
+0.3144,+2.45071
+0.3148,+2.60144
+0.3152,+3.37911
+0.3157,+3.41305
+0.316,+3.45502
+0.3164,+3.48183
+0.3168,+3.5558
+0.3172,+3.72057
+0.3177,+3.69387
+0.318,+3.67065
+0.3184,+3.63022
+0.3188,+3.53508
+0.3192,+2.74675
+0.3197,+2.85896
+0.32,+2.94792
+0.3204,+2.96438
+0.3208,+2.98868
+0.3212,+2.84725
+0.3217,+2.83378
+0.322,+2.76501
+0.3224,+2.90451
+0.3228,+3.02471
+0.3232,+3.81894
+0.3237,+3.62161
+0.324,+3.69153
+0.3244,+3.57417
+0.3248,+3.61335
+0.3252,+3.56975
+0.3264,+3.51031
+0.3267,+3.58606
+0.3269,+3.58465
+0.3272,+3.49315
+0.3277,+3.35551
+0.328,+3.47697
+0.3284,+3.42588
+0.3288,+3.58784
+0.3292,+3.60065
+0.3297,+3.73033
+0.33,+3.8203
+0.3304,+3.10025
+0.3308,+3.13872
+0.3312,+3.20543
+0.3317,+3.4425
+0.332,+3.46902
+0.3324,+3.36376
+0.3328,+3.19617
+0.3332,+2.52124
+0.3337,+2.62469
+0.334,+2.70184
+0.3344,+3.38094
+0.3348,+3.4224
+0.3352,+3.46058
+0.3357,+3.25771
+0.336,+3.2131
+0.3364,+3.22574
+0.3368,+3.43302
+0.3372,+4.06949
+0.3377,+3.97275
+0.338,+3.28818
+0.3384,+3.44097
+0.3388,+3.45493
+0.3392,+3.32647
+0.3397,+3.478
+0.34,+3.41847
+0.3404,+3.48932
+0.3409,+3.34298
+0.3412,+3.39857
+0.3417,+3.45223
+0.342,+4.25478
+0.3424,+3.45997
+0.3428,+3.32701
+0.3432,+3.47943
+0.3437,+3.50706
+0.344,+3.64465
+0.3444,+3.74217
+0.3448,+3.82098
+0.3452,+3.78101
+0.3457,+3.79784
+0.346,+3.69932
+0.3464,+4.37113
+0.3468,+4.50625
+0.3472,+4.55887
+0.3477,+4.59283
+0.348,+4.59735
+0.3484,+4.55475
+0.3488,+4.51285
+0.3492,+4.55451
+0.3497,+4.6409
+0.35,+4.62379
+0.3504,+4.78341
+0.3508,+4.83885
+0.3512,+4.76911
+0.3517,+4.69877
+0.352,+4.69532
+0.3524,+4.78429
+0.3528,+4.93256
+0.3532,+5.0289
+0.3535,+4.93242
+0.354,+5.03482
+0.3544,+4.9429
+0.3548,+4.88984
+0.3552,+4.95613
+0.3557,+4.89874
+0.356,+4.93959
+0.3564,+4.84934
+0.3568,+4.886
+0.3572,+4.90956
+0.3575,+4.86463
+0.358,+4.84627
+0.3584,+4.98388
+0.3588,+5.08672
+0.3592,+5.23294
+0.3597,+5.38202
+0.36,+5.42038
+0.3604,+5.49294
+0.3609,+5.43425
+0.3612,+5.44674
+0.3617,+5.42193
+0.362,+5.30093
+0.3624,+4.53809
+0.3628,+4.51857
+0.3632,+4.3766
+0.3637,+4.45515
+0.364,+4.44185
+0.3644,+4.3833
+0.3648,+4.41607
+0.3652,+4.36991
+0.3657,+4.52273
+0.366,+4.56855
+0.3664,+5.30808
+0.3668,+5.16664
+0.3672,+5.2319
+0.3675,+5.07895
+0.368,+5.10274
+0.3684,+5.20279
+0.3688,+5.27707
+0.3692,+5.2982
+0.3697,+5.21668
+0.37,+5.31567
+0.3705,+5.2476
+0.3708,+5.27977
+0.3712,+5.22959
+0.3717,+5.27106
+0.372,+5.2685
+0.3724,+5.29316
+0.3728,+5.19337
+0.3732,+4.4568
+0.3735,+4.4488
+0.374,+4.56012
+0.3744,+4.61496
+0.3748,+4.78787
+0.3752,+4.88916
+0.3757,+4.89807
+0.376,+4.92206
+0.3764,+4.85492
+0.3768,+4.94069
+0.3772,+5.7684
+0.3775,+5.79096
+0.378,+5.62914
+0.3784,+5.64437
+0.3788,+5.59819
+0.3792,+5.5264
+0.3795,+5.57072
+0.38,+5.58671
+0.3804,+5.7248
+0.3808,+5.01083
+0.3812,+4.93617
+0.3817,+5.00161
+0.382,+4.37771
+0.3824,+4.36148
+0.3828,+4.34071
+0.3832,+4.30699
+0.3835,+4.40309
+0.384,+4.4456
+0.3844,+4.32649
+0.3848,+4.98789
+0.3852,+5.06147
+0.3857,+5.13342
+0.386,+5.92356
+0.3864,+5.92787
+0.3868,+5.90947
+0.3872,+5.95861
+0.3875,+5.84795
+0.388,+5.87937
+0.3884,+5.88527
+0.3888,+5.8415
+0.3892,+5.83523
+0.3895,+5.78247
+0.39,+5.68606
+0.3904,+5.66358
+0.3908,+5.60249
+0.3913,+5.61289
+0.3917,+5.65976
+0.392,+5.48302
+0.3924,+5.47543
+0.3928,+5.53186
+0.3932,+5.46774
+0.3937,+5.55022
+0.3941,+5.56851
+0.3944,+5.66216
+0.3949,+5.85418
+0.3952,+5.94167
+0.3955,+5.91741
+0.396,+6.02077
+0.3964,+5.97038
+0.3968,+6.01404
+0.3972,+6.08897
+0.3975,+6.09604
+0.398,+6.11403
+0.3984,+6.04498
+0.3988,+5.99179
+0.3992,+5.90466
+0.3995,+5.97067
+0.4,+5.93533
+0.4004,+6.02189
+0.4008,+5.33357
+0.4012,+5.28249
+0.4017,+6.27859
+0.402,+6.38763
+0.4024,+6.44886
+0.4028,+6.49322
+0.4032,+6.60855
+0.4035,+6.65099
+0.404,+6.60387
+0.4044,+6.70091
+0.4048,+6.86308
+0.4052,+6.86679
+0.4055,+6.89707
+0.406,+6.84982
+0.4064,+6.72535
+0.4068,+6.41995
+0.4072,+6.21172
+0.4075,+6.11256
+0.408,+6.09789
+0.4084,+6.12219
+0.4088,+6.26072
+0.4092,+6.26078
+0.4095,+6.14871
+0.41,+6.12726
+0.4104,+6.16544
+0.4108,+6.38207
+0.4112,+6.43891
+0.4117,+6.44248
+0.412,+6.42036
+0.4124,+6.00644
+0.4128,+5.83683
+0.4132,+5.78751
+0.4135,+5.79674
+0.414,+5.84986
+0.4144,+5.81838
+0.4148,+5.83051
+0.4152,+5.73659
+0.4155,+5.69225
+0.416,+5.67588
+0.4164,+5.98366
+0.4168,+6.04472
+0.4172,+6.1093
+0.4175,+6.12059
+0.418,+6.02319
+0.4184,+6.03856
+0.4188,+5.99649
+0.4192,+6.04525
+0.4195,+6.11802
+0.4201,+6.13696
+0.4204,+6.10037
+0.4208,+6.00757
+0.4212,+5.95116
+0.4217,+5.98491
+0.422,+5.95855
+0.4225,+5.98602
+0.4229,+5.94625
+0.4232,+5.99753
+0.4236,+5.99762
+0.424,+5.91108
+0.4244,+5.94042
+0.4248,+5.98287
+0.4252,+5.9362
+0.4255,+5.86582
+0.4261,+5.89087
+0.4264,+5.81905
+0.4268,+5.90469
+0.4272,+5.82973
+0.4275,+5.71754
+0.4288,+5.72734
+0.429,+5.66251
+0.4292,+5.49353
+0.4295,+5.55957
+0.43,+5.20822
+0.4304,+5.1505
+0.4308,+5.21661
+0.4312,+5.15912
+0.4315,+5.08327
+0.4322,+4.76359
+0.4324,+4.72072
+0.4328,+4.71184
+0.4332,+4.85446
+0.4335,+4.73215
+0.434,+4.98014
+0.4344,+4.97112
+0.4348,+4.89063
+0.4352,+4.76376
+0.4355,+4.81023
+0.436,+5.10808
+0.4364,+5.13732
+0.4368,+4.66136
+0.4372,+4.60155
+0.4375,+4.54796
+0.438,+4.61432
+0.4384,+4.65362
+0.4388,+4.5896
+0.4392,+4.65255
+0.4395,+4.57227
+0.44,+4.47923
+0.4404,+4.42575
+0.4408,+4.88995
+0.4412,+4.86754
+0.4415,+5.02035
+0.442,+4.96917
+0.4424,+4.93376
+0.4428,+4.98235
+0.4432,+4.95315
+0.4435,+4.98007
+0.444,+5.06234
+0.4444,+5.0696
+0.4448,+5.01402
+0.4452,+4.68821
+0.4455,+4.47705
+0.446,+4.43349
+0.4464,+4.3272
+0.4468,+4.20829
+0.4472,+4.17643
+0.4476,+4.19287
+0.448,+4.16236
+0.4484,+4.17259
+0.4488,+4.17289
+0.4492,+4.6072
+0.4495,+4.71128
+0.45,+4.42248
+0.4504,+4.53373
+0.4508,+4.67997
+0.4512,+4.70792
+0.4515,+4.75628
+0.452,+4.87057
+0.4524,+4.85117
+0.4528,+4.90203
+0.4532,+4.79273
+0.4535,+4.74502
+0.4541,+5.0951
+0.4544,+5.10206
+0.4548,+5.04135
+0.4552,+4.91739
+0.4555,+4.87712
+0.4561,+4.74958
+0.4564,+4.70488
+0.4568,+4.55004
+0.4572,+4.47411
+0.4575,+4.5157
+0.458,+4.46243
+0.4584,+4.33274
+0.4588,+4.01058
+0.4592,+4.07752
+0.4595,+3.98397
+0.46,+4.00997
+0.4604,+3.69785
+0.4608,+3.76135
+0.4612,+3.73878
+0.4615,+3.68973
+0.4621,+3.66288
+0.4626,+3.76766
+0.4628,+4.04138
+0.4632,+3.89474
+0.4635,+3.89334
+0.4641,+3.88514
+0.4644,+4.1609
+0.4648,+4.10299
+0.4652,+4.01676
+0.4655,+4.01073
+0.466,+4.01262
+0.4664,+3.88537
+0.4668,+3.83801
+0.4672,+3.84773
+0.4676,+3.6825
+0.4681,+3.58619
+0.4684,+3.18948
+0.4688,+3.1667
+0.4692,+3.18945
+0.4695,+3.04886
+0.47,+2.71392
+0.4704,+2.68876
+0.4708,+2.64699
+0.4712,+2.72155
+0.4715,+2.81456
+0.4721,+2.81459
+0.4724,+3.21577
+0.4728,+3.18984
+0.4732,+3.26827
+0.4736,+3.35647
+0.4741,+3.52987
+0.4744,+3.4148
+0.4748,+3.36446
+0.4752,+3.3218
+0.4755,+3.32498
