+0.0935,+8.14757
+0.09401,+7.98531
+0.09438,+7.82718
+0.09476,+7.75273
+0.09513,+7.78645
+0.09551,+7.65388
+0.09588,+7.77272
+0.09638,+7.82236
+0.09676,+7.83964
+0.09714,+7.77462
+0.09752,+7.66836
+0.09788,+7.80167
+0.09839,+7.87533
+0.09876,+7.718
+0.09913,+7.4945
+0.09952,+7.31122
+0.09988,+7.25177
+0.10039,+7.09713
+0.10075,+6.95279
+0.10114,+6.70606
+0.10152,+6.57357
+0.10201,+6.20411
+0.10238,+5.82807
+0.10289,+5.70174
+0.10315,+5.50137
+0.1035,+5.53975
+0.10401,+5.36171
+0.10439,+5.03199
+0.10476,+4.7915
+0.10513,+4.64973
+0.10552,+4.53081
+0.10601,+4.38846
+0.10639,+4.30695
+0.10675,+4.33358
+0.10713,+4.23242
+0.1075,+4.0507
+0.10801,+3.68792
+0.10839,+3.64213
+0.10876,+3.51869
+0.10914,+3.28285
+0.10951,+3.00578
+0.11001,+2.89424
+0.11038,+2.7939
+0.11076,+2.54839
+0.11114,+2.33558
+0.11152,+2.09018
+0.11201,+2.05142
+0.11239,+1.92126
+0.11276,+1.7156
+0.11313,+1.51663
+0.11364,+1.53964
+0.11401,+1.2868
+0.11438,+1.02236
+0.11475,+0.861429
+0.11514,+0.833907
+0.1155,+0.650555
+0.11601,+0.506625
+0.11639,+0.428599
+0.11676,+0.282744
+0.11713,+0.240515
+0.11751,+0.0417364
+0.118,+0.0491418
+0.11839,+0.047421
+0.11876,-0.0493016
+0.11913,-0.151461
+0.11951,-0.215537
+0.12001,-0.357408
+0.12039,-0.518695
+0.12076,-0.727042
+0.12114,-0.833152
+0.12151,-0.868554
+0.12201,-1.25402
+0.12238,-1.53668
+0.12276,-1.67755
+0.12314,-1.91728
+0.12353,-2.02041
+0.12402,-2.30054
+0.12439,-2.48992
+0.12476,-2.44567
+0.12514,-2.63161
+0.12551,-2.73973
+0.12601,-2.67337
+0.12638,-2.71205
+0.12676,-2.81371
+0.12713,-2.80162
+0.12752,-2.87163
+0.12801,-2.82916
+0.12839,-2.83627
+0.12876,-2.98697
+0.12913,-3.09829
+0.12952,-3.30881
+0.13001,-3.51712
+0.13038,-3.69321
+0.13076,-3.9619
+0.13114,-4.24292
+0.13152,-4.49299
+0.13201,-4.67911
+0.13239,-4.86138
+0.13276,-4.97815
+0.13313,-5.01718
+0.13364,-5.16017
+0.13402,-5.20388
+0.13439,-5.26298
+0.13476,-5.23171
+0.13514,-5.29425
+0.1355,-5.29661
+0.13601,-5.43862
+0.13638,-5.54408
+0.13676,-5.65759
+0.13718,-5.70802
+0.13756,-5.77399
+0.13806,-5.82923
+0.13842,-5.88282
+0.1388,-5.91019
+0.13918,-5.9466
+0.13956,-6.08835
+0.14006,-6.08927
+0.14043,-6.22671
+0.14081,-6.27811
+0.14118,-6.41933
+0.14156,-6.51233
+0.14206,-6.65032
+0.1424,-6.64076
+0.1428,-6.82636
+0.14317,-6.9313
+0.14356,-7.01372
+0.14407,-6.98615
+0.14442,-7.04412
+0.1448,-7.16867
+0.14516,-7.34674
+0.14556,-7.42935
+0.14606,-7.35868
+0.14643,-7.50707
+0.1468,-7.57522
+0.14718,-7.62694
+0.14756,-7.6711
+0.14793,-7.85012
+0.14844,-7.88471
+0.1488,-7.96799
+0.14917,-7.85665
+0.14954,-7.91699
+0.15004,-8.07891
+0.15041,-8.11093
+0.15079,-8.30335
+0.15117,-8.4628
+0.15156,-8.63102
+0.15207,-8.60187
+0.15241,-8.72419
+0.1528,-8.64577
+0.15317,-8.89054
+0.15355,-8.93573
+0.15405,-9.0382
+0.15442,-9.1509
+0.1548,-9.06141
+0.1552,-9.07248
+0.15556,-9.06074
+0.15606,-9.15917
+0.15644,-9.09712
+0.15681,-9.09803
+0.15718,-9.03155
+0.15756,-9.05942
+0.15793,-9.04289
+0.15894,-9.01773
+0.15916,-9.07771
+0.15933,-9.11715
+0.15954,-9.0134
+0.1599,-9.08885
+0.16043,-9.21101
+0.16079,-9.3464
+0.16117,-9.45496
+0.16155,-9.5013
+0.16191,-9.5044
+0.16242,-9.60197
+0.16294,-9.51039
+0.1632,-9.46395
+0.16355,-9.57026
+0.16392,-9.47631
+0.16444,-9.42124
+0.16478,-9.46563
+0.16518,-9.32993
+0.16554,-9.27292
+0.16591,-9.27882
+0.16645,-9.32423
+0.16681,-9.49179
+0.16717,-9.54889
+0.16757,-9.5462
+0.16792,-9.59622
+0.16843,-9.55612
+0.1688,-9.57791
+0.16918,-9.77416
+0.16956,-9.8839
+0.17004,-9.87554
+0.17041,-9.82936
+0.17078,-9.761
+0.17116,-9.74061
+0.17154,-9.85584
+0.17192,-9.90998
+0.17244,-9.97646
+0.1728,-9.89298
+0.17318,-9.87104
+0.17355,-9.89992
+0.17398,-9.95734
+0.17443,-9.94875
+0.1748,-10.005
+0.17517,-10.0086
+0.17556,-9.88263
+0.17592,-9.71908
+0.17643,-9.76919
+0.17679,-9.65003
+0.17717,-9.62594
+0.17755,-9.58163
+0.17793,-9.59973
+0.17844,-9.50474
+0.17879,-9.40625
+0.17918,-9.24807
+0.17956,-9.24317
+0.17992,-9.31002
+0.18044,-9.16646
+0.18081,-9.33721
+0.18118,-9.20681
+0.18155,-9.19879
+0.18191,-9.13694
+0.18242,-9.13424
+0.1828,-9.18546
+0.18316,-9.21755
+0.18353,-9.1296
+0.18391,-9.12634
+0.18454,-9.09615
+0.18484,-8.94083
+0.18517,-9.02984
+0.18556,-8.84896
+0.18592,-8.76626
+0.18644,-8.70174
+0.1868,-8.57008
+0.18717,-8.57171
+0.18755,-8.58678
+0.18792,-8.55819
+0.18843,-8.4967
+0.18879,-8.48124
+0.18918,-8.23804
+0.18956,-8.14845
+0.18992,-8.1432
+0.19044,-8.23042
+0.1908,-8.15595
+0.19118,-8.09552
+0.19155,-7.92236
+0.19192,-7.88106
+0.19242,-7.99484
+0.19279,-7.9762
+0.19316,-8.00054
+0.19354,-8.13315
+0.1939,-8.04173
+0.19443,-7.84743
+0.19479,-7.85936
+0.19514,-7.70147
+0.19552,-7.76553
+0.19589,-7.69699
+0.19639,-7.61967
+0.19676,-7.45937
+0.19715,-7.31648
+0.19751,-7.06882
+0.19789,-7.04004
+0.19839,-7.16079
+0.19877,-7.02173
+0.19914,-6.96174
+0.19951,-6.8544
+0.19988,+6.05932
+0.20039,+6.09724
+0.20076,+6.2395
+0.20115,+6.04126
+0.20152,+5.94083
+0.20188,+6.0835
+0.20239,+6.13143
+0.20276,+6.06992
+0.20314,+6.02731
+0.20351,+6.00012
+0.20389,+6.07501
+0.20439,+6.20289
+0.20602,+6.27184
+0.20621,+6.54521
+0.2065,+6.64538
+0.20672,+6.63478
+0.20689,+6.69075
+0.20715,+6.80902
+0.20752,+6.82843
+0.20788,+6.92267
+0.20839,+6.82838
+0.20876,+6.76041
+0.20914,+6.65768
+0.20952,+6.67369
+0.20988,+6.72496
+0.21039,+6.72844
+0.21076,+6.83086
+0.21114,+6.6477
+0.21151,+6.72947
+0.21188,+6.67441
+0.21239,+6.82305
+0.21277,+6.8405
+0.21314,+6.97751
+0.21352,+7.11013
+0.21389,+7.11237
+0.2144,+7.19362
+0.21478,+7.19708
+0.21514,+7.51896
+0.21552,+7.6072
+0.21603,+7.66952
+0.2164,+7.70112
+0.21676,+7.83035
+0.21715,+7.78357
+0.21752,+7.84015
+0.21789,+7.97894
+0.21839,+8.06051
+0.21876,+8.14937
+0.21913,+8.17987
+0.21952,+8.19537
+0.21988,+7.95173
+0.2204,+7.99818
+0.22076,+8.00456
+0.22115,+8.10241
+0.22152,+8.04767
+0.22188,+8.01693
+0.22239,+7.93656
+0.22277,+7.78963
+0.22314,+7.69985
+0.22351,+7.70236
+0.22389,+8.07448
+0.22439,+8.37643
+0.22477,+8.38441
+0.22514,+8.41134
+0.22552,+8.2352
+0.22589,+8.38984
+0.22652,+8.73551
+0.22676,+8.7962
+0.22714,+8.75162
+0.22751,+8.83691
+0.22788,+8.85024
+0.22839,+8.65433
+0.22877,+8.74226
+0.22914,+8.64482
+0.22951,+8.95862
+0.22989,+8.88255
+0.23039,+8.69251
+0.23076,+8.8091
+0.23113,+8.94848
+0.23151,+8.78372
+0.23188,+8.7495
+0.23239,+8.74924
+0.23276,+8.7181
+0.23314,+8.63141
+0.23351,+8.59311
+0.23402,+8.57647
+0.23438,+8.56504
+0.23476,+8.58347
+0.23514,+8.58913
+0.23552,+8.58661
+0.23589,+8.60373
+0.2364,+8.50967
+0.23676,+8.65963
+0.23715,+8.55001
+0.23751,+8.53925
+0.23789,+8.60045
+0.2384,+8.3497
+0.23877,+8.04014
+0.23914,+8.08003
+0.23952,+7.98885
+0.23989,+7.84647
+0.24039,+7.53278
+0.24076,+7.23779
+0.24114,+7.16005
+0.24151,+6.78493
+0.24189,+6.4104
+0.24239,+6.26498
+0.24277,+6.34201
+0.24315,+6.22551
+0.24352,+6.43301
+0.24388,+6.24169
+0.24439,+6.25565
+0.24476,+6.11451
+0.24514,+6.16775
+0.24552,+6.6386
+0.24589,+6.77114
+0.2464,+6.8842
+0.24677,+6.695
+0.24714,+6.64487
+0.24752,+6.34937
+0.24788,+6.61362
+0.24839,+6.58152
+0.24876,+6.53855
+0.24915,+6.39428
+0.24952,+5.89656
+0.24988,+5.64096
+0.25039,+5.59057
+0.25077,+5.48562
+0.25114,+5.13109
+0.25152,+4.91369
+0.25189,+4.44791
+0.2524,+4.42977
+0.25277,+4.36702
+0.25316,+4.25108
+0.25352,+4.22496
+0.25388,+4.079
+0.25439,+3.77384
+0.25477,+3.7119
+0.25514,+3.66951
+0.25553,+3.67052
+0.25589,+3.59128
+0.2564,+3.34114
+0.25689,+3.04854
+0.25715,+3.07834
+0.25751,+2.77986
+0.25789,+2.69639
+0.25839,+2.65717
+0.25876,+2.74432
+0.25915,+2.7644
+0.25952,+2.69463
+0.25989,+2.47052
+0.2604,+2.32298
+0.26134,+2.2364
+0.26152,+1.96545
+0.26174,+1.86973
+0.26201,+1.74042
+0.2624,+1.59951
+0.26277,+1.18779
+0.26314,+1.22699
+0.26352,+0.920526
+0.26389,+0.972628
+0.2644,+0.99544
+0.26478,+0.959792
+0.26515,+0.866257
+0.26552,+0.816595
+0.26589,+0.78701
+0.2664,+0.629233
+0.26678,+0.498398
+0.26715,-0.0286202
+0.26753,-0.10419
+0.26789,-0.106522
+0.2684,-0.33819
+0.26877,-0.485301
+0.26914,-0.622277
+0.26952,-0.788826
+0.26989,-1.06099
+0.2704,-1.09815
+0.27077,-1.1803
+0.27115,-1.22609
+0.27152,-1.4087
+0.2719,-1.69918
+0.27239,-1.93456
+0.27277,-2.08424
+0.27315,-2.2468
+0.27352,-2.41923
+0.27389,-2.42385
+0.2744,-2.51255
+0.27478,-2.60841
+0.27515,-2.7967
+0.27553,-2.78987
+0.27589,-2.90677
+0.27642,-2.91917
+0.27678,-3.03582
+0.27716,-3.05247
+0.27752,-3.09022
+0.27789,-3.15823
+0.2784,-3.38636
+0.27877,-3.48071
+0.27915,-3.50815
+0.27952,-3.62113
+0.2799,-3.77626
+0.2804,-3.99853
+0.28077,-4.13799
+0.28115,-4.34538
+0.28153,-4.54545
+0.28189,-4.75325
+0.2824,-4.85221
+0.28277,-5.11469
+0.28314,-5.36286
+0.28352,-5.60983
+0.28389,-5.6483
+0.2844,-5.58728
+0.28478,-5.68942
+0.28515,-5.82811
+0.28552,-5.8144
+0.2859,-5.93952
+0.2864,-6.12126
+0.28678,-6.13697
+0.28715,-6.05345
+0.28752,-6.01181
+0.2879,-6.23482
+0.28839,-6.38819
+0.28877,-6.53622
+0.28915,-6.64971
+0.28953,-6.87939
+0.2899,-7.05976
+0.29041,-7.12337
+0.29077,-7.25955
+0.29115,-7.46035
+0.29153,-7.71562
+0.29189,-7.86695
+0.2924,-8.00866
+0.29277,-8.09462
+0.29315,-8.11026
+0.29352,-8.13004
+0.29389,-8.07864
+0.2944,-8.12894
+0.29477,-8.15033
+0.29515,-8.25091
+0.29552,-8.25207
+0.29591,-8.31615
+0.29639,-8.44951
+0.29677,-8.48259
+0.29718,-8.56765
+0.29758,-8.72216
+0.29792,-8.81437
+0.2984,-8.99299
+0.29877,-9.11321
+0.29915,-9.19962
+0.29952,-9.32632
+0.2999,-9.4352
+0.3004,-9.20926
+0.30078,-9.42789
+0.30115,-9.58545
+0.30153,-9.64724
+0.3019,-9.81736
+0.3024,-9.85922
+0.30278,-9.97135
+0.30315,-10.1324
+0.30352,-10.1031
+0.3039,-10.1449
+0.3044,-10.4096
+0.30478,-10.3676
+0.30515,-10.3689
+0.30553,-10.4017
+0.30589,-10.475
+0.3064,-10.5711
+0.30677,-10.6169
+0.30715,-10.6034
+0.30753,-10.7866
+0.30789,-10.7501
+0.3084,-10.9023
+0.30878,-10.971
+0.30915,-11.0499
+0.30953,-11.1617
+0.3099,-11.2293
+0.3104,-11.2087
+0.31077,-11.2673
+0.31115,-11.2677
+0.31152,-11.2524
+0.3119,-11.4018
+0.3124,-11.3761
+0.31278,-11.3659
+0.31315,-11.3336
+0.31352,-11.258
+0.3139,-11.1968
+0.3144,-11.2253
+0.31477,-11.1445
+0.31514,-11.1223
+0.31552,-11.1469
+0.3159,-11.0575
+0.3164,-10.9766
+0.31678,-10.8853
+0.31715,-10.8875
+0.31765,-10.8758
+0.31802,-10.8812
+0.3184,-10.7325
+0.31878,-10.6507
+0.31915,-10.5915
+0.31953,-10.1183
+0.31991,-10.0223
+0.3204,-10.099
+0.32077,-10.0256
+0.32116,-9.90311
+0.32152,-9.81529
+0.3219,-9.6367
+0.3224,-9.61406
+0.32278,-9.50758
+0.32315,-9.58926
+0.32353,-9.87493
+0.3239,-9.77799
+0.32441,-9.60929
+0.32478,-9.49255
+0.32515,-9.12028
+0.32553,-8.92042
+0.3259,-8.79084
+0.3264,-8.61172
+0.32677,-8.49487
+0.32715,-7.86693
+0.32753,-7.63126
+0.3279,-7.50251
+0.3284,-7.27379
+0.32877,-7.19422
+0.32916,-6.90484
+0.32953,-6.79032
+0.3299,-6.68936
+0.33039,-6.49076
+0.33078,-6.34437
+0.33116,-6.6159
+0.33153,-6.28079
+0.33189,-6.15285
+0.33241,-6.02989
+0.33277,-5.90431
+0.33316,-6.10198
+0.33353,-6.06103
+0.33389,-5.92085
+0.3344,-5.79792
+0.33478,-5.64838
+0.33515,-5.35636
+0.33553,-5.31457
+0.3359,-4.99583
+0.3364,-4.84638
+0.33678,-4.68124
+0.33715,-4.51268
+0.33765,-4.06821
+0.3379,-3.87895
+0.3384,-3.69587
+0.33878,-3.4966
+0.33916,-3.32104
+0.33953,-3.2413
+0.3399,-3.15477
+0.3404,-2.98824
+0.34078,-2.84443
+0.34115,-2.81578
+0.34153,-2.77853
+0.3419,-2.53204
+0.34241,-2.35754
+0.34277,-2.27604
+0.34315,-2.18821
+0.34352,-2.0859
+0.34391,-1.96547
+0.34427,-1.84056
+0.34478,-1.58738
+0.34515,-1.29049
+0.34553,-1.21827
+0.3459,-1.05886
+0.34627,-0.999477
+0.34677,-0.835158
+0.34716,-0.654709
+0.34752,-0.418365
+0.34791,-0.25365
+0.34841,-0.130729
+0.34878,+0.0541648
+0.34916,+0.329105
+0.34953,+0.381737
+0.34991,+0.340626
+0.3504,+0.342406
+0.35078,+0.663025
+0.35115,+0.777012
+0.35153,+0.838768
+0.35191,+0.907669
+0.35227,+1.02481
+0.35278,+0.954677
+0.35315,+0.810793
+0.35353,+0.978746
+0.3539,+1.09625
+0.35441,+1.37536
+0.35478,+1.33274
+0.35515,+1.42386
+0.35553,+1.54366
+0.35591,+1.80632
+0.35641,+1.95373
+0.35678,+2.08603
+0.35718,+2.22222
+0.35753,+2.23032
+0.35791,+2.49606
+0.35844,+2.47622
+0.35878,+2.48208
+0.35915,+2.53008
+0.35953,+2.5359
+0.3599,+2.45273
+0.3604,+2.3623
+0.36078,+2.30502
+0.36116,+2.25824
+0.36153,+2.24081
+0.36191,+2.07721
+0.36241,+2.04197
+0.36278,+1.99604
+0.36374,+1.87974
+0.36402,+1.79392
+0.3642,+1.63138
+0.36441,+1.69115
+0.36478,+1.74719
+0.36515,+1.75791
+0.36553,+2.25193
+0.3659,+2.23848
+0.36641,+2.21009
+0.36678,+2.14634
+0.36716,+2.1642
+0.36753,+2.1951
+0.36804,+2.24807
+0.36841,+2.14229
+0.36878,+2.11966
+0.36916,+2.0819
+0.36953,+1.46155
+0.36991,+1.38431
+0.3704,+1.40399
+0.37078,+1.36596
+0.37115,+1.25314
+0.37153,+1.05727
+0.3719,+0.973036
+0.37241,+0.884402
+0.37278,+0.744177
+0.37316,+0.723546
+0.37353,+0.6853
+0.37392,+0.583369
+0.3744,+0.389588
+0.37478,+0.356071
+0.37515,+0.38007
+0.37553,+0.270276
+0.3759,+0.243262
+0.3764,+0.244557
+0.37678,+0.198159
+0.37716,+0.0793366
+0.37753,+0.10352
+0.37791,+0.459904
+0.3784,+0.479651
+0.37892,+0.391289
+0.37919,+0.272441
+0.37953,+0.330803
+0.3799,+0.190044
+0.38041,+0.0139355
+0.38078,-0.129283
+0.38116,-0.235854
+0.38153,-0.408478
+0.3819,-0.916992
+0.3824,-0.927907
+0.38278,-1.0845
+0.38315,-1.27354
+0.38353,-1.36731
+0.3839,-1.42303
+0.38441,-1.44844
+0.38478,-1.3871
+0.38516,-1.53806
+0.38554,-1.58978
+0.38592,-1.59531
+0.38641,-1.69143
+0.38678,-1.82694
+0.38715,-1.71184
+0.38753,-1.74977
+0.38792,-1.74767
+0.38841,-1.80667
+0.38879,-1.91297
+0.38916,-1.88907
+0.38953,-1.91992
+0.38991,-2.01197
+0.39041,-2.15799
+0.39078,-2.08633
+0.39116,-2.12922
+0.39153,-2.10584
+0.39191,-2.11239
+0.39251,-2.09402
+0.39279,-2.12502
+0.39316,-2.10093
+0.39354,-2.18474
+0.39391,-2.26114
+0.3944,-2.21793
+0.39478,-2.29337
+0.39516,-2.41122
+0.39553,-2.43505
+0.39591,-2.53371
+0.39628,-2.54425
+0.39678,-2.59792
+0.39716,-2.6988
+0.39754,-2.57385
+0.39791,-2.50265
+0.39841,-2.41545
+0.39878,-2.35801
+0.39915,-2.00299
+0.39954,-2.10313
+0.3999,-2.03025
+0.40041,-2.33134
+0.40079,-2.34859
+0.40116,-2.45235
+0.40153,-2.52784
+0.40191,-2.43625
+0.4024,-2.54908
+0.40278,-2.66564
+0.40315,-2.65723
+0.40353,-2.61899
+0.40391,-2.6774
+0.40441,-2.6619
+0.40479,-2.65899
+0.40516,-2.60094
+0.40554,-2.62426
+0.40592,-2.64656
+0.40641,-2.58465
+0.40678,-2.57773
+0.40715,-2.70312
+0.40754,-2.68404
+0.40791,-2.69896
+0.40841,-2.68242
+0.40878,-2.77564
+0.40916,-2.77655
+0.40954,-2.77152
+0.4099,-2.80567
+0.41041,-2.91891
+0.41079,-2.81388
+0.41116,-2.80662
+0.41154,-2.8869
+0.41191,-2.95147
+0.41241,-2.96951
+0.41278,-2.86157
+0.41316,-2.89894
+0.41353,-2.94777
+0.41391,-3.04721
+0.41428,-3.01076
+0.41478,-2.99269
+0.41516,-2.8778
+0.41554,-2.881
+0.41592,-2.94311
+0.4164,-2.9595
+0.41678,-3.01168
+0.41716,-3.04732
+0.41753,-3.05403
+0.41791,-3.01741
+0.41829,-3.01602
+0.41879,-3.02383
+0.41916,-3.15941
+0.41953,-3.22238
+0.41991,-3.15626
+0.42041,-3.20985
+0.42079,-3.28355
+0.42117,-3.26186
+0.42153,-3.14474
+0.42191,-3.17778
+0.42241,-3.2606
+0.42279,-3.36171
+0.42316,-3.31542
+0.42354,-3.21792
+0.42391,-3.18285
+0.42428,-3.11487
+0.42478,-3.01786
+0.42517,-3.00822
+0.42553,-3.09784
+0.42591,-3.02611
+0.42628,-2.88937
+0.42679,-2.89367
+0.42716,-2.79767
+0.42753,-2.73664
+0.42791,-2.71389
+0.42828,-2.68129
+0.42879,-2.67143
+0.42917,-2.65484
+0.42953,-2.62235
+0.42991,-2.66738
+0.43028,-2.73526
+0.43079,-2.63698
+0.43116,-2.78037
+0.43154,-2.77307
+0.43192,-2.71747
+0.43241,-2.74067
+0.43278,-2.78139
+0.43317,-2.77163
+0.43353,-2.68986
+0.43392,-2.60051
+0.43428,-2.53467
+0.43478,-2.41872
+0.43516,-2.33384
+0.43554,-2.34507
+0.43591,-2.33054
+0.43629,-2.16422
+0.43678,-1.9981
+0.43717,-1.89381
+0.43753,-1.87225
+0.43792,-1.8018
+0.43828,-1.64619
+0.43891,-1.66522
+0.43916,-1.51842
+0.43953,-1.4397
+0.43991,-1.39516
+0.44041,-1.44558
+0.44078,-1.4801
+0.44117,-1.38712
+0.44154,-1.22764
+0.44191,-1.25157
+0.44228,-1.26912
+0.44279,-1.19979
+0.44316,-1.20279
+0.44354,-1.12601
+0.44391,-1.03418
+0.44428,-0.905395
+0.44478,-0.715327
+0.44517,-0.587909
+0.44553,-0.527146
+0.44591,-0.337269
+0.44628,-0.212724
+0.44679,-0.12351
+0.44716,-0.0659071
+0.44754,+0.0536506
+0.44791,+0.0651072
+0.44829,+0.138117
+0.44879,+0.253987
+0.44917,+0.292718
+0.44954,+0.331816
+0.44993,+0.376359
+0.45029,+0.458252
+0.45078,+0.443781
+0.45116,+0.488542
+0.45153,+0.548826
+0.45191,+0.640295
+0.45229,+0.765925
+0.45279,+0.709579
+0.45317,+0.714163
+0.45354,+0.734496
+0.45391,+0.840293
+0.45428,+0.881898
+0.45478,+1.13418
+0.45516,+1.33914
+0.45553,+1.44785
+0.45592,+1.6134
+0.45629,+1.7237
+0.45679,+1.77777
+0.45717,+1.87706
+0.45754,+2.04005
+0.45791,+2.10018
+0.45828,+2.32693
+0.45879,+2.35932
+0.45917,+2.43113
+0.45955,+2.4779
+0.45991,+2.59863
+0.46029,+2.56449
+0.46082,+2.76188
+0.4613,+2.86998
+0.46158,+3.00145
+0.46192,+3.12795
+0.46228,+3.22551
+0.46279,+3.37933
+0.46316,+3.5219
+0.46354,+3.61313
+0.46391,+3.78445
+0.46429,+3.96082
+0.46479,+4.12845
+0.46517,+4.3151
+0.46614,+4.33418
+0.46632,+4.46184
+0.46678,+4.41037
+0.46716,+4.47847
+0.46753,+4.50185
+0.46791,+4.68263
