+0.0569,-39.3643
+0.0573,-40.8109
+0.0577,-40.2269
+0.058,-40.3411
+0.0587,-39.8066
+0.059,-41.009
+0.0593,-41.1401
+0.0597,-42.3062
+0.06,-42.6767
+0.0605,-43.6425
+0.0609,-43.6972
+0.0613,-43.7552
+0.0617,-43.7625
+0.062,-43.8046
+0.0625,-44.2602
+0.0629,-43.4076
+0.0633,-43.2977
+0.0637,-42.7022
+0.064,-42.5823
+0.0645,-41.3967
+0.0649,-41.3403
+0.0653,-41.0858
+0.0657,-41.2913
+0.066,-41.1205
+0.0665,-40.2818
+0.0669,-39.9617
+0.0673,-39.0814
+0.0677,-38.4375
+0.068,-38.871
+0.0685,-38.485
+0.0689,-37.9664
+0.0693,-36.7065
+0.0697,-36.2681
+0.07,-35.8231
+0.0705,-35.3352
+0.0709,-34.7425
+0.0713,-34.3012
+0.0717,-33.8226
+0.072,-32.5785
+0.0726,-32.1019
+0.0729,-31.679
+0.0733,-31.0842
+0.0737,-30.0286
+0.074,-29.2767
+0.0745,-28.9303
+0.0756,-28.4617
+0.0758,-27.4583
+0.076,-26.652
+0.0765,-25.7978
+0.0769,-25.2736
+0.0773,-24.4321
+0.0777,-24.1248
+0.078,-23.6109
+0.0785,-22.9645
+0.0789,-21.91
+0.0793,-21.0191
+0.0797,-20.5582
+0.08,-19.7919
+0.0805,-19.3271
+0.0809,-18.386
+0.0813,-17.7091
+0.0817,-16.1637
+0.082,-15.3589
+0.0825,-14.4346
+0.0829,-13.8559
+0.0833,-13.1995
+0.0837,-12.3375
+0.084,-11.8992
+0.0845,-11.1653
+0.0849,-10.7403
+0.0853,-10.2802
+0.0857,-10.3553
+0.086,-9.79814
+0.0866,-9.57977
+0.0869,-9.21929
+0.0873,-8.85946
+0.0877,-8.34207
+0.088,-7.75507
+0.0885,-7.22424
+0.089,-6.72229
+0.0893,-6.13615
+0.0897,-5.67364
+0.0901,-5.26239
+0.0905,-4.73492
+0.0909,-4.19565
+0.0913,-3.78911
+0.0917,-3.43745
+0.092,-3.01153
+0.0925,-2.53431
+0.0929,-2.03631
+0.0933,-1.28324
+0.0937,-0.804127
+0.094,-0.378758
+0.0945,-0.0697836
+0.0949,+0.261883
+0.0953,+0.769418
+0.0957,+1.11385
+0.096,+1.4266
+0.0965,+1.62956
+0.0969,+1.85657
+0.0973,+1.60584
+0.0978,+1.99703
+0.0982,+2.29812
+0.0985,+2.60816
+0.0989,+3.08631
+0.0993,+3.38219
+0.0997,+3.60241
+0.1,+4.10191
+0.1006,+4.51958
+0.1009,+4.98956
+0.1013,+5.48863
+0.1017,+5.66552
+0.102,+6.01918
+0.1025,+6.23488
+0.1029,+6.41595
+0.1033,+6.76208
+0.1037,+7.1872
+0.104,+7.37834
+0.1046,+7.67548
+0.1049,+8.06621
+0.1053,+8.35428
+0.1057,+8.73929
+0.106,+8.90684
+0.1065,+9.17337
+0.1069,+9.51206
+0.1073,+9.5579
+0.1077,+9.63353
+0.108,+9.99529
+0.1085,+10.2666
+0.1089,+10.2799
+0.1093,+10.3656
+0.1097,+10.4407
+0.11,+10.6957
+0.1106,+10.8744
+0.1109,+10.9572
+0.1113,+11.2804
+0.1117,+11.6379
+0.112,+11.5403
+0.1126,+11.6236
+0.1129,+11.8212
+0.1133,+12.0407
+0.1137,+12.22
+0.1141,+12.4104
+0.1145,+12.6072
+0.1149,+12.6034
+0.1153,+12.7037
+0.1157,+12.6787
+0.1161,+12.7914
+0.1165,+12.8061
+0.1169,+12.773
+0.1173,+12.6162
+0.1177,+12.5384
+0.118,+12.3737
+0.1185,+12.2081
+0.1189,+12.2082
+0.1193,+12.0014
+0.1197,+11.8942
+0.1201,+11.6938
+0.1205,+11.4939
+0.1209,+11.2486
+0.1213,+11.2359
+0.1217,+11.1806
+0.1221,+10.9896
+0.1225,+10.841
+0.1229,+10.6211
+0.1233,+10.5203
+0.1237,+10.2877
+0.124,+10.1629
+0.1246,+9.83772
+0.1249,+9.643
+0.1253,+9.24507
+0.1257,+8.86469
+0.126,+8.47124
+0.1265,+8.04075
+0.1269,+7.60186
+0.1273,+7.02391
+0.1277,+6.53743
+0.128,+6.01792
+0.1286,+5.73527
+0.1289,+5.28819
+0.1293,+4.89844
+0.1297,+4.45708
+0.13,+4.00738
+0.1305,+3.6022
+0.1309,+3.16694
+0.1313,+2.76029
+0.1317,+2.53652
+0.132,+2.06309
+0.1325,+1.59224
+0.1329,+1.04135
+0.1333,+0.65952
+0.1337,-0.0272649
+0.134,-0.357621
+0.1345,-0.942728
+0.1349,-1.45234
+0.1353,-1.94259
+0.1357,-2.58875
+0.136,-3.04197
+0.1365,-3.71379
+0.1369,-4.1227
+0.1373,-4.74155
+0.1377,-5.01565
+0.138,-5.6067
+0.1386,-6.11086
+0.1389,-6.62883
+0.1393,-7.23879
+0.1397,-7.79121
+0.1401,-8.39914
+0.1406,-8.75418
+0.1409,-9.83862
+0.1413,-10.2299
+0.1417,-10.8353
+0.142,-11.5222
+0.1425,-12.4598
+0.1429,-13.5427
+0.1433,-13.8953
+0.1437,-14.2786
+0.144,-14.6827
+0.1445,-15.2851
+0.1449,-15.1943
+0.1453,-15.7465
+0.1457,-16.2902
+0.1461,-17.2317
+0.1465,-17.8938
+0.1469,-18.2804
+0.1473,-18.7596
+0.1477,-19.8061
+0.148,-20.6348
+0.1486,-21.6307
+0.1489,-22.4271
+0.1493,-23.463
+0.1497,-24.1204
+0.15,-24.3117
+0.1506,-24.2613
+0.1509,-24.5118
+0.1513,-25.6355
+0.1517,-25.7345
+0.1521,-26.1595
+0.1526,-26.57
+0.1529,-26.9302
+0.1533,-26.6779
+0.1537,-27.4214
+0.1541,-27.7838
+0.1545,-28.162
+0.1549,-28.5724
+0.1553,-28.5773
+0.1557,-29.1274
+0.156,-29.3306
+0.1565,-29.3233
+0.1569,-29.5922
+0.1573,-30.3491
+0.1577,-30.1175
+0.1581,-30.2396
+0.1586,-30.8458
+0.1589,-30.8607
+0.1593,-30.812
+0.1597,-30.7444
+0.16,-31.1024
+0.1606,-31.2705
+0.1609,-31.2529
+0.1613,-31.281
+0.1617,-31.6501
+0.1621,-31.8756
+0.1625,-31.4855
+0.1629,-31.7401
+0.1633,-32.1857
+0.1637,-32.5774
+0.1641,-32.4253
+0.1646,-32.593
+0.1649,-32.8061
+0.1653,-33.0323
+0.1657,-32.7209
+0.1661,-33.3018
+0.1665,-33.6359
+0.1669,-33.58
+0.1673,-34.0677
+0.1677,-33.7362
+0.168,-34.4791
+0.1685,-34.8938
+0.1689,-34.7138
+0.1693,-34.2605
+0.1698,-34.3114
+0.1701,-34.3479
+0.1705,-34.8088
+0.1709,-35.4474
+0.1713,-35.398
+0.1717,-35.3598
+0.172,-35.3875
+0.1726,-35.2936
+0.1729,-36.0192
+0.1733,-37.0002
+0.1737,-37.6946
+0.1741,-37.6445
+0.1745,-37.6441
+0.1749,-36.6951
+0.1753,-36.7383
+0.1757,-37.4505
+0.1761,-36.3895
+0.1766,-36.3564
+0.1769,-35.5278
+0.178,-34.5931
+0.1782,-34.5527
+0.1785,-34.3469
+0.1789,-34.1368
+0.1793,-34.4847
+0.1797,-33.889
+0.18,-33.4415
+0.1806,-33.903
+0.181,-33.3183
+0.1813,-33.5726
+0.1817,-32.8896
+0.1821,-31.978
+0.1826,-31.1392
+0.183,-30.2144
+0.1833,-29.5964
+0.1837,-29.0205
+0.1841,-27.9317
+0.1846,-26.3505
+0.185,-24.5543
+0.1853,-22.9628
+0.1857,-22.2142
+0.1861,-20.7437
+0.1866,-19.2807
+0.187,-17.7327
+0.1873,-16.234
+0.1877,-14.5588
+0.1881,-13.1374
+0.1886,-12.1361
+0.189,-11.4777
+0.1893,-10.6484
+0.1897,-9.32224
+0.1901,-8.33912
+0.1906,-7.01988
+0.191,-5.8033
+0.1913,-4.49988
+0.1917,-3.52161
+0.1921,-2.40705
+0.1926,-1.25962
+0.1929,-0.121658
+0.1933,+1.33987
+0.1937,+2.2902
+0.1941,+3.51147
+0.1946,+4.34641
+0.195,+5.0965
+0.1953,+5.95325
+0.1957,+6.92076
+0.1961,+7.73832
+0.1964,+8.26165
+0.197,+8.8795
+0.1973,+9.33395
+0.1977,+9.80704
+0.1981,+10.2782
+0.1985,+10.7466
+0.199,+11.1844
+0.1993,+11.5965
+0.1997,+12.2061
+0.2002,+12.4579
+0.2006,+13.2165
+0.201,+15.4944
+0.2013,+15.7617
+0.2017,+15.8166
+0.2021,+15.8445
+0.2024,+15.9086
+0.2029,+15.916
+0.2033,+15.9615
+0.2037,+15.8027
+0.2041,+15.6589
+0.2044,+15.6701
+0.205,+15.6511
+0.2053,+15.3066
+0.2057,+14.9842
+0.2061,+14.6068
+0.2066,+14.3076
+0.207,+13.8145
+0.2073,+13.3213
+0.2077,+12.7717
+0.2081,+12.3387
+0.2086,+11.6087
+0.209,+10.7993
+0.2093,+10.172
+0.2097,+9.62837
+0.2101,+8.99753
+0.2106,+8.11502
+0.211,+7.4494
+0.2113,+6.58678
+0.2117,+5.6093
+0.2121,+4.67925
+0.2125,+3.71603
+0.213,+2.86753
+0.2133,+1.77226
+0.2137,+0.779219
+0.2141,-0.450423
+0.2144,-1.42447
+0.215,-2.69589
+0.2153,-4.11058
+0.2157,-5.36119
+0.2161,-6.47411
+0.2165,-7.90168
+0.217,-9.37714
+0.2173,-10.6724
+0.2177,-11.8298
+0.2184,-13.1113
+0.2186,-14.4322
+0.219,-15.8338
+0.2193,-16.8719
+0.2197,-17.7847
+0.2201,-19.1911
+0.2206,-20.3304
+0.221,-21.2031
+0.2213,-22.3984
+0.2217,-23.6524
+0.2221,-24.2319
+0.2225,-24.9115
+0.223,-25.5989
+0.2233,-26.3003
+0.2237,-27.0373
+0.2241,-27.5465
+0.2244,-27.6762
+0.2249,-27.7838
+0.2255,-27.7126
+0.2257,-27.8093
+0.2261,-28.1461
+0.2265,-28.3815
+0.227,-28.0922
+0.2273,-27.9106
+0.2277,-27.5932
+0.2281,-27.1642
+0.2285,-26.854
+0.229,-26.5171
+0.2293,-25.9461
+0.2297,-25.2332
+0.2301,-24.316
+0.2306,-23.4125
+0.2309,-22.5193
+0.2313,-21.5516
+0.2317,-20.6445
+0.2321,-19.3573
+0.2326,-18.1867
+0.233,-16.9567
+0.2334,-15.7822
+0.2337,-14.4717
+0.2341,-13.3626
+0.2346,-12.1176
+0.235,-11.0077
+0.2353,-9.72151
+0.2357,-8.60562
+0.2361,-7.58145
+0.2364,-6.52767
+0.2369,-5.61164
+0.2373,-4.57226
+0.2377,-3.78765
+0.2381,-2.90408
+0.2384,-2.09176
+0.2389,-1.1212
+0.2393,-0.473081
+0.2397,+0.362496
+0.2401,+0.885871
+0.2404,+1.39795
+0.2411,+1.9492
+0.2413,+2.40592
+0.2417,+2.9841
+0.242,+3.31991
+0.2424,+3.63043
+0.2429,+3.7163
+0.2433,+4.02494
+0.2437,+4.23357
+0.244,+4.54649
+0.2444,+4.83088
+0.2449,+4.98195
+0.2453,+5.02537
+0.2457,+4.97663
+0.2461,+5.03023
+0.2464,+5.09421
+0.2469,+5.19463
+0.2473,+5.06487
+0.2477,+4.84003
+0.2481,+4.57133
+0.2486,+4.53438
+0.2489,+4.38404
+0.2493,+4.2947
+0.2497,+4.24624
+0.2501,+4.03301
+0.2504,+3.76366
+0.2509,+3.53678
+0.2513,+3.45159
+0.2517,+3.52505
+0.2521,+3.49148
+0.2526,+3.39007
+0.2529,+3.17696
+0.2533,+3.06749
+0.2537,+2.95291
+0.2541,+2.85437
+0.2544,+2.99726
+0.2549,+3.03174
+0.2553,+3.04794
+0.2558,+2.90753
+0.2561,+2.90569
+0.2564,+2.76882
+0.2569,+2.77445
+0.2573,+2.86867
+0.2577,+2.87786
+0.2581,+3.15679
+0.2584,+3.11492
+0.2589,+3.33624
+0.2593,+3.5401
+0.2597,+3.81033
+0.2601,+3.95471
+0.2604,+4.38687
+0.2609,+4.80083
+0.2613,+5.13752
+0.2617,+5.44761
+0.2621,+5.73333
+0.2624,+6.10729
+0.2629,+6.28893
+0.2633,+6.4962
+0.2637,+6.69749
+0.2641,+7.06145
+0.2644,+7.13297
+0.2649,+7.35505
+0.2653,+7.30178
+0.2657,+7.5256
+0.2661,+7.59658
+0.2664,+7.69546
+0.2669,+7.81913
+0.2673,+7.69092
+0.2677,+7.49696
+0.2681,+7.244
+0.2684,+7.01525
+0.2689,+6.74884
+0.2693,+6.58385
+0.2697,+6.11693
+0.2701,+5.72262
+0.2704,+5.26751
+0.2709,+4.70496
+0.2714,+4.1568
+0.2717,+3.61026
+0.2721,+3.00488
+0.2724,+2.33123
+0.273,+1.37164
+0.2733,+0.344874
+0.2737,-0.526176
+0.2741,-1.60377
+0.2744,-2.84963
+0.2749,-4.05356
+0.2753,-5.18999
+0.2757,-6.61954
+0.2761,-8.15333
+0.2764,-9.39668
+0.2769,-10.817
+0.2773,-12.5566
+0.2777,-14.0693
+0.278,-16.1667
+0.2784,-18.0478
+0.2789,-19.9124
+0.2793,-21.9
+0.2804,-23.5349
+0.2807,-24.8496
+0.281,-26.7934
+0.2813,-28.7657
+0.2817,-30.0443
+0.282,-31.8653
+0.2824,-32.8154
+0.2829,-33.8712
+0.2833,-34.8569
+0.2837,-35.6582
+0.2841,-36.623
+0.2844,-37.6917
+0.2849,-38.3812
+0.2853,-38.4599
+0.2857,-38.78
+0.286,-38.7827
+0.2864,-38.6925
+0.2869,-38.5114
+0.2873,-38.2607
+0.2877,-37.1739
+0.2881,-36.1673
+0.2884,-34.768
+0.2889,-33.339
+0.2893,-31.9097
+0.2897,-30.2253
+0.2901,-28.3324
+0.2904,-26.4234
+0.2909,-24.2142
+0.2913,-21.9636
+0.2917,-20.224
+0.2921,-18.1671
+0.2924,-16.3951
+0.2929,-14.2297
+0.2933,-12.2174
+0.2937,-10.1716
+0.294,-8.17294
+0.2944,-6.35017
+0.2949,-4.80591
+0.2953,-3.14429
+0.2957,-1.64667
+0.2961,-0.242218
+0.2964,+1.08587
+0.2969,+2.11598
+0.2973,+3.12148
+0.2977,+4.06149
+0.2981,+4.80746
+0.2984,+5.43444
+0.2989,+6.27039
+0.2993,+6.82513
+0.2997,+7.28045
+0.3,+7.79013
+0.3004,+8.32305
+0.3009,+8.73243
+0.3013,+9.07992
+0.3017,+9.34452
+0.3021,+9.40648
+0.3024,+9.50878
+0.3029,+9.41333
+0.3033,+9.35621
+0.3037,+9.17507
+0.3041,+9.00293
+0.3044,+8.46653
+0.3049,+7.97368
+0.3053,+7.44945
+0.3057,+6.79096
+0.3061,+6.09726
+0.3064,+5.39894
+0.3069,+4.40454
+0.3073,+3.39072
+0.3077,+2.28521
+0.3081,+0.937147
+0.3084,-0.220824
+0.3089,-1.66458
+0.3093,-3.27777
+0.3097,-4.93822
+0.31,-6.44965
+0.3104,-8.11747
+0.3109,-9.91934
+0.3113,-11.7076
+0.3117,-13.5554
+0.312,-15.5375
+0.3124,-17.476
+0.3129,-19.321
+0.3133,-21.2104
+0.3137,-23.1304
+0.3141,-25.1507
+0.3144,-27.0588
+0.3149,-28.5996
+0.3153,-30.6258
+0.3157,-32.1112
+0.3161,-33.3047
+0.3164,-34.9023
+0.3169,-36.2116
+0.3173,-37.5818
+0.3177,-38.5453
+0.3181,-39.3664
+0.3184,-39.7698
+0.3189,-40.7721
+0.3193,-40.946
+0.3197,-41.4035
+0.32,-41.7325
+0.3204,-41.3942
+0.3209,-40.9173
+0.3213,-40.0642
+0.3217,-39.3302
+0.322,-38.3794
+0.3224,-37.7144
+0.3229,-36.2425
+0.3233,-34.8401
+0.3237,-33.3258
+0.324,-31.8678
+0.3244,-30.1681
+0.3249,-28.612
+0.3253,-26.8623
+0.3257,-24.9703
+0.3261,-23.128
+0.3264,-21.1964
+0.3269,-19.1069
+0.3273,-16.9863
+0.3277,-14.7897
+0.3281,-12.3524
+0.3284,-10.3157
+0.3289,-8.17583
+0.3293,-6.11949
+0.3297,-4.25901
+0.3301,-2.31527
+0.3304,-0.425295
+0.3309,+1.26543
+0.3313,+2.76915
+0.3317,+4.24463
+0.3322,+5.55251
+0.3326,+6.88915
+0.3329,+8.1243
+0.3333,+9.21255
+0.3337,+10.224
+0.3341,+11.056
+0.3344,+11.8676
+0.3349,+12.3958
+0.3353,+13.0054
+0.3357,+13.4553
+0.3361,+13.7012
+0.3364,+13.7791
+0.3369,+13.8279
+0.3373,+13.6563
+0.3377,+13.5895
+0.3381,+13.5261
+0.3384,+13.1903
+0.3389,+13.1024
+0.3393,+12.6762
+0.3397,+12.2145
+0.34,+11.8593
+0.3404,+11.6016
+0.3409,+11.189
+0.3413,+10.9748
+0.3417,+10.5924
+0.3421,+10.2347
+0.3424,+9.99796
+0.3429,+9.60786
+0.3433,+9.3679
+0.3437,+9.09733
+0.3441,+8.79604
+0.3444,+8.53851
+0.3449,+8.32285
+0.3453,+8.1631
+0.3457,+8.06325
+0.3461,+7.88656
+0.3464,+7.84831
+0.3469,+7.80529
+0.3473,+7.89004
+0.3477,+7.9889
+0.3481,+8.14202
+0.3484,+8.37653
+0.3489,+8.71389
+0.3493,+9.14477
+0.3497,+9.52841
+0.3501,+9.98887
+0.3504,+10.4806
+0.3509,+11.0631
+0.3513,+11.6047
+0.3517,+12.302
+0.3522,+12.8903
+0.3525,+13.5932
+0.3529,+14.2177
+0.3533,+14.7543
+0.3537,+15.5051
+0.3541,+16.2027
+0.3544,+16.8706
+0.3549,+17.4374
+0.3553,+18.1233
+0.3557,+18.5884
+0.3561,+19.1485
+0.3564,+19.346
+0.3569,+19.6469
+0.3573,+19.9039
+0.3577,+19.98
+0.3581,+19.9489
+0.3584,+19.9647
+0.3589,+19.8647
+0.3593,+19.5785
+0.3597,+19.4417
+0.3601,+19.2971
+0.3604,+19.2286
+0.3609,+19.0325
+0.3613,+18.6823
+0.3617,+18.4207
+0.3621,+18.2203
+0.3624,+17.7981
+0.3629,+17.4712
+0.3633,+17.1145
+0.3637,+16.802
+0.3641,+16.313
+0.3644,+15.7153
+0.3649,+15.2787
+0.3653,+15.0101
+0.3657,+14.5389
+0.3661,+14.1867
+0.3664,+13.8964
+0.3669,+13.5879
+0.3673,+13.1978
+0.3677,+12.6761
+0.3681,+12.3654
+0.3684,+12.0427
+0.3689,+11.6342
+0.3693,+11.2535
+0.3697,+10.8849
+0.3701,+10.3163
+0.3704,+9.849
+0.3709,+9.50571
+0.3713,+9.10342
+0.3717,+8.66677
+0.3721,+8.13628
+0.3724,+7.72086
+0.3729,+7.17228
+0.3733,+6.26793
+0.3737,+5.60865
+0.3741,+4.72812
+0.3744,+3.82795
+0.3749,+2.76632
+0.3753,+1.48592
+0.3757,+0.302813
+0.3761,-1.27099
+0.3764,-3.01609
+0.3769,-4.61229
+0.3773,-6.42556
+0.3777,-8.41868
+0.3781,-10.3306
+0.3784,-12.405
+0.3789,-14.5761
+0.3793,-16.7101
+0.3797,-18.9895
+0.3801,-21.0917
+0.3804,-23.4084
+0.3809,-25.9234
+0.3813,-27.9296
+0.3817,-30.1044
+0.3828,-32.6157
+0.3831,-35.4234
+0.3833,-38.0205
+0.3837,-40.3184
+0.384,-42.468
+0.3844,-44.3021
+0.3849,-45.825
+0.3853,-47.1105
+0.3857,-48.4712
+0.3861,-49.9646
+0.3864,-50.5417
+0.3869,-50.5041
+0.3873,-50.5296
+0.3877,-50.3424
+0.3881,-50.0288
+0.3884,-49.7573
+0.3889,-50.0029
+0.3894,-49.4535
+0.3896,-48.6654
+0.3899,-48.0666
+0.3901,-46.8514
+0.3904,-45.5937
+0.3909,-44.6395
+0.3913,-42.8334
+0.3917,-41.3253
+0.3921,-39.5468
+0.3925,-37.0957
+0.3929,-35.2235
+0.3933,-33.1771
+0.3937,-30.3787
+0.3941,-28.4006
+0.3944,-26.2926
+0.3949,-23.7141
+0.3953,-21.8012
+0.3957,-19.5269
+0.3961,-17.3172
+0.3964,-15.1166
+0.3969,-12.9847
+0.3973,-11.0252
+0.3977,-9.09763
+0.3981,-7.16968
+0.3984,-5.40883
+0.3989,-3.60986
+0.3993,-2.00907
+0.3997,-0.391167
+0.4,+0.983609
+0.4004,+2.46639
+0.4009,+3.85535
+0.4013,+7.32013
+0.4017,+8.57274
+0.4021,+9.8063
+0.4024,+10.8119
+0.4029,+11.7097
+0.4033,+12.6413
+0.4037,+13.5272
+0.4041,+14.3405
+0.4044,+14.5864
+0.4049,+15.0676
+0.4053,+15.5271
+0.4057,+16.0377
+0.4061,+16.3847
+0.4064,+16.8337
+0.4069,+17.1689
+0.4073,+17.4013
+0.4077,+17.3366
+0.4081,+17.189
+0.4084,+17.4593
+0.4089,+17.2774
+0.4093,+17.1216
+0.4097,+16.6029
+0.4101,+16.0875
+0.4104,+15.6134
+0.4109,+15.074
+0.4113,+14.4254
+0.4117,+13.7569
+0.412,+13.179
+0.4124,+12.4965
+0.4129,+11.8842
+0.4133,+11.1022
+0.4137,+10.5313
+0.414,+9.99243
+0.4144,+9.21069
+0.4149,+8.70247
+0.4153,+8.02491
+0.4157,+7.31103
+0.4161,+6.72964
+0.4164,+5.99435
+0.4169,+5.26971
+0.4173,+4.6093
+0.4177,+3.88885
+0.4181,+3.11889
+0.4184,+2.45772
+0.4189,+1.66923
+0.4193,+0.952971
+0.4197,+0.404782
+0.4201,-0.390091
+0.4204,-0.932377
+0.4209,-1.42827
+0.4213,-1.86553
+0.4217,-2.33108
+0.4221,-2.6104
+0.4224,-2.91837
+0.4229,-3.41698
+0.4233,-3.67104
+0.4237,-3.79107
+0.4241,-3.8542
+0.4244,-3.90154
+0.4249,-3.95645
+0.4253,-3.96761
+0.4257,-3.74559
+0.4261,-3.77149
+0.4264,-3.60732
+0.4269,-3.28073
+0.4273,-2.9491
+0.4277,-2.70538
+0.4281,-2.30266
+0.4284,-1.74959
+0.4289,-1.07047
+0.4293,-0.493977
+0.4297,+0.0723552
+0.4301,+0.795744
+0.4304,+1.36256
+0.4308,+2.10614
+0.4313,+2.87859
+0.4317,+3.69135
+0.4321,+4.39222
+0.4324,+5.04481
+0.4328,+5.56761
+0.4333,+6.36626
+0.4337,+6.85493
+0.4341,+7.49628
+0.4344,+8.14131
+0.4349,+8.74911
+0.4353,+9.19789
+0.4357,+9.62105
+0.4361,+10.0833
+0.4364,+10.0187
+0.4369,+10.0487
+0.4373,+10.1199
+0.4377,+10.0583
+0.4381,+10.1258
+0.4384,+10.2744
+0.4388,+10.2914
+0.4393,+10.3336
+0.4397,+10.2105
+0.4401,+10.2702
+0.4404,+10.5934
+0.4408,+10.7397
+0.4413,+10.7594
+0.4417,+11.0569
+0.4421,+11.1537
+0.4424,+11.1811
+0.4428,+11.1233
+0.4433,+11.1161
+0.4437,+11.3326
+0.4441,+11.3968
+0.4444,+11.5006
+0.4449,+11.8232
+0.4453,+12.0982
+0.4457,+12.3806
+0.4461,+12.7023
+0.4464,+12.9055
+0.4468,+13.2271
+0.4473,+13.6289
+0.4477,+13.9842
+0.4481,+14.2792
+0.4484,+14.7445
+0.4488,+15.0984
+0.4493,+15.2883
+0.4497,+15.6131
+0.4501,+15.8496
+0.4504,+16.114
+0.4508,+16.3757
+0.4513,+16.6003
+0.4517,+16.6543
+0.4521,+16.7227
+0.4524,+16.7355
+0.4528,+16.4444
+0.4533,+16.4844
+0.4537,+16.342
+0.4541,+16.191
+0.4544,+16.0875
+0.4548,+15.8863
+0.4553,+15.4679
+0.4557,+15.1474
+0.4561,+14.5892
+0.4564,+13.8243
+0.4568,+13.6323
+0.4573,+13.0313
+0.4577,+12.4471
+0.4581,+11.7374
+0.4584,+10.9739
+0.4588,+9.9904
+0.4593,+9.2549
+0.4597,+8.27174
+0.4601,+7.51913
+0.4605,+6.63338
+0.4608,+5.56097
+0.4613,+4.54004
+0.4617,+3.38073
+0.4621,+2.09557
+0.4624,+0.724377
+0.4628,-0.424544
+0.4633,-1.84734
+0.4639,-3.22585
+0.4642,-4.81466
+0.4646,-6.2594
+0.4649,-7.89613
+0.4653,-9.54171
+0.4657,-11.3137
+0.4661,-13.0585
+0.4664,-14.6952
+0.4668,-16.485
+0.4673,-18.3336
+0.4677,-20.0088
+0.4681,-21.6482
+0.4684,-23.039
+0.4688,-24.7519
+0.4693,-26.2036
+0.4697,-27.7389
+0.4701,-28.909
+0.4704,-30.3289
+0.4708,-31.6442
+0.4713,-32.867
+0.4717,-34.0625
+0.4721,-34.9697
+0.4724,-36.4187
+0.4728,-37.4788
+0.4733,-38.6849
+0.4737,-39.4892
