+0.2269,-8.34286
+0.2273,-8.44502
+0.2277,-8.68124
+0.2281,-8.8533
+0.2285,-8.97183
+0.2289,-9.07149
+0.2293,-9.10933
+0.2297,-9.19013
+0.2301,-9.17515
+0.2305,-9.21783
+0.2309,-9.14811
+0.2313,-9.16675
+0.2317,-9.13279
+0.232,-8.83733
+0.2325,-8.59827
+0.2329,-8.44075
+0.2333,-8.30209
+0.2337,-8.0344
+0.2341,-7.82267
+0.2345,-7.46301
+0.2349,-7.23603
+0.2353,-6.81686
+0.2357,-6.37542
+0.236,-6.14242
+0.2365,-5.86159
+0.2369,-5.44077
+0.2373,-5.1142
+0.2377,-4.74938
+0.2381,-4.24367
+0.2385,-3.89363
+0.2389,-3.45136
+0.2393,-3.0902
+0.2397,-2.58399
+0.24,-2.05141
+0.2405,-1.52386
+0.2409,-1.00762
+0.2413,-0.319102
+0.2417,+0.370677
+0.2421,+0.903152
+0.2425,+1.52672
+0.2429,+2.14167
+0.2433,+2.89888
+0.2437,+3.46751
+0.2441,+4.11283
+0.2445,+4.78612
+0.2449,+5.40331
+0.2453,+5.92057
+0.2457,+6.35035
+0.246,+6.89006
+0.2465,+7.44837
+0.2469,+7.94194
+0.2473,+8.23381
+0.2477,+8.59106
+0.248,+8.79218
+0.2484,+8.87806
+0.2489,+8.97496
+0.2493,+9.06286
+0.2497,+9.33553
+0.2501,+9.27369
+0.2505,+9.45701
+0.2509,+9.38643
+0.2513,+9.33594
+0.2517,+9.17539
+0.252,+9.04999
+0.2525,+8.92469
+0.2529,+8.75371
+0.2533,+8.52411
+0.2537,+7.96292
+0.2541,+7.64521
+0.2545,+7.01512
+0.2549,+6.48527
+0.2553,+6.02239
+0.2557,+5.44136
+0.2561,+4.88326
+0.2566,+4.24861
+0.2569,+3.61395
+0.2573,+3.0431
+0.2577,+2.54386
+0.258,+1.93402
+0.2586,+1.38337
+0.2589,+0.918318
+0.2593,+0.4086
+0.2597,+0.0176397
+0.26,-0.464013
+0.2605,-0.770748
+0.2609,-1.0341
+0.2613,-1.32177
+0.2617,-1.51174
+0.2621,-1.63138
+0.2625,-1.61055
+0.2629,-1.66864
+0.2633,-1.64416
+0.2637,-1.50199
+0.264,-1.34765
+0.2644,-1.22261
+0.2649,-0.95966
+0.2654,-0.702499
+0.2657,-0.416097
+0.266,-0.129867
+0.2664,+0.140676
+0.2669,+0.475805
+0.2673,+0.852285
+0.2677,+1.09864
+0.2686,+1.36343
+0.2689,+1.75426
+0.2691,+1.96662
+0.2693,+2.12201
+0.2697,+2.33897
+0.27,+2.48649
+0.2705,+2.44283
+0.2709,+2.52655
+0.2713,+2.50513
+0.2717,+2.52171
+0.272,+2.60814
+0.2727,+2.62293
+0.273,+2.60292
+0.2733,+2.52277
+0.2737,+2.26055
+0.274,+1.98237
+0.2745,+1.79644
+0.2749,+1.47195
+0.2753,+0.993171
+0.2757,+0.554536
+0.2761,-0.0119775
+0.2764,-0.241446
+0.2769,-0.794795
+0.2773,-1.33164
+0.2777,-1.71666
+0.2781,-2.1946
+0.2785,-2.74385
+0.2789,-3.26321
+0.2793,-3.62704
+0.2797,-3.96956
+0.28,-4.26556
+0.2804,-4.88771
+0.2809,-5.19459
+0.2813,-5.37397
+0.2817,-5.67428
+0.282,-5.88832
+0.2825,-6.03027
+0.2829,-6.20951
+0.2833,-6.41421
+0.2837,-6.45759
+0.284,-6.59128
+0.2844,-7.08523
+0.2849,-7.4867
+0.2853,-7.97366
+0.2857,-8.52444
+0.286,-8.94841
+0.2865,-9.61568
+0.2869,-10.3299
+0.2873,-11.1098
+0.2877,-12.1487
+0.288,-13.1853
+0.2884,-14.1929
+0.2889,-15.3112
+0.2893,-16.381
+0.2897,-17.411
+0.2901,-18.5206
+0.2905,-19.4414
+0.2909,-20.4538
+0.2913,-21.3968
+0.2917,-22.3169
+0.2921,-23.1915
+0.2925,-23.8462
+0.2929,-24.4514
+0.2933,-25.0811
+0.2937,-25.6426
+0.294,-26.3819
+0.2944,-26.9337
+0.2949,-27.3881
+0.2953,-27.6872
+0.2957,-27.9813
+0.296,-28.2403
+0.2965,-28.3752
+0.2969,-28.5373
+0.2973,-28.5731
+0.2977,-28.5048
+0.2981,-28.2264
+0.2984,-28.0551
+0.2989,-27.622
+0.2993,-27.2442
+0.2997,-26.7487
+0.3,-26.2138
+0.3004,-25.6308
+0.3009,-24.8781
+0.3013,-24.1865
+0.3017,-23.5083
+0.302,-22.7414
+0.3025,-21.9094
+0.3029,-21.1997
+0.3033,-20.366
+0.3037,-19.6108
+0.304,-18.7073
+0.3044,-17.8169
+0.3049,-17.0422
+0.3053,-16.1777
+0.3057,-15.355
+0.306,-14.5102
+0.3064,-13.7983
+0.3069,-13.1102
+0.3073,-12.4633
+0.3077,-11.632
+0.308,-11.0158
+0.3084,-10.4394
+0.3089,-9.78747
+0.3093,-9.27697
+0.3097,-8.73025
+0.3101,-8.27971
+0.3104,-7.72025
+0.3109,-7.07698
+0.3113,-6.57682
+0.3117,-6.14632
+0.312,-5.74628
+0.3125,-5.31004
+0.3129,-4.99865
+0.3133,-4.67019
+0.3137,-4.3727
+0.314,-4.17688
+0.3144,-4.01504
+0.3149,-4.00579
+0.3153,-3.98798
+0.3158,-4.22554
+0.3161,-4.24263
+0.3164,-4.47032
+0.3169,-4.68224
+0.3173,-4.90663
+0.3178,-5.25105
+0.3181,-5.6349
+0.3184,-5.94747
+0.3189,-6.33872
+0.3193,-6.78968
+0.3197,-7.10124
+0.32,-7.43522
+0.3204,-7.72444
+0.3209,-8.09677
+0.3213,-8.38381
+0.3217,-8.62862
+0.3221,-8.81594
+0.3225,-9.14563
+0.3229,-9.3536
+0.3233,-9.54425
+0.3237,-9.73788
+0.324,-10.0701
+0.3244,-10.3107
+0.3249,-10.4646
+0.3253,-10.6711
+0.3257,-10.7673
+0.3261,-10.8976
+0.3265,-10.9433
+0.3269,-11.0607
+0.3273,-11.0011
+0.3277,-10.9681
+0.328,-10.9222
+0.3284,-10.9126
+0.3289,-10.9378
+0.3293,-10.9428
+0.3297,-10.8571
+0.3301,-10.7565
+0.3304,-10.6132
+0.3309,-10.4095
+0.3313,-10.245
+0.3317,-10.0054
+0.332,-9.70274
+0.3325,-9.27198
+0.3329,-8.74163
+0.3333,-8.24951
+0.3337,-7.82004
+0.3341,-7.27396
+0.3344,-6.70201
+0.3349,-6.13327
+0.3353,-5.72307
+0.3357,-5.15166
+0.336,-4.57632
+0.3365,-4.20261
+0.3369,-3.8025
+0.3373,-3.34996
+0.3377,-2.90913
+0.338,-2.55477
+0.3384,-2.34157
+0.3389,-2.10172
+0.3393,-1.8953
+0.3397,-1.87861
+0.34,-1.81736
+0.3404,-1.72553
+0.3409,-1.67024
+0.3413,-1.68947
+0.3417,-1.8977
+0.3421,-2.06324
+0.3425,-2.16503
+0.3429,-2.20251
+0.3433,-2.25999
+0.3437,-2.3457
+0.344,-2.18788
+0.3444,-2.18649
+0.3449,-2.38217
+0.3453,-2.53946
+0.3457,-2.55245
+0.3462,-2.66501
+0.3466,-2.73987
+0.347,-2.8977
+0.3473,-3.05892
+0.3477,-3.04526
+0.3481,-3.42924
+0.3485,-3.47497
+0.349,-3.35737
+0.3493,-3.29837
+0.3498,-3.12509
+0.3501,-2.85377
+0.3505,-2.66065
+0.3511,-2.28104
+0.3514,-1.83337
+0.3517,-1.59264
+0.3521,-1.28225
+0.3526,-0.999473
+0.353,-0.646658
+0.3533,-0.335922
+0.3537,-0.0351782
+0.3541,+0.196585
+0.3545,+0.382544
+0.355,+0.397855
+0.3553,+0.484725
+0.3557,+0.589701
+0.3561,+0.731627
+0.3565,+0.805867
+0.357,+0.830259
+0.3573,+0.943387
+0.3577,+0.912689
+0.3581,+0.892096
+0.3584,+1.02763
+0.3589,+1.13663
+0.3593,+1.37268
+0.3597,+1.66028
+0.3601,+1.90719
+0.3604,+2.16661
+0.361,+2.44614
+0.3613,+2.85448
+0.3617,+3.20537
+0.3621,+3.62339
+0.3626,+3.95175
+0.3629,+4.42632
+0.3633,+4.81665
+0.3637,+5.19297
+0.3641,+5.5758
+0.3645,+5.88227
+0.365,+6.09053
+0.3653,+6.15855
+0.3658,+6.23269
+0.3661,+6.37307
+0.3665,+6.38786
+0.367,+6.15633
+0.3673,+5.79189
+0.3677,+5.40902
+0.3681,+4.92565
+0.3687,+4.33803
+0.3689,+3.70171
+0.3693,+3.07123
+0.3697,+2.56648
+0.3701,+1.9355
+0.371,+1.43683
+0.3713,+0.868075
+0.3714,+0.509492
+0.3717,+0.127312
+0.3721,-0.141843
+0.3726,-0.25237
+0.373,-0.140162
+0.3733,-0.10987
+0.3737,-0.0522274
+0.3741,+0.111538
+0.3744,+0.266949
+0.375,+0.615256
+0.3753,+0.987734
+0.3757,+1.89108
+0.3761,+2.37011
+0.3766,+2.89373
+0.377,+3.37869
+0.3773,+3.95944
+0.3777,+4.60269
+0.3781,+5.18182
+0.3785,+5.71057
+0.379,+6.26616
+0.3793,+6.74117
+0.3797,+6.85408
+0.3801,+7.45241
+0.3804,+7.81242
+0.3809,+8.16513
+0.3813,+8.43475
+0.3817,+8.60531
+0.3821,+8.78703
+0.3826,+9.00071
+0.3829,+9.1222
+0.3833,+9.15126
+0.3837,+9.05264
+0.3841,+8.83924
+0.3845,+8.83467
+0.385,+8.73428
+0.3853,+8.61885
+0.3857,+8.39789
+0.3861,+8.16834
+0.3864,+7.93492
+0.3871,+7.62588
+0.3874,+7.28861
+0.3877,+6.82824
+0.3881,+6.4248
+0.3885,+6.01212
+0.389,+5.54909
+0.3893,+5.11478
+0.3897,+4.58812
+0.3901,+4.15287
+0.3904,+3.56199
+0.3909,+2.9948
+0.3913,+2.37591
+0.3917,+1.86185
+0.3921,+1.2207
+0.3926,+0.49276
+0.3929,-0.177139
+0.3933,-0.952015
+0.3937,-1.70083
+0.3941,-2.47883
+0.3944,-3.19483
+0.395,-3.91159
+0.3953,-4.56829
+0.3957,-5.18086
+0.3961,-5.62486
+0.3965,-6.07968
+0.397,-6.41851
+0.3974,-6.67636
+0.3979,-6.75113
+0.3983,-6.81406
+0.3986,-6.8495
+0.3991,-6.65691
+0.3995,-6.50576
+0.3997,-6.20298
+0.4001,-6.03387
+0.4005,-5.63706
+0.401,-5.36256
+0.4013,-4.91575
+0.4017,-4.50227
+0.4021,-4.03157
+0.4026,-3.50264
+0.4029,-3.07277
+0.4033,-2.5205
+0.4037,-2.15313
+0.4041,-1.91618
+0.4044,-1.75025
+0.4049,-1.48882
+0.4053,-1.28323
+0.4057,-1.07919
+0.406,-1.09842
+0.4064,-1.08915
+0.4069,-1.11495
+0.4073,-1.24293
+0.4077,-1.47034
+0.408,-1.51261
+0.4084,-1.54111
+0.4089,-1.61791
+0.4093,-1.76109
+0.4097,-1.83547
+0.4101,-1.81691
+0.4104,-1.8225
+0.4109,-1.89549
+0.4113,-1.82114
+0.4117,-1.60076
+0.412,-1.44487
+0.4125,-1.05879
+0.4129,-0.777886
+0.4133,-0.417865
+0.4137,-0.00992965
+0.414,+0.467436
+0.4144,+0.958486
+0.4149,+1.64838
+0.4153,+2.24057
+0.4157,+2.83011
+0.416,+3.36672
+0.4164,+3.75754
+0.4169,+4.38958
+0.4173,+4.86824
+0.4177,+5.27339
+0.418,+5.64186
+0.4184,+6.05543
+0.4189,+6.30132
+0.4193,+6.60837
+0.4197,+6.79673
+0.4201,+6.96041
+0.4204,+7.14906
+0.4209,+7.08875
+0.4213,+7.00224
+0.4217,+6.98527
+0.422,+6.68214
+0.4226,+6.698
+0.423,+6.29651
+0.4233,+5.77207
+0.4237,+5.15987
+0.4241,+4.46711
+0.4244,+3.84982
+0.4249,+3.18666
+0.4253,+2.55841
+0.4257,+1.6737
+0.4261,+1.04495
+0.4264,+0.0715892
+0.4269,-0.541189
+0.4273,-1.11329
+0.4277,-1.36886
+0.428,-1.62612
+0.4284,-1.92894
+0.4289,-2.14258
+0.4293,-2.19345
+0.4297,-2.01291
+0.43,-1.80723
+0.4304,-1.49981
+0.4309,-1.00666
+0.4313,-0.507471
+0.4317,-0.167036
+0.432,+0.250931
+0.4326,+0.627815
+0.4329,+1.04678
+0.4333,+1.59889
+0.4337,+2.0985
+0.4341,+2.98546
+0.4344,+3.26935
+0.4349,+3.49765
+0.4353,+3.71333
+0.4357,+4.05192
+0.4361,+4.37721
+0.4364,+4.77615
+0.4369,+5.10373
+0.4373,+5.33859
+0.4377,+5.46289
+0.438,+5.14534
+0.4384,+5.20681
+0.4389,+5.42158
+0.4393,+5.63096
+0.4398,+5.66059
+0.4401,+5.64526
+0.4404,+5.57616
+0.4409,+5.56829
+0.4413,+5.56869
+0.4417,+5.45789
+0.4421,+5.48077
+0.4425,+5.624
+0.4429,+5.5225
+0.4433,+5.50415
+0.4437,+5.48928
+0.4441,+5.56164
+0.4444,+5.59812
+0.4449,+5.82954
+0.4453,+5.90605
+0.4457,+6.07204
+0.446,+6.1363
+0.4464,+6.21764
+0.4469,+6.47082
+0.4473,+6.66134
+0.4478,+6.88134
+0.4481,+6.95732
+0.4484,+7.12782
+0.4489,+7.17605
+0.4493,+7.27201
+0.4497,+7.42218
+0.4501,+7.53134
+0.4504,+7.65347
+0.4509,+7.54844
+0.4513,+7.44617
+0.4517,+7.42464
+0.4521,+7.35285
+0.4525,+7.14548
+0.4529,+6.71224
+0.4533,+6.26649
+0.4537,+5.81481
+0.454,+5.28591
+0.4544,+4.75165
+0.4549,+4.27244
+0.4553,+3.67079
+0.4557,+2.88037
+0.456,+2.27093
+0.4564,+1.77524
+0.4569,+1.42895
+0.4573,+0.982898
+0.4577,+0.588977
+0.4581,+0.345852
+0.4584,+0.166359
+0.4589,-0.0131476
+0.4593,-0.0300619
+0.4597,+0.136085
+0.46,+0.141925
+0.4604,+0.174382
+0.4609,+0.307076
+0.4613,+0.559997
+0.4617,+0.795024
+0.462,+1.07983
+0.4625,+1.23791
+0.4629,+1.48455
+0.4633,+1.64881
+0.4637,+1.77644
+0.464,+1.9297
+0.4644,+2.17642
+0.4649,+2.29019
+0.4653,+2.4159
+0.4657,+2.39851
+0.466,+2.35425
+0.4664,+2.35396
+0.4669,+2.3732
+0.4673,+2.39162
+0.4677,+2.43136
+0.4682,+2.58065
+0.4684,+2.47848
+0.4689,+2.51641
+0.4693,+2.57343
+0.4697,+2.72091
+0.4701,+3.21479
+0.4704,+3.50924
+0.4709,+3.65913
+0.4713,+3.88454
+0.4717,+4.12409
+0.472,+4.35085
+0.4725,+4.68292
+0.4734,+4.88647
