+0.11276,+9.63009
+0.11313,+9.39371
+0.11351,+9.29331
+0.11389,+9.10742
+0.11438,+9.02432
+0.11476,+8.85986
+0.11513,+8.67113
+0.11551,+8.51863
+0.11589,+8.31456
+0.1164,+8.24735
+0.11676,+8.09859
+0.11715,+7.97428
+0.11751,+7.80264
+0.11789,+7.55386
+0.11839,+7.2788
+0.11876,+7.06288
+0.11914,+7.081
+0.11951,+6.91771
+0.11989,+6.85073
+0.12038,+6.61087
+0.12076,+6.40361
+0.12114,+6.25685
+0.1215,+6.01766
+0.12201,+5.80279
+0.12239,+5.65631
+0.12276,+5.48696
+0.12314,+5.05244
+0.12351,+4.88286
+0.12388,+4.65782
+0.12438,+4.45149
+0.12476,+4.31755
+0.12513,+4.16175
+0.12551,+3.91344
+0.12588,+3.74055
+0.1264,+3.55636
+0.12676,+3.38867
+0.12714,+3.25328
+0.12751,+3.05267
+0.12789,+2.81041
+0.12839,+2.57543
+0.12876,+2.42389
+0.12914,+2.11434
+0.12952,+1.92942
+0.1299,+1.71498
+0.13039,+1.40978
+0.13076,+1.16711
+0.13114,+0.916851
+0.13151,+0.606558
+0.13189,+0.450582
+0.13238,+0.341603
+0.13276,+0.135174
+0.13313,-0.0502812
+0.13351,-0.259067
+0.13389,-0.525462
+0.13439,-0.696085
+0.13476,-0.90784
+0.13513,-1.03856
+0.13551,-1.18243
+0.13589,-1.45248
+0.13639,-1.76533
+0.13677,-2.01876
+0.13714,-2.17015
+0.13752,-2.4256
+0.13788,-2.56486
+0.13839,-2.82898
+0.13876,-3.1048
+0.13914,-3.34208
+0.13951,-3.6388
+0.13989,-3.91528
+0.14038,-4.05346
+0.14077,-4.30619
+0.14113,-4.53511
+0.14152,-4.76365
+0.14188,-5.0274
+0.14239,-5.15794
+0.14276,-5.33713
+0.14314,-5.53127
+0.14351,-5.63922
+0.14389,-5.65917
+0.14438,-5.92025
+0.14477,-6.15321
+0.14514,-6.42474
+0.14552,-6.55545
+0.14589,-6.69654
+0.14664,-6.94662
+0.1469,-7.16306
+0.14739,-7.38338
+0.14767,-7.64254
+0.14814,-7.93589
+0.14839,-8.16411
+0.1489,-8.35401
+0.14914,-8.5295
+0.14951,-8.76249
+0.14989,-8.96859
+0.15039,-9.0849
+0.15077,-9.22516
+0.15114,-9.38592
+0.15165,-9.52883
+0.15189,-9.79284
+0.15239,-9.92544
+0.15276,-10.0438
+0.15313,-10.1068
+0.15351,-10.232
+0.15402,-10.4137
+0.15439,-10.619
+0.15476,-10.7999
+0.15514,-10.9448
+0.15551,-11.0555
+0.15589,-11.1618
+0.1564,-11.2973
+0.15676,-11.4383
+0.15714,-11.6733
+0.15751,-11.8513
+0.1579,-11.9238
+0.15839,-12.026
+0.15876,-12.1703
+0.15914,-12.2929
+0.15952,-12.4651
+0.1599,-12.5811
+0.16039,-12.6942
+0.16077,-12.8386
+0.16114,-12.9067
+0.16152,-12.8733
+0.16214,-13.0558
+0.16239,-13.1531
+0.16276,-13.291
+0.16314,-13.4761
+0.16351,-13.5222
+0.16388,-13.486
+0.16439,-13.4949
+0.16477,-13.5144
+0.16514,-13.5402
+0.16552,-13.6289
+0.16591,-13.6229
+0.1664,-13.7257
+0.16677,-13.6359
+0.16714,-13.6884
+0.16752,-13.7152
+0.16789,-13.8437
+0.16839,-13.9612
+0.16876,-13.9749
+0.16915,-14.0025
+0.16952,-14.0991
+0.16989,-14.1422
+0.17118,-14.1864
+0.17137,-14.2819
+0.17157,-14.2002
+0.17189,-14.2223
+0.17238,-14.1001
+0.17276,-14.0719
+0.17313,-14.1262
+0.17352,-14.121
+0.17388,-14.0803
+0.17439,-14.0597
+0.17476,-13.9198
+0.17514,-13.7723
+0.17551,-13.7481
+0.17588,-13.6487
+0.17639,-13.6975
+0.17676,-13.6241
+0.17713,-13.4794
+0.17752,-13.5386
+0.17791,-13.5253
+0.1784,-13.5052
+0.17876,-13.4992
+0.17913,-13.5526
+0.17951,-13.4992
+0.17988,-13.3953
+0.18039,-13.3212
+0.18076,-13.2516
+0.18114,-13.2034
+0.18152,-13.1143
+0.18202,-12.9334
+0.18239,-12.7983
+0.18276,-12.6846
+0.18313,-12.5499
+0.18351,-12.4467
+0.18389,-12.4744
+0.18438,-12.4606
+0.18476,-12.3461
+0.18513,-12.2531
+0.18553,-12.1054
+0.18589,-12.1837
+0.18639,-12.0703
+0.18676,-11.8989
+0.18714,-11.8492
+0.18751,-11.721
+0.1879,-11.6256
+0.18838,-11.491
+0.18876,-11.4131
+0.18913,-11.3793
+0.18952,-11.2719
+0.18989,-11.002
+0.19026,-10.9083
+0.19076,-10.763
+0.19114,-10.6014
+0.19151,-10.5233
+0.19189,-10.3523
+0.19239,-10.1221
+0.19276,-9.96342
+0.19313,-9.85987
+0.19351,-9.79951
+0.19391,-9.72326
+0.19426,-9.64093
+0.19476,-9.68564
+0.19514,-9.53104
+0.19551,-9.38635
+0.19589,-9.27522
+0.19626,-9.2319
+0.19677,-9.16863
+0.19714,-9.01682
+0.19752,-8.83709
+0.19789,-8.66483
+0.19839,-8.55965
+0.19876,-8.38868
+0.19914,-8.21515
+0.19951,-8.0911
+0.1999,-7.95037
+0.20038,-8.08252
+0.20076,-7.90847
+0.20113,-7.73395
+0.20152,-7.48592
+0.20189,-7.32501
+0.20239,-7.06346
+0.20276,-6.8837
+0.20314,-6.80186
+0.20351,-6.68059
+0.20389,-6.53512
+0.20439,-6.45235
+0.20476,-6.30428
+0.20513,-6.11036
+0.20552,-6.02905
+0.20589,-5.91673
+0.2064,-5.8679
+0.20676,-5.69701
+0.20714,-5.48484
+0.20751,-5.28685
+0.2079,-5.07276
+0.20838,-4.82106
+0.20876,-4.5793
+0.20914,-4.39989
+0.20952,-4.16297
+0.20989,-3.9289
+0.21039,-3.67472
+0.21076,-3.37475
+0.21114,-3.17185
+0.21151,-3.0212
+0.21189,-2.91232
+0.2124,-2.76864
+0.21277,-2.59772
+0.21314,-2.43572
+0.21352,-2.32601
+0.2139,-2.17581
+0.21439,-1.9856
+0.21476,-1.9068
+0.21514,-1.80391
+0.21551,-1.58977
+0.2159,-1.40254
+0.2164,-1.17706
+0.21677,-0.990446
+0.21714,-0.848951
+0.21752,-0.609866
+0.21789,-0.442482
+0.21839,-0.317496
+0.21877,-0.181349
+0.21914,+0.0810035
+0.21952,+0.262215
+0.2199,+0.578558
+0.22039,+0.700117
+0.22077,+0.852174
+0.22114,+0.931369
+0.22152,+1.0451
+0.2219,+1.27445
+0.2224,+1.4338
+0.22277,+1.7173
+0.22315,+1.85525
+0.22352,+2.03293
+0.2239,+2.1403
+0.22426,+2.2353
+0.22477,+2.3485
+0.22514,+2.53878
+0.22551,+2.74492
+0.22591,+2.82334
+0.22641,+3.00298
+0.22677,+3.12805
+0.22714,+3.30418
+0.22752,+3.46071
+0.22789,+3.45566
+0.22839,+3.6242
+0.22877,+3.76949
+0.22915,+3.95766
+0.22952,+4.11544
+0.2299,+4.36025
+0.23039,+4.43585
+0.23076,+4.62549
+0.23114,+4.81955
+0.23151,+4.98914
+0.2319,+5.25412
+0.2324,+5.40929
+0.23277,+5.67414
+0.23314,+5.97384
+0.23352,+6.13212
+0.23389,+6.1706
+0.23439,+6.34372
+0.23476,+6.45679
+0.23514,+6.46853
+0.23552,+6.60015
+0.2359,+6.7191
+0.2364,+6.98776
+0.23678,+7.04288
+0.23714,+7.13766
+0.23751,+7.13614
+0.23791,+7.34429
+0.23839,+7.56044
+0.23877,+7.563
+0.23914,+7.80933
+0.23952,+7.94681
+0.2399,+8.04863
+0.24026,+8.10791
+0.24076,+8.21344
+0.24115,+8.31501
+0.24152,+8.47649
+0.24191,+8.55643
+0.24239,+8.61059
+0.24277,+8.80785
+0.24314,+8.71163
+0.24351,+8.65028
+0.2439,+8.76505
+0.24439,+8.7749
+0.24476,+8.8951
+0.24514,+8.82651
+0.24552,+8.82946
+0.2459,+8.90392
+0.2464,+8.93495
+0.24677,+8.94524
+0.24714,+9.14334
+0.24752,+9.3063
+0.24789,+9.30428
+0.24827,+9.42959
+0.24876,+9.2961
+0.24914,+9.36149
+0.24951,+9.44634
+0.2499,+9.25439
+0.25026,+9.28324
+0.25077,+9.18308
+0.25114,+9.02451
+0.25152,+8.84159
+0.2519,+8.69097
+0.25227,+8.55783
+0.25276,+8.53484
+0.25327,+8.42447
+0.25355,+8.3951
+0.2539,+8.38552
+0.25439,+8.19251
+0.25477,+8.13954
+0.25514,+8.0542
+0.25552,+7.98902
+0.2559,+7.95999
+0.25641,+7.85401
+0.25677,+7.76324
+0.25714,+7.62586
+0.25752,+7.4318
+0.2579,+7.27242
+0.25827,+7.14947
+0.25877,+7.05684
+0.25915,+6.95143
+0.25952,+6.84386
+0.2599,+6.67289
+0.26027,+6.50551
+0.26076,+6.3421
+0.26114,+6.1723
+0.26152,+6.0053
+0.2619,+5.8909
+0.2624,+5.69013
+0.26277,+5.46574
+0.26314,+5.13979
+0.26352,+5.02658
+0.2639,+4.92675
+0.26426,+4.67437
+0.26477,+4.43782
+0.26514,+4.29998
+0.26553,+4.12159
+0.2659,+3.91856
+0.26626,+3.83573
+0.26677,+3.89566
+0.26715,+3.77766
+0.26752,+3.48369
+0.2679,+3.21156
+0.26827,+3.11275
+0.26877,+2.9928
+0.26915,+2.74714
+0.26952,+2.55077
+0.26991,+2.40417
+0.27027,+2.16608
+0.27077,+1.76466
+0.27115,+1.59494
+0.27153,+1.43825
+0.2719,+1.26306
+0.27227,+1.09949
+0.27358,+0.912663
+0.2738,+0.732952
+0.27406,+0.582536
+0.27433,+0.356531
+0.27478,+0.125113
+0.27516,-0.0465128
+0.27553,-0.235862
+0.27591,-0.28999
+0.27642,-0.439839
+0.27678,-0.604652
+0.27716,-0.746829
+0.27753,-0.916024
+0.27791,-1.18418
+0.27828,-1.30357
+0.27878,-1.46605
+0.27916,-1.52735
+0.27953,-1.70876
+0.27991,-2.01175
+0.2803,-2.14858
+0.28079,-2.20475
+0.28116,-2.37658
+0.28153,-2.5094
+0.28192,-2.57057
+0.28228,-2.70985
+0.28279,-2.81384
+0.28316,-3.12548
+0.28354,-3.16093
+0.2839,-3.227
+0.28427,-3.19783
+0.28478,-3.49071
+0.28516,-3.57949
+0.28567,-3.61764
+0.28595,-3.76414
+0.28642,-3.91026
+0.28678,-3.95155
+0.28716,-3.95449
+0.28753,-4.06841
+0.28791,-4.06811
+0.28828,-4.29711
+0.28879,-4.30292
+0.28915,-4.39686
+0.28954,-4.53912
+0.28991,-4.68375
+0.29028,-4.71338
+0.29078,-4.75831
+0.29116,-4.86458
+0.29153,-4.85288
+0.2919,-5.0155
+0.29228,-5.05316
+0.29278,-5.15333
+0.29316,-5.16119
+0.29354,-5.20309
+0.29394,-5.03914
+0.29428,-5.07429
+0.29478,-5.11175
+0.29516,-5.16077
+0.29553,-5.23217
+0.29591,-5.13239
+0.29628,-5.18178
+0.29679,-5.13924
+0.29716,-5.15687
+0.29753,-5.08971
+0.29792,-5.1329
+0.29828,-5.03791
+0.29878,-5.03639
+0.29916,-4.91203
+0.29954,-4.88292
+0.29992,-4.90437
+0.30028,-4.85466
+0.30078,-4.69058
+0.30116,-4.63789
+0.30154,-4.62049
+0.30191,-4.49158
+0.30228,-4.44165
+0.30278,-4.3079
+0.30315,-4.22949
+0.30366,-4.14969
+0.30394,-4.02616
+0.30428,-3.8661
+0.30478,-3.96085
+0.30516,-3.88135
+0.30553,-3.74014
+0.30595,-3.66627
+0.30631,-3.62439
+0.30679,-3.54082
+0.30716,-3.38954
+0.30754,-3.29142
+0.30791,-3.2751
+0.30841,-3.20761
+0.30878,-2.89667
+0.30916,-2.74695
+0.30954,-2.61065
+0.30991,-2.51777
+0.31028,-2.33638
+0.31079,-2.25383
+0.31116,-2.21653
+0.31154,-2.01532
+0.31191,-1.81869
+0.31228,-1.68538
+0.31279,-1.5859
+0.31316,-1.43588
+0.31354,-1.33733
+0.31403,-1.25184
+0.31441,-1.09467
+0.31478,-0.978569
+0.31516,-0.801522
+0.31553,-0.636787
+0.31592,-0.432751
+0.31628,-0.229799
+0.31679,-0.180752
+0.31716,+0.0322463
+0.31753,+0.356176
+0.31792,+0.565664
+0.31828,+0.768896
+0.31879,+0.969019
+0.31915,+1.25625
+0.31953,+1.36323
+0.31992,+1.5059
+0.32028,+1.60399
+0.32079,+1.85075
+0.32116,+1.94432
+0.32154,+2.04605
+0.32192,+2.26903
+0.32229,+2.40197
+0.32279,+2.68356
+0.32317,+2.70211
+0.32354,+3.07448
+0.32391,+3.23446
+0.32441,+3.45919
+0.32479,+3.55387
+0.32516,+3.72267
+0.32554,+3.87126
+0.32592,+3.87571
+0.32628,+3.90521
+0.32679,+3.88203
+0.32716,+3.98768
+0.32754,+4.01712
+0.32791,+4.13631
+0.32829,+4.18162
+0.32878,+4.33072
+0.32916,+4.42321
+0.32953,+4.36856
+0.32992,+4.54036
+0.33028,+4.65604
+0.33079,+4.81174
+0.33117,+4.95732
+0.33154,+5.01039
+0.33191,+5.0356
+0.33229,+5.08639
+0.33278,+5.21968
+0.33317,+5.18594
+0.33353,+5.35784
+0.33405,+5.49097
+0.33441,+5.57827
+0.33478,+5.60557
+0.33517,+5.6307
+0.33554,+5.50984
+0.33592,+5.44222
+0.33629,+5.45132
+0.33678,+5.29614
+0.33716,+5.31751
+0.33754,+5.33028
+0.33792,+5.26483
+0.33829,+5.30496
+0.33879,+5.22583
+0.33917,+5.16001
+0.33954,+5.19762
+0.33991,+5.29203
+0.34029,+5.28423
+0.34078,+5.28035
+0.34116,+5.27259
+0.34153,+5.1463
+0.34192,+5.05421
+0.34229,+4.92354
+0.34278,+4.96828
+0.34316,+4.92323
+0.34354,+4.83758
+0.34391,+4.78983
+0.34429,+4.64843
+0.34479,+4.49058
+0.34517,+4.43861
+0.34554,+4.35197
+0.34592,+4.25511
+0.34628,+4.21993
+0.34679,+4.08328
+0.34716,+3.95499
+0.34754,+3.92843
+0.34791,+3.8268
+0.34829,+3.78352
+0.34879,+3.76278
+0.34917,+3.65916
+0.34954,+3.52894
+0.34991,+3.36816
+0.35028,+3.24315
+0.35079,+3.14247
+0.35116,+3.07138
+0.35153,+2.9365
+0.35192,+2.71872
+0.35229,+2.66505
+0.35279,+2.56844
+0.35316,+2.37361
+0.35353,+2.29557
+0.35392,+2.2122
+0.35428,+2.05729
+0.35479,+1.92926
+0.35517,+1.74288
+0.35554,+1.55426
+0.35592,+1.43098
+0.35629,+1.27436
+0.35679,+1.13123
+0.35717,+0.956393
+0.35754,+0.75231
+0.35792,+0.525227
+0.35829,+0.351313
+0.35879,+0.182912
+0.35917,-0.0145108
+0.35954,-0.238609
+0.35992,-0.421417
+0.36029,-0.620815
+0.36079,-0.851729
+0.36116,-0.960773
+0.36154,-1.15818
+0.36192,-1.34422
+0.36228,-1.49244
+0.36279,-1.63353
+0.36317,-1.76166
+0.36354,-1.92654
+0.36391,-2.14478
+0.36442,-2.29743
+0.36478,-2.45749
+0.36516,-2.65967
+0.36553,-2.78127
+0.36592,-2.94126
+0.36628,-3.21208
+0.36679,-3.4232
+0.36716,-3.64227
+0.36754,-3.73064
+0.36792,-3.84261
+0.36828,-4.09112
+0.36879,-4.26602
+0.36917,-4.48349
+0.36954,-4.7341
+0.36991,-4.91114
+0.37029,-5.00316
+0.3708,-5.24388
+0.37117,-5.37861
+0.37154,-5.7097
+0.37192,-5.96351
+0.37229,-6.06266
+0.37279,-6.26911
+0.37317,-6.44325
+0.37354,-6.59514
+0.37392,-6.75703
+0.37429,-6.98943
+0.37479,-7.15641
+0.37598,-7.37535
+0.37617,-7.53092
+0.37636,-7.69031
+0.3768,-7.83695
+0.37717,-7.99321
+0.37755,-8.1766
+0.37792,-8.29805
+0.37829,-8.37122
+0.3788,-8.46926
+0.37918,-8.60216
+0.37955,-8.63966
+0.37993,-8.62118
+0.3803,-8.60887
+0.38079,-8.70828
+0.38118,-8.75888
+0.38155,-8.69958
+0.38192,-8.80916
+0.3823,-8.81351
+0.38282,-8.9622
+0.38318,-8.91722
+0.38354,-9.05143
+0.38392,-9.13517
+0.3843,-9.21831
+0.3848,-9.28634
+0.38517,-9.36024
+0.38555,-9.48087
+0.38592,-9.45122
+0.3863,-9.54603
+0.3868,-9.49656
+0.38718,-9.55174
+0.38755,-9.47589
+0.38793,-9.5805
+0.38831,-9.58353
+0.3888,-9.5628
+0.38917,-9.55454
+0.38955,-9.46793
+0.38992,-9.431
+0.3903,-9.33179
+0.3908,-9.14163
+0.39118,-9.09343
+0.39155,-9.04874
+0.39193,-8.80063
+0.3923,-8.67843
+0.39268,-8.61569
+0.39317,-8.30561
+0.39355,-8.16051
+0.39392,-8.02822
+0.3943,-7.82915
+0.39481,-7.80216
+0.39518,-7.67075
+0.39555,-7.43765
+0.39593,-7.41077
+0.39631,-7.17385
+0.39681,-6.97403
+0.39717,-6.9254
+0.39755,-6.76602
+0.39793,-6.52128
+0.3983,-6.42402
+0.3988,-6.15907
+0.39918,-5.95337
+0.39955,-5.72016
+0.39992,-5.42252
+0.4003,-5.14427
+0.40081,-4.95813
+0.40118,-4.89451
+0.40155,-4.58898
+0.40193,-4.36253
+0.4023,-4.12522
+0.4028,-3.94923
+0.40318,-3.54062
+0.40355,-3.28424
+0.40392,-3.00831
+0.40431,-2.8757
+0.40481,-2.68999
+0.40518,-2.44593
+0.40555,-2.18762
+0.40594,-1.8944
+0.4063,-1.63461
+0.40681,-1.25381
+0.40717,-1.14435
+0.40756,-0.973717
+0.40793,-0.733992
+0.4083,-0.39409
+0.4088,-0.0269678
+0.40918,+0.266184
+0.40955,+0.482429
+0.40993,+0.764965
+0.41031,+0.976215
+0.4108,+1.25184
+0.41118,+1.60653
+0.41155,+1.95293
+0.41193,+2.27104
+0.4123,+2.44814
+0.41281,+2.71083
+0.41318,+2.98096
+0.41356,+3.26977
+0.41393,+3.48505
+0.41431,+3.90957
+0.4148,+4.09349
+0.41518,+4.27343
+0.41555,+4.44039
+0.41593,+4.6872
+0.4163,+4.86426
+0.41681,+5.10138
+0.41718,+5.26461
+0.41756,+5.42115
+0.41793,+5.67431
+0.4183,+5.83415
+0.4188,+6.0536
+0.41918,+6.22076
+0.41955,+6.37623
+0.41993,+6.4986
+0.42031,+6.75841
+0.4208,+6.97283
+0.42118,+7.18372
+0.42155,+7.33267
+0.42194,+7.42266
+0.42231,+7.51473
+0.42281,+7.62857
+0.42318,+7.79359
+0.42355,+8.01753
+0.42393,+8.18385
+0.42431,+8.27768
+0.4248,+8.18298
+0.42518,+8.14864
+0.42556,+8.21089
+0.42594,+8.33271
+0.42631,+8.41975
+0.4268,+8.52033
+0.42718,+8.58717
+0.42755,+8.4585
+0.42793,+8.39543
+0.4283,+8.25907
+0.4288,+8.23863
+0.42918,+8.19474
+0.42956,+8.04706
+0.42993,+7.82235
+0.43031,+7.67775
+0.43081,+7.4316
+0.43118,+7.22602
+0.43155,+7.00754
+0.43193,+6.72599
+0.4323,+6.57601
+0.4328,+6.38629
+0.43319,+6.06161
+0.43355,+5.79838
+0.43394,+5.5058
+0.43431,+5.15768
+0.43481,+4.8519
+0.43518,+4.44474
+0.43555,+4.1116
+0.43593,+3.81661
+0.43631,+3.43584
+0.4368,+3.13218
+0.43718,+2.86574
+0.43756,+2.61288
+0.43793,+2.31821
+0.43831,+1.98785
+0.43881,+1.61914
+0.43918,+1.31369
+0.43956,+1.08164
+0.43993,+0.676474
+0.4403,+0.349701
+0.4408,-0.0183989
+0.4412,-0.364872
+0.44157,-0.746351
+0.44194,-1.08797
+0.4423,-1.47652
+0.44281,-1.79226
+0.44318,-2.12094
+0.44356,-2.44028
+0.44393,-2.75691
+0.44432,-3.04661
+0.4448,-3.40906
+0.44518,-3.84222
+0.44567,-4.18747
+0.44596,-4.44953
+0.44631,-4.73402
+0.4468,-5.01576
+0.44718,-5.28433
+0.44755,-5.59778
+0.44793,-5.85833
+0.44831,-6.14338
+0.44881,-6.45749
+0.44918,-6.72413
+0.44956,-7.00607
+0.44994,-7.36317
+0.45032,-7.64861
+0.4508,-8.01346
+0.45118,-8.22484
+0.45155,-8.55186
+0.45193,-8.72069
+0.45232,-8.97219
+0.45281,-9.18603
+0.45318,-9.3503
+0.45357,-9.59416
+0.45393,-9.70099
+0.45431,-9.92155
+0.45481,-10.0896
+0.45519,-10.395
+0.45556,-10.494
+0.45594,-10.7672
+0.45631,-10.9353
+0.4568,-11.0417
+0.45719,-11.15
+0.45756,-11.1195
+0.45793,-11.3585
+0.45831,-11.4424
+0.45881,-11.4889
+0.45918,-11.3963
+0.45956,-11.4245
+0.45993,-11.3539
+0.46032,-11.3175
+0.4608,-11.2543
+0.46118,-11.1581
+0.46156,-11.1894
+0.46194,-11.0167
+0.46232,-10.8627
+0.46281,-10.6824
+0.46318,-10.6758
+0.46356,-10.5924
+0.46394,-10.4356
+0.4643,-10.2678
+0.4648,-10.179
+0.46518,-10.007
+0.46556,-9.75831
+0.46619,-9.65048
+0.46646,-9.48499
+0.4668,-9.4244
+0.46718,-9.19064
+0.46756,-8.96021
+0.46793,-8.82105
+0.46832,-8.54734
+0.46881,-8.3584
