+0.1233,+0.490254
+0.1237,+0.364542
+0.124,+0.0246026
+0.1244,-0.407672
+0.1249,-0.837553
+0.1253,-0.97739
+0.1258,-1.1247
+0.126,-1.21902
+0.1265,-1.34695
+0.1269,-1.85265
+0.1273,-2.03653
+0.1277,-2.13839
+0.128,-1.55455
+0.1285,-1.55442
+0.1289,-1.13226
+0.1293,-1.46656
+0.1297,-1.70118
+0.1301,-1.62338
+0.1305,-1.64158
+0.1309,-1.4919
+0.1313,-1.77701
+0.1317,-1.87741
+0.132,-2.07685
+0.1324,-1.69474
+0.1329,-2.08703
+0.1333,-1.78649
+0.1337,-1.78989
+0.134,-1.86161
+0.1344,-1.79723
+0.1349,-1.81028
+0.1353,-1.75533
+0.1357,-1.78268
+0.136,-1.74873
+0.1365,-1.63037
+0.1369,-1.61133
+0.1373,-1.279
+0.1377,-1.24001
+0.1381,-1.0735
+0.1384,-1.4045
+0.1389,-1.36078
+0.1393,-0.899633
+0.1397,-0.322159
+0.1401,-0.335027
+0.1405,-0.310351
+0.1409,+0.0598638
+0.1413,-0.214163
+0.1417,+0.0568034
+0.142,-0.396102
+0.1424,-0.00916627
+0.1429,+0.0720235
+0.1433,+0.103031
+0.1437,-0.48435
+0.144,-0.758824
+0.1444,-0.662923
+0.1449,-0.616985
+0.1453,-0.834246
+0.1457,-0.559987
+0.1461,-0.413523
+0.1464,-0.216206
+0.1469,-0.00607593
+0.1473,-0.033793
+0.1482,+0.656955
+0.1483,+0.986158
+0.1486,+0.508978
+0.1489,+0.201502
+0.1493,+0.224899
+0.1497,+0.0973517
+0.15,+0.0873083
+0.1504,+0.169064
+0.1509,-0.0595418
+0.1513,-0.495298
+0.1518,-1.06756
+0.152,-1.37672
+0.1524,-1.35688
+0.1529,-0.950363
+0.1533,-0.888561
+0.1537,-0.822035
+0.154,-0.327865
+0.1544,-0.476493
+0.1549,-0.135486
+0.1553,-0.0340841
+0.1557,+0.499174
+0.1562,+0.539057
+0.1565,+0.552203
+0.1569,+0.223261
+0.1573,+0.701255
+0.1577,+0.851529
+0.158,+0.415235
+0.1584,+0.579731
+0.1589,+0.606977
+0.1593,+0.690376
+0.1597,+0.156042
+0.16,+0.184134
+0.1604,+0.25854
+0.1609,+0.270445
+0.1613,-0.217498
+0.1617,-0.201787
+0.162,-0.0801075
+0.1624,+0.0408119
+0.1629,+0.030885
+0.1633,+0.565562
+0.1637,+1.15224
+0.164,+1.61795
+0.1644,+1.64625
+0.1649,+2.18288
+0.1653,+2.61291
+0.1657,+2.44922
+0.166,+2.92404
+0.1664,+2.86406
+0.1669,+2.91201
+0.1673,+2.89899
+0.1677,+2.79916
+0.168,+2.7751
+0.1684,+3.39579
+0.1689,+3.13889
+0.1693,+2.69241
+0.1697,+2.67464
+0.17,+2.39325
+0.1704,+1.87369
+0.1709,+1.49298
+0.1713,+1.55072
+0.1717,+1.0668
+0.172,+1.14941
+0.1724,+1.08017
+0.1729,+1.3542
+0.1733,+2.00095
+0.1737,+2.47248
+0.174,+2.68592
+0.1744,+2.73962
+0.1749,+2.82766
+0.1753,+2.35759
+0.1757,+3.01712
+0.176,+2.99938
+0.1764,+3.1248
+0.1769,+3.13705
+0.1773,+2.94316
+0.1777,+2.61133
+0.178,+2.72113
+0.1784,+3.26172
+0.1789,+3.23756
+0.1793,+3.81388
+0.1797,+3.63177
+0.18,+3.87593
+0.1804,+3.26241
+0.1809,+3.28656
+0.1813,+3.68652
+0.1817,+3.64091
+0.182,+3.64756
+0.1824,+3.68222
+0.1829,+3.75925
+0.1833,+3.16583
+0.1837,+3.46693
+0.184,+2.87503
+0.1844,+2.87999
+0.1849,+2.4039
+0.1853,+2.31815
+0.1857,+2.5981
+0.186,+2.48427
+0.1865,+2.5281
+0.1869,+2.56834
+0.1873,+2.53403
+0.1877,+2.44108
+0.188,+2.99814
+0.1884,+2.91667
+0.1889,+3.50175
+0.1893,+3.52649
+0.1897,+3.57947
+0.19,+3.76941
+0.1904,+3.55112
+0.191,+3.48357
+0.1913,+4.11912
+0.1917,+4.15683
+0.192,+4.22625
+0.1924,+5.03658
+0.1929,+5.05932
+0.1933,+5.01356
+0.1937,+4.97117
+0.194,+4.3748
+0.1944,+4.47566
+0.1949,+4.51377
+0.1953,+4.60011
+0.1957,+4.68225
+0.196,+4.62799
+0.1964,+4.59733
+0.197,+4.56034
+0.1973,+4.52537
+0.1977,+4.49767
+0.198,+5.23007
+0.1984,+5.31005
+0.1989,+5.92128
+0.1993,+5.81779
+0.1997,+5.89428
+0.2,+5.29561
+0.2004,+5.35702
+0.2009,+5.44982
+0.2013,+5.5863
+0.2017,+6.21691
+0.202,+5.98256
+0.2024,+6.00045
+0.2029,+6.06432
+0.2033,+5.96571
+0.2037,+5.96227
+0.204,+6.90406
+0.2044,+6.94947
+0.2049,+6.95885
+0.2053,+6.95105
+0.2057,+6.90846
+0.206,+7.10764
+0.2064,+7.2928
+0.2069,+7.45039
+0.2073,+6.8453
+0.2077,+6.79534
+0.208,+6.83106
+0.2084,+6.70652
+0.2089,+6.6395
+0.2093,+6.61999
+0.2097,+6.83231
+0.21,+6.88711
+0.2104,+6.4737
+0.2109,+6.1218
+0.2113,+6.84404
+0.2117,+5.94774
+0.212,+5.03972
+0.2124,+5.17671
+0.2129,+5.30678
+0.2133,+5.21681
+0.2137,+5.1576
+0.214,+5.08537
+0.2144,+5.32698
+0.2149,+5.42008
+0.2153,+5.46752
+0.2157,+6.41346
+0.216,+7.29883
+0.2164,+7.07918
+0.2169,+6.95285
+0.2173,+7.06159
+0.2177,+7.09938
+0.218,+7.18371
+0.2184,+7.36356
+0.2189,+7.46921
+0.2193,+7.60106
+0.2197,+7.51523
+0.22,+7.3734
+0.2204,+7.6199
+0.2209,+7.73501
+0.2213,+7.69786
+0.2217,+7.65525
+0.222,+7.55359
+0.2224,+7.52916
+0.2229,+7.56954
+0.2233,+7.45784
+0.2237,+6.71663
+0.2241,+6.70247
+0.2244,+6.62693
+0.2249,+6.64198
+0.2253,+6.56579
+0.2257,+6.34644
+0.226,+6.34211
+0.2264,+6.28368
+0.2269,+6.2439
+0.2274,+6.27099
+0.2277,+7.12823
+0.228,+7.18311
+0.2284,+7.1959
+0.2289,+6.99376
+0.2293,+7.25508
+0.2297,+7.52986
+0.23,+7.7031
+0.2304,+6.97612
+0.2309,+7.10673
+0.2313,+7.11735
+0.2317,+7.10415
+0.232,+7.19293
+0.2324,+7.21022
+0.2329,+7.29353
+0.2333,+7.11189
+0.2337,+6.26061
+0.234,+6.11328
+0.2344,+7.00393
+0.2349,+6.89845
+0.2353,+6.83226
+0.2357,+6.7745
+0.236,+6.68251
+0.2364,+6.67452
+0.2369,+6.62526
+0.2373,+6.72098
+0.2377,+7.61776
+0.238,+7.67841
+0.2384,+7.51814
+0.2389,+7.54113
+0.2393,+7.58322
+0.2397,+7.5987
+0.24,+7.59118
+0.2404,+7.67424
+0.2409,+7.86339
+0.2413,+7.91282
+0.2417,+7.9558
+0.242,+7.64635
+0.2424,+7.75557
+0.2429,+7.84354
+0.2433,+7.85234
+0.2437,+8.07198
+0.244,+8.21011
+0.2444,+7.35353
+0.2449,+6.46598
+0.2453,+6.4226
+0.2457,+6.25139
+0.246,+6.63795
+0.2464,+6.57437
+0.2469,+6.47642
+0.2473,+6.59187
+0.2477,+6.46425
+0.248,+6.43508
+0.2484,+7.14042
+0.2489,+8.11892
+0.2493,+8.12973
+0.2497,+8.34371
+0.2506,+8.42355
+0.2508,+8.48543
+0.251,+8.59183
+0.2513,+7.68599
+0.2517,+7.62795
+0.252,+7.64668
+0.2524,+7.79866
+0.2529,+7.67966
+0.2533,+7.73933
+0.2537,+6.69588
+0.254,+6.67402
+0.2544,+6.68
+0.2549,+5.78773
+0.2553,+6.59775
+0.2557,+6.73529
+0.256,+6.71175
+0.2564,+6.67009
+0.2569,+6.70294
+0.2573,+6.39159
+0.2578,+7.39749
+0.2581,+7.24939
+0.2584,+7.37234
+0.2589,+8.2672
+0.2593,+8.26269
+0.2597,+8.16503
+0.26,+8.2773
+0.2604,+7.56758
+0.2609,+6.6642
+0.2613,+6.95381
+0.2617,+6.88919
+0.262,+6.61849
+0.2624,+5.73591
+0.2629,+5.36159
+0.2633,+5.51278
+0.2637,+5.138
+0.264,+4.21482
+0.2644,+4.99724
+0.2649,+5.10755
+0.2653,+5.17096
+0.2657,+5.27487
+0.266,+5.68157
+0.2664,+6.45233
+0.2669,+6.3063
+0.2673,+6.30489
+0.2677,+6.69077
+0.268,+7.57152
+0.2684,+6.66166
+0.2689,+7.45895
+0.2693,+7.39938
+0.2697,+7.4823
+0.27,+7.49165
+0.2704,+6.73627
+0.2709,+7.14536
+0.2713,+7.09812
+0.2717,+6.35075
+0.272,+6.33946
+0.2724,+7.2222
+0.2729,+7.27921
+0.2733,+7.23794
+0.2737,+7.14588
+0.274,+7.16143
+0.2744,+7.93405
+0.2749,+8.13064
+0.2753,+8.07225
+0.2757,+8.87387
+0.276,+8.94915
+0.2764,+8.91881
+0.2769,+8.09397
+0.2773,+8.20283
+0.2778,+8.16677
+0.2781,+8.15759
+0.2784,+8.17878
+0.2789,+8.03886
+0.2793,+8.11084
+0.2797,+8.14714
+0.28,+7.33106
+0.2804,+7.38117
+0.2809,+7.96195
+0.2813,+7.07869
+0.2817,+6.21656
+0.282,+6.34274
+0.2824,+6.19392
+0.2829,+5.95983
+0.2833,+5.93973
+0.2837,+5.01924
+0.284,+5.58207
+0.2844,+5.73337
+0.2849,+5.93183
+0.2853,+6.79158
+0.2857,+7.74304
+0.286,+6.83391
+0.2864,+6.06164
+0.2869,+5.56395
+0.2873,+4.75474
+0.2877,+5.42234
+0.2881,+5.53786
+0.2884,+5.4515
+0.2889,+5.4612
+0.2893,+4.8349
+0.2897,+4.842
+0.29,+5.49141
+0.2904,+6.38631
+0.2909,+7.24484
+0.2913,+7.69026
+0.2917,+7.16693
+0.292,+7.30502
+0.2924,+6.42633
+0.2929,+5.59285
+0.2933,+5.28425
+0.2937,+5.17084
+0.294,+5.17589
+0.2944,+4.90781
+0.2949,+4.0578
+0.2953,+3.56062
+0.2957,+3.54818
+0.296,+3.60304
+0.2964,+4.22395
+0.2968,+5.09355
+0.2973,+6.01356
+0.2977,+5.68589
+0.2981,+5.72735
+0.2984,+6.05389
+0.2989,+6.89034
+0.2993,+6.92217
+0.2997,+7.69155
+0.3,+7.25509
+0.3004,+7.15218
+0.3009,+7.0455
+0.3013,+6.23138
+0.3017,+6.57167
+0.302,+6.33761
+0.3024,+6.28031
+0.3029,+5.90223
+0.3033,+5.99543
+0.3037,+5.97755
+0.3041,+5.53584
+0.3044,+5.79524
+0.3048,+5.08202
+0.3053,+5.98453
+0.3057,+5.69089
+0.306,+5.65042
+0.3064,+5.23715
+0.3069,+4.77235
+0.3073,+5.21559
+0.3077,+5.21477
+0.3082,+5.98834
+0.3084,+5.29238
+0.3089,+5.78424
+0.3093,+5.76755
+0.3097,+5.26684
+0.31,+4.74812
+0.3104,+4.3054
+0.3109,+4.39412
+0.3113,+3.79514
+0.3117,+3.41219
+0.312,+2.56673
+0.3124,+2.44444
+0.3128,+1.80773
+0.3133,+1.7669
+0.3137,+2.13806
+0.314,+2.11709
+0.3144,+2.62914
+0.3149,+3.34426
+0.3153,+3.89006
+0.3157,+3.95964
+0.316,+4.456
+0.3164,+4.99326
+0.3169,+5.60396
+0.3173,+4.78387
+0.3177,+5.16284
+0.3181,+5.60616
+0.3184,+5.68605
+0.3189,+4.81749
+0.3193,+4.32504
+0.3197,+4.29769
+0.32,+4.40911
+0.3204,+3.99757
+0.3209,+3.37574
+0.3213,+3.18445
+0.3217,+2.37252
+0.322,+2.5573
+0.3224,+2.07065
+0.3229,+2.59028
+0.3233,+3.47807
+0.3237,+3.55855
+0.3241,+3.40354
+0.3244,+3.86586
+0.3249,+4.553
+0.3253,+5.26184
+0.3257,+6.08614
+0.326,+5.52711
+0.3264,+5.51602
+0.3269,+5.54556
+0.3273,+5.27594
+0.3277,+4.73075
+0.328,+4.30393
+0.3284,+4.26036
+0.3289,+3.6437
+0.3293,+3.08832
+0.3297,+2.30939
+0.33,+2.35131
+0.3304,+2.73955
+0.3309,+2.73687
+0.3313,+2.57824
+0.3317,+3.09835
+0.3321,+3.45626
+0.3324,+2.82533
+0.3328,+3.34062
+0.3333,+3.85392
+0.3337,+4.29017
+0.3341,+4.66853
+0.3344,+4.21718
+0.3348,+4.16479
+0.3353,+4.33965
+0.3357,+4.31832
+0.336,+4.46449
+0.3364,+5.1745
+0.3368,+5.24689
+0.3373,+5.20439
+0.3377,+4.8055
+0.338,+4.79542
+0.3386,+5.37231
+0.3389,+5.82228
+0.3393,+5.61721
+0.3397,+5.19787
+0.34,+4.71159
+0.3404,+4.56726
+0.3408,+4.65408
+0.3413,+4.13888
+0.3417,+4.60262
+0.342,+4.62455
+0.3424,+4.87274
+0.3429,+4.36796
+0.3433,+4.47701
+0.3437,+4.93554
+0.3441,+5.36928
+0.3444,+5.41237
+0.3448,+5.40742
+0.3453,+5.98276
+0.3457,+5.4476
+0.3462,+5.43257
+0.3464,+5.17145
+0.3469,+5.30312
+0.3473,+5.67553
+0.3477,+5.04177
+0.348,+4.49798
+0.3485,+4.64596
+0.3489,+4.57269
+0.3493,+4.57606
+0.3497,+5.08372
+0.35,+5.12821
+0.3504,+4.91277
+0.3509,+4.22974
+0.3513,+3.81653
+0.3517,+3.90309
+0.3521,+4.4441
+0.353,+4.28655
+0.3532,+3.84638
+0.3534,+3.6929
+0.3537,+3.70444
+0.3541,+3.28479
+0.3544,+3.31701
+0.3549,+3.87286
+0.3553,+3.9646
+0.3557,+4.82308
+0.3561,+4.70353
+0.3564,+4.20912
+0.3569,+5.04749
+0.3573,+5.14647
+0.3577,+4.64229
+0.358,+5.08993
+0.3584,+5.27497
+0.3589,+4.77806
+0.3593,+4.68571
+0.3597,+4.32788
+0.3601,+4.62522
+0.3604,+5.19682
+0.3608,+4.29616
+0.3613,+4.33155
+0.3617,+4.77069
+0.3621,+4.77499
+0.3624,+4.21424
+0.3629,+4.77423
+0.3633,+4.66101
+0.3637,+4.56279
+0.3641,+4.4041
+0.3644,+4.34455
+0.3649,+4.82518
+0.3653,+4.8276
+0.3657,+4.92637
+0.3661,+4.90893
+0.3664,+5.34804
+0.3668,+5.24806
+0.3673,+5.34865
+0.3677,+5.42074
+0.3681,+5.70527
+0.3684,+5.7618
+0.3689,+5.81733
+0.3693,+5.72907
+0.3697,+5.72007
+0.3701,+5.22814
+0.3704,+5.39546
+0.3709,+5.55827
+0.3713,+5.6373
+0.3717,+5.03176
+0.3721,+4.77337
+0.3724,+4.71722
+0.3729,+4.66916
+0.3733,+4.73612
+0.3737,+4.18462
+0.3741,+4.72112
+0.3744,+4.54181
+0.3749,+4.04241
+0.3753,+3.88634
+0.3757,+4.49843
+0.3761,+4.54942
+0.3764,+4.49886
+0.3768,+4.41085
+0.3773,+4.16617
+0.3777,+4.66943
+0.3781,+4.60775
+0.3784,+4.72856
+0.3788,+4.82471
+0.3794,+4.8524
+0.3797,+4.87067
+0.3801,+4.73813
+0.3804,+4.79217
+0.3809,+4.8397
+0.3813,+5.12242
+0.3817,+5.15694
+0.382,+5.149
+0.3824,+4.6236
+0.3828,+4.95897
+0.3833,+5.12108
+0.3837,+5.08228
+0.384,+5.13419
+0.3844,+5.17357
+0.3848,+5.14989
+0.3853,+5.04585
+0.3857,+5.09596
+0.3861,+5.08689
+0.3864,+5.53721
+0.3868,+5.55147
+0.3873,+4.95453
+0.3877,+4.97486
+0.3881,+5.03127
+0.3884,+5.13275
+0.3888,+5.12117
+0.3893,+5.19851
+0.3897,+5.19152
+0.3901,+5.1316
+0.3904,+5.14152
+0.3909,+5.15723
+0.3913,+5.71868
+0.3917,+5.81935
+0.3921,+5.79555
+0.3924,+5.61739
+0.3928,+5.71792
+0.3933,+5.71773
+0.3937,+5.60688
+0.3941,+5.70426
+0.3944,+5.65781
+0.3948,+5.71926
+0.3953,+5.66596
+0.3957,+5.60996
+0.3961,+5.59152
+0.3964,+5.69653
+0.3968,+5.72067
+0.3973,+5.63239
+0.3977,+5.76914
+0.3981,+5.83278
+0.3984,+6.01514
+0.3988,+5.95762
+0.3993,+6.00059
+0.3997,+6.09272
+0.4001,+6.07737
+0.4004,+6.00312
+0.4008,+5.92399
+0.4013,+6.06349
+0.4017,-5.91084
+0.4021,-5.93483
+0.4024,-5.98322
+0.4028,-5.9437
+0.4033,-5.83181
+0.4037,-5.70057
+0.4041,-5.76147
+0.4044,-5.96159
+0.4049,-5.8858
+0.4053,-5.91633
+0.4057,-5.8687
+0.4061,-5.80493
+0.4064,-5.59167
+0.4068,-5.68109
+0.4073,-5.75852
+0.4077,-5.83865
+0.4081,-5.73628
+0.4084,-5.68699
+0.4088,-5.73044
+0.4093,-5.69345
+0.4098,-5.78476
+0.4101,-5.83625
+0.4104,-6.0418
+0.4109,-6.05847
+0.4113,-6.10866
+0.4117,-6.14749
+0.4121,-6.22613
+0.4124,-6.15578
+0.4128,-6.19743
+0.4133,-6.24817
+0.4137,-6.29225
+0.4141,-6.25703
+0.4144,-6.08515
+0.4148,-6.04033
+0.4153,-5.99231
+0.4157,-5.02722
+0.4161,-4.98145
+0.4164,-4.98313
+0.4168,-5.03417
+0.4173,-5.02856
+0.4177,-4.96208
+0.4181,-4.98823
+0.4184,-5.13732
+0.4188,-5.13117
+0.4193,-4.35438
+0.4197,-5.31345
+0.4201,-5.36594
+0.4204,-5.35798
+0.4208,-5.47273
+0.4213,-5.34206
+0.4217,-5.45997
+0.4221,-5.47372
+0.4224,-5.40209
+0.4228,-5.37843
+0.4233,-5.29874
+0.4237,-5.15319
+0.4241,-5.21964
+0.4244,-5.18997
+0.4248,-4.19832
+0.4253,-4.27281
+0.4257,-4.24544
+0.4261,-4.09819
+0.4264,-4.11739
+0.4268,-3.327
+0.4273,-4.24858
+0.4277,-3.51822
+0.4281,-3.57586
+0.4284,-3.56659
+0.4288,-4.5035
+0.4293,-4.42867
+0.4297,-3.63655
+0.4302,-3.77596
+0.4305,-3.81936
+0.4308,-4.45486
+0.4313,-4.44137
+0.4317,-5.36866
+0.4321,-5.14845
+0.4324,-5.244
+0.4328,-5.30417
+0.4333,-5.34439
+0.4337,-5.22761
+0.4341,-4.21983
+0.4344,-4.24476
+0.4348,-4.44649
+0.4353,-3.50502
+0.4357,-2.46256
+0.4361,-2.5845
+0.4364,-2.52952
+0.4368,-1.43086
+0.4373,-1.43737
+0.4377,-2.41117
+0.4381,-3.27651
+0.4384,-3.19087
+0.4388,-2.38164
+0.4393,-3.34742
+0.4397,-4.2015
+0.4401,-4.20012
+0.4404,-4.236
+0.4408,-4.37392
+0.4413,-4.32219
+0.4417,-4.25909
+0.4421,-4.34242
+0.4424,-4.4236
+0.4428,-5.27332
+0.4433,-5.34273
+0.4437,-5.48619
+0.4441,-5.38573
+0.4444,-5.34154
+0.4448,-6.02553
+0.4453,-6.01707
+0.4457,-5.185
+0.4461,-4.35966
+0.4464,-4.31085
+0.4468,-3.43314
+0.4473,-3.45768
+0.4477,-2.55459
+0.4481,-2.6879
+0.4484,-2.83091
+0.4488,-2.34437
+0.4493,-2.40552
+0.4497,-2.37285
+0.4501,-3.26631
+0.4504,-3.27201
+0.4508,-3.3068
+0.4513,-3.30885
+0.4517,-4.24706
+0.4521,-3.31366
+0.4524,-2.32818
+0.4528,-2.91587
+0.4533,-2.84951
+0.4537,-3.78209
+0.4541,-3.77457
+0.4544,-3.81352
+0.4554,-4.61875
+0.4555,-4.56621
+0.4557,-3.69702
+0.4561,-4.45729
+0.4564,-5.38621
+0.4568,-5.43777
+0.4573,-5.49106
+0.4577,-4.6216
+0.4581,-4.69764
+0.4584,-4.72194
+0.4588,-4.69804
+0.4593,-4.56305
+0.4597,-5.28387
+0.4601,-5.44336
+0.4606,-5.39126
+0.4609,-4.48919
+0.4613,-3.65886
+0.4617,-4.56291
+0.4621,-3.64898
+0.4625,-2.55137
+0.4628,-2.78569
+0.4633,-1.92141
+0.4637,-2.02231
+0.4641,-1.95085
+0.4644,-1.89583
+0.4648,-2.05339
+0.4653,-2.2296
+0.4657,-2.11988
+0.4661,-3.09822
+0.4664,-4.15153
+0.4668,-3.12076
+0.4673,-3.09271
+0.4677,-2.25936
+0.4681,-2.38318
+0.4684,-2.58907
+0.4688,-3.41124
+0.4693,-4.08849
+0.4697,-3.28665
+0.4701,-3.12205
+0.4704,-2.17567
+0.4709,-2.1809
+0.4713,-3.15849
+0.4717,-4.11393
+0.4721,-4.09951
+0.4724,-3.21426
+0.4728,-3.15437
