+0.0652,+30.4731
+0.0656,+30.5184
+0.066,+30.62
+0.0664,+31.4646
+0.0668,+31.1901
+0.0672,+31.2232
+0.0676,+31.0774
+0.068,+30.911
+0.0684,+30.7241
+0.0688,+30.6587
+0.0692,+30.4518
+0.0695,+30.238
+0.07,+30.0736
+0.0704,+30.0932
+0.0708,+29.6574
+0.0712,+29.6623
+0.0716,+29.6487
+0.0719,+29.7059
+0.0724,+29.8457
+0.0728,+29.7609
+0.0732,+29.7347
+0.0737,+29.6881
+0.074,+29.6137
+0.0744,+29.4794
+0.0748,+29.8348
+0.0752,+29.4402
+0.0755,+29.147
+0.0761,+28.8503
+0.0764,+28.4319
+0.0768,+28.2417
+0.0772,+27.8625
+0.0776,+27.4897
+0.0779,+27.0865
+0.0784,+25.9146
+0.0788,+25.3003
+0.0792,+24.8715
+0.0795,+24.4443
+0.0799,+23.9735
+0.0804,+23.6244
+0.0809,+23.1162
+0.0812,+22.785
+0.0815,+21.6352
+0.0819,+21.3047
+0.0824,+21.694
+0.0828,+21.2941
+0.0832,+20.929
+0.0836,+20.7209
+0.0841,+20.2013
+0.0844,+19.6216
+0.0848,+19.2383
+0.0852,+18.7552
+0.0856,+19.1004
+0.086,+18.6387
+0.0864,+18.0944
+0.0868,+17.6008
+0.0872,+17.0264
+0.0876,+15.5558
+0.088,+15.014
+0.0884,+14.6135
+0.0888,+13.9693
+0.0892,+13.1377
+0.0895,+12.4449
+0.0901,+11.778
+0.0904,+11.2084
+0.0908,+10.6841
+0.0912,+10.0924
+0.0916,+10.257
+0.0919,+9.76351
+0.0924,+9.03774
+0.0928,+8.58954
+0.0932,+8.26935
+0.0936,+7.74826
+0.0939,+7.16203
+0.0944,+6.56249
+0.0948,+5.99913
+0.0952,+5.3637
+0.0955,+4.88284
+0.0961,+4.38613
+0.0964,+3.85738
+0.0968,+3.13927
+0.0972,+2.59453
+0.0975,+2.03517
+0.0979,+1.49514
+0.0984,+1.09424
+0.0988,+0.534219
+0.0992,+0.171636
+0.0996,-0.436669
+0.0999,-1.26439
+0.1004,-1.68444
+0.1008,-1.99739
+0.1012,-3.0989
+0.1015,-3.73925
+0.1019,-4.53926
+0.1024,-5.55763
+0.1028,-6.08381
+0.1032,-6.70352
+0.1035,-7.46714
+0.1041,-8.0408
+0.1044,-8.9064
+0.1048,-9.78126
+0.1052,-9.8979
+0.1056,-10.5366
+0.1059,-10.6468
+0.1064,-10.7066
+0.1068,-11.1836
+0.1072,-11.311
+0.1075,-11.3954
+0.1079,-11.3744
+0.1084,-11.449
+0.1094,-11.447
+0.1096,-11.6065
+0.1098,-11.438
+0.1101,-11.588
+0.1104,-11.4821
+0.1109,-11.3467
+0.1112,-11.4959
+0.1115,-11.5597
+0.1119,-11.6264
+0.1124,-11.525
+0.1128,-11.4467
+0.1132,-11.1299
+0.1135,-11.0262
+0.1139,-10.9234
+0.1145,-10.8751
+0.1148,-10.8997
+0.1152,-10.8108
+0.1155,-10.5871
+0.1159,-10.469
+0.1164,-10.2312
+0.1168,-10.0799
+0.1172,-9.98754
+0.1175,-9.8331
+0.1179,-9.73008
+0.1184,-9.61475
+0.1188,-9.44928
+0.1192,-9.45329
+0.1195,-9.45644
+0.1199,-9.23653
+0.1204,-9.27979
+0.1209,-9.22557
+0.1212,-9.12096
+0.1216,-9.06553
+0.122,-8.95686
+0.1224,-8.92308
+0.1228,-8.81409
+0.1232,-8.54168
+0.1236,-8.37837
+0.1239,-8.24185
+0.1244,-8.15165
+0.1248,-7.62045
+0.1252,-7.6945
+0.1256,-6.91774
+0.1259,-6.74746
+0.1264,-6.71893
+0.1268,-6.88207
+0.1272,-6.2188
+0.1276,-5.67564
+0.1279,-5.69681
+0.1284,-4.9675
+0.1288,-4.64101
+0.1292,-3.84661
+0.1295,-3.67171
+0.1299,-2.90637
+0.1304,-1.95275
+0.1308,-1.5617
+0.1312,-2.12882
+0.1316,-1.70557
+0.1319,-0.872366
+0.1324,-0.663646
+0.1328,-0.445284
+0.1332,-0.088851
+0.1335,+0.20121
+0.1339,-0.265778
+0.1344,-0.0406715
+0.1348,+0.839551
+0.1352,+1.13148
+0.1355,+1.53096
+0.1359,+1.91841
+0.1364,+1.5078
+0.1368,+1.11272
+0.1372,+0.5751
+0.1375,+0.820757
+0.1379,+1.66462
+0.1384,+1.24067
+0.1388,+1.39115
+0.1392,+1.80658
+0.1396,+1.22194
+0.1399,+1.26156
+0.1404,+1.7148
+0.1408,+2.07947
+0.1412,+2.64116
+0.1415,+2.69575
+0.1419,+2.5623
+0.1424,+3.44484
+0.1428,+3.31504
+0.1432,+4.27093
+0.1436,+4.97581
+0.1439,+4.93383
+0.1445,+5.40403
+0.1448,+5.88621
+0.1452,+6.17968
+0.1456,+6.15478
+0.1459,+6.51327
+0.1464,+6.40728
+0.1468,+7.39472
+0.1472,+7.15268
+0.1475,+7.35799
+0.1479,+7.64007
+0.1484,+7.73081
+0.1488,+7.83801
+0.1492,+8.01549
+0.1496,+8.1076
+0.1499,+8.27943
+0.1504,+8.33412
+0.1508,+7.84949
+0.1512,+8.11678
+0.1516,+8.15706
+0.1519,+8.28163
+0.1524,+8.44406
+0.1528,+8.55944
+0.1532,+8.79779
+0.1535,+8.97392
+0.1539,+8.86839
+0.1544,+9.14039
+0.1549,+9.44245
+0.1552,+9.26772
+0.1556,+9.12734
+0.1559,+9.15596
+0.1564,+8.99951
+0.1568,+8.99337
+0.1572,+8.85664
+0.1576,+8.82429
+0.1579,+8.79381
+0.1584,+8.58064
+0.1588,+8.1631
+0.1592,+7.91953
+0.1596,+7.88651
+0.1599,+7.61173
+0.1604,+7.42864
+0.1608,+7.1408
+0.1612,+6.84306
+0.1615,+6.55152
+0.1619,+6.31401
+0.1624,+5.94436
+0.1628,+5.52616
+0.1632,+5.782
+0.1635,+5.33871
+0.1639,+5.48792
+0.1644,+5.17232
+0.1648,+5.17644
+0.1652,+5.40719
+0.1656,+4.95883
+0.1659,+5.26931
+0.1664,+4.73987
+0.1668,+4.27215
+0.1672,+3.98767
+0.1676,+4.12967
+0.1679,+3.74593
+0.1684,+3.21195
+0.1688,+2.2167
+0.1692,+1.42378
+0.1696,+1.31029
+0.1699,+0.568988
+0.1704,+0.652576
+0.1708,+0.755485
+0.1712,+0.179182
+0.1715,-0.538157
+0.1719,-1.22609
+0.1724,-1.21445
+0.1728,-1.15532
+0.1732,-1.72562
+0.1736,-2.29761
+0.1739,-2.83846
+0.1744,-3.40219
+0.1748,-4.06646
+0.1753,-4.76236
+0.1756,-5.12071
+0.1759,-5.5821
+0.1764,-6.1156
+0.1768,-6.61005
+0.1772,-6.97318
+0.1776,-7.42332
+0.1779,-7.85204
+0.1784,-8.35274
+0.1788,-8.66104
+0.1792,-9.03552
+0.1796,-9.48852
+0.1799,-9.71789
+0.1804,-9.92599
+0.1808,-10.1488
+0.1812,-10.2126
+0.1816,-10.3364
+0.1819,-10.3749
+0.1824,-10.3542
+0.1828,-10.4202
+0.1832,-10.505
+0.1836,-10.5468
+0.1839,-10.6681
+0.1844,-10.6583
+0.1848,-10.6857
+0.1852,-10.8327
+0.1856,-10.9542
+0.1859,-10.9959
+0.1864,-11.0226
+0.1868,-11.0381
+0.1872,-10.9994
+0.1876,-11.0433
+0.1879,-11.1834
+0.1884,-11.3231
+0.1888,-11.369
+0.1892,-11.4426
+0.1896,-11.2503
+0.1899,-11.4693
+0.1904,-11.5788
+0.1908,-11.7284
+0.1912,-11.9524
+0.1916,-12.0746
+0.1919,-12.149
+0.1924,-12.2818
+0.1928,-12.3482
+0.1932,-12.5348
+0.1936,-12.9406
+0.1939,-13.1766
+0.1944,-13.3757
+0.1948,-13.6384
+0.1952,-13.9183
+0.1956,-14.0356
+0.1959,-14.2059
+0.1964,-14.3074
+0.1968,-14.5672
+0.1972,-14.6686
+0.1975,-14.8962
+0.1979,-14.9827
+0.1984,-15.2409
+0.1988,-15.3456
+0.1992,-15.3689
+0.1996,-15.4939
+0.1999,+1.60664
+0.2004,+1.78065
+0.2008,+1.98632
+0.2012,+1.9088
+0.2016,+1.82542
+0.2019,+1.86906
+0.2024,+1.93313
+0.2028,+1.75723
+0.2032,+1.93259
+0.2036,+1.87214
+0.2039,+1.78769
+0.2044,+1.82129
+0.2048,+1.72629
+0.2052,+1.9082
+0.2057,+1.87846
+0.2059,+1.88852
+0.2065,+2.05673
+0.2068,+2.11444
+0.2072,+2.03601
+0.2076,+2.11595
+0.2079,+2.35133
+0.2084,+2.09436
+0.2088,+2.16219
+0.2092,+2.19496
+0.2096,+2.36986
+0.2099,+2.47077
+0.2104,+2.55611
+0.2108,+2.7655
+0.2118,+2.97189
+0.212,+3.01251
+0.2122,+3.24024
+0.2124,+3.74975
+0.2128,+4.07171
+0.2132,+4.52433
+0.2136,+4.84128
+0.2139,+5.1592
+0.2144,+5.43931
+0.2148,+5.73752
+0.2152,+6.14418
+0.2156,+6.7397
+0.2159,+7.0295
+0.2164,+7.43752
+0.2168,+7.91683
+0.2172,+8.07248
+0.2176,+8.49488
+0.2179,+9.02663
+0.2184,+9.40865
+0.2188,+9.87751
+0.2192,+10.2904
+0.2196,+10.5034
+0.2199,+10.9834
+0.2204,+11.2124
+0.2208,+11.4774
+0.2212,+11.8482
+0.2215,+12.1636
+0.2219,+12.378
+0.2224,+12.5195
+0.2228,+12.7896
+0.2232,+12.9739
+0.2236,+13.3193
+0.2239,+13.4839
+0.2244,+13.6385
+0.2248,+13.6451
+0.2252,+13.6019
+0.2257,+13.5125
+0.2259,+13.3906
+0.2264,+13.3355
+0.2268,+13.1222
+0.2272,+12.9769
+0.2276,+12.5989
+0.2279,+12.2551
+0.2284,+11.9543
+0.2288,+11.7568
+0.2292,+11.4919
+0.2296,+11.2205
+0.2299,+10.9147
+0.2304,+10.678
+0.2308,+10.2556
+0.2312,+10.0594
+0.2315,+9.71732
+0.2319,+9.48063
+0.2324,+9.32102
+0.2328,+8.87877
+0.2332,+8.48415
+0.2336,+8.13344
+0.2339,+7.77897
+0.2344,+7.3004
+0.2348,+6.91593
+0.2352,+6.39866
+0.2356,+5.93011
+0.2359,+5.50703
+0.2364,+4.86153
+0.2368,+4.3632
+0.2372,+4.16349
+0.2376,+3.75507
+0.2379,+3.47774
+0.2384,+2.9984
+0.2388,+2.86641
+0.2392,+2.48956
+0.2396,+2.3058
+0.2399,+2.12464
+0.2404,+2.16773
+0.2408,+2.26248
+0.2412,+2.17534
+0.2416,+2.30062
+0.2419,+2.30971
+0.2424,+2.60048
+0.2428,+2.7684
+0.2432,+3.03487
+0.2436,+3.47805
+0.2439,+3.64199
+0.2444,+3.88158
+0.2448,+4.14583
+0.2452,+4.523
+0.2456,+4.98654
+0.2459,+5.39768
+0.2464,+5.81145
+0.2468,+6.24734
+0.2472,+6.78403
+0.2476,+7.18463
+0.2479,+7.72544
+0.2484,+8.26685
+0.2488,+8.82017
+0.2492,+9.36889
+0.2496,+9.86341
+0.2499,+10.4605
+0.2504,+11.0951
+0.2508,+11.6851
+0.2512,+12.2353
+0.2516,+12.7661
+0.2519,+13.2687
+0.2524,+13.8997
+0.2528,+14.3921
+0.2532,+14.9413
+0.2536,+15.2817
+0.2539,+15.5876
+0.2544,+15.8873
+0.2548,+16.1087
+0.2552,+16.3505
+0.2556,+16.7752
+0.2561,+17.2058
+0.2564,+17.3183
+0.2568,+17.5212
+0.2573,+17.6143
+0.2576,+17.6687
+0.2579,+17.9665
+0.2584,+18.1483
+0.2588,+18.1464
+0.2592,+18.112
+0.2596,+17.9408
+0.2599,+17.8184
+0.2604,+17.7991
+0.2608,+17.8599
+0.2612,+17.7345
+0.2616,+17.7372
+0.2619,+17.4326
+0.2624,+17.4796
+0.2628,+17.4725
+0.2632,+17.5919
+0.2636,+17.4946
+0.2639,+17.4279
+0.2644,+17.3601
+0.2648,+17.2134
+0.2652,+17.2401
+0.2656,+17.2089
+0.2659,+17.3172
+0.2664,+17.249
+0.2671,+17.2649
+0.2673,+17.0632
+0.2676,+16.9237
+0.2679,+16.7987
+0.2684,+16.7963
+0.2688,+16.5604
+0.2692,+16.3986
+0.2696,+16.3364
+0.2699,+16.243
+0.2704,+15.8907
+0.2708,+15.8353
+0.2712,+15.6635
+0.2716,+15.6146
+0.2719,+15.5258
+0.2724,+15.3194
+0.2728,+15.0306
+0.2732,+14.6291
+0.2736,+14.2654
+0.2739,+13.7028
+0.2744,+13.3117
+0.2748,+12.6143
+0.2752,+12.0872
+0.2756,+11.4793
+0.2759,+10.6319
+0.2764,+9.85129
+0.2768,+9.21767
+0.2772,+8.42695
+0.2776,+7.50626
+0.2779,+6.73375
+0.2784,+5.82664
+0.2788,+4.97564
+0.2792,+3.98831
+0.2796,+2.98215
+0.2799,+2.11774
+0.2803,+1.07484
+0.2808,+0.208496
+0.2812,-0.673786
+0.2816,-1.43327
+0.2819,-2.16557
+0.2823,-3.05171
+0.2828,-3.84746
+0.2832,-4.39195
+0.2836,-5.1223
+0.2839,-5.89475
+0.2844,-6.50684
+0.2848,-7.23032
+0.2852,-7.92532
+0.2856,-8.63142
+0.2859,-9.44965
+0.2864,-9.93779
+0.2868,-10.3056
+0.2872,-11.0057
+0.2876,-11.187
+0.2879,-11.7215
+0.2884,-12.2787
+0.2888,-12.331
+0.2892,-12.8113
+0.2896,-13.2629
+0.2899,-13.674
+0.2904,-14.1206
+0.2908,-14.2134
+0.2912,-14.513
+0.2916,-14.837
+0.2919,-14.9496
+0.2924,-15.1716
+0.2928,-15.7335
+0.2932,-15.6108
+0.2936,-15.7353
+0.2941,-15.5995
+0.2944,-15.7054
+0.2948,-16.1569
+0.2952,-16.0985
+0.2956,-16.3757
+0.2959,-16.555
+0.2964,-16.5077
+0.2968,-16.5272
+0.2972,-16.7809
+0.2976,-16.7049
+0.2979,-16.9348
+0.2983,-16.9827
+0.2988,-17.0914
+0.2992,-17.0696
+0.2996,-16.927
+0.2999,-16.5754
+0.3004,-16.4795
+0.3008,-16.3963
+0.3012,-16.0159
+0.3016,-15.8305
+0.3019,-15.3988
+0.3024,-14.9103
+0.3028,-14.5496
+0.3032,-14.2116
+0.3036,-14.1861
+0.3039,-14.0911
+0.3043,-13.8829
+0.3048,-13.5272
+0.3052,-13.2893
+0.3056,-13.2258
+0.3059,-13.1466
+0.3064,-13.1056
+0.3068,-13.1434
+0.3072,-13.252
+0.3076,-13.0497
+0.308,-12.918
+0.3084,-12.9525
+0.3089,-12.9195
+0.3092,-12.704
+0.3096,-12.3854
+0.3099,-12.0814
+0.3104,-11.7462
+0.3108,-11.1895
+0.3112,-10.8033
+0.3116,-10.4054
+0.3119,-9.99582
+0.3123,-9.65501
+0.3128,-9.29661
+0.3132,-9.10206
+0.3142,-8.72721
+0.3143,-8.60009
+0.3148,-8.28586
+0.3152,-8.00917
+0.3156,-7.57719
+0.3159,-7.23928
+0.3163,-7.06939
+0.3168,-6.50797
+0.3172,-5.99563
+0.3176,-6.01152
+0.3179,-5.601
+0.3183,-5.1608
+0.3188,-5.0611
+0.3192,-5.06345
+0.3196,-4.98852
+0.3199,-4.62457
+0.3203,-4.3883
+0.3209,-4.18115
+0.3212,-4.14357
+0.3216,-3.6244
+0.3219,-3.60597
+0.3224,-3.4037
+0.3228,-3.32448
+0.3232,-3.154
+0.3236,-3.15945
+0.3239,-3.23862
+0.3243,-3.18585
+0.3248,-3.47343
+0.3252,-3.7657
+0.3256,-4.17858
+0.3259,-4.55234
+0.3264,-5.07459
+0.3268,-5.50195
+0.3272,-6.14786
+0.3276,-6.64381
+0.3279,-7.64327
+0.3284,-8.52327
+0.3288,-9.208
+0.3292,-10.005
+0.3296,-10.7368
+0.3299,-11.5762
+0.3303,-12.4705
+0.3308,-13.3783
+0.3312,-14.107
+0.3316,-15.0043
+0.3319,-15.5772
+0.3323,-16.2087
+0.3328,-16.9875
+0.3332,-17.6652
+0.3336,-18.5658
+0.3339,-19.3099
+0.3343,-19.918
+0.3348,-20.369
+0.3352,-20.9374
+0.3356,-21.3363
+0.3359,-21.4975
+0.3364,-21.9202
+0.3368,-22.0731
+0.3372,-22.1743
+0.3376,-22.0601
+0.3379,-21.8051
+0.3383,-21.524
+0.3388,-21.2995
+0.3392,-20.7117
+0.3396,-20.3582
+0.3399,-20.0071
+0.3404,-19.3109
+0.3408,-18.7454
+0.3412,-17.8084
+0.3416,-16.8948
+0.3419,-16.0656
+0.3423,-15.2893
+0.3428,-14.5371
+0.3432,-13.834
+0.3436,-12.9778
+0.3439,-12.2726
+0.3443,-11.792
+0.3448,-10.9586
+0.3452,-10.5524
+0.3456,-10.2019
+0.3459,-10.0729
+0.3463,-9.71371
+0.3468,-9.40602
+0.3472,-9.27615
+0.3476,-9.19484
+0.3479,-9.13816
+0.3483,-8.9907
+0.3488,-9.20854
+0.3492,-9.35602
+0.3496,-9.40521
+0.3499,-9.30558
+0.3503,-9.59222
+0.3508,-9.80869
+0.3512,-10.0093
+0.3516,-10.2111
+0.3519,-10.4707
+0.3523,-10.7033
+0.3528,-10.9804
+0.3532,-11.2499
+0.3536,-11.6072
+0.3539,-12.0037
+0.3543,-12.2401
+0.3548,-12.414
+0.3552,-12.7319
+0.3556,-12.9893
+0.3559,-13.3258
+0.3563,-13.6895
+0.3568,-13.8486
+0.3572,-14.2063
+0.3576,-14.374
+0.3579,-14.5359
+0.3583,-14.8282
+0.3588,-15.0382
+0.3592,-15.1575
+0.3596,-15.2932
+0.36,-15.2985
+0.3603,-15.2546
+0.3608,-15.3879
+0.3612,-15.2057
+0.3616,-15.0901
+0.3619,-15.1258
+0.3623,-14.8447
+0.3628,-14.5977
+0.3632,-14.4834
+0.3636,-14.3511
+0.3639,-14.2154
+0.3643,-14.0359
+0.3648,-13.9621
+0.3652,-14.1177
+0.3656,-14.3794
+0.3659,-14.5168
+0.3663,-14.948
+0.3668,-15.3617
+0.3672,-15.7204
+0.3676,-16.1086
+0.3679,-16.6275
+0.3683,-17.1459
+0.3688,-17.6131
+0.3692,-18.0292
+0.3696,-18.3238
+0.3699,-18.7278
+0.3703,-19.0729
+0.3708,-19.3068
+0.3712,-19.2927
+0.3716,-19.4026
+0.3719,-19.3233
+0.3723,-19.3039
+0.3728,-19.3254
+0.3732,-19.3779
+0.3736,-19.2556
+0.3739,-18.9547
+0.3743,-18.5574
+0.3748,-18.4004
+0.3752,-18.1643
+0.3756,-17.863
+0.376,-17.5562
+0.3763,-17.3216
+0.3768,-16.8185
+0.3772,-16.1546
+0.3776,-15.7523
+0.3779,-15.2724
+0.3783,-14.8302
+0.3788,-14.2539
+0.3792,-13.8787
+0.3796,-13.5353
+0.3799,-13.226
+0.3803,-12.6083
+0.3808,-12.2679
+0.3812,-11.8758
+0.3816,-11.5582
+0.3819,-11.2502
+0.3823,-11.1763
+0.3828,-11.1926
+0.3832,-11.0976
+0.3836,-10.8849
+0.3839,-10.8857
+0.3843,-11.0514
+0.3848,-11.1563
+0.3852,-11.1729
+0.3856,-11.3532
+0.3859,-11.5773
+0.3863,-11.5716
+0.3868,-11.6212
+0.3872,-11.8448
+0.3876,-12.0433
+0.3881,-12.1251
+0.3884,-12.1455
+0.3888,-12.1105
+0.3892,-12.2923
+0.3896,-12.2088
+0.3899,-12.1859
+0.3903,-12.0269
+0.3908,-11.7632
+0.3912,-11.4372
+0.3916,-11.1761
+0.3919,-10.8134
+0.3923,-10.5395
+0.3928,-10.1394
+0.3932,-9.81485
+0.3936,-9.46396
+0.3939,-9.01739
+0.3943,-8.59801
+0.3948,-8.218
+0.3952,-8.06337
+0.3956,-7.80847
+0.3959,-7.44405
+0.3963,-7.15785
+0.3968,-6.90587
+0.3972,-6.61803
+0.3976,-6.30174
+0.398,-6.15975
+0.3983,-6.06083
+0.3988,-6.00659
+0.3992,-5.83254
+0.3996,-5.75478
+0.4,-5.83599
+0.4003,-5.95085
+0.4008,-6.01128
+0.4012,-5.99315
+0.4016,-6.12282
+0.4019,-6.17181
+0.4023,-6.37408
+0.4028,-6.48814
+0.4032,-6.55049
+0.4036,-6.71157
+0.4039,-6.92659
+0.4043,-7.15911
+0.4048,-7.42048
+0.4052,-7.69663
+0.4056,-7.8712
+0.4059,-8.16567
+0.4063,-8.37862
+0.4068,-8.66382
+0.4072,-8.88455
+0.4076,-9.06794
+0.4081,-9.12781
+0.4084,-9.3142
+0.4088,-9.50473
+0.4092,-9.77097
+0.4096,-9.86627
+0.4099,-10.0393
+0.4103,-10.3256
+0.4108,-10.4854
+0.4113,-10.4638
+0.4116,-10.7125
+0.4119,-11.041
+0.4123,-11.1684
+0.4128,-11.4136
+0.4132,-11.7046
+0.4136,-12.1418
+0.4139,-12.411
+0.4143,-12.6708
+0.4148,-13.0009
+0.4152,-13.5357
+0.4156,-13.7065
+0.4166,-14.0703
+0.4167,-14.5106
+0.4169,-14.6751
+0.4172,-14.837
+0.4176,-15.0632
+0.4179,-15.3316
+0.4184,-15.7474
+0.4188,-15.9221
+0.4192,-16.2776
+0.4196,-16.6825
+0.4199,-16.8215
+0.4203,-17.0784
+0.4208,-17.3152
+0.4212,-17.5306
+0.4216,-17.5432
+0.4219,-17.6661
+0.4223,-17.5714
+0.4228,-17.5125
+0.4232,-17.3168
+0.4236,-17.1161
+0.4239,-16.7581
+0.4243,-16.3911
+0.4248,-16.0216
+0.4252,-15.6727
+0.4256,-15.1455
+0.4259,-14.7601
+0.4263,-14.1619
+0.4268,-13.7457
+0.4272,-13.5513
+0.4276,-13.2704
+0.4279,-13.1676
+0.4283,-12.9796
+0.4288,-12.8754
+0.4292,-12.4485
+0.4297,-12.4082
+0.43,-12.2073
+0.4303,-12.1923
+0.4308,-12.2822
+0.4312,-12.1703
+0.4316,-11.9418
+0.432,-11.9824
+0.4323,-11.9129
+0.4328,-11.9698
+0.4332,-12.2919
+0.4336,-12.6496
+0.4339,-12.9479
+0.4343,-13.271
+0.4348,-13.3176
+0.4352,-13.2934
+0.4356,-13.4582
+0.436,-13.3739
+0.4363,-13.3487
+0.4368,-13.158
+0.4372,-13.0693
+0.4376,-13.0042
+0.4379,-12.7738
+0.4384,-12.4272
+0.4388,-12.3948
+0.4392,-12.4168
+0.4396,-12.44
+0.4399,-12.4892
+0.4403,-12.5705
+0.4408,-12.6453
+0.4412,-12.623
+0.4416,-12.6322
+0.4419,-12.7609
+0.4423,-12.9821
+0.4428,-13.3376
+0.4432,-13.5417
+0.4436,-13.73
+0.444,-13.8941
+0.4451,-14.0952
+0.4452,-14.505
+0.4455,-14.9093
+0.4457,-15.4292
+0.446,-15.9114
+0.4463,-16.1971
+0.4468,-16.2758
+0.4472,-16.4051
+0.4476,-16.6695
+0.4479,-16.9402
+0.4483,-17.056
+0.4488,-17.0807
+0.4492,-17.0827
+0.4496,-16.834
+0.4499,-16.3975
+0.4503,-16.4381
+0.4508,-16.0369
+0.4512,-15.6313
+0.4516,-15.2269
+0.4519,-14.7664
+0.4523,-14.4715
+0.4528,-14.0663
+0.4532,-13.5164
+0.4536,-12.867
+0.4539,-12.5819
+0.4543,-11.9428
+0.4548,-11.6476
+0.4552,-11.4529
+0.4556,-11.0977
+0.456,-10.5864
+0.4563,-10.2056
+0.4568,-9.76009
+0.4572,-9.54273
+0.4576,-9.35541
+0.4579,-9.10517
+0.4583,-8.90097
+0.4588,-8.65983
+0.4592,-8.36811
+0.4596,-8.06299
+0.46,-8.0373
+0.4603,-7.84462
+0.4608,-7.5962
+0.4612,-7.36779
+0.4616,-7.18609
+0.462,-6.95596
+0.4623,-6.83394
+0.4628,-6.7163
+0.4632,-6.74457
+0.4636,-6.92359
+0.4639,-7.02344
+0.4643,-7.17882
+0.4648,-7.60493
+0.4652,-7.97004
+0.4656,-8.43972
+0.4659,-8.77973
+0.4663,-9.07466
+0.4668,-9.50278
+0.4672,-9.84813
+0.4676,-10.0147
+0.468,-10.2888
+0.4683,-10.4548
+0.4688,-10.5253
+0.4692,-10.4117
+0.4696,-10.1738
+0.4699,-10.3359
