+0.05563,+11.9534
+0.056,+11.9661
+0.05639,+12.2126
+0.05675,+12.1108
+0.05725,+12.2137
+0.05763,+12.0932
+0.058,+11.7863
+0.05839,+11.8393
+0.05875,+11.5199
+0.05925,+11.4279
+0.05963,+11.2711
+0.06,+10.9536
+0.06038,+10.7295
+0.06075,+10.6554
+0.06126,+10.5142
+0.06163,+10.4487
+0.06201,+10.7392
+0.06238,+10.6556
+0.06274,+10.8174
+0.06326,+10.7287
+0.06362,+10.932
+0.064,+11.1352
+0.06438,+10.996
+0.06474,+10.923
+0.06525,+10.8099
+0.06563,+10.8986
+0.066,+10.6348
+0.06638,+10.6246
+0.06675,+10.723
+0.06725,+10.6448
+0.06762,+10.6698
+0.06801,+10.7345
+0.06838,+10.9479
+0.06875,+11.0116
+0.06926,+10.9706
+0.06963,+10.5224
+0.07,+10.7811
+0.07038,+10.721
+0.07088,+10.5882
+0.07125,+10.5957
+0.07163,+10.3838
+0.07201,+10.314
+0.07238,+10.1758
+0.07275,+10.2495
+0.07326,+10.1647
+0.07363,+10.1735
+0.07401,+10.06
+0.07438,+9.74074
+0.07475,+9.63292
+0.07526,+9.68166
+0.07562,+9.71378
+0.07601,+9.70984
+0.07638,+9.72108
+0.07675,+9.65009
+0.07725,+9.66827
+0.07762,+9.90995
+0.07801,+9.84203
+0.07838,+10.173
+0.07875,+10.3737
+0.07925,+10.3514
+0.07963,+10.317
+0.08,+9.88452
+0.08039,+9.91609
+0.08075,+9.76642
+0.08138,+9.81841
+0.08166,+9.70402
+0.082,+9.81752
+0.08238,+9.67558
+0.08275,+9.63853
+0.08325,+9.49414
+0.08362,+9.50719
+0.084,+9.72185
+0.08438,+9.69411
+0.08475,+9.50401
+0.08526,+9.45452
+0.08563,+9.45399
+0.08601,+9.29473
+0.08637,+9.22734
+0.08676,+9.01741
+0.08725,+9.08192
+0.08763,+8.6703
+0.08801,+8.84758
+0.08838,+8.68741
+0.08875,+8.8059
+0.08926,+8.49616
+0.08963,+8.45271
+0.09001,+8.44717
+0.09038,+8.49143
+0.09075,+8.50785
+0.09125,+8.41043
+0.09163,+8.75495
+0.09201,+8.48344
+0.09238,+8.46952
+0.09275,+8.42519
+0.09325,+8.62698
+0.09363,+8.36866
+0.09401,+8.33738
+0.09438,+8.18063
+0.09476,+8.31579
+0.09526,+8.38787
+0.09563,+8.28476
+0.096,+8.39612
+0.09639,+8.14914
+0.09676,+8.15491
+0.09725,+8.11832
+0.09763,+8.38783
+0.09801,+8.41203
+0.09838,+8.31497
+0.09875,+8.11994
+0.09925,+7.66494
+0.09963,+7.71563
+0.1,+7.65665
+0.10038,+7.61379
+0.10076,+7.63125
+0.10126,+7.24853
+0.10163,+7.0494
+0.10202,+6.91474
+0.10238,+6.93518
+0.10276,+7.05142
+0.10325,+7.24916
+0.10365,+7.15154
+0.10401,+7.09843
+0.10438,+7.15931
+0.10475,+7.16285
+0.10526,+7.45667
+0.10563,+7.57557
+0.10601,+7.28335
+0.10639,+7.49965
+0.10675,+7.41571
+0.10726,+7.26111
+0.10763,+7.18672
+0.10801,+6.95756
+0.10838,+7.17739
+0.10875,+7.06241
+0.10926,+7.06019
+0.10963,+7.02779
+0.11001,+7.28176
+0.11039,+6.90789
+0.11076,+6.75199
+0.11126,+6.78051
+0.11176,+6.77826
+0.11202,+7.0002
+0.11239,+6.95685
+0.11275,+6.91411
+0.11326,+6.81863
+0.11363,+6.73284
+0.11401,+6.45173
+0.11439,+6.59991
+0.11476,+6.64695
+0.11525,+6.82693
+0.11563,+6.87973
+0.116,+6.76906
+0.11638,+6.63992
+0.11676,+6.19409
+0.11725,+6.1285
+0.11764,+5.92242
+0.11801,+6.06648
+0.11838,+5.83828
+0.11876,+5.4315
+0.11925,+5.04284
+0.11963,+4.90995
+0.12001,+4.90624
+0.12038,+4.68092
+0.12076,+5.10574
+0.12126,+5.12782
+0.12164,+5.34847
+0.12201,+5.03231
+0.12238,+5.14842
+0.12276,+5.37587
+0.12326,+5.72558
+0.12363,+5.73874
+0.124,+5.50131
+0.12439,+5.73849
+0.12475,+5.7717
+0.12525,+5.73445
+0.12563,+5.35465
+0.12606,+5.6574
+0.12667,+5.53795
+0.12692,+5.32129
+0.12726,+5.24511
+0.12763,+5.12354
+0.12801,+5.30508
+0.12839,+5.16858
+0.12876,+4.86034
+0.12925,+4.84424
+0.12963,+5.12657
+0.13002,+5.0583
+0.13039,+5.14972
+0.13075,+5.44976
+0.13126,+5.26347
+0.13164,+5.11411
+0.13201,+4.75541
+0.13238,+4.60399
+0.13275,+4.4754
+0.13326,+4.37875
+0.13366,+4.23289
+0.13402,+4.22414
+0.1344,+4.12573
+0.13476,+3.9003
+0.13515,+3.96595
+0.13563,+4.20913
+0.13601,+4.34704
+0.13638,+4.45575
+0.13676,+4.75546
+0.13725,+4.68347
+0.13764,+4.52801
+0.13802,+4.37871
+0.13841,+4.28223
+0.13942,+4.33884
+0.13964,+4.00929
+0.13987,+3.67539
+0.1401,+3.66568
+0.14038,+3.31352
+0.14076,+3.19442
+0.14126,+3.12255
+0.14164,+3.28191
+0.14202,+3.29813
+0.14239,+3.24461
+0.14275,+3.22556
+0.14326,+3.48936
+0.14364,+3.7277
+0.14401,+3.70429
+0.14438,+4.02637
+0.14476,+4.01142
+0.14526,+4.06809
+0.14564,+3.99516
+0.14601,+4.02886
+0.14639,+3.90922
+0.14675,+3.98674
+0.14726,+3.8937
+0.14763,+3.4341
+0.14801,+3.46031
+0.14838,+3.36732
+0.14876,+3.28349
+0.14926,+3.07142
+0.14963,+2.88901
+0.15003,+2.75523
+0.15039,+3.0052
+0.15076,+2.66759
+0.15114,+2.61576
+0.15164,+2.95824
+0.15201,+2.91526
+0.15238,+2.86309
+0.15276,+2.54202
+0.15326,+2.44412
+0.15364,+2.58038
+0.15401,+2.46418
+0.15438,+2.23251
+0.15476,+2.18448
+0.15526,+1.99135
+0.15564,+1.92257
+0.15602,+1.75253
+0.15639,+1.67219
+0.15676,+1.82413
+0.15725,+2.01853
+0.15763,+2.02003
+0.15801,+2.09166
+0.15839,+1.93335
+0.15876,+2.14063
+0.15915,+2.15316
+0.15963,+1.85794
+0.16,+1.85321
+0.16039,+1.79899
+0.16075,+1.78041
+0.16126,+1.57319
+0.16163,+1.33494
+0.16203,+1.12292
+0.16239,+1.312
+0.16276,+1.11458
+0.16326,+1.18112
+0.16364,+1.40485
+0.16401,+1.32768
+0.16438,+1.37447
+0.16475,+1.40059
+0.16526,+1.51985
+0.16563,+1.54649
+0.16601,+1.6402
+0.16639,+1.6104
+0.16677,+1.58006
+0.16714,+1.59978
+0.16763,+1.56562
+0.16801,+1.62343
+0.16838,+1.63969
+0.16876,+1.63717
+0.16925,+1.16773
+0.16964,+1.25664
+0.17002,+1.38568
+0.17038,+1.31856
+0.17076,+1.3273
+0.17126,+1.32454
+0.17163,+1.25725
+0.172,+1.2269
+0.1724,+0.98832
+0.17276,+0.970303
+0.17326,+1.34923
+0.17364,+1.14078
+0.17401,+0.730104
+0.17438,+0.691394
+0.17478,+0.397944
+0.17514,+0.350502
+0.17564,+0.235645
+0.17602,+0.246119
+0.17639,+0.205572
+0.17676,-0.105674
+0.17726,-0.174854
+0.17764,-0.0478837
+0.17802,+0.183766
+0.17839,+0.037649
+0.17876,-0.0137961
+0.17926,-0.0764427
+0.17963,-0.0274648
+0.18001,-0.17847
+0.18038,-0.338225
+0.18077,-0.246271
+0.18126,-0.443088
+0.18164,-0.920858
+0.18202,-1.44822
+0.18239,-1.38089
+0.18276,-1.35455
+0.18326,-1.4444
+0.18363,-1.50624
+0.18401,-1.45182
+0.18439,-1.5154
+0.18477,-1.58688
+0.18526,-1.66383
+0.18564,-1.6039
+0.18602,-0.9062
+0.18639,-0.979655
+0.18677,-1.03524
+0.18726,-1.03043
+0.18763,-1.15244
+0.18802,-1.24607
+0.18839,-0.972715
+0.18876,-0.803227
+0.18926,-0.725852
+0.18964,-0.660091
+0.19002,-1.02938
+0.19039,-1.04517
+0.19076,-0.9102
+0.19114,-0.909883
+0.19164,-1.12458
+0.19201,-1.10698
+0.19251,-1.70872
+0.19278,-1.81565
+0.19326,-2.02389
+0.19364,-1.97704
+0.19402,-2.13187
+0.19438,-2.3853
+0.19476,-2.57823
+0.19526,-2.871
+0.19564,-2.61371
+0.19601,-2.71556
+0.19638,-2.4797
+0.19677,-2.3348
+0.19726,-2.23778
+0.19764,-2.35328
+0.19802,-2.25087
+0.19839,-2.25548
+0.19877,-2.29667
+0.19915,-2.31001
+0.19964,-2.65649
+0.20001,-9.17432
+0.20038,-9.21578
+0.20077,-9.88906
+0.20127,-9.94164
+0.20164,-10.0498
+0.20202,-10.3685
+0.2024,-10.109
+0.20276,-10.1906
+0.20327,-10.4717
+0.20363,-10.5063
+0.20401,-10.5293
+0.20439,-10.2272
+0.20478,-10.173
+0.20527,-10.0649
+0.20564,-9.81639
+0.20603,-9.52975
+0.20639,-9.65553
+0.20675,-9.48353
+0.20715,-9.17343
+0.20764,-9.0649
+0.20801,-8.76366
+0.20838,-9.16917
+0.20877,-8.82566
+0.20927,-8.64862
+0.20964,-9.05486
+0.21002,-9.01596
+0.21039,-8.83059
+0.21077,-8.55667
+0.21126,-8.24688
+0.21164,-8.44515
+0.21201,-8.66359
+0.21239,-8.59265
+0.21276,-8.57831
+0.21326,-8.54463
+0.21364,-8.81416
+0.21402,-8.91471
+0.21439,-8.93717
+0.21476,-9.27944
+0.21514,-9.8647
+0.21564,-9.45409
+0.21601,-9.23934
+0.21639,-9.39135
+0.21677,-9.56693
+0.21726,-9.68758
+0.21764,-9.11067
+0.21801,-9.30933
+0.21839,-9.27631
+0.21876,-8.97703
+0.21913,-8.39507
+0.21964,-8.37865
+0.22001,-8.75434
+0.22039,-8.62524
+0.2209,-8.48489
+0.22127,-8.17543
+0.22164,-8.36436
+0.22202,-8.15
+0.22239,-8.70307
+0.22289,-8.81308
+0.22326,-8.79838
+0.22364,-9.1297
+0.22402,-9.2089
+0.22439,-8.82515
+0.22477,-8.97752
+0.22526,-9.05669
+0.22564,-8.78901
+0.22602,-8.80047
+0.2264,-8.32676
+0.22677,-8.31573
+0.22727,-8.82132
+0.22765,-8.56942
+0.22801,-8.46112
+0.22839,-8.49183
+0.22877,-9.03909
+0.22926,-8.99706
+0.22964,-8.76838
+0.23001,-8.66767
+0.23039,-8.66167
+0.23077,-9.20795
+0.23114,-9.20575
+0.23164,-9.21005
+0.23201,-9.30652
+0.23239,-9.64523
+0.23278,-8.99446
+0.23327,-9.22687
+0.23364,-9.551
+0.23402,-9.64717
+0.23439,-9.91595
+0.23477,-9.4805
+0.23514,-9.43331
+0.23565,-9.68897
+0.23604,-9.68109
+0.2364,-9.60621
+0.23677,-9.85316
+0.23726,-9.9924
+0.23765,-10.021
+0.23802,-10.279
+0.2384,-10.0791
+0.23878,-9.87298
+0.23915,-9.50211
+0.23964,-9.32541
+0.24002,-9.17246
+0.2404,-9.04186
+0.24077,-8.89529
+0.24182,-8.91894
+0.24209,-9.18917
+0.24229,-8.97061
+0.24247,-8.86331
+0.24278,-9.16487
+0.24327,-9.50126
+0.24364,-9.45879
+0.24403,-9.88711
+0.24439,-10.0645
+0.24478,-10.259
+0.24527,-10.3077
+0.24564,-9.97617
+0.24602,-9.98158
+0.24639,-10.0371
+0.24677,-9.89413
+0.24715,-9.97722
+0.24764,-9.66676
+0.24802,-8.93601
+0.24839,-8.94195
+0.24877,-8.97269
+0.24913,-8.96005
+0.24965,-9.17383
+0.25002,-8.89294
+0.25039,-9.21356
+0.25076,-8.99075
+0.25113,-8.96954
+0.25164,-9.4926
+0.25201,-9.87981
+0.25239,-9.5184
+0.25278,-9.5352
+0.25327,-9.37718
+0.25364,-9.12043
+0.25402,-9.18271
+0.2544,-9.21891
+0.25477,-9.24016
+0.25515,-9.24089
+0.25564,-9.07295
+0.25602,-9.09172
+0.25639,-9.25057
+0.25677,-8.91496
+0.25714,-8.93261
+0.25765,-8.98983
+0.25802,-9.51358
+0.25839,-9.18669
+0.25877,-9.07916
+0.25914,-9.02148
+0.25964,-9.04932
+0.26001,-9.07953
+0.26039,-9.08462
+0.26077,-8.92914
+0.26127,-8.92178
+0.26165,-8.7959
+0.26202,-8.4185
+0.26239,-8.06325
+0.26277,-8.19332
+0.26326,-7.85037
+0.26377,-7.68875
+0.26402,-7.59032
+0.26439,-7.43577
+0.26478,-7.96827
+0.26527,-7.84051
+0.26564,-8.24654
+0.26602,-8.32642
+0.26639,-8.95236
+0.26678,-9.04838
+0.26716,-9.03068
+0.26765,-8.68056
+0.26802,-8.70325
+0.26839,-8.52241
+0.26876,-8.39895
+0.26914,-8.38911
+0.26964,-8.26719
+0.27002,-7.96355
+0.2704,-7.39837
+0.27077,-7.20704
+0.27114,-7.23244
+0.27164,-7.53103
+0.27201,-7.12619
+0.27239,-7.3749
+0.27278,-6.71709
+0.27327,-6.3085
+0.27364,-5.99423
+0.27403,-6.29254
+0.27439,-6.44631
+0.27477,-6.23971
+0.27527,-6.19528
+0.27564,-6.21803
+0.27602,-6.55417
+0.27639,-6.36692
+0.27677,-6.64563
+0.27714,-7.13961
+0.27765,-7.13034
+0.27802,-7.20216
+0.2784,-7.16533
+0.27877,-7.1544
+0.27914,-7.28468
+0.27964,-7.25628
+0.28002,-7.22782
+0.28039,-7.61721
+0.28077,-7.42837
+0.28114,-6.93378
+0.28165,-6.89675
+0.28203,-7.03097
+0.28239,-6.90115
+0.28277,-7.38072
+0.28327,-7.22186
+0.28364,-7.28579
+0.28402,-6.70838
+0.28439,-6.39602
+0.28477,-6.56998
+0.28514,-6.8745
+0.28565,-6.82864
+0.28602,-6.32637
+0.28639,-6.28677
+0.28677,-6.07258
+0.28714,-6.39533
+0.28764,-6.32404
+0.28801,-6.66217
+0.28839,-6.84077
+0.28877,-6.77474
+0.28914,-6.65605
+0.28965,-6.99708
+0.29003,-7.11019
+0.29039,-7.21361
+0.29077,-7.01496
+0.29128,-6.33401
+0.29165,-6.21454
+0.29202,-6.40954
+0.29239,-6.23302
+0.29277,-6.13886
+0.29327,-6.32734
+0.29365,-6.14552
+0.29402,-6.12935
+0.29439,-6.07727
+0.29477,-6.10942
+0.29614,-6.59446
+0.29643,-6.60311
+0.29666,-6.29303
+0.29687,-5.92397
+0.29715,-6.15479
+0.29765,-5.90509
+0.29802,-5.78016
+0.29839,-5.6827
+0.29877,-5.88111
+0.29914,-5.69193
+0.29965,-5.45438
+0.30002,-5.22994
+0.3004,-5.38428
+0.30077,-5.28373
+0.30114,-5.30581
+0.30195,-5.45263
+0.30213,-5.10913
+0.3024,-5.15797
+0.30277,-5.01709
+0.30327,-4.89764
+0.30365,-4.74757
+0.30402,-5.1289
+0.30439,-4.79947
+0.30477,-4.80557
+0.30515,-4.52792
+0.30565,-4.48334
+0.30602,-4.48491
+0.30639,-4.30463
+0.30678,-4.0668
+0.30714,-4.42561
+0.30764,-4.31035
+0.30802,-3.89512
+0.30841,-3.89856
+0.30878,-4.16376
+0.30914,-4.17512
+0.30965,-4.2561
+0.31003,-4.56895
+0.3104,-4.54121
+0.31077,-4.47322
+0.31115,-4.33117
+0.31165,-4.4782
+0.31202,-4.47074
+0.31239,-4.61074
+0.31277,-4.21799
+0.31327,-4.14362
+0.31365,-3.92127
+0.31403,-3.85146
+0.3144,-3.98569
+0.31477,-3.9446
+0.31527,-4.10581
+0.31565,-4.08437
+0.31602,-3.84
+0.31639,-3.62756
+0.31677,-3.79785
+0.31715,-3.98355
+0.31765,-3.72923
+0.31802,-3.47218
+0.31839,-3.1961
+0.31878,-3.3773
+0.31915,-3.05421
+0.31965,-2.81825
+0.32002,-2.84769
+0.3204,-2.79944
+0.32078,-2.78037
+0.32114,-2.34381
+0.32164,-2.27425
+0.32203,-2.16996
+0.32239,-2.29182
+0.32278,-2.14958
+0.32327,-2.02773
+0.32364,-1.80348
+0.32402,-1.95537
+0.3244,-1.85828
+0.32477,-1.78979
+0.32515,-1.82546
+0.32565,-1.82641
+0.32602,-1.99769
+0.3264,-1.90248
+0.32678,-1.88777
+0.32715,-1.82875
+0.32764,-1.95397
+0.32803,-1.90718
+0.3284,-1.69366
+0.32877,-1.58397
+0.32914,-1.44558
+0.32965,-1.36708
+0.33003,-1.33416
+0.3304,-1.21818
+0.33077,-1.00182
+0.33128,-1.19716
+0.33165,-1.12752
+0.33202,-0.964466
+0.33239,-1.03311
+0.33278,-1.16854
+0.33328,-1.16821
+0.33365,-1.30726
+0.33402,-1.15329
+0.3344,-1.01985
+0.33477,-0.653154
+0.33514,-0.254972
+0.33565,-0.152706
+0.33603,-0.118595
+0.3364,+0.0599129
+0.33677,+0.387668
+0.33714,+0.44984
+0.33765,+0.37386
+0.33803,+0.667706
+0.3384,+0.422672
+0.33877,+0.170103
+0.33916,+0.422537
+0.33965,+0.440904
+0.34002,+0.413233
+0.3404,+0.776551
+0.34078,+0.524552
+0.34115,+0.545659
+0.34165,+0.923082
+0.34203,+0.974469
+0.3424,+1.70056
+0.34277,+1.59747
+0.34327,+1.45946
+0.34422,+1.35833
+0.34448,+1.6319
+0.34465,+1.34132
+0.34484,+1.73379
+0.34514,+1.61755
+0.34565,+1.58347
+0.34604,+1.7654
+0.3464,+1.68058
+0.34678,+1.78812
+0.34715,+1.97504
+0.34765,+2.0767
+0.34802,+2.26738
+0.3484,+2.2252
+0.34877,+2.04875
+0.34915,+2.51178
+0.34965,+2.48776
+0.35002,+2.53983
+0.3504,+2.48943
+0.35078,+2.80338
+0.35115,+2.66958
+0.35164,+2.91479
+0.35203,+2.90963
+0.3524,+3.17956
+0.35277,+3.39201
+0.35327,+3.25412
+0.35365,+3.62564
+0.35403,+3.63448
+0.3544,+3.56326
+0.35478,+3.74361
+0.35528,+4.03939
+0.35565,+4.11593
+0.35602,+4.08599
+0.3564,+3.80575
+0.35678,+4.06954
+0.35715,+4.29944
+0.35765,+4.32505
+0.35803,+4.11906
+0.3584,+4.18277
+0.35877,+4.12512
+0.35914,+4.10866
+0.35965,+4.03095
+0.36002,+4.23661
+0.3604,+4.57189
+0.36078,+4.59442
+0.36115,+4.45204
+0.36165,+4.55759
+0.36203,+4.89613
+0.36239,+4.92551
+0.36278,+4.96691
+0.36327,+4.71567
+0.36365,+4.79798
+0.36403,+4.85082
+0.3644,+5.02612
+0.36478,+4.72484
+0.36514,+5.12792
+0.36565,+5.22018
+0.36602,+5.03694
+0.3664,+5.3451
+0.36678,+5.19605
+0.36715,+5.51911
+0.36765,+5.75753
+0.36803,+5.56607
+0.3684,+5.64395
+0.36878,+6.06178
+0.36914,+6.08239
+0.36965,+6.06843
+0.37003,+6.46321
+0.3704,+6.57506
+0.37079,+6.88062
+0.37115,+7.09433
+0.37165,+7.0083
+0.37202,+7.35198
+0.37254,+7.35778
+0.3728,+7.01739
+0.37328,+6.88844
+0.37365,+6.98507
+0.37402,+6.59524
+0.3744,+6.64433
+0.37491,+6.72676
+0.37516,+6.75461
+0.37566,+6.95903
+0.37603,+6.88082
+0.3764,+7.05099
+0.37678,+7.18718
+0.37714,+7.44921
+0.37766,+7.62239
+0.37803,+7.73145
+0.3784,+7.77363
+0.37878,+7.80226
+0.37914,+7.82851
+0.37966,+7.84091
+0.38003,+7.87881
+0.3804,+7.84646
+0.38079,+8.17392
+0.38115,+8.10571
+0.38165,+7.67483
+0.38203,+8.07505
+0.38241,+8.10994
+0.38278,+8.20592
+0.38328,+8.09833
+0.38365,+8.21578
+0.38402,+8.38035
+0.3844,+8.34245
+0.38479,+8.14669
+0.38515,+8.11067
+0.38566,+8.4072
+0.38603,+8.40277
+0.3864,+8.37777
+0.38678,+8.32257
+0.38715,+8.43972
+0.38766,+8.08441
+0.38803,+7.98503
+0.3884,+8.04761
+0.38878,+8.15289
+0.38915,+8.19461
+0.38965,+8.17187
+0.39003,+8.06696
+0.3904,+7.9623
+0.39078,+8.03202
+0.39114,+8.04049
+0.39166,+8.27719
+0.39202,+8.43387
+0.39241,+8.45194
+0.39279,+8.56909
+0.39328,+8.48714
+0.39365,+8.46788
+0.39404,+8.50423
+0.3944,+8.57703
+0.39478,+8.3969
+0.39515,+8.36853
+0.39566,+8.20641
+0.39603,+7.65336
+0.3964,+7.48199
+0.39678,+7.4832
+0.39714,+7.51113
+0.39765,+7.63551
+0.39803,+7.56555
+0.3984,+7.50702
+0.39878,+7.71524
+0.39916,+7.55985
+0.39965,+7.56534
+0.40003,+7.83325
+0.4004,+10.6386
+0.40078,+10.6169
+0.40115,+10.4403
+0.40165,+10.3792
+0.40203,+10.3053
+0.40241,+10.3635
+0.40278,+10.193
+0.40328,+10.2819
+0.40365,+10.3173
+0.40402,+10.3396
+0.40441,+10.355
+0.40478,+10.3392
+0.40528,+10.3779
+0.40565,+10.3646
+0.40603,+10.5006
+0.4064,+10.4987
+0.40678,+10.6517
+0.40714,+10.5629
+0.40765,+10.5109
+0.40803,+10.4575
+0.4084,+10.5192
+0.40877,+10.5332
+0.40915,+10.5504
+0.40965,+10.5438
+0.41003,+10.4997
+0.4104,+10.5047
+0.41079,+10.4359
+0.41116,+10.469
+0.41165,+10.5444
+0.41203,+10.5362
+0.41241,+10.4692
+0.41279,+10.3404
+0.41328,+10.4237
+0.41366,+10.3839
+0.41403,+10.3294
+0.4144,+10.2241
+0.41478,+10.3001
+0.41515,+10.2612
+0.41566,+10.2495
+0.41603,+10.2855
+0.4164,+10.3063
+0.41678,+10.4395
+0.41716,+10.3743
+0.41766,+10.5628
+0.41803,+10.5796
+0.4184,+10.6498
+0.41879,+10.6464
+0.41916,+10.7018
+0.41966,+10.4883
+0.42003,+10.4366
+0.42041,+10.4402
+0.42078,+10.4158
+0.42115,+10.3911
+0.42165,+10.2608
+0.42204,+10.2665
+0.4224,+10.2594
+0.42278,+10.247
+0.42328,+10.2242
+0.42366,+10.4804
+0.42403,+10.593
+0.4244,+10.5975
+0.42478,+10.5492
+0.42515,+10.6057
+0.42566,+10.746
+0.42604,+10.7303
+0.42641,+10.7165
+0.42678,+10.6315
+0.42716,+10.689
+0.42766,+10.5703
+0.42803,+10.5019
+0.42841,+10.4971
+0.42878,+10.4948
+0.42915,+10.4006
+0.42966,+10.3142
+0.43003,+10.3979
+0.4304,+10.4469
+0.43079,+10.4509
+0.43115,+10.2957
+0.43166,+10.362
+0.43203,+10.1765
+0.43241,+10.1853
+0.43278,+10.3251
+0.43328,+10.4848
+0.43365,+10.4299
+0.43403,+10.3492
+0.4344,+10.3131
+0.43478,+10.2034
+0.43516,+10.3729
+0.43565,+10.4423
+0.43604,+10.4989
+0.43641,+10.5149
+0.43678,+10.4886
+0.43715,+10.3501
+0.43766,+10.5118
+0.43803,+10.6085
+0.4384,+10.6092
+0.43879,+10.7219
+0.43916,+10.676
+0.43965,+10.5576
+0.44003,+10.6843
+0.44041,+10.6517
+0.44078,+10.514
+0.44115,+10.5491
+0.44167,+10.4283
+0.44204,+10.3208
+0.44241,+10.2778
+0.44278,+10.3369
+0.44328,+10.2626
+0.44366,+10.3145
+0.44403,+10.2891
+0.4444,+10.2829
+0.44478,+10.4053
+0.44515,+10.5009
+0.44566,+10.506
+0.44662,+10.4996
+0.4468,+10.4777
+0.44697,+10.4044
+0.44719,+10.4442
+0.44766,+10.2906
+0.44803,+10.1783
+0.4484,+10.1737
+0.44877,+10.0788
+0.44916,+9.96209
+0.44965,+9.8325
+0.45003,+9.77048
+0.45041,+9.78983
+0.45078,+9.69983
+0.45117,+9.55116
+0.45165,+9.69443
+0.45203,+9.69281
+0.45241,+9.76821
+0.45278,+9.69443
+0.45329,+9.59812
+0.45366,+9.59739
+0.45403,+9.52093
+0.45442,+9.46255
+0.45505,+9.42725
+0.45531,+9.4029
+0.45566,+9.219
+0.45603,+9.18401
+0.45641,+8.8565
+0.45679,+8.8618
+0.45716,+8.7463
+0.45766,+8.70723
+0.45804,+8.59211
+0.4584,+8.54104
+0.45878,+8.49366
+0.45916,+8.52689
+0.45966,+8.54866
+0.46003,+8.40355
+0.46041,+8.45647
+0.46078,+8.26679
+0.46116,+8.34608
+0.46165,+8.20669
+0.46204,+8.2955
+0.46241,+8.21266
+0.46279,+8.14725
+0.46328,+8.06084
+0.46366,+7.81255
+0.46403,+7.80336
+0.46441,+7.76276
+0.46478,+7.79043
+0.46515,+7.59939
+0.46566,+7.61386
+0.46604,+7.51609
+0.4664,+7.4434
+0.46679,+7.42457
+0.46716,+7.27427
+0.46766,+7.28007
+0.46803,+7.16487
+0.46841,+7.00801
+0.46878,+6.89277
+0.46916,+6.74595
