+0.1484,-31.7737
+0.1489,-31.8376
+0.1493,-31.8555
+0.1496,-31.8112
+0.15,-31.8659
+0.1504,-31.6614
+0.1509,-31.6405
+0.1513,-31.4772
+0.1516,-31.3197
+0.152,-31.1508
+0.1524,-31.0487
+0.1529,-30.8213
+0.1533,-30.54
+0.1536,-30.4652
+0.154,-30.2667
+0.1544,-30.1017
+0.1549,-29.917
+0.1553,-29.7834
+0.1556,-29.3398
+0.156,-29.1898
+0.1564,-28.9634
+0.1569,-28.7478
+0.1573,-28.6563
+0.1576,-28.3205
+0.158,-28.07
+0.1584,-27.7799
+0.1589,-27.3659
+0.1593,-27.0508
+0.1596,-26.937
+0.16,-26.6618
+0.1604,-25.9633
+0.1609,-25.6241
+0.1613,-25.3011
+0.1616,-24.9319
+0.162,-24.5281
+0.1624,-24.2342
+0.1629,-23.9089
+0.1633,-23.4827
+0.1636,-23.3383
+0.164,-22.8779
+0.1644,-22.6315
+0.1649,-22.0888
+0.1653,-21.6331
+0.1656,-21.3403
+0.166,-21.0366
+0.1664,-20.6368
+0.1669,-20.3689
+0.1673,-20.0532
+0.1676,-19.3693
+0.168,-18.9469
+0.1684,-18.7413
+0.1689,-18.488
+0.1693,-18.1056
+0.1696,-17.6959
+0.17,-17.276
+0.1704,-16.7278
+0.1709,-16.2417
+0.1713,-15.7867
+0.1716,-15.6249
+0.172,-15.2031
+0.1724,-14.9587
+0.1729,-14.7689
+0.1733,-14.384
+0.1736,-14.0651
+0.174,-13.8128
+0.1744,-13.7862
+0.1749,-13.6033
+0.1753,-13.487
+0.1756,-13.2738
+0.176,-13.3434
+0.1764,-13.0413
+0.1768,-12.8585
+0.1773,-12.8801
+0.1776,-12.8912
+0.178,-12.7619
+0.1784,-12.576
+0.1789,-12.5149
+0.1793,-12.475
+0.1796,-12.3926
+0.18,-12.1528
+0.1804,-12.3313
+0.1809,-12.2154
+0.1813,-12.0801
+0.1816,-11.9868
+0.182,-11.9962
+0.1824,-12.116
+0.1829,-12.1968
+0.1833,-12.2864
+0.1836,-12.4185
+0.184,-12.7507
+0.1844,-12.7599
+0.1849,-13.0796
+0.1853,-13.3721
+0.1856,-13.7069
+0.186,-13.8923
+0.1864,-14.0775
+0.1869,-14.2957
+0.1873,-14.5413
+0.1876,-14.8112
+0.188,-15.0238
+0.1884,-15.152
+0.1888,-15.4042
+0.1893,-15.599
+0.1896,-15.4494
+0.19,-15.7443
+0.1904,-15.8918
+0.1909,-15.9563
+0.1913,-16.0729
+0.1916,-16.2401
+0.192,-16.3967
+0.1924,-16.6419
+0.1929,-16.8149
+0.1933,-16.8798
+0.1936,-17.2822
+0.194,-17.4203
+0.1944,-17.7635
+0.1949,-18.0711
+0.1959,-18.2075
+0.1961,-18.2711
+0.1964,-18.3112
+0.1965,-18.5155
+0.1968,-18.528
+0.1973,-18.709
+0.1976,-18.815
+0.198,-18.8387
+0.1984,-18.6193
+0.1989,-18.5422
+0.1993,-18.4673
+0.1996,-18.4538
+0.2,-18.3474
+0.2004,-22.7244
+0.2008,-22.6322
+0.2013,-22.4482
+0.2016,-22.1221
+0.202,-21.8583
+0.2024,-21.6584
+0.2029,-21.3764
+0.2034,-21.1613
+0.2037,-20.8822
+0.204,-20.4826
+0.2044,-20.1664
+0.2048,-19.7156
+0.2053,-19.4084
+0.2056,-19.1074
+0.206,-18.8754
+0.2064,-18.4247
+0.2068,-18.0808
+0.2073,-17.6703
+0.2076,-17.0294
+0.208,-16.605
+0.2084,-16.0346
+0.2088,-15.4277
+0.2093,-14.7765
+0.2096,-14.1895
+0.21,-13.4531
+0.2104,-12.9456
+0.2108,-12.2878
+0.2113,-11.5697
+0.2116,-11.0513
+0.212,-10.5226
+0.2124,-9.95156
+0.2129,-9.47186
+0.2133,-8.89828
+0.2136,-8.29973
+0.214,-7.71137
+0.2144,-7.10502
+0.2148,-6.52568
+0.2153,-5.98033
+0.2156,-5.44684
+0.216,-4.76393
+0.2164,-4.28289
+0.2168,-3.66692
+0.2173,-3.19285
+0.2176,-2.60376
+0.218,-2.07113
+0.2184,-1.53779
+0.2188,-0.843148
+0.2193,-0.290303
+0.2196,+0.333284
+0.22,+0.802313
+0.2204,+1.50441
+0.2208,+1.96337
+0.2213,+2.65169
+0.2216,+3.22961
+0.222,+3.77818
+0.2224,+4.43285
+0.2229,+4.78749
+0.2233,+5.25004
+0.2236,+5.77527
+0.224,+6.25062
+0.2244,+6.69803
+0.2248,+7.25844
+0.2253,+7.69273
+0.2256,+8.09746
+0.226,+8.47829
+0.2265,+8.89111
+0.2269,+9.39465
+0.2273,+9.80131
+0.2276,+10.0809
+0.228,+10.3671
+0.2284,+10.6733
+0.2288,+10.9961
+0.2293,+11.228
+0.2296,+11.5847
+0.23,+11.8927
+0.2304,+12.0976
+0.2308,+12.2924
+0.2313,+12.4819
+0.2316,+12.7469
+0.232,+13.0694
+0.2324,+13.3377
+0.2329,+13.4507
+0.2333,+13.6687
+0.2336,+13.7483
+0.234,+13.8604
+0.2344,+13.8933
+0.2348,+14.0963
+0.2353,+14.2131
+0.2356,+14.2375
+0.236,+14.279
+0.2364,+14.1866
+0.2368,+14.2427
+0.2373,+14.2185
+0.2376,+14.0961
+0.238,+14.1763
+0.2384,+14.2097
+0.2388,+14.1311
+0.2393,+14.0853
+0.2396,+14.0649
+0.24,+14.1319
+0.2404,+14.0182
+0.2408,+13.8438
+0.2413,+13.7331
+0.2416,+13.6961
+0.242,+13.4436
+0.2424,+13.2845
+0.2429,+13.0031
+0.2433,+12.8148
+0.2436,+12.5556
+0.244,+12.0754
+0.2444,+11.9178
+0.2448,+11.7329
+0.2453,+11.4371
+0.2456,+11.1481
+0.246,+10.7487
+0.2465,+10.4203
+0.2469,+10.0711
+0.2473,+9.76088
+0.2476,+9.36603
+0.248,+9.04689
+0.2484,+8.69242
+0.2488,+8.28306
+0.2493,+7.91485
+0.2496,+7.50055
+0.25,+7.3752
+0.2504,+7.20818
+0.2508,+7.05543
+0.2513,+6.85278
+0.2516,+6.49953
+0.252,+6.10942
+0.2524,+5.6438
+0.2529,+5.49666
+0.2533,+5.1423
+0.2536,+4.89724
+0.254,+4.51817
+0.2544,+3.93508
+0.2548,+3.43514
+0.2553,+2.96931
+0.2556,+2.72191
+0.256,+2.43005
+0.2564,+2.19465
+0.2568,+1.68403
+0.2573,+1.40518
+0.2576,+1.0644
+0.258,+0.70909
+0.2584,+0.477223
+0.2588,+0.254916
+0.2593,-0.0785831
+0.2596,-0.406315
+0.26,-0.736463
+0.2604,-1.10767
+0.2608,-1.43462
+0.2613,-1.8417
+0.2616,-2.29211
+0.262,-2.85466
+0.2624,-3.46056
+0.2629,-4.13116
+0.2633,-4.76642
+0.2636,-5.41198
+0.264,-6.04902
+0.2644,-6.79221
+0.2648,-7.44165
+0.2653,-8.15172
+0.2656,-8.94706
+0.266,-9.63254
+0.2664,-10.3445
+0.2668,-11.07
+0.2673,-11.9532
+0.2676,-12.7776
+0.268,-13.5636
+0.2684,-14.2824
+0.2688,-15.1775
+0.2693,-16.0138
+0.2696,-16.8014
+0.27,-17.7542
+0.2704,-18.6219
+0.2708,-19.4479
+0.2713,-20.1287
+0.2716,-20.9159
+0.272,-21.7032
+0.2724,-22.4625
+0.2729,-23.1961
+0.2733,-23.9822
+0.2736,-24.6346
+0.274,-25.2568
+0.2744,-25.846
+0.2748,-26.3985
+0.2753,-26.9999
+0.2756,-27.5715
+0.276,-27.9896
+0.2764,-28.5428
+0.2769,-29.0273
+0.2773,-29.3976
+0.2776,-29.8874
+0.278,-30.1069
+0.2784,-30.0701
+0.2788,-30.4175
+0.2793,-30.6103
+0.2796,-30.7576
+0.28,-31.0626
+0.2804,-31.1911
+0.2808,-30.9688
+0.2813,-31.0742
+0.2816,-31.161
+0.282,-31.042
+0.2824,-31.1014
+0.2828,-31.1477
+0.2833,-31.2028
+0.2836,-31.2389
+0.284,-31.1371
+0.2844,-30.7132
+0.2848,-30.597
+0.2853,-30.147
+0.2856,-29.931
+0.286,-29.6196
+0.2864,-29.4529
+0.2868,-28.8151
+0.2874,-28.1791
+0.2877,-27.4677
+0.288,-26.783
+0.2884,-26.4253
+0.2888,-26.0392
+0.2893,-25.5619
+0.2896,-24.773
+0.29,-24.3091
+0.2904,-23.7624
+0.2908,-23.3287
+0.2913,-22.7499
+0.2916,-22.1313
+0.292,-21.5196
+0.2924,-20.7362
+0.2928,-20.0279
+0.2933,-19.284
+0.2936,-18.4507
+0.294,-17.7663
+0.2944,-16.9513
+0.2948,-16.1389
+0.2953,-15.3692
+0.2956,-14.5351
+0.296,-13.6039
+0.2964,-12.7294
+0.2968,-11.7918
+0.2973,-10.9739
+0.2983,-10.0394
+0.2985,-8.98124
+0.2988,-8.02131
+0.2993,-6.96592
+0.2996,-5.93343
+0.3,-5.07067
+0.3004,-4.20381
+0.3008,-3.44265
+0.3013,-2.64357
+0.3016,-1.73341
+0.302,-1.04724
+0.3024,-0.272667
+0.3028,+0.380958
+0.3033,+1.06434
+0.3036,+1.77737
+0.304,+2.4783
+0.3044,+3.08549
+0.3049,+3.80383
+0.3054,+4.50994
+0.3059,+5.01966
+0.3061,+5.78435
+0.3066,+6.28748
+0.307,+6.79205
+0.3073,+7.25561
+0.3076,+7.63898
+0.308,+8.05245
+0.3084,+8.61128
+0.3088,+8.91409
+0.3093,+9.16077
+0.3096,+9.42347
+0.31,+9.60691
+0.3104,+9.76363
+0.3108,+9.96852
+0.3113,+10.1236
+0.3116,+10.1203
+0.312,+10.1661
+0.3124,+10.0026
+0.3129,+9.87046
+0.3133,+9.73152
+0.3136,+9.56811
+0.314,+9.31566
+0.3144,+9.20868
+0.3148,+8.93643
+0.3153,+8.66902
+0.3156,+8.41962
+0.316,+7.99607
+0.3164,+7.5574
+0.3168,+7.17383
+0.3173,+6.7746
+0.3176,+6.4433
+0.318,+6.00848
+0.3184,+5.66979
+0.3188,+5.22377
+0.3193,+4.71516
+0.3196,+4.17691
+0.32,+3.78081
+0.3204,+3.37984
+0.3208,+3.10918
+0.3213,+2.55256
+0.3216,+1.91735
+0.322,+1.36336
+0.3224,+0.606713
+0.3228,+0.0941792
+0.3233,-0.499941
+0.3236,-0.935669
+0.324,-1.56618
+0.3244,-2.13117
+0.3248,-2.81977
+0.3253,-3.34111
+0.3256,-3.73586
+0.326,-4.31394
+0.3264,-4.83396
+0.3268,-5.37198
+0.3273,-5.85764
+0.3278,-6.43608
+0.328,-6.87326
+0.3284,-7.39768
+0.3288,-7.87085
+0.3293,-8.29886
+0.3296,-8.8844
+0.33,-9.29015
+0.3304,-9.81451
+0.3308,-10.351
+0.3313,-10.7888
+0.3316,-11.2672
+0.332,-11.7003
+0.3324,-12.207
+0.3329,-12.7543
+0.3333,-13.1799
+0.3336,-13.676
+0.334,-14.1468
+0.3344,-14.6058
+0.3348,-14.9691
+0.3353,-15.4682
+0.3356,-15.8521
+0.336,-16.2986
+0.3364,-16.7367
+0.3368,-17.2552
+0.3373,-17.7363
+0.3376,-18.0082
+0.338,-18.3763
+0.3384,-18.6232
+0.3388,-18.9282
+0.3393,-19.1602
+0.3396,-19.5189
+0.34,-19.798
+0.3404,-19.8783
+0.3408,-19.9127
+0.3413,-20.1207
+0.3416,-20.2703
+0.342,-20.4264
+0.3424,-20.4044
+0.3428,-20.3558
+0.3433,-20.111
+0.3436,-19.8065
+0.344,-19.6912
+0.3444,-19.3573
+0.3448,-18.9954
+0.3453,-18.5336
+0.3456,-18.2456
+0.346,-17.8195
+0.3464,-17.421
+0.3468,-17.1229
+0.3473,-16.8223
+0.3476,-16.4343
+0.348,-15.9306
+0.3484,-15.5111
+0.3488,-15.03
+0.3493,-14.5132
+0.3496,-13.8222
+0.35,-13.1298
+0.3504,-12.612
+0.3508,-11.8871
+0.3513,-11.3397
+0.3516,-10.6961
+0.352,-9.93912
+0.3524,-9.34624
+0.3528,-8.74145
+0.3533,-8.1729
+0.3536,-7.57532
+0.354,-6.947
+0.3544,-6.29383
+0.3548,-5.67944
+0.3553,-5.00208
+0.3556,-4.35701
+0.356,-3.76995
+0.3564,-3.22901
+0.3568,-2.64088
+0.3573,-2.08757
+0.3576,-1.5179
+0.358,-0.988897
+0.3584,-0.453299
+0.3588,+0.0503499
+0.3593,+0.563178
+0.3596,+0.973587
+0.36,+1.36483
+0.3604,+1.74497
+0.3608,+2.07971
+0.3613,+2.49587
+0.3616,+2.79395
+0.362,+3.00319
+0.3624,+3.28442
+0.3628,+3.46634
+0.3633,+3.58209
+0.3636,+3.65073
+0.364,+3.75305
+0.3644,+3.95057
+0.3648,+4.09601
+0.3653,+4.15937
+0.3656,+4.22868
+0.366,+4.25397
+0.3664,+4.26363
+0.3668,+4.24753
+0.3673,+4.26919
+0.3676,+4.31043
+0.368,+4.37908
+0.3685,+4.22943
+0.3688,+4.1839
+0.3693,+4.1007
+0.3696,+3.94352
+0.37,+3.92212
+0.3704,+3.89622
+0.3708,+3.82086
+0.3713,+3.72077
+0.3716,+3.6373
+0.372,+3.44493
+0.3724,+3.26761
+0.3728,+3.14873
+0.3733,+3.07092
+0.3736,+2.98537
+0.374,+2.89978
+0.3744,+2.69081
+0.3748,+2.60537
+0.3753,+2.50237
+0.3756,+2.36944
+0.376,+2.29222
+0.3764,+2.19941
+0.3768,+2.08245
+0.3773,+1.97365
+0.3776,+2.01036
+0.378,+1.8929
+0.3784,+1.87026
+0.3788,+1.92946
+0.3793,+1.90121
+0.3796,+1.83278
+0.38,+1.92967
+0.3804,+2.18088
+0.3808,+2.24901
+0.3813,+2.35252
+0.3816,+2.3293
+0.382,+2.33881
+0.3824,+2.24096
+0.3828,+2.01785
+0.3833,+1.99866
+0.3836,+1.88708
+0.384,+1.61175
+0.3844,+1.24854
+0.3848,+0.996354
+0.3853,+0.660957
+0.3856,+0.338879
+0.386,+0.0380387
+0.3864,-0.29353
+0.3868,-0.604025
+0.3873,-1.0161
+0.3876,-1.35972
+0.388,-1.8673
+0.3884,-2.30188
+0.3888,-2.82527
+0.3893,-3.28779
+0.3896,-3.76515
+0.39,-4.39822
+0.3904,-4.92515
+0.3908,-5.40498
+0.3913,-6.13431
+0.3916,-6.70206
+0.392,-7.21854
+0.3924,-7.86795
+0.3929,-8.42053
+0.3933,-9.03796
+0.3936,-9.68058
+0.394,-10.2912
+0.3944,-10.9534
+0.3948,-11.5924
+0.3953,-12.1211
+0.3957,-12.8297
+0.396,-13.4577
+0.3964,-13.9654
+0.3968,-14.5611
+0.3973,-15.2234
+0.3976,-15.6539
+0.398,-15.9833
+0.3985,-16.4237
+0.3988,-16.8858
+0.3993,-17.1975
+0.3996,-17.5804
+0.4007,-17.8259
+0.401,-18.1041
+0.4013,-17.3824
+0.4016,-17.7013
+0.402,-18.115
+0.4024,-18.5273
+0.4028,-18.7371
+0.4033,-18.9396
+0.4036,-19.1672
+0.404,-19.3246
+0.4044,-19.5034
+0.4048,-19.621
+0.4053,-19.7641
+0.4056,-19.7932
+0.406,-19.7967
+0.4064,-19.7547
+0.4068,-19.7605
+0.4073,-19.674
+0.4076,-19.6293
+0.408,-19.3242
+0.4084,-19.1747
+0.4088,-19.0821
+0.4093,-19.085
+0.4096,-18.8769
+0.41,-18.7414
+0.4104,-18.5499
+0.4108,-18.3256
+0.4113,-18.1972
+0.4116,-17.991
+0.412,-17.7992
+0.4124,-17.5792
+0.4128,-17.2263
+0.4133,-16.7442
+0.4136,-16.4996
+0.414,-16.1353
+0.4144,-15.8767
+0.4148,-15.5963
+0.4153,-15.2529
+0.4156,-14.9616
+0.416,-14.7654
+0.4164,-14.603
+0.4168,-14.5537
+0.4173,-14.3778
+0.4176,-14.2009
+0.418,-14.0718
+0.4184,-13.8662
+0.4188,-13.7307
+0.4193,-13.622
+0.4196,-13.4962
+0.42,-13.3132
+0.4204,-13.2028
+0.4208,-12.937
+0.4211,-12.9006
+0.4216,-12.7351
+0.422,-12.6962
+0.4224,-12.6539
+0.4228,-12.625
+0.4233,-12.4015
+0.4236,-12.2536
+0.424,-12.2866
+0.4244,-12.1775
+0.4248,-12.1628
+0.4253,-12.0795
+0.4256,-12.1455
+0.426,-12.1619
+0.4264,-12.2742
+0.4268,-12.2279
+0.4273,-12.2469
+0.4276,-12.4019
+0.428,-12.3277
+0.4284,-12.4049
+0.4289,-12.4644
+0.4293,-12.4284
+0.4296,-12.4821
+0.43,-12.3606
+0.4304,-12.3579
+0.4308,-12.4588
+0.4313,-12.5915
+0.4316,-12.6783
+0.432,-12.7808
+0.4324,-12.9223
+0.4328,-12.8763
+0.4333,-13.0754
+0.4336,-12.9092
+0.434,-12.9713
+0.4344,-12.9981
+0.4348,-12.7987
+0.4353,-12.722
+0.4356,-12.7666
+0.436,-12.657
+0.4364,-12.5893
+0.4368,-12.5235
+0.4371,-12.2879
+0.4376,-12.4317
+0.438,-12.3378
+0.4384,-12.086
+0.4388,-11.9061
+0.4393,-11.7577
+0.4396,-11.27
+0.44,-11.1014
+0.4404,-10.6015
+0.4408,-10.2839
+0.4413,-10.0359
+0.4416,-9.50411
+0.442,-9.13452
+0.4424,-8.78481
+0.4428,-8.56956
+0.4431,-8.34148
+0.4436,-8.08473
+0.444,-7.69768
+0.4444,-7.39318
+0.4448,-7.09163
+0.4451,-6.68685
+0.4457,-6.26686
+0.446,-5.96177
+0.4464,-5.65174
+0.4468,-5.27873
+0.4471,-4.84303
+0.4476,-4.42871
+0.448,-3.94928
+0.4484,-3.51777
+0.4488,-3.11813
+0.4493,-2.66567
+0.4497,-2.29285
+0.45,-1.80827
+0.4504,-1.17634
+0.4508,-0.683904
+0.4511,-0.188934
+0.4516,+0.333497
+0.452,+0.872978
+0.4524,+1.37852
+0.4528,+1.89761
+0.4531,+2.40998
+0.4536,+2.90289
+0.454,+3.59219
+0.4544,+3.8965
+0.4548,+4.49077
+0.4553,+4.96833
+0.4556,+5.40938
+0.456,+5.74788
+0.4564,+6.06036
+0.4568,+6.54462
+0.4571,+6.9249
+0.4576,+7.37347
+0.458,+7.59702
+0.4584,+8.19957
+0.4588,+8.57323
+0.4593,+9.04304
+0.4596,+9.52983
+0.46,+10.006
+0.4604,+10.5725
+0.4608,+11.0001
+0.4611,+11.6835
+0.4616,+12.2177
+0.462,+12.594
+0.4624,+12.8341
+0.4628,+13.0227
+0.4631,+13.2781
+0.4636,+13.5369
+0.464,+13.7793
+0.4644,+14.1486
+0.4648,+14.2512
+0.4653,+14.3113
+0.4656,+14.2985
+0.466,+14.3651
+0.4664,+14.3782
+0.4668,+14.4206
+0.4671,+14.4218
+0.4676,+14.5855
+0.468,+14.7046
+0.4684,+14.6019
+0.4688,+14.5249
+0.4691,+14.1266
+0.4698,+14.115
+0.47,+13.9913
+0.4704,+13.9589
+0.4708,+13.8696
+0.4711,+13.6635
+0.4716,+13.1214
+0.472,+12.6203
+0.4724,+12.1369
+0.4728,+11.9165
+0.4733,+11.6651
+0.4736,+11.2222
+0.474,+10.7777
+0.4744,+10.3018
+0.4748,+9.91577
+0.4753,+9.5781
+0.4756,+9.18929
+0.476,+8.69273
+0.4764,+8.30589
+0.4768,+7.75647
+0.4771,+7.37219
