+0.0395,-4.15634
+0.0399,-4.39507
+0.0404,-4.38183
+0.0408,-4.41695
+0.0412,-4.765
+0.0416,-4.85352
+0.0419,-5.10598
+0.0424,-5.13256
+0.0428,-5.18244
+0.0432,-4.96326
+0.0436,-5.04708
+0.0439,-4.72941
+0.0444,-5.0226
+0.0448,-5.04626
+0.0452,-4.69335
+0.0455,-4.72675
+0.0459,-4.83499
+0.0464,-4.78104
+0.0468,-5.00528
+0.0472,-5.11604
+0.0476,-5.14689
+0.0479,-5.44735
+0.0484,-5.12461
+0.0488,-4.75125
+0.0492,-5.02905
+0.0495,-4.62882
+0.0499,-4.1912
+0.0504,-4.16962
+0.0508,-4.19951
+0.0512,-4.16884
+0.0516,-4.42821
+0.0519,-4.10389
+0.0524,-4.34364
+0.0528,-4.63697
+0.0532,-4.34168
+0.0537,-4.62759
+0.0539,-4.92582
+0.0544,-4.90634
+0.0548,-4.84296
+0.0552,-4.80072
+0.0556,-4.50427
+0.0559,-4.55782
+0.0564,-4.32334
+0.0568,-4.40216
+0.0572,-4.61049
+0.0576,-4.56406
+0.0579,-4.59003
+0.0584,-4.841
+0.0588,-4.65127
+0.0592,-4.58162
+0.0595,-4.7789
+0.0599,-4.93324
+0.0604,-4.94234
+0.0608,-4.52171
+0.0612,-4.22937
+0.0616,-4.26268
+0.0619,-3.91383
+0.0624,-3.63541
+0.0628,-3.58194
+0.0632,-3.60918
+0.0636,-3.2993
+0.0639,-3.08963
+0.0644,-3.02353
+0.0648,-3.09719
+0.0652,-3.33552
+0.0656,-2.98293
+0.0659,-3.02572
+0.0664,-3.03246
+0.0668,-3.2637
+0.0672,-3.24459
+0.0675,-3.61557
+0.0679,-3.94167
+0.0684,-3.85604
+0.0688,-3.72632
+0.0692,-3.84794
+0.0696,-3.83773
+0.0699,-3.80462
+0.0704,-3.77004
+0.0708,-3.42216
+0.0712,-3.36425
+0.0716,-3.31253
+0.0719,-3.24026
+0.0724,-3.27499
+0.0728,-3.20881
+0.0732,-2.80437
+0.0736,-2.79328
+0.0739,-2.99819
+0.0744,-3.28694
+0.0748,-3.25759
+0.0752,-3.45951
+0.0756,-3.086
+0.0759,-3.02055
+0.0764,-2.94686
+0.0769,-3.28686
+0.0773,-3.30961
+0.0777,-3.33373
+0.0782,-3.46836
+0.0785,-3.4035
+0.0789,-3.72849
+0.0792,-3.42968
+0.0796,-3.70676
+0.0799,-3.73848
+0.0804,-3.6808
+0.0808,-3.31251
+0.0812,-3.22328
+0.0816,-3.43695
+0.0819,-2.98396
+0.0824,-2.70198
+0.0828,-2.29098
+0.0832,-2.40669
+0.0836,-2.1081
+0.0841,-2.07302
+0.0844,-2.4844
+0.0848,-2.7313
+0.0852,-3.03935
+0.0856,-2.75288
+0.0859,-3.11575
+0.0864,-3.41511
+0.0868,-3.5459
+0.0872,-3.77141
+0.0876,-3.77517
+0.0879,-3.35268
+0.0884,-2.99221
+0.0888,-2.69469
+0.0892,-2.32395
+0.0896,-2.22699
+0.0899,-1.81162
+0.0904,-1.55758
+0.0908,-1.39977
+0.0919,-0.982426
+0.0921,-0.907989
+0.0924,-1.27918
+0.0928,-1.32468
+0.0932,-1.6649
+0.0935,-1.88449
+0.0939,-2.20807
+0.0944,-2.4729
+0.0948,-2.34944
+0.0952,-2.42589
+0.0955,-2.73757
+0.0959,-3.09523
+0.0964,-2.82905
+0.0968,-3.02849
+0.0972,-2.95351
+0.0975,-2.72907
+0.0979,-2.65765
+0.0984,-2.44797
+0.0988,-2.51194
+0.0992,-2.46019
+0.0995,-2.47199
+0.0999,-2.11658
+0.1003,-2.0803
+0.1008,-1.68545
+0.1012,-1.36026
+0.1016,-1.40604
+0.1019,-1.13549
+0.1024,-1.37323
+0.1028,-1.29402
+0.1032,-1.34406
+0.1035,-1.2755
+0.1039,-1.30202
+0.1044,-1.23088
+0.1048,-1.61372
+0.1052,-1.62348
+0.1056,-1.85565
+0.1059,-2.14341
+0.1064,-1.69782
+0.1068,-1.6424
+0.1072,-1.59156
+0.1075,-1.2506
+0.1079,-1.16564
+0.1084,-1.16234
+0.1088,-0.812575
+0.1092,-0.853682
+0.1095,-0.518569
+0.1099,-0.428487
+0.1104,-0.568729
+0.1108,-0.626118
+0.1112,-0.673625
+0.1115,-0.779902
+0.1119,-1.11566
+0.1124,-1.03323
+0.1128,-1.00236
+0.1132,-0.869904
+0.1136,-0.89971
+0.1139,-0.98896
+0.1144,-0.917514
+0.1148,-1.05594
+0.1152,-0.967289
+0.1155,-0.857788
+0.1159,-0.479385
+0.1163,-0.791165
+0.1168,-0.781498
+0.1172,-0.816062
+0.1175,-1.06442
+0.1179,-0.760642
+0.1183,-0.79309
+0.1188,-0.624524
+0.1192,-0.708733
+0.1195,-0.921128
+0.1199,-0.927137
+0.1204,-0.604005
+0.1208,-0.593745
+0.1212,-0.792829
+0.1216,-0.419765
+0.1219,-0.478096
+0.1223,-0.610456
+0.1228,-0.50537
+0.1232,-0.365577
+0.1235,-0.117736
+0.1239,+0.0198009
+0.1244,+0.0767959
+0.1248,-0.102672
+0.1252,+0.158375
+0.1256,+0.0819296
+0.1263,-0.00292789
+0.1265,+0.000672101
+0.1268,-0.201598
+0.1272,-0.193699
+0.1275,-0.302393
+0.1279,-0.394386
+0.1284,-0.419927
+0.1288,-0.13531
+0.1292,-0.328492
+0.1296,-0.441518
+0.1299,-0.477068
+0.1303,-0.221217
+0.1308,+0.0779314
+0.1312,+0.160068
+0.1315,+0.295876
+0.1319,+0.349589
+0.1323,+0.419439
+0.1328,+0.149293
+0.1332,+0.114862
+0.1336,+0.396562
+0.1339,+0.706861
+0.1343,+0.480347
+0.1348,+0.25326
+0.1352,+0.257075
+0.1355,+0.239943
+0.1359,+0.255474
+0.1363,-0.0533633
+0.1368,+0.257041
+0.1372,+0.626139
+0.1375,+0.294451
+0.1379,+0.299162
+0.1383,+0.555133
+0.1388,+0.562364
+0.1392,+0.673454
+0.1395,+0.755189
+0.1399,+0.56847
+0.1403,+0.925757
+0.1408,+0.872839
+0.1412,+0.814621
+0.1416,+1.24078
+0.1423,+1.03556
+0.1425,+1.08013
+0.1428,+1.34274
+0.1432,+1.28787
+0.1435,+1.33188
+0.1439,+1.31442
+0.1443,+1.32055
+0.1448,+1.42256
+0.1452,+1.41098
+0.1456,+1.02959
+0.1459,+1.39866
+0.1463,+1.47792
+0.1468,+1.46831
+0.1472,+1.60563
+0.1475,+1.64777
+0.1479,+1.91201
+0.1483,+2.01686
+0.1488,+2.05575
+0.1492,+1.89635
+0.1495,+2.25886
+0.1499,+2.01543
+0.1503,+2.00554
+0.1508,+2.1177
+0.1512,+1.97307
+0.1516,+2.00685
+0.1519,+2.12458
+0.1523,+2.00345
+0.1528,+2.0516
+0.1532,+2.02636
+0.1536,+1.95034
+0.1539,+1.95677
+0.1543,+1.88162
+0.1549,+1.85204
+0.1552,+2.02579
+0.1556,+2.00413
+0.1559,+2.00573
+0.1563,+2.06831
+0.1568,+2.04067
+0.1572,+2.35832
+0.1576,+2.41879
+0.1579,+2.6807
+0.1583,+2.80203
+0.1588,+2.78845
+0.1592,+2.82317
+0.1596,+2.64843
+0.1599,+2.57652
+0.1603,+2.55384
+0.1608,+2.57101
+0.1612,+2.5133
+0.1616,+2.5672
+0.1619,+2.28638
+0.1623,+2.22939
+0.1628,+2.23529
+0.1632,+2.14424
+0.1635,+2.40438
+0.1639,+2.47766
+0.1643,+2.71026
+0.1648,+2.489
+0.1653,+2.52309
+0.1656,+2.27677
+0.1659,+2.31208
+0.1664,+2.38387
+0.1668,+2.46656
+0.1672,+2.54594
+0.1676,+2.5254
+0.1679,+2.59201
+0.1683,+2.18192
+0.1688,+2.38647
+0.1692,+2.47051
+0.1696,+2.72478
+0.1699,+2.83054
+0.1703,+2.85015
+0.1708,+2.96676
+0.1712,+2.98017
+0.1716,+3.01218
+0.1719,+2.98987
+0.1723,+3.28988
+0.1728,+3.27862
+0.1732,+3.11333
+0.1736,+3.12618
+0.1739,+3.06237
+0.1743,+3.12033
+0.1748,+3.13814
+0.1752,+3.14998
+0.1755,+3.18571
+0.1759,+3.22791
+0.1764,+3.23346
+0.1768,+3.0967
+0.1772,+3.27294
+0.1776,+3.26776
+0.1779,+3.56149
+0.1783,+3.63562
+0.179,+3.29067
+0.1792,+3.32369
+0.1795,+3.40037
+0.1799,+3.44131
+0.1803,+3.46869
+0.1808,+3.64488
+0.1812,+3.63525
+0.1816,+3.79286
+0.1819,+3.76288
+0.1823,+3.47842
+0.1828,+3.76072
+0.1832,+3.74947
+0.1836,+3.79425
+0.1839,+3.72973
+0.1843,+3.4493
+0.1848,+3.36535
+0.1852,+3.44403
+0.1856,+3.31599
+0.1859,+3.33278
+0.1863,+3.53078
+0.1868,+3.56387
+0.1872,+3.62509
+0.1875,+3.58221
+0.1879,+3.44581
+0.1883,+3.72623
+0.1888,+3.95625
+0.1892,+3.97089
+0.1896,+3.84079
+0.1899,+3.8663
+0.1903,+3.8213
+0.1908,+3.73087
+0.1912,+3.61131
+0.1916,+3.56076
+0.1919,+3.73706
+0.1923,+3.57856
+0.1928,+3.5634
+0.1932,+3.44614
+0.1943,+3.65263
+0.1945,+3.62622
+0.1948,+3.69176
+0.1952,+3.51807
+0.1956,+3.62401
+0.1959,+3.43385
+0.1967,+3.44658
+0.1969,+3.60206
+0.1976,+3.53524
+0.1982,+3.48907
+0.1984,+3.32381
+0.1988,+3.18115
+0.1992,+3.26059
+0.1995,+3.50509
+0.1999,+3.49273
+0.2003,+3.70869
+0.2008,+3.73855
+0.2012,+1.77821
+0.2016,+1.71453
+0.2019,+1.69227
+0.2023,+1.61602
+0.2028,+1.66147
+0.2032,+1.62149
+0.2035,+1.62564
+0.2039,+1.54682
+0.2043,+1.48832
+0.2051,+1.46428
+0.2052,+1.51082
+0.2057,+1.48716
+0.206,+1.45639
+0.2063,+1.46342
+0.2068,+1.3663
+0.2072,+1.35616
+0.2076,+1.34407
+0.2079,+1.27452
+0.2083,+1.37904
+0.2088,+1.34742
+0.2092,+1.24757
+0.2096,+1.30975
+0.2099,+1.26969
+0.2103,+1.26472
+0.2108,+1.24005
+0.2112,+1.26585
+0.2116,+1.14949
+0.2119,+1.15814
+0.2123,+1.07892
+0.2128,+1.18771
+0.2132,+1.13309
+0.2136,+0.992366
+0.2139,+0.958719
+0.2143,+0.814886
+0.2148,+0.760725
+0.2152,+0.687198
+0.2159,+0.73494
+0.2161,+0.741025
+0.2163,+0.700611
+0.2168,+0.437097
+0.2172,+0.400277
+0.2176,+0.352024
+0.2179,+0.369603
+0.2183,+0.368868
+0.2188,+0.348782
+0.2192,+0.206368
+0.2196,+0.148541
+0.2199,+0.131338
+0.2203,-0.00912715
+0.2208,+0.035675
+0.2212,-0.0716609
+0.2216,-0.0898831
+0.2219,-0.116351
+0.2223,-0.172709
+0.2228,-0.140137
+0.2232,-0.21907
+0.2236,-0.296041
+0.2239,-0.344401
+0.2243,-0.216063
+0.2248,-0.205649
+0.2252,-0.177164
+0.2256,-0.118897
+0.2259,-0.221777
+0.2264,-0.32978
+0.2268,-0.424733
+0.2272,-0.353148
+0.2276,-0.437201
+0.2279,-0.466114
+0.2283,-0.537384
+0.2288,-0.67799
+0.2292,-0.625256
+0.2296,-0.664157
+0.2299,-0.664648
+0.2303,-0.579411
+0.2308,-0.600239
+0.2312,-0.618617
+0.2316,-0.488505
+0.2319,-0.537706
+0.2323,-0.604062
+0.2328,-0.48324
+0.2332,-0.51976
+0.2336,-0.509214
+0.2339,-0.530531
+0.2343,-0.540023
+0.2348,-0.441975
+0.2352,-0.433101
+0.2356,-0.557314
+0.2361,-0.574274
+0.2363,-0.549443
+0.2368,-0.645758
+0.2372,-0.778084
+0.2376,-0.820747
+0.2379,-0.834127
+0.2383,-0.859928
+0.2388,-0.964582
+0.2392,-0.90859
+0.2396,-0.810315
+0.2399,-0.879227
+0.2403,-0.970991
+0.2408,-0.890856
+0.2412,-0.850462
+0.2416,-0.946604
+0.2419,-1.02059
+0.2423,-0.972155
+0.2428,-0.922051
+0.2432,-0.996385
+0.2436,-1.06664
+0.2439,-1.00721
+0.2443,-0.942483
+0.2447,-0.967645
+0.2452,-1.08083
+0.2456,-1.04526
+0.2459,-0.930741
+0.2463,-0.998747
+0.2468,-1.01757
+0.2472,-1.0113
+0.2476,-0.982339
+0.2479,-1.03289
+0.2483,-0.95057
+0.2488,-0.912109
+0.2492,-0.720931
+0.2496,-0.674804
+0.2499,-0.767532
+0.2503,-0.79266
+0.2508,-0.807623
+0.2512,-0.725885
+0.2516,-0.743642
+0.2519,-0.734067
+0.2523,-0.81362
+0.2528,-0.853497
+0.2532,-0.831884
+0.2536,-0.801129
+0.2539,-0.765116
+0.2543,-0.659113
+0.2548,-0.668341
+0.2552,-0.802607
+0.2556,-0.704847
+0.2559,-0.660352
+0.2576,-0.609758
+0.2578,-0.526702
+0.2581,-0.579292
+0.2583,-0.584405
+0.2585,-0.514374
+0.2588,-0.429014
+0.2593,-0.407593
+0.2596,-0.343355
+0.2599,-0.400022
+0.2603,-0.359136
+0.2609,-0.289043
+0.2614,-0.364461
+0.2617,-0.344004
+0.262,-0.408333
+0.2623,-0.406566
+0.2628,-0.391032
+0.2632,-0.303493
+0.2636,-0.252626
+0.2639,-0.174922
+0.2643,-0.155689
+0.2648,-0.26298
+0.2652,-0.185091
+0.2656,-0.128037
+0.2659,-0.0131312
+0.2663,+0.0398239
+0.2668,-0.105707
+0.2672,-0.0629088
+0.2677,-0.023251
+0.2679,-0.0799513
+0.2683,-0.0363167
+0.2688,+0.0522754
+0.2692,+0.108698
+0.2696,+0.124249
+0.2699,+0.145332
+0.2703,+0.191512
+0.2708,+0.277221
+0.2712,+0.225856
+0.2716,+0.274218
+0.2719,+0.34837
+0.2723,+0.414227
+0.2728,+0.465234
+0.2732,+0.485321
+0.2736,+0.639059
+0.2739,+0.675672
+0.2743,+0.735486
+0.2748,+0.993153
+0.2752,+1.13575
+0.2756,+1.20048
+0.2759,+1.31522
+0.2763,+1.23079
+0.2768,+1.23469
+0.2772,+1.29381
+0.2776,+1.28993
+0.2779,+1.44276
+0.2783,+1.49844
+0.2788,+1.48174
+0.2792,+1.51403
+0.2796,+1.65616
+0.2799,+1.58836
+0.2803,+1.74448
+0.2808,+1.78988
+0.2812,+1.8359
+0.2816,+1.83576
+0.2819,+1.76082
+0.2823,+1.72353
+0.2828,+1.71109
+0.2832,+1.72129
+0.2836,+1.69684
+0.2839,+1.89921
+0.2843,+1.93652
+0.2848,+2.04313
+0.2852,+2.13803
+0.2856,+2.2566
+0.2859,+2.33943
+0.2863,+2.39617
+0.2868,+2.47877
+0.2872,+2.7124
+0.2876,+2.70227
+0.2879,+2.78139
+0.2883,+2.88606
+0.2888,+2.96156
+0.2892,+2.88235
+0.2898,+2.84548
+0.29,+2.97476
+0.2903,+3.11181
+0.2908,+3.10221
+0.2912,+3.09519
+0.2916,+3.1853
+0.2919,+3.18666
+0.2923,+3.28996
+0.2928,+3.38917
+0.2932,+3.63519
+0.2936,+3.70714
+0.2939,+3.62708
+0.2943,+3.66923
+0.2948,+3.80723
+0.2952,+3.76415
+0.2956,+3.926
+0.2967,+3.94469
+0.2969,+4.02131
+0.2972,+4.09222
+0.2976,+4.10676
+0.2981,+4.29077
+0.2983,+4.56884
+0.2988,+4.67157
+0.2992,+4.77449
+0.2996,+4.84979
+0.2999,+4.84827
+0.3003,+4.87772
+0.3007,+4.91722
+0.3012,+4.903
+0.3016,+5.03152
+0.3019,+5.06534
+0.3023,+4.99553
+0.3028,+4.92897
+0.3032,+4.8769
+0.3036,+4.95227
+0.3039,+4.9704
+0.3043,+5.10258
+0.3048,+5.06924
+0.3052,+5.20431
+0.3056,+5.16109
+0.306,+5.21849
+0.3063,+5.28791
+0.3068,+5.33981
+0.3072,+5.44939
+0.3076,+5.54932
+0.3079,+5.59284
+0.3083,+5.63272
+0.3088,+5.68027
+0.3092,+5.74483
+0.3096,+5.82519
+0.3099,+5.79225
+0.3103,+5.92669
+0.3108,+6.02428
+0.3112,+5.89528
+0.3116,+5.92355
+0.3119,+6.00072
+0.3123,+5.98824
+0.3128,+6.05578
+0.3132,+6.05873
+0.3136,+5.98693
+0.3139,+5.96634
+0.3143,+5.96114
+0.3148,+5.93825
+0.3152,+6.07753
+0.3156,+6.10436
+0.3159,+6.13486
+0.3163,+6.22796
+0.3167,+6.26235
+0.3172,+6.29475
+0.3176,+6.4752
+0.3179,+6.73108
+0.3183,+6.74932
+0.3188,+6.93938
+0.3192,+6.98055
+0.3196,+6.96927
+0.3199,+6.8519
+0.3203,+6.72589
+0.3208,+6.69315
+0.3212,+6.6617
+0.3216,+6.63343
+0.3219,+6.68065
+0.3223,+6.77865
+0.3228,+6.73429
+0.3232,+6.83229
+0.3236,+6.89844
+0.3239,+7.11671
+0.3243,+7.21008
+0.3247,+7.29591
+0.3252,+7.24605
+0.3256,+7.34605
+0.3259,+7.20928
+0.3263,+7.02945
+0.3268,+7.03284
+0.3272,+6.95629
+0.3276,+6.89031
+0.3279,+6.73543
+0.3284,+6.69291
+0.3288,+6.59513
+0.3292,+6.56025
+0.3296,+6.50399
+0.3299,+6.60065
+0.3303,+6.60313
+0.3308,+6.56563
+0.3312,+6.52475
+0.3316,+6.64493
+0.3319,+6.73101
+0.3323,+6.8045
+0.3327,+6.88112
+0.3332,+7.09119
+0.3336,+6.92026
+0.3339,+6.74505
+0.3343,+6.77321
+0.3348,+6.80447
+0.3352,+6.7827
+0.3356,+6.75369
+0.3359,+6.67154
+0.3363,+6.71919
+0.3368,+6.75676
+0.3372,+6.51795
+0.3376,+6.54879
+0.3379,+6.65928
+0.3383,+6.73395
+0.3388,+6.67381
+0.3392,+6.71225
+0.3396,+6.70534
+0.3399,+6.75645
+0.3403,+6.68875
+0.3407,+6.6976
+0.3412,+6.95231
+0.3416,+7.06614
+0.3419,+7.1024
+0.3423,+6.9184
+0.3428,+6.87162
+0.3432,+6.88017
+0.3436,+6.74087
+0.3439,+6.72151
+0.3443,+6.76932
+0.3448,+6.82402
+0.3452,+6.73999
+0.3456,+6.74759
+0.3459,+6.6541
+0.3463,+6.86603
+0.3468,+6.92507
+0.3472,+6.90318
+0.3476,+6.89633
+0.3479,+7.00711
+0.3483,+7.00449
+0.3488,+6.87237
+0.3492,+6.79829
+0.3496,+6.63391
+0.3499,+6.67484
+0.3503,+6.48852
+0.3508,+6.44173
+0.3512,+6.52151
+0.3516,+6.52913
+0.3519,+6.28453
+0.3523,+6.20954
+0.3528,+6.2506
+0.3532,+6.36389
+0.3536,+6.52188
+0.3539,+6.4719
+0.3543,+6.61341
+0.3548,+6.7019
+0.3552,+6.58876
+0.3556,+6.75178
+0.3559,+6.8647
+0.3563,+6.7602
+0.3567,+6.69205
+0.3572,+6.55243
+0.3576,+6.29958
+0.3579,+6.25641
+0.3583,+6.05
+0.3588,+5.91572
+0.3592,+5.72138
+0.3596,+5.54291
+0.3599,+5.46422
+0.3603,+5.60747
+0.3608,+5.49149
+0.3612,+5.50146
+0.3616,+5.56602
+0.3619,+5.49077
+0.3623,+5.57191
+0.3628,+5.57566
+0.3632,+5.69904
+0.3636,+5.65016
+0.3639,+5.64457
+0.3643,+5.48028
+0.3647,+5.3813
+0.3652,+5.22767
+0.3656,+5.11205
+0.3659,+4.96714
+0.3663,+4.69707
+0.3668,+4.54287
+0.3672,+4.33864
+0.3676,+4.17226
+0.3679,+3.99174
+0.3683,+3.89105
+0.3687,+3.79448
+0.3693,+3.55819
+0.3696,+3.36024
+0.3699,+3.22475
+0.3703,+3.15364
+0.3708,+2.99884
+0.3712,+3.00129
+0.3716,+2.86785
+0.3719,+2.61246
+0.3723,+2.39024
+0.3727,+2.23796
+0.3732,+2.24788
+0.3736,+2.20721
+0.3739,+2.0693
+0.3743,+2.01154
+0.3748,+1.83197
+0.3752,+1.56654
+0.3756,+1.40268
+0.3759,+1.26741
+0.3763,+1.10718
+0.3768,+0.868991
+0.3772,+0.521754
+0.3776,+0.191829
+0.3779,-0.0846353
+0.3784,-0.399265
+0.3788,-0.653054
+0.3792,-0.940555
+0.3796,-1.24759
+0.3799,-1.5267
+0.3803,-1.77964
+0.3807,-1.98324
+0.3812,-2.08768
+0.3816,-2.31449
+0.3819,-2.48234
+0.3823,-2.75236
+0.3827,-2.99502
+0.3832,-3.29423
+0.3836,-3.58091
+0.3839,-3.70299
+0.3843,-4.05677
+0.3847,-4.37997
+0.3852,-4.71295
+0.3856,-5.03075
+0.3859,-5.36552
+0.3863,-5.72884
+0.3867,-5.9439
+0.3872,-6.09544
+0.3876,-6.26768
+0.3879,-6.58418
+0.3883,-6.70148
+0.3887,-6.79928
+0.3892,-7.05541
+0.3896,-7.24443
+0.3899,-7.51452
+0.3903,-7.61314
+0.3907,-7.90222
+0.3912,-8.16905
+0.3916,-8.57312
+0.3919,-8.9142
+0.3923,-9.26688
+0.3927,-9.47769
+0.3932,-9.7404
+0.3936,-10.0402
+0.394,-10.1289
+0.3943,-10.2768
+0.3947,-10.7039
+0.3952,-10.9297
+0.3956,-10.9923
+0.3959,-11.2207
+0.3963,-11.3416
+0.3968,-11.6436
+0.3972,-11.9052
+0.3976,-12.0949
+0.3979,-12.4932
+0.3991,-12.7979
+0.3993,-12.866
+0.3997,-13.0645
+0.3999,-13.4662
+0.4003,-13.6276
+0.4007,-13.8825
+0.4012,-14.0235
+0.4016,-14.2671
+0.4019,-14.2694
+0.4023,-14.4508
+0.4027,-14.8432
+0.4032,-15.0998
+0.4036,-15.1437
+0.4039,-15.118
+0.4043,-15.1357
+0.4047,-15.2829
+0.4052,-15.6894
+0.4059,-15.837
+0.4061,-16.2125
+0.4064,-16.2586
+0.4067,-16.3796
+0.4072,-16.4486
+0.4076,-16.7424
+0.4079,-16.8161
+0.4083,-17.0536
+0.4087,-17.1396
+0.4092,-17.0054
+0.4096,-17.0453
+0.4099,-16.9232
+0.4103,-17.2383
+0.4107,-17.0164
+0.4112,-17.0952
+0.4116,-17.1234
+0.4119,-17.3476
+0.4123,-17.1768
+0.4127,-17.2705
+0.4132,-17.4801
+0.4136,-17.5881
+0.4139,-17.8564
+0.4143,-17.694
+0.4147,-18.0029
+0.4152,-17.7973
+0.4156,-17.6447
+0.4159,-17.6608
+0.4163,-17.8764
+0.4167,-17.9745
+0.4172,-17.7963
+0.4176,-17.7369
+0.4179,-17.3393
+0.4183,-17.5373
+0.4187,-17.4655
+0.4192,-17.3418
+0.4196,-17.5146
+0.4199,-17.4566
+0.4203,-17.085
+0.4207,-16.7903
+0.4212,-16.6918
+0.4216,-16.5557
+0.4219,-16.4322
+0.4223,-16.0008
+0.4227,-15.6219
+0.4232,-15.4722
+0.4236,-15.174
+0.4239,-14.7986
+0.4243,-14.7966
+0.4247,-14.8955
+0.4252,-14.6992
+0.4256,-14.2161
+0.4259,-14.1038
+0.4263,-13.9587
+0.4267,-13.9925
+0.4272,-13.8349
+0.4276,-13.5572
+0.4279,-13.3067
+0.4283,-12.973
+0.4287,-12.4332
+0.4292,-12.2011
+0.4296,-12.045
+0.4299,-11.7776
+0.4303,-11.5435
+0.4307,-11.0424
+0.4312,-10.7873
+0.4316,-10.5496
+0.4319,-10.2961
+0.4323,-10.0994
+0.4327,-10.064
+0.4332,-9.75927
+0.4336,-9.54852
+0.4339,-9.31265
+0.4343,-9.20066
+0.4347,-8.94558
+0.4352,-8.69994
+0.4356,-8.4143
+0.4359,-8.1562
+0.4363,-7.92078
+0.4367,-7.54179
+0.4372,-7.32442
+0.4376,-7.06122
+0.4379,-6.87509
+0.4383,-6.43632
+0.4387,-6.27961
+0.4392,-6.12484
+0.4396,-5.80455
+0.4399,-5.58785
+0.4403,-5.36812
+0.4407,-5.11102
+0.4412,-4.88118
+0.4416,-4.67514
+0.4419,-4.46972
+0.4423,-4.30248
+0.4427,-4.06099
+0.4432,-3.82066
+0.4436,-3.68964
+0.4439,-3.59973
+0.4443,-3.36245
+0.4447,-3.21932
+0.4452,-3.03206
+0.4456,-2.75754
+0.4459,-2.52761
+0.4463,-2.47321
+0.4467,-2.47078
+0.4472,-2.32747
+0.4476,-2.16916
+0.4479,-1.97694
+0.4483,-1.80596
+0.4487,-1.60594
+0.4492,-1.54406
+0.4496,-1.50404
+0.4501,-1.39886
+0.4504,-1.16378
+0.4507,-0.86874
+0.4512,-0.622665
+0.4517,-0.561524
+0.452,-0.470019
+0.4523,-0.431028
+0.4527,-0.306809
+0.4532,-0.2293
+0.4536,-0.235144
+0.4539,-0.228368
+0.4543,-0.171343
+0.4547,-0.159079
+0.4552,-0.188732
+0.4556,-0.0734796
+0.4559,+0.0439909
+0.4563,+0.177408
+0.4567,+0.224091
+0.4572,+0.243668
+0.4576,+0.301559
+0.4579,+0.417457
+0.4583,+0.459233
+0.4587,+0.501137
+0.4592,+0.543152
+0.4596,+0.446977
+0.4599,+0.40278
+0.4603,+0.28629
+0.4607,+0.192079
+0.4612,+0.208842
+0.4616,+0.232392
+0.4619,+0.183412
+0.4623,+0.122744
+0.4627,+0.128276
+0.4632,+0.00974799
+0.4636,+0.117088
+0.4639,+0.0993077
+0.4643,+0.107826
+0.4647,+0.0705186
+0.4652,-0.00686146
+0.4656,-0.136658
+0.4659,-0.269949
+0.4663,-0.217948
+0.4667,-0.350535
+0.4672,-0.371376
+0.4676,-0.577319
+0.4679,-0.667879
+0.4683,-0.668652
+0.4687,-0.781097
