+0.3215,-11.392
+0.322,-10.8785
+0.3224,-11.8891
+0.3228,-12.5998
+0.3231,-12.4081
+0.3235,-11.4488
+0.324,-11.2546
+0.3245,-11.7926
+0.3249,-11.2913
+0.3254,-11.1224
+0.3256,-10.743
+0.3261,-10.9162
+0.3265,-10.8009
+0.3268,-10.5094
+0.3271,-9.89068
+0.3276,-10.8066
+0.328,-10.9199
+0.3284,-10.7547
+0.3288,-10.7476
+0.3291,-10.778
+0.3295,-11.605
+0.33,-10.9624
+0.3304,-10.9662
+0.3308,-9.99403
+0.3311,-9.56594
+0.3315,-8.99248
+0.332,-7.90072
+0.3324,-7.53113
+0.3328,-7.02666
+0.3331,-6.45954
+0.3335,-5.11358
+0.334,-4.93428
+0.3344,-3.88224
+0.3348,-3.33364
+0.3351,-4.21358
+0.3355,-3.61388
+0.336,-4.00768
+0.3364,-3.25109
+0.3368,-2.69878
+0.3371,-2.03712
+0.3376,-2.41234
+0.338,-1.94393
+0.3384,-1.91372
+0.3388,-2.30907
+0.3391,-1.32306
+0.3395,-1.39703
+0.34,-1.4291
+0.3404,-1.10373
+0.3408,-1.08119
+0.3411,-1.03654
+0.3415,-0.968434
+0.342,-0.891305
+0.3424,-0.405208
+0.3428,+0.020624
+0.3431,-0.0257225
+0.3435,+0.0117892
+0.344,+0.00530582
+0.3444,-0.547254
+0.3448,-1.17428
+0.3451,-1.23641
+0.3455,-1.30301
+0.346,-1.96826
+0.3464,-2.41469
+0.3468,-2.5605
+0.3471,-2.22881
+0.3475,-1.9223
+0.3486,-2.06919
+0.3489,-1.61263
+0.3493,-1.64529
+0.3495,-1.9968
+0.35,-2.18635
+0.3504,-2.31489
+0.3508,-2.65805
+0.3511,-3.78808
+0.3515,-4.45205
+0.352,-5.11426
+0.3524,-5.38829
+0.3528,-6.10523
+0.3531,-6.23946
+0.3535,-6.42376
+0.354,-6.11733
+0.3544,-6.35736
+0.3548,-6.4224
+0.3551,-6.96163
+0.3555,-6.95384
+0.356,-7.02444
+0.3564,-7.90834
+0.3568,-8.89477
+0.3571,-8.9662
+0.3576,-10.0108
+0.358,-11.5797
+0.3584,-11.5676
+0.3588,-11.575
+0.3592,-10.625
+0.3595,-11.6632
+0.36,-12.8082
+0.3604,-12.9835
+0.3608,-12.5438
+0.3611,-12.603
+0.3615,-11.9469
+0.362,-11.9661
+0.3624,-13.0094
+0.3628,-13.0746
+0.3631,-14.3047
+0.3635,-14.4355
+0.364,-13.9452
+0.3644,-13.9412
+0.3648,-13.5078
+0.3651,-14.4849
+0.3655,-15.0781
+0.366,-14.1158
+0.3664,-13.0811
+0.3668,-14.0064
+0.3671,-13.2494
+0.3675,-12.0009
+0.368,-11.2696
+0.3684,-11.2784
+0.3688,-12.1025
+0.3691,-11.6403
+0.3695,-11.4923
+0.37,-12.2297
+0.3704,-12.568
+0.3708,-11.3157
+0.3711,-10.7159
+0.3715,-11.566
+0.372,-11.3576
+0.3724,-11.0432
+0.3728,-9.83804
+0.3731,-8.97904
+0.3735,-8.32585
+0.374,-7.29055
+0.3744,-6.63179
+0.3748,-6.55143
+0.3751,-7.2787
+0.3755,-6.18058
+0.376,-6.06299
+0.3764,-5.06326
+0.3768,-4.99141
+0.3771,-4.36685
+0.3775,-3.30949
+0.378,-3.03968
+0.3784,-2.86813
+0.3788,-2.69736
+0.3791,-1.15423
+0.3796,-1.07042
+0.38,-2.09698
+0.3804,-1.41984
+0.3808,-1.26175
+0.3811,-2.18395
+0.3815,-2.55035
+0.382,-3.45803
+0.3824,-3.37721
+0.3828,-3.31174
+0.3831,-3.75474
+0.3835,-3.70653
+0.384,-2.03604
+0.3844,-1.89675
+0.3848,-1.93793
+0.3851,-1.83214
+0.3855,-2.20054
+0.386,-1.26506
+0.3864,-1.35191
+0.3868,-1.53969
+0.3871,-1.57309
+0.3875,-1.21678
+0.388,-2.90843
+0.3884,-3.44668
+0.3888,-4.46341
+0.3891,-4.05433
+0.3895,-3.22227
+0.39,-3.38576
+0.3904,-4.32664
+0.3908,-3.80517
+0.3911,-3.36924
+0.3915,-3.8308
+0.392,-2.90235
+0.3924,-3.11113
+0.3928,-2.21986
+0.3931,-2.49153
+0.3935,-3.04633
+0.394,-2.63867
+0.3944,-1.85662
+0.3948,-2.07881
+0.3951,-3.78858
+0.3955,-4.96296
+0.396,-5.58682
+0.3964,-5.68205
+0.3968,-6.8097
+0.3971,-6.80088
+0.3975,-7.07092
+0.398,-8.01382
+0.3984,-8.53851
+0.3988,-8.50636
+0.3991,-7.51056
+0.3995,-6.51238
+0.4,-7.08561
+0.4004,-8.00099
+0.4008,-14.5288
+0.4011,-14.6902
+0.4015,-14.4787
+0.402,-14.3501
+0.4024,-14.2977
+0.4028,-14.6275
+0.4031,-14.6351
+0.4035,-14.1916
+0.4041,-12.9833
+0.4044,-12.514
+0.4048,-12.2259
+0.4051,-11.2723
+0.4055,-10.6942
+0.406,-10.2546
+0.4064,-9.01194
+0.4068,-7.97086
+0.4071,-6.84235
+0.4075,-6.12313
+0.408,-5.42981
+0.4084,-4.44863
+0.4088,-3.70096
+0.4091,-3.15308
+0.4095,-2.21897
+0.41,-1.19503
+0.4104,-0.923549
+0.4108,-0.172537
+0.4111,+0.407301
+0.4115,+1.11993
+0.412,+1.58342
+0.4124,+1.99556
+0.4128,+2.63479
+0.4131,+3.00336
+0.4135,+3.37494
+0.414,+3.77936
+0.4144,+4.11167
+0.4148,+4.48372
+0.4151,+4.55474
+0.4155,+4.36301
+0.416,+4.24707
+0.4164,+4.6409
+0.4168,+5.01907
+0.4171,+4.81828
+0.4175,+4.95134
+0.418,+4.79289
+0.4184,+4.8433
+0.4188,+4.12102
+0.4191,+4.03989
+0.4195,+3.75187
+0.42,+3.35583
+0.4204,+2.40737
+0.4208,+1.89904
+0.4211,+1.60196
+0.4215,+0.952859
+0.422,+0.804945
+0.4224,+0.366055
+0.4228,-0.231403
+0.4231,-1.32456
+0.4235,-1.71575
+0.424,-1.89932
+0.4244,-1.93947
+0.4248,-2.70771
+0.4251,-2.91179
+0.4255,-3.61992
+0.426,-4.6887
+0.4264,-5.26345
+0.4268,-5.34076
+0.4271,-5.61554
+0.4275,-6.06964
+0.428,-6.72778
+0.4284,-7.27899
+0.4288,-8.06923
+0.4291,-8.86581
+0.4295,-8.92541
+0.43,-9.03364
+0.4304,-9.18894
+0.4308,-9.31152
+0.4311,-9.14854
+0.4315,-9.20544
+0.432,-9.43214
+0.4324,-9.78128
+0.4328,-9.62569
+0.4331,-8.91175
+0.4335,-8.68843
+0.434,-8.31388
+0.4344,-8.17131
+0.4348,-8.57758
+0.4351,-8.18018
+0.4355,-8.20146
+0.436,-7.456
+0.4364,-7.12795
+0.4368,-6.82683
+0.4371,-6.76311
+0.4375,-6.55096
+0.438,-6.35751
+0.4384,-6.61065
+0.4388,-6.11272
+0.4391,-6.4619
+0.4403,-6.32803
+0.4405,-6.57439
+0.4407,-5.80268
+0.4409,-5.58315
+0.4412,-5.25482
+0.4415,-5.39017
+0.442,-5.08521
+0.4424,-4.59043
+0.4428,-4.40666
+0.4431,-3.94748
+0.4435,-3.55261
+0.444,-2.90224
+0.4444,-3.05809
+0.4448,-2.64344
+0.4451,-2.92195
+0.4455,-2.36825
+0.446,-2.47374
+0.4464,-2.09428
+0.4468,-1.77591
+0.4471,-1.49394
+0.4475,-1.46697
+0.448,-1.76794
+0.4484,-1.60183
+0.4488,-1.6177
+0.4491,-1.51738
+0.4495,-1.78885
+0.45,-1.59526
+0.451,-1.79702
+0.4512,-2.0378
+0.4515,-2.11051
+0.452,-2.00734
+0.4524,-1.62002
+0.4528,-1.74011
+0.4531,-1.51168
+0.4535,-1.57441
+0.454,-1.14993
+0.4544,-1.25368
+0.4548,-0.83766
+0.4551,-0.666395
+0.4555,-0.160783
+0.456,+0.0926354
+0.4564,-0.225202
+0.4568,-0.132522
+0.4571,+0.261045
+0.4575,+0.823438
+0.4579,+0.891767
+0.4584,+1.05554
+0.4588,+1.55872
+0.4591,+2.1589
+0.4595,+2.2598
+0.4599,+2.4233
+0.4604,+2.66831
+0.4608,+2.90043
+0.4611,+2.65797
+0.4615,+2.99717
+0.4619,+3.5199
+0.4624,+3.92694
+0.4628,+3.85636
+0.4631,+4.03827
+0.4635,+4.23662
+0.4639,+4.59109
+0.4644,+5.0337
+0.4648,+5.50987
+0.4651,+5.46705
+0.4655,+5.31554
+0.4659,+5.13943
+0.4664,+4.85786
+0.4668,+4.80694
+0.4671,+4.74613
+0.4675,+4.4358
+0.468,+4.34152
+0.4684,+4.08069
+0.4688,+3.6825
+0.4693,+3.97596
+0.4695,+3.73731
+0.47,+3.55373
+0.4704,+3.93367
+0.4708,+3.72021
+0.4713,+3.66876
+0.4715,+3.92612
+0.472,+3.44177
+0.4724,+3.23248
+0.4728,+3.36923
+0.4731,+3.36775
+0.4735,+3.5515
+0.474,+3.41621
+0.4744,+2.93457
+0.4748,+2.62419
+0.4751,+2.5193
+0.4755,+1.81072
+0.476,+2.27731
