+0.14163,+0.988924
+0.142,+1.01875
+0.14238,+0.968026
+0.14276,+1.01311
+0.14313,+1.18438
+0.14363,+1.59081
+0.144,+1.41336
+0.14438,+1.42043
+0.14475,+1.46837
+0.14513,+1.4425
+0.14562,+1.26235
+0.146,+1.34462
+0.14638,+1.44924
+0.14675,+1.4568
+0.14712,+1.35287
+0.14764,+1.06652
+0.14801,+1.25742
+0.1485,+1.2262
+0.14876,+1.11316
+0.14913,+1.20197
+0.14963,+1.37109
+0.15,+1.28157
+0.15038,+1.30005
+0.15075,+1.46648
+0.15112,+1.53706
+0.15164,+1.52452
+0.152,+1.69696
+0.15238,+1.79391
+0.15276,+1.86573
+0.15313,+1.90896
+0.15363,+1.97931
+0.154,+1.98604
+0.15451,+2.0193
+0.15479,+1.84004
+0.15513,+1.91784
+0.15563,+1.72628
+0.15601,+1.57908
+0.15638,+1.65104
+0.15676,+1.58403
+0.15712,+1.49601
+0.15763,+1.57179
+0.158,+1.79375
+0.15838,+1.97896
+0.15875,+2.15764
+0.15912,+2.23146
+0.15963,+2.4939
+0.16,+2.60304
+0.16038,+2.65922
+0.16076,+2.92031
+0.16113,+2.88639
+0.16163,+2.72285
+0.162,+2.6201
+0.16237,+2.45431
+0.16276,+2.5114
+0.16313,+2.36221
+0.16363,+2.34962
+0.164,+2.2457
+0.16438,+2.32695
+0.16475,+2.31327
+0.16513,+2.52829
+0.16563,+2.75962
+0.16601,+2.88476
+0.16638,+3.0171
+0.16676,+3.11762
+0.16713,+3.4193
+0.16763,+3.4983
+0.168,+3.60326
+0.16839,+3.59023
+0.16875,+3.64718
+0.16913,+3.5863
+0.16963,+3.584
+0.17001,+3.59351
+0.17038,+3.74952
+0.17076,+3.73461
+0.17113,+3.66032
+0.17164,+3.72789
+0.17201,+4.00672
+0.17238,+3.93096
+0.17275,+3.93775
+0.17312,+3.91107
+0.17364,+3.74805
+0.17401,+3.7638
+0.17438,+3.62026
+0.17475,+3.59801
+0.17513,+3.73299
+0.17565,+3.67928
+0.176,+3.48019
+0.17638,+3.66959
+0.17675,+3.49732
+0.17713,+3.47857
+0.17764,+3.59665
+0.17801,+3.72314
+0.17838,+3.77264
+0.17889,+3.79981
+0.17926,+3.65772
+0.17963,+3.72786
+0.18001,+3.8528
+0.18038,+3.84153
+0.18076,+4.05322
+0.18113,+4.17667
+0.18163,+4.32224
+0.182,+4.33043
+0.18239,+4.46535
+0.18277,+4.59546
+0.18313,+4.60167
+0.18363,+4.42051
+0.18401,+4.30922
+0.18438,+4.44134
+0.18476,+4.35411
+0.18513,+4.35204
+0.18563,+4.42704
+0.18601,+4.41775
+0.18638,+4.34654
+0.18675,+4.4056
+0.18712,+4.59286
+0.18765,+4.74852
+0.18801,+4.89217
+0.18838,+4.80824
+0.18875,+5.04648
+0.18914,+5.13939
+0.18963,+5.19874
+0.19,+5.12948
+0.19038,+5.19535
+0.19076,+5.09826
+0.19114,+4.96336
+0.19163,+5.10104
+0.192,+4.85754
+0.19238,+4.93513
+0.19276,+4.97848
+0.19313,+4.96971
+0.19364,+4.79671
+0.19401,+4.98676
+0.19438,+4.98984
+0.19475,+5.04461
+0.19513,+5.16041
+0.19552,+5.01665
+0.19601,+5.37931
+0.19639,+5.55026
+0.19676,+5.54161
+0.19714,+5.60011
+0.19763,+5.81887
+0.19801,+5.68982
+0.19838,+5.69093
+0.19876,+5.83924
+0.19926,+5.7394
+0.19967,+5.79303
+0.20005,+5.82757
+0.2004,+5.6013
+0.20076,+5.54701
+0.20113,-14.6654
+0.20164,-14.5369
+0.20201,-14.5337
+0.20239,-14.4685
+0.20276,-14.4546
+0.20314,-14.4794
+0.20364,-14.5513
+0.20401,-14.6142
+0.20438,-14.5378
+0.20476,-14.4833
+0.20514,-14.5174
+0.20564,-14.4793
+0.20601,-14.4492
+0.20638,-14.6041
+0.20677,-14.5225
+0.20713,-14.4701
+0.20764,-14.4663
+0.20801,-14.4456
+0.20839,-14.4319
+0.20876,-14.5216
+0.20926,-14.2867
+0.20963,-14.2835
+0.21,-14.3114
+0.21039,-14.2529
+0.21076,-14.3057
+0.21113,-14.3827
+0.21163,-14.4376
+0.21201,-14.3416
+0.21238,-14.2676
+0.21276,-14.2111
+0.21313,-14.4004
+0.21364,-14.3444
+0.21401,-14.3771
+0.21438,-14.1758
+0.21476,-14.1828
+0.21514,-14.1572
+0.21564,-14.1015
+0.21601,-14.1645
+0.21638,-14.1601
+0.21676,-14.1214
+0.21713,-14.0103
+0.21764,-13.9828
+0.21801,-13.7964
+0.21839,-13.8243
+0.21875,-13.7904
+0.21914,-13.7011
+0.21963,-13.7735
+0.22001,-13.5979
+0.22038,-13.54
+0.22076,-13.617
+0.22113,-13.5753
+0.22164,-13.6816
+0.22201,-13.8155
+0.22238,-13.8333
+0.22277,-13.8277
+0.22314,-13.8145
+0.22364,-13.6377
+0.22402,-13.7049
+0.22439,-13.6745
+0.22476,-13.6035
+0.22514,-13.6467
+0.22563,-13.535
+0.22601,-13.4119
+0.22639,-13.3297
+0.22676,-13.3303
+0.22713,-13.3945
+0.22765,-13.436
+0.22801,-13.3868
+0.2284,-13.3949
+0.22876,-13.298
+0.22927,-13.2945
+0.22964,-13.2207
+0.23001,-13.2442
+0.23039,-13.2757
+0.23077,-13.2102
+0.23114,-12.9322
+0.23164,-12.7783
+0.23201,-12.6832
+0.23239,-12.7085
+0.23342,-12.6717
+0.23362,-12.4786
+0.23382,-12.524
+0.23403,-12.4598
+0.23439,-12.3855
+0.23476,-12.2836
+0.23515,-12.3304
+0.23564,-12.3826
+0.23601,-12.3699
+0.23639,-12.3409
+0.23677,-12.2866
+0.23714,-12.2772
+0.23764,-12.2576
+0.23801,-12.1715
+0.23839,-12.1143
+0.23876,-12.1075
+0.23916,-12.0088
+0.23964,-11.9609
+0.24002,-11.9937
+0.24038,-11.8541
+0.24077,-11.8226
+0.24113,-11.7763
+0.24163,-11.7007
+0.24202,-11.6464
+0.24239,-11.6363
+0.24277,-11.4231
+0.24314,-11.577
+0.24365,-11.6027
+0.24402,-11.5778
+0.24439,-11.4534
+0.24476,-11.3181
+0.24514,-11.1926
+0.24564,-11.1119
+0.24601,-11.1276
+0.24639,-11.0286
+0.24677,-11.0798
+0.24714,-10.8943
+0.24765,-10.7442
+0.24801,-10.6005
+0.24839,-10.6307
+0.24876,-10.702
+0.24914,-10.6488
+0.24965,-10.5426
+0.25002,-10.5097
+0.25039,-10.4618
+0.25076,-10.2754
+0.25115,-10.1691
+0.25164,-10.1162
+0.25201,-10.0608
+0.25239,-9.89218
+0.25277,-9.69142
+0.25315,-9.74666
+0.25364,-9.57535
+0.25402,-9.38948
+0.25439,-9.296
+0.25477,-9.27579
+0.25515,-9.15945
+0.25551,-8.9447
+0.25602,-8.8461
+0.25639,-8.95343
+0.25691,-8.94024
+0.25714,-8.75641
+0.25765,-8.80379
+0.25802,-8.71769
+0.25839,-8.61851
+0.25876,-8.5421
+0.25916,-8.45817
+0.25965,-8.4253
+0.26001,-8.17058
+0.26039,-8.00722
+0.26077,-7.89075
+0.26115,-7.89097
+0.26164,-7.70511
+0.26201,-7.67352
+0.26239,-7.5585
+0.26277,-7.49489
+0.26314,-7.62267
+0.26365,-7.54979
+0.26401,-7.57082
+0.26439,-7.4131
+0.26476,-7.30813
+0.26514,-7.28729
+0.26564,-7.18825
+0.26601,-7.03242
+0.26639,-6.92113
+0.26677,-6.80258
+0.26714,-6.48846
+0.26765,-6.316
+0.26802,-6.32736
+0.26839,-6.28423
+0.26877,-6.13045
+0.26914,-6.07534
+0.26952,-6.05063
+0.27014,-6.00473
+0.27039,-5.8785
+0.27077,-5.77172
+0.27115,-5.65912
+0.27151,-5.60074
+0.27201,-5.46942
+0.27239,-5.27193
+0.27277,-5.15881
+0.27314,-4.93457
+0.27351,-4.74488
+0.27402,-4.49669
+0.27439,-4.37848
+0.27477,-4.15993
+0.27514,-4.00025
+0.27552,-3.98196
+0.27601,-3.72359
+0.27638,-3.71328
+0.27677,-3.54797
+0.27714,-3.39941
+0.27751,-3.31439
+0.27803,-3.29197
+0.2784,-3.16989
+0.27877,-3.16863
+0.27914,-3.19118
+0.27965,-3.01642
+0.28002,-3.03069
+0.2804,-2.78854
+0.28076,-2.79711
+0.28114,-2.53965
+0.28164,-2.39591
+0.28202,-2.16248
+0.28239,-2.1011
+0.28277,-2.02397
+0.28315,-1.81702
+0.28365,-1.52407
+0.28402,-1.25115
+0.28439,-1.04519
+0.28476,-0.831217
+0.28515,-0.85663
+0.28552,-0.78556
+0.28602,-0.814507
+0.2864,-0.628171
+0.28677,-0.315883
+0.28715,-0.0212982
+0.28765,-0.0231283
+0.28802,+0.114389
+0.28839,+0.0486939
+0.28877,+0.0926982
+0.28915,+0.409363
+0.28951,+0.57075
+0.29003,+0.802657
+0.29039,+0.941223
+0.29077,+0.910141
+0.29114,+0.836334
+0.29165,+0.99691
+0.29202,+1.17054
+0.29239,+1.36549
+0.29276,+1.56454
+0.29315,+1.66332
+0.29351,+1.75673
+0.29401,+1.97868
+0.2944,+2.13115
+0.29477,+2.3168
+0.29515,+2.54786
+0.29565,+2.80192
+0.29602,+2.97026
+0.29639,+3.14461
+0.29677,+3.18613
+0.29716,+3.3847
+0.29752,+3.62178
+0.29801,+3.71017
+0.2984,+3.87286
+0.29877,+4.0991
+0.29915,+4.31566
+0.29952,+4.42082
+0.30002,+4.50039
+0.30052,+5.05587
+0.3008,+5.31279
+0.30115,+5.41549
+0.30165,+5.53078
+0.30202,+5.75627
+0.30239,+5.88196
+0.30277,+6.02879
+0.30314,+6.19152
+0.30352,+6.28101
+0.30402,+6.38054
+0.30439,+6.08931
+0.30477,+6.15466
+0.30515,+6.2337
+0.30552,+6.52809
+0.30601,+6.59318
+0.3064,+6.70225
+0.30677,+6.85033
+0.30714,+6.88135
+0.30752,+7.00044
+0.30801,+7.12499
+0.30839,+7.18754
+0.30878,+7.39668
+0.30915,+7.61148
+0.30951,+8.09786
+0.31002,+8.24351
+0.3104,+8.38682
+0.31077,+8.45789
+0.31115,+8.67543
+0.31153,+8.72103
+0.31202,+8.8494
+0.31239,+9.10872
+0.31277,+9.21725
+0.31314,+9.29662
+0.31352,+9.02724
+0.31402,+9.17488
+0.3144,+9.36993
+0.31477,+9.44277
+0.31514,+9.37337
+0.31552,+9.59268
+0.31602,+9.65482
+0.31639,+9.70847
+0.31677,+9.77839
+0.31715,+9.92084
+0.31752,+9.94538
+0.31802,+9.98955
+0.31839,+10.0366
+0.31878,+10.1791
+0.31915,+10.364
+0.31952,+10.45
+0.32002,+10.5912
+0.32039,+10.9167
+0.32077,+11.0453
+0.32116,+11.296
+0.32165,+11.4008
+0.32202,+11.5521
+0.3224,+11.6374
+0.32277,+11.8343
+0.32315,+12.0449
+0.32352,+12.6267
+0.32402,+12.8793
+0.32439,+12.8236
+0.32478,+13.0273
+0.32515,+12.9336
+0.32552,+13.1005
+0.32602,+13.0728
+0.3264,+13.3553
+0.32678,+13.298
+0.32715,+13.3598
+0.32752,+13.0689
+0.32802,+13.0394
+0.3284,+13.2653
+0.32877,+13.32
+0.32914,+13.5475
+0.32951,+13.5751
+0.33002,+13.8279
+0.3304,+13.8661
+0.33079,+14.2236
+0.33114,+14.3327
+0.33165,+14.5174
+0.33203,+14.7786
+0.3324,+14.7766
+0.33278,+14.9055
+0.33315,+14.9269
+0.33352,+15.0293
+0.33402,+15.1225
+0.33439,+15.1435
+0.33477,+15.1243
+0.33582,+15.1627
+0.33608,+15.1679
+0.33634,+15.2342
+0.33652,+15.3695
+0.33677,+15.5818
+0.33715,+15.5601
+0.33752,+15.6033
+0.33802,+15.7594
+0.33839,+16.109
+0.33877,+16.164
+0.33915,+16.3322
+0.33952,+16.4674
+0.34002,+16.4884
+0.34039,+16.5516
+0.3409,+16.5
+0.34127,+16.7522
+0.34153,+16.9801
+0.34202,+17.0147
+0.34239,+16.822
+0.34278,+17.154
+0.34314,+17.196
+0.34352,+17.1416
+0.34402,+17.2592
+0.3444,+17.4304
+0.34477,+17.6555
+0.34515,+17.6808
+0.34552,+17.6803
+0.34602,+17.6363
+0.3464,+17.6512
+0.34677,+17.3853
+0.34715,+17.5738
+0.34753,+17.8183
+0.34802,+17.9065
+0.34839,+17.9304
+0.34878,+17.9316
+0.34916,+18.0748
+0.34952,+18.1679
+0.35002,+18.2391
+0.3504,+18.5213
+0.3509,+18.8168
+0.35116,+18.9026
+0.35152,+18.8186
+0.35202,+18.8999
+0.35239,+19.0749
+0.35277,+19.11
+0.35314,+19.0949
+0.35352,+19.1529
+0.35402,+19.3818
+0.3544,+19.3954
+0.35477,+19.3281
+0.35515,+19.2793
+0.35552,+19.2885
+0.35602,+19.3412
+0.3564,+19.2248
+0.35677,+19.2335
+0.35716,+19.2746
+0.35752,+19.2796
+0.35803,+19.3044
+0.3584,+19.2713
+0.35878,+19.3707
+0.35918,+19.4745
+0.35952,+19.5967
+0.36003,+19.6304
+0.3604,+19.7569
+0.36079,+19.8998
+0.36116,+20.0063
+0.36152,+20.1374
+0.36202,+20.1798
+0.36239,+20.3266
+0.36278,+20.4234
+0.36315,+20.5159
+0.36352,+20.6414
+0.36402,+20.7782
+0.36439,+20.7375
+0.36478,+20.563
+0.36515,+20.4869
+0.36552,+20.5288
+0.36603,+20.5709
+0.3664,+20.4354
+0.36678,+20.4719
+0.36716,+20.4956
+0.36753,+20.4661
+0.36802,+20.3399
+0.3684,+20.3425
+0.36877,+20.5016
+0.36916,+20.619
+0.36952,+20.567
+0.37002,+20.6097
+0.37039,+20.6852
+0.37078,+21.1194
+0.37116,+21.0183
+0.37153,+21.088
+0.37202,+21.0893
+0.3724,+21.2067
+0.37277,+21.1741
+0.37315,+21.1702
+0.37352,+21.1214
+0.37403,+21.274
+0.3744,+21.4232
+0.37477,+20.9995
+0.37516,+21.0426
+0.37552,+21.0128
+0.37602,+21.6849
+0.3764,+21.6737
+0.37678,+21.759
+0.37728,+21.8708
+0.37765,+22.0315
+0.37802,+21.9266
+0.3784,+21.9702
+0.37878,+22.1807
+0.37916,+22.2514
+0.37953,+22.4822
+0.38002,+21.9841
+0.38041,+22.0849
+0.38078,+22.1358
+0.38128,+22.2114
+0.38165,+22.3388
+0.38202,+22.318
+0.3824,+22.2388
+0.38278,+22.0719
+0.38315,+22.1025
+0.38352,+21.8423
+0.38402,+21.7655
+0.3844,+21.6878
+0.38478,+21.7186
+0.38515,+21.5824
+0.38552,+21.5532
+0.38602,+21.6067
+0.3864,+21.5327
+0.38677,+21.5972
+0.38715,+21.5406
+0.38755,+22.2978
+0.38804,+22.3871
+0.3884,+22.4407
+0.38877,+22.4241
+0.38915,+22.98
+0.38952,+23.41
+0.39002,+23.3806
+0.39041,+23.5029
+0.39078,+23.3474
+0.39117,+23.4286
+0.39152,+22.795
+0.39203,+22.6603
+0.3924,+22.7224
+0.39278,+23.3863
+0.39315,+22.8029
+0.39353,+22.4018
+0.39403,+22.4124
+0.3944,+22.4353
+0.39477,+22.3641
+0.39516,+22.3105
+0.39553,+22.8258
+0.39602,+23.3834
+0.3964,+23.8206
+0.39678,+22.9894
+0.39715,+23.7051
+0.39752,+23.6153
+0.39802,+23.4651
+0.3984,+23.37
+0.39877,+23.402
+0.39915,+23.4031
+0.39953,+22.9502
+0.40003,+22.4788
+0.40041,+21.9382
+0.40078,+21.9612
+0.40116,+19.1663
+0.40153,+19.2366
+0.40202,+19.2658
+0.40241,+19.4157
+0.40278,+20.1428
+0.40315,+20.1592
+0.40352,+20.7405
+0.40403,+20.7646
+0.4044,+20.7568
+0.40478,+20.7526
+0.40515,+20.7769
+0.40553,+20.5984
+0.40603,+21.409
+0.4064,+21.3902
+0.40677,+20.6623
+0.40716,+20.6339
+0.40753,+19.9583
+0.40803,+20.4685
+0.4084,+20.4155
+0.40877,+21.1441
+0.40915,+21.2591
+0.40953,+21.381
+0.41003,+20.6827
+0.41041,+20.7376
+0.41078,+20.884
+0.41116,+20.9113
+0.41166,+20.883
+0.41202,+20.238
+0.41241,+20.3358
+0.41278,+19.7062
+0.41315,+19.683
+0.41352,+19.6886
+0.41403,+19.7369
+0.4144,+19.5764
+0.41478,+19.5329
+0.41515,+19.3958
+0.41553,+19.3193
+0.41603,+19.5018
+0.4164,+19.5012
+0.41677,+19.452
+0.41716,+20.0345
+0.41753,+20.1611
+0.41803,+20.1633
+0.4184,+20.7744
+0.41878,+20.7942
+0.41916,+20.8865
+0.41953,+21.5843
+0.42002,+21.3803
+0.4204,+22.0646
+0.42078,+21.9727
+0.42115,+21.911
+0.42153,+21.7997
+0.42203,+22.4002
+0.4224,+21.9884
+0.42277,+21.973
+0.42316,+22.6383
+0.42353,+22.518
+0.42403,+22.5733
+0.4244,+21.956
+0.42478,+22.5729
+0.42515,+22.5617
+0.42552,+22.3757
+0.42603,+21.742
+0.4264,+22.138
+0.42678,+21.9839
+0.42716,+21.1693
+0.42753,+20.666
+0.42803,+20.5549
+0.4284,+20.4417
+0.42879,+20.4574
+0.42915,+20.4917
+0.42953,+20.5354
+0.43003,+20.4779
+0.4304,+19.9162
+0.43078,+19.9402
+0.43116,+20.0983
+0.43153,+20.7025
+0.43203,+20.7831
+0.43241,+21.2306
+0.43278,+20.6685
+0.43317,+20.0178
+0.43353,+20.0814
+0.43402,+20.621
+0.43441,+21.187
+0.43478,+21.205
+0.43516,+21.0792
+0.43553,+20.3398
+0.43603,+20.9218
+0.43641,+21.1083
+0.43678,+20.9889
+0.43715,+21.6363
+0.43822,+22.1203
+0.4384,+21.4739
+0.43867,+21.4902
+0.43895,+21.4091
+0.43916,+21.9752
+0.43953,+22.0735
+0.44002,+22.0146
+0.44041,+21.9149
+0.44078,+21.7832
+0.44115,+21.0651
+0.44152,+21.0713
+0.44203,+21.0957
+0.4424,+20.395
+0.44278,+20.3763
+0.44315,+20.5596
+0.44352,+20.4394
+0.44403,+20.2988
+0.4444,+20.3421
+0.44477,+21.1422
+0.44516,+21.1778
+0.44553,+21.1582
+0.44603,+21.0441
+0.4464,+21.6494
+0.44677,+22.3216
+0.44715,+21.4827
+0.44753,+21.4795
+0.44803,+21.5995
+0.4484,+20.8532
+0.44878,+20.2105
+0.44915,+20.2009
+0.44952,+19.5144
+0.45002,+19.4911
+0.4504,+19.3455
+0.45078,+18.509
+0.45115,+18.5019
+0.45153,+18.4435
+0.45203,+17.7865
+0.4524,+18.3909
+0.45277,+18.1574
+0.45315,+18.6705
+0.45352,+18.6126
+0.45403,+19.1589
+0.45441,+19.1635
+0.45478,+19.7643
+0.45515,+20.4043
+0.45553,+20.3143
+0.45603,+20.3181
+0.4564,+20.1864
+0.45677,+20.7579
+0.45715,+20.0328
+0.45752,+20.0708
+0.45803,+20.1748
+0.4584,+20.0675
+0.45878,+20.0587
+0.45916,+19.1938
+0.45954,+19.167
+0.46003,+19.1373
+0.4604,+19.1252
+0.46078,+18.4965
+0.46116,+18.4493
+0.46156,+18.3979
+0.46203,+18.189
+0.4624,+17.4609
+0.46278,+16.7648
+0.46315,+16.7744
+0.46353,+16.6762
+0.46403,+17.0379
+0.4644,+16.8812
+0.46478,+16.7677
+0.46516,+16.7061
+0.46553,+17.1372
+0.46603,+16.6039
+0.4664,+17.1607
+0.46679,+17.1876
+0.46715,+17.0931
+0.46753,+16.9343
+0.46803,+16.1936
+0.4684,+15.555
+0.46878,+15.4613
+0.46916,+15.3107
+0.46954,+14.6208
+0.47003,+14.5225
+0.4704,+13.7618
+0.47078,+13.547
+0.47116,+13.4934
