+0.2748,-0.300475
+0.2752,-0.411453
+0.2757,-0.229072
+0.276,-0.203893
+0.2764,-0.315393
+0.2772,-0.323819
+0.2774,-0.357022
+0.2777,-0.23262
+0.2781,-0.457639
+0.2784,+0.0573891
+0.2788,+0.273228
+0.2792,+0.714625
+0.2797,+1.18113
+0.28,+1.34076
+0.2804,+1.26557
+0.2808,+1.15031
+0.2812,+1.26156
+0.2817,+1.04044
+0.2821,+1.57135
+0.2824,+1.13697
+0.2828,+1.21349
+0.2832,+1.1995
+0.2837,+0.978478
+0.284,+1.06727
+0.2844,+1.37862
+0.2848,+2.08449
+0.2852,+2.02692
+0.2857,+2.0161
+0.2861,+2.0292
+0.2864,+2.24898
+0.287,+2.36255
+0.2873,+2.48885
+0.2877,+2.25156
+0.2881,+2.66501
+0.2885,+2.97432
+0.2888,+2.54658
+0.2892,+2.77985
+0.2897,+3.50325
+0.2901,+3.53918
+0.2905,+3.66666
+0.2909,+3.75041
+0.2912,+3.87061
+0.2917,+4.391
+0.2921,+4.19987
+0.2925,+4.49189
+0.2928,+4.84014
+0.2932,+5.01532
+0.2937,+5.05022
+0.2941,+5.17329
+0.2945,+5.26603
+0.2948,+5.20349
+0.2952,+5.34777
+0.2957,+5.41322
+0.2961,+5.41941
+0.2965,+5.07711
+0.2969,+5.14089
+0.2973,+5.53268
+0.2977,+5.04953
+0.2981,+4.83002
+0.2985,+4.96742
+0.2988,+5.23748
+0.2992,+5.72765
+0.2997,+5.78409
+0.3001,+5.86873
+0.3005,+6.03461
+0.3008,+5.80283
+0.3012,+5.25863
+0.3017,+5.64674
+0.3021,+6.11438
+0.3025,+6.09587
+0.3028,+6.22107
+0.3032,+5.92619
+0.3037,+6.38572
+0.3041,+6.54445
+0.3045,+6.58675
+0.3049,+7.35384
+0.3052,+7.50463
+0.3057,+7.60665
+0.3061,+7.59703
+0.3065,+7.5076
+0.3069,+7.65256
+0.3072,+7.6717
+0.3077,+7.02323
+0.3082,+7.09096
+0.3085,+6.7793
+0.3088,+6.60388
+0.3092,+6.60452
+0.3097,+6.76656
+0.3101,+6.56386
+0.3105,+6.99781
+0.3108,+7.03955
+0.3112,+6.9956
+0.3117,+7.51634
+0.3121,+7.58517
+0.3125,+7.95225
+0.3128,+7.96842
+0.3132,+8.76258
+0.3137,+9.22168
+0.3142,+9.29043
+0.3145,+8.98885
+0.3148,+9.01717
+0.3152,+9.00957
+0.3157,+9.05748
+0.3161,+8.91651
+0.3165,+9.43067
+0.3168,+9.92502
+0.3174,+9.62374
+0.3177,+9.28394
+0.3181,+9.77313
+0.3185,+10.1542
+0.3189,+10.2278
+0.3192,+10.9995
+0.3197,+10.5817
+0.3201,+11.2593
+0.3205,+10.605
+0.3208,+10.1925
+0.3212,+9.93427
+0.3217,+9.7232
+0.3221,+9.74661
+0.3225,+9.87773
+0.3228,+9.94504
+0.3232,+9.21763
+0.3237,+10.1139
+0.3241,+9.41031
+0.3245,+9.84902
+0.3248,+9.83669
+0.3252,+10.2722
+0.3257,+10.5558
+0.3261,+10.4883
+0.3265,+10.4094
+0.3268,+10.2606
+0.3272,+11.0513
+0.3279,+10.2561
+0.3281,+10.5468
+0.3285,+10.5089
+0.3288,+10.2945
+0.3292,+10.0436
+0.3297,+10.203
+0.3308,+10.426
+0.331,+10.2228
+0.3313,+10.0968
+0.3317,+10.1127
+0.3321,+10.3961
+0.3325,+10.513
+0.3328,+11.0801
+0.3332,+11.3673
+0.3337,+11.4193
+0.3341,+11.3605
+0.3345,+10.8712
+0.3348,+11.1626
+0.3352,+11.0494
+0.3357,+11.1225
+0.3361,+11.7007
+0.3365,+11.6037
+0.3368,+10.786
+0.3372,+10.555
+0.3377,+10.487
+0.3381,+10.5176
+0.3385,+10.9744
+0.3388,+11.0829
+0.3392,+11.585
+0.3397,+10.8609
+0.3401,+10.2288
+0.3405,+10.0356
+0.3408,+10.3783
+0.3412,+10.8205
+0.3417,+10.8278
+0.3421,+11.2779
+0.3425,+11.2074
+0.3428,+11.5176
+0.3432,+11.2125
+0.3437,+11.954
+0.3441,+12.1983
+0.3444,+12.8798
+0.3448,+12.5314
+0.3452,+12.4052
+0.3457,+12.6486
+0.3461,+12.084
+0.3464,+12.3813
+0.3468,+11.7633
+0.3472,+11.816
+0.3477,+11.3134
+0.3481,+10.9694
+0.3484,+10.2688
+0.3488,+10.3243
+0.3492,+9.99012
+0.3497,+9.70242
+0.3501,+9.38071
+0.3504,+9.17323
+0.3508,+9.252
+0.3512,+9.7564
+0.3517,+10.1885
+0.3521,+11.0559
+0.3524,+11.39
+0.3528,+11.6341
+0.3532,+11.722
+0.3537,+12.115
+0.3541,+12.0486
+0.3544,+11.5042
+0.3548,+11.9218
+0.3552,+11.5351
+0.3557,+10.7463
+0.3561,+10.1729
+0.3564,+9.7204
+0.3568,+9.39631
+0.3572,+9.15381
+0.3577,+8.64754
+0.3582,+9.40905
+0.3584,+9.40954
+0.3588,+8.70683
+0.3592,+8.17903
+0.3597,+8.07499
+0.3601,+7.59256
+0.3604,+7.51439
+0.3608,+7.34298
+0.3612,+7.25597
+0.3617,+7.27128
+0.3621,+6.60529
+0.3624,+6.73721
+0.3628,+6.99592
+0.3632,+7.4529
+0.3637,+8.15949
+0.3641,+8.10109
+0.3644,+7.88249
+0.3648,+7.91782
+0.3652,+7.93106
+0.3657,+7.65128
+0.3661,+7.35158
+0.3664,+6.93929
+0.3668,+6.35195
+0.3672,+6.42682
+0.3677,+5.50688
+0.3681,+6.09303
+0.3684,+6.15094
+0.3688,+5.92758
+0.3692,+5.83622
+0.3697,+5.66681
+0.3701,+5.53892
+0.3704,+5.64489
+0.3708,+5.92765
+0.3712,+5.78264
+0.3717,+5.67053
+0.3721,+4.79196
+0.3724,+4.73778
+0.3728,+4.71436
+0.3732,+4.47977
+0.3737,+5.21643
+0.3741,+5.21667
+0.3744,+4.88542
+0.3748,+5.02887
+0.3752,+4.29398
+0.3757,+4.11461
+0.3761,+4.01194
+0.3764,+3.81057
+0.3768,+3.65745
+0.3772,+3.57025
+0.3777,+2.87098
+0.3781,+2.61828
+0.3784,+2.57488
+0.3788,+1.83442
+0.3792,+1.729
+0.3797,+1.6637
+0.3801,+1.6536
+0.3804,+1.43432
+0.3808,+1.28165
+0.3812,+1.22649
+0.3817,+0.878074
+0.3821,+0.843752
+0.3824,+0.964122
+0.3828,+0.819496
+0.3832,+0.782047
+0.3837,+0.604836
+0.3841,+0.437484
+0.3844,+0.555308
+0.3848,+0.329883
+0.3852,+0.0601948
+0.3857,-0.0764664
+0.3861,-0.320712
+0.3864,-0.779407
+0.3868,-0.97969
+0.3872,-1.2007
+0.3877,-1.36233
+0.3881,-1.6674
+0.3884,-1.89151
+0.3888,-2.01584
+0.3892,-2.16298
+0.3897,-2.19795
+0.3901,-2.28321
+0.3904,-2.29952
+0.3908,-2.44918
+0.3912,-2.12994
+0.3917,-1.53308
+0.3921,-1.56914
+0.3924,-1.78575
+0.3928,-1.93244
+0.3932,-2.02894
+0.3937,-2.29197
+0.3941,-2.5045
+0.3944,-2.73056
+0.3948,-2.85286
+0.3952,-3.4864
+0.3957,-4.33119
+0.3961,-4.47853
+0.3964,-4.71112
+0.3968,-4.83172
+0.3972,-4.44897
+0.3977,-4.45004
+0.3981,-4.56248
+0.3984,-4.77494
+0.3988,-4.84726
+0.3992,-4.83497
+0.3997,-4.90557
+0.4001,-4.98812
+0.4004,-4.75744
+0.4008,-4.81272
+0.4012,-5.519
+0.4017,-7.93395
+0.4021,-7.89529
+0.4024,-7.83758
+0.4028,-7.76415
+0.4032,-8.10053
+0.4037,-8.0792
+0.4041,-8.16066
+0.4044,-8.40805
+0.4048,-8.5069
+0.4052,-8.51253
+0.4057,-8.80423
+0.4061,-8.92603
+0.4064,-9.06416
+0.4068,-9.12379
+0.4072,-8.98463
+0.4077,-9.20389
+0.4081,-9.15765
+0.4085,-9.20403
+0.4088,-9.13544
+0.4092,-9.15894
+0.4097,-9.24619
+0.4101,-9.18641
+0.4105,-9.14925
+0.4108,-9.11308
+0.4112,-8.88717
+0.4117,-8.70883
+0.4121,-8.75072
+0.4124,-8.6307
+0.4128,-8.56992
+0.4132,-8.50414
+0.4137,-8.14646
+0.4141,-8.11057
+0.4144,-8.06153
+0.4148,-8.11647
+0.4152,-8.22488
+0.4157,-8.26611
+0.4161,-8.22333
+0.4164,-8.00477
+0.4168,-8.04219
+0.4172,-8.01227
+0.4177,-8.31054
+0.4181,-8.25935
+0.4184,-8.1759
+0.4189,-7.96014
+0.4192,-7.91208
+0.4197,-7.68593
+0.4201,-7.62387
+0.4204,-7.64639
+0.4208,-7.51387
+0.4212,-7.37197
+0.4217,-7.15397
+0.4221,-7.04157
+0.4224,-6.92452
+0.4228,-6.77318
+0.4232,-6.71552
+0.4237,-6.65138
+0.4241,-6.5264
+0.4244,-6.4898
+0.4248,-6.41282
+0.4252,-6.39459
+0.4257,-6.44604
+0.4261,-6.35595
+0.4264,-6.31165
+0.4268,-6.44061
+0.4272,-6.29114
+0.4277,-5.85816
+0.4281,-5.75647
+0.4284,-5.54699
+0.4288,-5.43809
+0.4292,-5.09049
+0.4297,-4.82793
+0.4301,-4.54955
+0.4304,-4.22471
+0.4308,-3.85731
+0.4312,-3.55952
+0.4317,-3.71799
+0.4321,-3.50894
+0.4332,-3.4515
+0.4334,-3.27425
+0.4337,-3.24513
+0.4341,-2.91773
+0.4344,-2.7781
+0.4348,-2.70433
+0.4352,-2.72554
+0.4357,-2.72936
+0.4361,-2.72359
+0.4364,-2.62533
+0.4368,-2.57153
+0.4372,-2.50025
+0.4377,-2.52133
+0.4381,-2.46222
+0.4384,-2.12915
+0.4389,-1.90673
+0.4392,-1.54713
+0.4397,-1.51405
+0.4401,-1.31806
+0.4404,-1.31368
+0.4408,-1.19576
+0.4412,-1.00556
+0.4417,-0.600586
+0.4421,-0.514472
+0.4424,-0.526084
+0.4428,-0.399956
+0.4432,-0.521409
+0.4437,-0.439882
+0.4441,-0.355388
+0.4444,-0.16803
+0.4448,-0.0946739
+0.4452,-0.081059
+0.4457,-0.240179
+0.4461,-0.109141
+0.4464,-0.280966
+0.4468,-0.341394
+0.4472,-0.415567
+0.4477,-0.10008
+0.4481,-0.0990549
+0.4484,-0.0418232
+0.4488,+0.257404
+0.4492,+0.356742
+0.4497,+0.688228
+0.4501,+0.861172
+0.4504,+0.975294
+0.4508,+1.10103
+0.4512,+1.50105
+0.4517,+1.43216
+0.4521,+1.58099
+0.4524,+1.96426
+0.4528,+2.13945
+0.4532,+2.41368
+0.4537,+2.43937
+0.4541,+2.19062
+0.4544,+2.32132
+0.4548,+2.3056
+0.4552,+2.12039
+0.4557,+1.94871
+0.4561,+1.91687
+0.4564,+1.60533
+0.4568,+1.50927
+0.4572,+1.60048
+0.4577,+1.39679
+0.4581,+1.55404
+0.4584,+1.72411
+0.4588,+1.91503
+0.4592,+1.92565
+0.4597,+2.12204
+0.4601,+2.30862
+0.4604,+2.4467
+0.4608,+2.28942
+0.4612,+1.977
+0.4617,+2.12396
+0.4621,+2.15848
+0.4625,+2.18845
+0.4628,+2.17983
+0.4632,+2.51536
+0.4637,+2.43147
+0.4641,+2.26769
+0.4644,+2.13348
+0.4648,+2.10368
+0.4652,+2.06043
+0.4657,+1.85137
+0.4661,+1.66177
+0.4664,+1.51099
+0.4668,+1.197
+0.4672,+1.13969
+0.4677,+1.15227
+0.4681,+1.36214
+0.4684,+1.41093
+0.4688,+1.50862
+0.4693,+1.58724
+0.4697,+1.94155
+0.4701,+2.26265
+0.4704,+2.21392
+0.4708,+2.3901
+0.4712,+2.24158
+0.4717,+2.36902
+0.4721,+2.31673
+0.4724,+2.8434
+0.4728,+3.004
