+0.0724,+11.22
+0.0728,+11.1652
+0.0731,+11.1547
+0.0735,+10.9219
+0.074,+10.7361
+0.0744,+10.5079
+0.0748,+10.2333
+0.0752,+9.91041
+0.0755,+9.53772
+0.0759,+9.47544
+0.0764,+9.90995
+0.0768,+9.81392
+0.0772,+9.80039
+0.0775,+9.77833
+0.0779,+9.81348
+0.0784,+9.57545
+0.0788,+9.61541
+0.0792,+9.6441
+0.0795,+9.87775
+0.08,+9.84653
+0.0804,+9.66757
+0.0808,+9.67052
+0.0811,+9.45032
+0.0815,+9.23594
+0.082,+9.32944
+0.0824,+9.39877
+0.0828,+9.13772
+0.0833,+8.99123
+0.0835,+8.70047
+0.084,+8.98753
+0.0844,+8.83534
+0.0848,+8.70001
+0.0852,+8.64412
+0.0855,+9.01911
+0.0859,+9.15306
+0.0864,+9.10982
+0.0868,+9.17755
+0.0872,+9.49119
+0.0875,+9.40549
+0.0879,+9.16699
+0.0884,+8.76274
+0.0888,+9.03959
+0.0892,+9.32171
+0.0895,+9.01272
+0.09,+8.75868
+0.0904,+8.76833
+0.0908,+9.0204
+0.0912,+8.66323
+0.0915,+8.91474
+0.0919,+8.92937
+0.0924,+9.17914
+0.0928,+8.8466
+0.0932,+8.34607
+0.0935,+8.39893
+0.094,+8.08009
+0.0944,+7.97971
+0.0948,+7.71458
+0.0952,+7.59724
+0.0955,+7.16048
+0.0959,+7.21213
+0.0964,+7.01904
+0.0968,+7.06907
+0.0972,+7.19889
+0.0975,+6.96756
+0.0979,+7.01192
+0.0984,+6.94326
+0.0988,+6.84513
+0.0992,+6.93239
+0.0995,+7.15968
+0.0999,+6.78768
+0.1004,+6.71192
+0.1008,+6.55494
+0.1012,+6.53562
+0.1015,+6.64396
+0.1019,+6.78643
+0.1024,+6.65533
+0.1028,+6.78602
+0.1032,+6.67734
+0.1041,+6.59701
+0.1043,+6.609
+0.1045,+6.56223
+0.1048,+6.6831
+0.1051,+6.75372
+0.1055,+6.62527
+0.1059,+6.56782
+0.1064,+6.53829
+0.1068,+6.2178
+0.1071,+6.31045
+0.1075,+5.96881
+0.1079,+5.9102
+0.1084,+6.05076
+0.1088,+5.92613
+0.1092,+5.81488
+0.1095,+5.67907
+0.1099,+5.42425
+0.1104,+5.46678
+0.1108,+5.47807
+0.1112,+5.40402
+0.1115,+5.54522
+0.1119,+5.2766
+0.1124,+5.1585
+0.1128,+5.09223
+0.1132,+5.00059
+0.1137,+5.13511
+0.114,+5.28398
+0.1144,+5.27044
+0.1148,+5.2734
+0.1151,+4.94084
+0.1155,+4.83349
+0.1159,+4.75088
+0.1164,+4.71636
+0.1168,+4.57297
+0.1172,+4.32841
+0.1175,+4.04975
+0.1179,+3.80575
+0.1184,+3.49241
+0.1188,+3.38397
+0.1192,+3.31273
+0.1195,+3.07527
+0.1199,+3.31108
+0.1204,+2.83619
+0.1208,+2.77918
+0.1212,+2.67008
+0.1215,+2.63717
+0.1219,+2.36845
+0.1224,+2.30758
+0.1228,+2.10208
+0.1232,+2.00619
+0.1236,+1.97417
+0.124,+1.64524
+0.1244,+1.69716
+0.1248,+1.5345
+0.1251,+1.33482
+0.1255,+1.27169
+0.1259,+1.33756
+0.1264,+1.16687
+0.1268,+1.01116
+0.1272,+0.938194
+0.1275,+0.696652
+0.1279,+0.732276
+0.1284,+0.67503
+0.1288,+0.471474
+0.1292,+0.683896
+0.1295,+0.627619
+0.13,+0.535503
+0.1304,+0.414597
+0.1308,+0.498051
+0.1312,+0.423047
+0.1315,+0.53925
+0.1319,+0.576911
+0.1324,+0.605548
+0.1328,+0.540151
+0.1331,+0.447511
+0.1335,+0.342893
+0.1339,+0.29459
+0.1344,+0.208052
+0.1348,+0.0697013
+0.1352,-0.0679361
+0.1355,-0.205458
+0.1359,-0.59285
+0.1364,-0.865196
+0.1368,-1.07122
+0.1372,-1.3166
+0.1375,-1.51243
+0.1379,-1.72744
+0.1384,-1.82766
+0.1388,-1.85454
+0.1392,-1.91846
+0.1395,-2.1505
+0.1399,-2.04661
+0.1404,-2.19959
+0.1408,-2.05374
+0.1411,-2.08006
+0.1415,-2.27112
+0.1419,-2.32613
+0.1424,-2.31964
+0.1428,-2.50901
+0.1432,-2.61095
+0.1435,-2.42094
+0.144,-2.64492
+0.1444,-2.70222
+0.1448,-2.88893
+0.1452,-3.00663
+0.1455,-3.05163
+0.1459,-3.15288
+0.1464,-3.21187
+0.1468,-3.43242
+0.1472,-3.60017
+0.1475,-3.86035
+0.1479,-4.03015
+0.1484,-4.01658
+0.1488,-4.20403
+0.1492,-4.20778
+0.1495,-4.27183
+0.1499,-4.41425
+0.1504,-4.5711
+0.1508,-4.58957
+0.1512,-4.59287
+0.1515,-4.76016
+0.1519,-4.75769
+0.1524,-4.97398
+0.1528,-4.96707
+0.1532,-5.15964
+0.1535,-5.23227
+0.1542,-5.2942
+0.1544,-5.20986
+0.1548,-5.1456
+0.1552,-5.21461
+0.1555,-5.14876
+0.1559,-5.18248
+0.1564,-5.12026
+0.1568,-5.26761
+0.1572,-5.35405
+0.1575,-5.57288
+0.1579,-5.60073
+0.1584,-5.86578
+0.1588,-6.07568
+0.1592,-6.15494
+0.1595,-6.35695
+0.1599,-6.42524
+0.1604,-6.50798
+0.1608,-6.53609
+0.1612,-6.56557
+0.1615,-6.49195
+0.1619,-6.72245
+0.1624,-6.55465
+0.1628,-6.65475
+0.1632,-6.70916
+0.1635,-6.6558
+0.1639,-6.66202
+0.1644,-6.77425
+0.1648,-6.85821
+0.1652,-7.10184
+0.1655,-7.15081
+0.1659,-7.05326
+0.1664,-7.32313
+0.1668,-7.15095
+0.1672,-7.27998
+0.1675,-7.41787
+0.1679,-7.46632
+0.1684,-7.36808
+0.1688,-7.28248
+0.1692,-7.08869
+0.1695,-7.23952
+0.1699,-7.35986
+0.1704,-7.33547
+0.1708,-7.47118
+0.1712,-7.50724
+0.1715,-7.53743
+0.1719,-7.5956
+0.1724,-7.79978
+0.1728,-7.9547
+0.1732,-7.99903
+0.1735,-7.88375
+0.1739,-7.9166
+0.1744,-7.93679
+0.1748,-8.05341
+0.1752,-7.96569
+0.1755,-8.09592
+0.1759,-8.13943
+0.1764,-8.10444
+0.1768,-8.09828
+0.1772,-8.14733
+0.1775,-8.17275
+0.1779,-8.12987
+0.1784,-8.02681
+0.1788,-7.99946
+0.1792,-8.1181
+0.1795,-8.01728
+0.1799,-8.02358
+0.1804,-8.00579
+0.1808,-8.04302
+0.1812,-7.95468
+0.1815,-8.2138
+0.1819,-8.19031
+0.1824,-8.25715
+0.1828,-8.29729
+0.1832,-8.24522
+0.1835,-8.1659
+0.1839,-8.1231
+0.1844,-8.20349
+0.1849,-8.03513
+0.1852,-8.08815
+0.1855,-7.99442
+0.1859,-7.89581
+0.1864,-7.97899
+0.1868,-7.92372
+0.1872,-7.94483
+0.1875,-7.92128
+0.1879,-7.94121
+0.1884,-7.98903
+0.1888,-8.16353
+0.1892,-8.20934
+0.1895,-8.04371
+0.1899,-8.1667
+0.1904,-8.07172
+0.1908,-8.14211
+0.1912,-8.06617
+0.1915,-8.11989
+0.1919,-8.18121
+0.1924,-8.08948
+0.1928,-8.08629
+0.1932,-8.02551
+0.1935,-8.16722
+0.1939,-8.21677
+0.1944,-8.34474
+0.1948,-8.33298
+0.1952,-8.36516
+0.1955,-8.37893
+0.1959,-8.25568
+0.1964,-8.20438
+0.1968,-8.02709
+0.1972,-7.97723
+0.1975,-7.68686
+0.1979,-7.71649
+0.1984,-7.51515
+0.1988,-7.39987
+0.1992,-7.33381
+0.1995,-7.21547
+0.1999,+8.03716
+0.2004,+7.89324
+0.2008,+7.85978
+0.2012,+7.74837
+0.2015,+7.94826
+0.2019,+7.76108
+0.2024,+7.82198
+0.2028,+7.73351
+0.2032,+7.72057
+0.2035,+7.53657
+0.2039,+7.62926
+0.2044,+7.49159
+0.2048,+7.49678
+0.2052,+7.28693
+0.2055,+7.10695
+0.2065,+7.12075
+0.2068,+6.93685
+0.207,+6.81811
+0.2072,+6.76575
+0.2075,+6.86368
+0.2079,+6.70237
+0.2084,+6.5942
+0.2088,+6.21839
+0.2092,+6.29194
+0.2095,+6.15891
+0.2099,+6.10028
+0.2103,+5.9315
+0.2108,+5.66928
+0.2112,+5.66829
+0.2115,+5.53873
+0.2119,+5.31597
+0.2124,+5.19537
+0.2128,+5.41487
+0.2132,+5.40755
+0.2135,+5.35614
+0.2139,+5.13202
+0.2144,+5.05387
+0.2148,+4.91483
+0.2152,+4.80664
+0.2155,+4.7335
+0.2159,+4.74179
+0.2164,+4.58654
+0.2168,+4.36228
+0.2172,+4.18943
+0.2175,+4.17103
+0.2179,+4.05036
+0.2184,+4.18169
+0.2188,+4.24039
+0.2192,+4.03795
+0.2195,+3.863
+0.2199,+3.69151
+0.2204,+3.72099
+0.2208,+3.44887
+0.2212,+3.07102
+0.2215,+2.84093
+0.2219,+2.67567
+0.2224,+2.17367
+0.2228,+2.069
+0.2232,+1.95444
+0.2235,+1.53562
+0.2239,+1.44169
+0.2244,+1.30844
+0.2248,+1.07488
+0.2252,+1.07692
+0.2255,+0.965365
+0.2259,+0.889851
+0.2264,+1.04379
+0.2268,+0.89177
+0.2272,+0.718824
+0.2275,+0.879938
+0.2279,+0.632973
+0.2284,+0.526712
+0.2288,+0.474811
+0.2292,+0.345687
+0.2295,+0.144889
+0.2299,-0.0836562
+0.2304,-0.114821
+0.2308,-0.209352
+0.2312,-0.685624
+0.2315,-0.878556
+0.2319,-0.890945
+0.2324,-1.11957
+0.2328,-1.08044
+0.2332,-1.31034
+0.2335,-1.36246
+0.2339,-1.51127
+0.2344,-1.88487
+0.2348,-2.09818
+0.2352,-1.97894
+0.2355,-2.12591
+0.2359,-2.38345
+0.2364,-2.50372
+0.2368,-2.63655
+0.2372,-2.64697
+0.2375,-2.92834
+0.2379,-3.00477
+0.2384,-3.12506
+0.2388,-3.26136
+0.2392,-3.39157
+0.2395,-4.08335
+0.2399,-4.14894
+0.2404,-4.29603
+0.2408,-4.49318
+0.2412,-4.81973
+0.2415,-4.90788
+0.2419,-5.29219
+0.2424,-5.52296
+0.2429,-5.60819
+0.2432,-5.74591
+0.2435,-5.41373
+0.2439,-5.7358
+0.2444,-5.97657
+0.2448,-6.26415
+0.2452,-6.60971
+0.2457,-7.07721
+0.2459,-7.00749
+0.2464,-7.04171
+0.2468,-7.66446
+0.2472,-7.86148
+0.2476,-8.37653
+0.2479,-8.27952
+0.2484,-8.27411
+0.2488,-8.64157
+0.2492,-8.75776
+0.2495,-8.48757
+0.2499,-8.93262
+0.2504,-8.99632
+0.2508,-8.74663
+0.2512,-9.08209
+0.2515,-8.87941
+0.2519,-9.0672
+0.2524,-9.29973
+0.2528,-9.18108
+0.2532,-8.93349
+0.2535,-9.13667
+0.2539,-9.24123
+0.2544,-9.88166
+0.2548,-10.3197
+0.2552,-10.4956
+0.2555,-10.533
+0.2559,-10.6509
+0.2564,-10.6619
+0.2568,-10.6067
+0.2572,-10.8793
+0.2575,-10.9607
+0.2579,-10.7068
+0.2584,-10.9262
+0.2588,-11.0639
+0.2592,-11.147
+0.2595,-11.2784
+0.2599,-11.4709
+0.2604,-11.9766
+0.2608,-12.5882
+0.2612,-12.7039
+0.2615,-13.2541
+0.2619,-13.8057
+0.2624,-14.0051
+0.2628,-14.2142
+0.2632,-14.4899
+0.2635,-14.509
+0.2639,-14.6519
+0.2644,-14.9668
+0.2648,-14.6773
+0.2652,-14.6219
+0.2655,-14.2265
+0.2659,-14.1664
+0.2664,-14.1864
+0.2668,-14.3519
+0.2672,-14.5569
+0.2675,-14.7222
+0.2679,-14.766
+0.2684,-14.8194
+0.2688,-15.0058
+0.2692,-15.434
+0.2695,-15.5909
+0.2699,-16.0983
+0.2704,-15.9475
+0.2708,-16.07
+0.2712,-15.3774
+0.2715,-16.0198
+0.2719,-16.3195
+0.2724,-16.2988
+0.2728,-16.7675
+0.2732,-17.0318
+0.2735,-17.043
+0.2739,-16.9881
+0.2743,-16.8059
+0.2748,-16.289
+0.2752,-16.9915
+0.2755,-16.3486
+0.276,-16.621
+0.2764,-16.1008
+0.2768,-15.8472
+0.2772,-15.2528
+0.2775,-15.3285
+0.2779,-14.7765
+0.2784,-14.8342
+0.2788,-14.7663
+0.2792,-14.2198
+0.2795,-14.7072
+0.2799,-14.708
+0.2804,-15.5018
+0.2808,-15.3823
+0.2812,-16.0172
+0.2815,-16.2446
+0.2819,-16.8575
+0.2824,-17.4784
+0.2828,-18.1248
+0.2832,-18.2551
+0.2835,-17.9181
+0.2839,-18.1498
+0.2843,-18.1539
+0.2848,-18.1185
+0.2852,-18.1126
+0.2855,-18.3913
+0.2859,-18.0041
+0.2864,-17.9126
+0.2868,-17.9029
+0.2872,-18.3665
+0.2875,-18.9249
+0.2879,-18.9296
+0.2884,-18.8364
+0.2888,-19.3368
+0.2892,-18.9067
+0.2895,-18.5088
+0.2899,-18.8231
+0.2904,-18.6884
+0.2908,-18.5066
+0.2913,-18.6576
+0.2918,-18.6735
+0.2922,-18.7001
+0.2925,-18.7437
+0.2929,-18.7741
+0.2933,-19.2528
+0.2936,-19.2911
+0.2939,-19.1821
+0.2944,-18.7037
+0.2948,-18.8223
+0.2952,-18.6702
+0.2955,-17.9133
+0.296,-17.0773
+0.2964,-17.2162
+0.2968,-16.3616
+0.2972,-16.3107
+0.2975,-16.3675
+0.2979,-16.3426
+0.2984,-16.0816
+0.2988,-15.8631
+0.2992,-15.7786
+0.2995,-15.7793
+0.2999,-16.1363
+0.3004,-15.6333
+0.3008,-16.3754
+0.3012,-15.5934
+0.3015,-15.823
+0.3019,-15.815
+0.3024,-16.4485
+0.3028,-16.5577
+0.3032,-16.3219
+0.3036,-16.6951
+0.3039,-16.2753
+0.3044,-15.7062
+0.3048,-14.7775
+0.3052,-15.3175
+0.3055,-15.1002
+0.3059,-15.0433
+0.3064,-14.8054
+0.3068,-14.4438
+0.3072,-14.3949
+0.3076,-14.2592
+0.3079,-14.6059
+0.3089,-15.2492
+0.3091,-15.2769
+0.3093,-15.0492
+0.3096,-15.0018
+0.3099,-14.9103
+0.3103,-14.8362
+0.3108,-14.7203
+0.3112,-14.7078
+0.3115,-14.504
+0.3119,-14.306
+0.3124,-13.988
+0.3128,-14.3344
+0.3132,-13.7645
+0.3135,-13.3857
+0.3139,-13.162
+0.3143,-13.0517
+0.3148,-13.0069
+0.3152,-12.749
+0.3155,-12.6438
+0.3159,-12.4434
+0.3164,-12.4095
+0.3168,-12.1768
+0.3172,-12.4221
+0.3175,-11.8345
+0.3179,-11.5662
+0.3184,-10.961
+0.3188,-10.3259
+0.3192,-10.2316
+0.3195,-10.0845
+0.3199,-9.78616
+0.3203,-9.65668
+0.3208,-9.1058
+0.3212,-9.02259
+0.3215,-9.45684
+0.3219,-9.42617
+0.3224,-9.67915
+0.3228,-9.83708
+0.3232,-9.57703
+0.3235,-9.5031
+0.3239,-9.35795
+0.3243,-8.55051
+0.3248,-8.83481
+0.3252,-8.56071
+0.3255,-7.97238
+0.3259,-7.72356
+0.3264,-7.14871
+0.3268,-7.08387
+0.3272,-6.486
+0.3275,-6.13065
+0.3279,-5.98174
+0.3283,-5.82541
+0.3288,-5.25283
+0.3292,-5.08366
+0.3295,-5.17249
+0.3299,-4.49162
+0.3303,-4.64813
+0.3308,-4.45046
+0.3312,-4.55989
+0.3315,-4.02185
+0.3319,-3.88979
+0.3324,-4.10505
+0.3328,-4.28519
+0.3332,-3.92927
+0.3335,-3.86391
+0.3339,-3.89478
+0.3344,-3.65355
+0.3348,-3.46989
+0.3352,-3.4557
+0.3355,-3.44792
+0.3359,-3.34296
+0.3363,-3.19513
+0.3369,-3.03372
+0.3372,-2.96781
+0.3375,-2.38862
+0.3379,-2.47056
+0.3384,-2.17972
+0.3388,-2.11463
+0.3392,-1.84012
+0.3395,-1.97902
+0.3399,-1.48787
+0.3403,-1.25969
+0.3408,-0.688544
+0.3412,-0.489689
+0.3415,-0.300428
+0.3419,-0.0686676
+0.3424,+0.0694252
+0.3428,+0.652268
+0.3432,+1.01918
+0.3435,+1.27425
+0.3439,+1.13119
+0.3443,+1.47732
+0.3448,+1.51958
+0.3452,+1.88045
+0.3455,+1.70463
+0.3459,+1.95854
+0.3463,+2.29478
+0.3468,+2.46009
+0.3472,+2.57073
+0.3475,+2.68694
+0.3479,+3.07665
+0.3484,+3.35108
+0.3488,+3.23641
+0.3492,+3.22594
+0.3495,+3.63991
+0.35,+3.61931
+0.3503,+3.67015
+0.3508,+3.61683
+0.3512,+3.89578
+0.3515,+4.19803
+0.3519,+4.22606
+0.3524,+4.34972
+0.3528,+4.71522
+0.3532,+4.82182
+0.3535,+4.84999
+0.3539,+5.08307
+0.3543,+5.33548
+0.3548,+5.54153
+0.3552,+5.79898
+0.3555,+5.98164
+0.3559,+6.25627
+0.3563,+6.3521
+0.3568,+6.49755
+0.3572,+6.74817
+0.3575,+6.90099
+0.3579,+7.23507
+0.3583,+7.23197
+0.3588,+7.40896
+0.3592,+7.05929
+0.3595,+7.27903
+0.3599,+7.30493
+0.3603,+7.12556
+0.3608,+7.05909
+0.3612,+7.1456
+0.3615,+7.37604
+0.3619,+7.22414
+0.3624,+7.41488
+0.3628,+7.45572
+0.3632,+7.76667
+0.3635,+7.86278
+0.3639,+8.04272
+0.3643,+8.30988
+0.3648,+8.69885
+0.3652,+8.78047
+0.3655,+8.65911
+0.3659,+9.02885
+0.3664,+9.10111
+0.3669,+9.31806
+0.3673,+9.43637
+0.3676,+9.33
+0.3679,+9.32447
+0.3683,+9.53462
+0.3688,+9.62181
+0.3692,+9.76599
+0.3695,+10.0113
+0.3699,+10.0744
+0.3703,+10.1494
+0.3708,+10.1304
+0.3712,+10.1746
+0.3715,+10.4519
+0.3719,+10.6213
+0.3724,+10.5972
+0.3728,+10.6728
+0.3732,+10.7627
+0.3736,+10.8272
+0.3739,+10.6946
+0.3743,+10.7733
+0.3748,+10.7274
+0.3752,+10.8633
+0.3755,+10.6748
+0.3759,+10.5319
+0.3763,+10.5018
+0.3768,+10.4339
+0.3772,+10.3769
+0.3775,+10.3733
+0.3779,+10.6227
+0.3783,+10.5936
+0.3788,+10.7211
+0.3792,+10.7904
+0.3796,+10.9494
+0.3799,+11.1367
+0.3803,+11.1451
+0.3808,+11.1654
+0.3812,+11.1227
+0.3815,+11.089
+0.3819,+10.9784
+0.3824,+11.185
+0.3828,+11.0674
+0.3832,+10.8836
+0.3835,+10.8373
+0.3839,+10.7554
+0.3843,+10.6966
+0.3848,+10.5905
+0.3852,+10.5923
+0.3855,+10.3374
+0.3859,+10.3665
+0.3863,+10.2264
+0.3868,+10.2323
+0.3872,+10.0733
+0.3875,+10.0736
+0.3879,+10.0913
+0.3883,+10.258
+0.3888,+10.0613
+0.3892,+10.1348
+0.3895,+10.2752
+0.3899,+10.1523
+0.3903,+10.0389
+0.3908,+10.0789
+0.3912,+10.2351
+0.3915,+10.1771
+0.3919,+10.1031
+0.3924,+10.014
+0.3928,+10.1534
+0.3932,+10.1431
+0.3935,+10.1172
+0.3939,+10.2163
+0.3943,+10.1221
+0.3948,+10.1643
+0.3952,+10.0369
+0.3955,+10.0167
+0.3959,+10.067
+0.3963,+10.0984
+0.3968,+10.0783
+0.3972,+9.89665
+0.3975,+9.78622
+0.3979,+9.61946
+0.3983,+9.55682
+0.3988,+9.41122
+0.3992,+9.31609
+0.3995,+9.2868
+0.3999,+10.5707
+0.4003,+10.4318
+0.4008,+10.3515
+0.4012,+10.1379
+0.4016,+10.0377
+0.4019,+9.87454
+0.4023,+9.84374
+0.4028,+9.82147
+0.4032,+9.77161
+0.4035,+9.76204
+0.4039,+9.77587
+0.4043,+9.67689
+0.4048,+9.46875
+0.4052,+9.65197
+0.4055,+9.66382
+0.406,+9.74662
+0.4063,+9.61275
+0.4068,+9.53283
+0.4072,+9.52097
+0.4076,+9.45
+0.4079,+9.30068
+0.4083,+9.15768
+0.4088,+9.21012
+0.4092,+8.9127
+0.4096,+8.85356
+0.4099,+8.66465
+0.4103,+8.50034
+0.4113,+8.40769
+0.4115,+8.32389
+0.4118,+8.05125
+0.412,+8.08742
+0.4124,+8.09691
+0.4128,+8.01239
+0.4132,+8.06274
+0.4135,+7.91531
+0.4139,+7.85868
+0.4143,+7.93253
+0.4148,+7.75048
+0.4152,+7.52677
+0.4155,+7.39948
+0.4159,+7.29521
+0.4163,+7.0905
+0.4168,+6.95676
+0.4172,+6.84516
+0.4176,+6.68107
+0.4179,+6.51364
+0.4183,+6.24691
+0.4188,+6.1006
+0.4192,+5.97852
+0.4195,+6.07356
+0.4199,+5.62194
+0.4203,+5.53132
+0.4208,+5.44524
+0.4212,+5.24769
+0.4215,+5.16033
+0.4219,+5.15533
+0.4224,+5.17215
+0.4228,+5.09398
+0.4232,+5.03156
+0.4236,+4.84322
+0.4239,+4.7935
+0.4243,+4.69672
+0.4248,+4.6419
+0.4252,+4.58781
+0.4256,+4.38724
+0.4259,+4.03052
+0.4263,+3.87572
+0.4268,+3.64859
+0.4272,+3.63168
+0.4275,+3.37097
+0.428,+3.33052
+0.4283,+3.10896
+0.4288,+2.91901
+0.4292,+2.89311
+0.4296,+2.95971
+0.4299,+2.96776
+0.4303,+2.95153
+0.4308,+2.64821
+0.4312,+2.22821
+0.4315,+2.33135
+0.4319,+2.14759
+0.4324,+2.1919
+0.4328,+2.07029
+0.4332,+1.71438
+0.4335,+1.63039
+0.4339,+1.60768
+0.4343,+1.44165
+0.4348,+1.67966
+0.4352,+1.75986
+0.4355,+1.53992
+0.4359,+1.45484
+0.4363,+1.36091
+0.4368,+1.32701
+0.4372,+1.4913
+0.4375,+1.43448
+0.4379,+1.22337
+0.4383,+1.0336
+0.4388,+0.634503
+0.4392,+0.553886
+0.4395,+0.348847
+0.4399,+0.336861
+0.4403,-0.0506728
+0.4408,-0.267542
+0.4412,-0.508927
+0.4416,-0.574158
+0.4419,-0.733139
+0.4424,-0.730744
+0.4428,-0.535499
+0.4432,-0.812353
+0.4435,-0.930371
+0.4439,-0.98158
+0.4443,-0.853737
+0.4448,-0.916658
+0.4452,-1.00583
+0.4456,-1.37284
+0.4459,-1.2771
+0.4463,-1.4097
+0.4468,-1.64252
+0.4472,-1.69603
+0.4476,-1.57913
+0.4481,-1.83415
+0.4484,-1.98216
+0.4488,-1.96729
+0.4492,-1.98818
+0.4495,-2.21142
+0.4499,-2.54956
+0.4503,-2.55321
+0.4508,-2.67258
+0.4512,-2.64152
+0.4515,-2.9311
+0.4519,-2.96071
+0.4524,-3.10406
+0.4528,-3.28624
+0.4532,-3.43997
+0.4536,-3.17517
+0.4539,-3.04375
+0.4543,-3.5727
+0.4548,-3.54094
+0.4552,-3.58439
+0.4555,-3.51407
+0.4559,-3.64175
+0.4563,-3.75164
+0.4568,-3.81377
+0.4572,-3.77369
+0.4575,-4.02212
+0.4579,-4.01667
+0.4583,-3.70454
+0.4588,-3.75447
+0.4592,-3.90972
+0.4596,-3.96253
+0.4599,-4.0271
+0.4603,-4.29615
+0.4608,-4.41956
+0.4612,-4.79799
+0.4616,-5.10053
+0.4619,-5.18534
+0.4623,-5.26339
+0.4628,-5.47917
+0.4632,-5.43314
+0.4636,-5.36891
+0.4639,-5.29882
+0.4643,-4.82736
+0.4648,-4.83398
+0.4652,-4.58072
+0.4656,-4.71955
+0.4659,-5.14076
+0.4663,-5.02402
+0.4668,-4.77309
+0.4672,-4.62943
+0.4675,-4.85132
+0.4679,-4.74177
+0.4683,-4.8742
+0.4688,-5.1592
+0.4692,-5.25239
