+0.1528,+10.0459
+0.1532,+10.1066
+0.1536,+10.1996
+0.1539,+10.5207
+0.1544,+10.7257
+0.1548,+10.8826
+0.1552,+10.9533
+0.1555,+11.0269
+0.1559,+11.3457
+0.1564,+10.9919
+0.1568,+10.7824
+0.1572,+10.869
+0.1575,+10.5885
+0.1579,+10.6557
+0.1584,+10.7602
+0.1588,+10.4833
+0.1592,+10.3682
+0.1595,+10.4769
+0.1599,+10.1885
+0.1604,+10.4929
+0.1608,+10.7179
+0.1612,+10.4456
+0.1615,+10.4506
+0.1619,+10.315
+0.1624,+10.0747
+0.1628,+10.0686
+0.1632,+9.87918
+0.1635,+9.57209
+0.1639,+9.6799
+0.1644,+9.28454
+0.1648,+8.93718
+0.1652,+9.02383
+0.1655,+8.94863
+0.1659,+8.79608
+0.1664,+8.75832
+0.1668,+8.97355
+0.1672,+8.93906
+0.1675,+9.01216
+0.1679,+9.05122
+0.1684,+9.32458
+0.1688,+9.4922
+0.1693,+9.31311
+0.1696,+9.46188
+0.1699,+9.25777
+0.1704,+9.21961
+0.1708,+8.97221
+0.1712,+8.90739
+0.1715,+8.81713
+0.1719,+8.75343
+0.1724,+8.54672
+0.1728,+8.53982
+0.1732,+8.77851
+0.1735,+8.59457
+0.1739,+8.72782
+0.1745,+8.88337
+0.1748,+8.96935
+0.1752,+8.8314
+0.1755,+9.12031
+0.1759,+9.02097
+0.1764,+9.0356
+0.1768,+9.13028
+0.1772,+8.89225
+0.1775,+9.09894
+0.1779,+9.16499
+0.1784,+9.11959
+0.1788,+9.14177
+0.1793,+9.398
+0.1795,+9.45029
+0.1799,+9.45336
+0.1804,+9.48863
+0.1808,+9.32442
+0.1812,+9.39261
+0.1816,+9.30779
+0.1819,+9.25351
+0.1825,+9.56985
+0.1828,+9.60842
+0.1832,+9.60187
+0.1836,+9.45879
+0.184,+9.58095
+0.1845,+9.73519
+0.1848,+10.1308
+0.1852,+10.2927
+0.1856,+10.3618
+0.186,+10.7537
+0.1865,+10.5212
+0.1868,+10.4971
+0.1872,+10.6447
+0.1876,+10.5479
+0.1879,+10.5877
+0.1885,+10.5682
+0.1888,+10.3265
+0.1892,+10.3953
+0.1896,+10.7852
+0.19,+10.6464
+0.1905,+10.835
+0.1908,+11.0361
+0.1912,+11.1783
+0.1916,+11.4812
+0.192,+11.5958
+0.1925,+11.7965
+0.1928,+11.9335
+0.1932,+11.9247
+0.1937,+11.6732
+0.194,+11.6346
+0.1944,+11.6836
+0.1948,+11.8182
+0.1952,+11.8127
+0.1956,+11.771
+0.1959,+11.8939
+0.1965,+11.8116
+0.1968,+11.8352
+0.1972,+11.9572
+0.1976,+12.0139
+0.198,+12.1659
+0.1988,+12.2536
+0.1991,+12.2753
+0.1993,+12.3575
+0.1996,+12.4662
+0.2,+18.9061
+0.2005,+19.0957
+0.2008,+19.0879
+0.2012,+19.113
+0.2016,+19.1944
+0.202,+19.1927
+0.2025,+19.213
+0.2028,+19.487
+0.2032,+19.4484
+0.2036,+19.4427
+0.2039,+19.6445
+0.2044,+19.5088
+0.2048,+19.4997
+0.2052,+19.5082
+0.2056,+19.5133
+0.206,+20.1099
+0.2065,+20.0148
+0.2068,+19.6982
+0.2072,+19.7247
+0.2076,+19.7487
+0.208,+19.7114
+0.2085,+19.8334
+0.2088,+19.8389
+0.2092,+19.8273
+0.2097,+19.841
+0.21,+19.2594
+0.2105,+19.4718
+0.2108,+19.7947
+0.2112,+19.8056
+0.2116,+19.8635
+0.212,+19.914
+0.2125,+19.9682
+0.2128,+20.1103
+0.2132,+20.2124
+0.2136,+20.2871
+0.214,+20.3251
+0.2145,+20.3503
+0.2148,+20.056
+0.2152,+20.2429
+0.2156,+20.1642
+0.2159,+20.1563
+0.2165,+20.4726
+0.2168,+20.341
+0.2172,+20.3365
+0.2176,+20.3553
+0.218,+20.9207
+0.2185,+20.8491
+0.2188,+20.7458
+0.2192,+20.6788
+0.2196,+21.1702
+0.22,+21.7795
+0.2205,+21.4948
+0.2208,+21.5929
+0.2212,+22.2245
+0.2216,+22.1923
+0.2219,+22.1884
+0.2225,+22.7902
+0.2228,+23.4965
+0.2232,+23.9349
+0.2236,+24.0844
+0.224,+24.0795
+0.2245,+24.5886
+0.2248,+25.209
+0.2252,+25.0511
+0.2256,+25.6219
+0.226,+25.1127
+0.2264,+24.9952
+0.2268,+25.0371
+0.2272,+25.1672
+0.2276,+24.7483
+0.2294,+24.7395
+0.2296,+24.9355
+0.2298,+24.4553
+0.23,+24.1548
+0.2305,+24.3078
+0.2308,+24.9914
+0.2312,+25.0505
+0.2316,+25.0365
+0.232,+24.9695
+0.2325,+25.4011
+0.2328,+25.5872
+0.2332,+25.5525
+0.2336,+25.5103
+0.234,+26.0347
+0.2345,+26.1785
+0.2348,+25.6631
+0.2352,+25.2197
+0.2356,+25.2161
+0.236,+25.2777
+0.2365,+25.3505
+0.2368,+24.6843
+0.2372,+24.5536
+0.2376,+24.5236
+0.238,+24.3269
+0.2385,+23.4391
+0.2388,+23.361
+0.2392,+23.4229
+0.2395,+22.9976
+0.2402,+22.4731
+0.2404,+22.2943
+0.2408,+22.6745
+0.2412,+22.5504
+0.2416,+22.9154
+0.2419,+22.9246
+0.2424,+23.3776
+0.2428,+23.7796
+0.2432,+24.107
+0.2436,+23.8379
+0.2439,+23.7552
+0.2444,+23.175
+0.2448,+22.7181
+0.2452,+22.0612
+0.2456,+21.9922
+0.2459,+21.7673
+0.2464,+21.3188
+0.2468,+21.1706
+0.2472,+21.1196
+0.2476,+21.4391
+0.2479,+21.1988
+0.2484,+21.6301
+0.2488,+21.3154
+0.2492,+21.6621
+0.2495,+21.5376
+0.2499,+21.2885
+0.2504,+21.3564
+0.2508,+20.9388
+0.2512,+20.5179
+0.2516,+20.2967
+0.2519,+20.2632
+0.2524,+19.8551
+0.2528,+19.8789
+0.2532,+19.3895
+0.2536,+19.0449
+0.2539,+18.7159
+0.2544,+18.3345
+0.2548,+18.1031
+0.2552,+17.9694
+0.2555,+17.5697
+0.2559,+17.4195
+0.2564,+17.1188
+0.2568,+16.9105
+0.2572,+16.6277
+0.2576,+16.1393
+0.2579,+15.8453
+0.2583,+15.4749
+0.2588,+14.9929
+0.2592,+14.4475
+0.2596,+14.0624
+0.2601,+13.7138
+0.2604,+13.2391
+0.2608,+12.782
+0.2612,+12.3771
+0.2616,+11.9686
+0.2619,+11.5704
+0.2624,+11.2338
+0.2628,+10.9871
+0.2632,+10.5477
+0.2636,+10.2247
+0.2639,+9.78083
+0.2644,+9.43835
+0.2648,+9.1062
+0.2652,+8.70175
+0.2656,+8.27081
+0.2659,+7.75252
+0.2663,+7.39036
+0.2668,+7.00606
+0.2672,+6.60614
+0.2675,+6.03242
+0.2679,+5.6419
+0.2684,+5.23499
+0.2688,+4.87071
+0.2692,+4.70182
+0.2696,+4.30746
+0.2699,+4.07297
+0.2704,+3.74927
+0.2708,+3.31129
+0.2712,+3.02658
+0.2716,+2.83933
+0.2719,+2.49311
+0.2724,+2.18964
+0.2728,+1.89127
+0.2732,+1.42533
+0.2735,+1.04777
+0.2739,+0.760481
+0.2743,+0.404174
+0.2748,+0.196308
+0.2752,-0.0539151
+0.2755,-0.56125
+0.2759,-0.826596
+0.2764,-1.22172
+0.2768,-1.72732
+0.2772,-2.13709
+0.2776,-2.28728
+0.2779,-2.72153
+0.2784,-3.09734
+0.2788,-3.56842
+0.2792,-3.87108
+0.2796,-4.10035
+0.2799,-4.43806
+0.2804,-4.69696
+0.2808,-4.93628
+0.2812,-5.15391
+0.2816,-5.52173
+0.2819,-5.83825
+0.2824,-6.17065
+0.2828,-6.36134
+0.2832,-6.7936
+0.2836,-7.05035
+0.2839,-7.49314
+0.2843,-7.99645
+0.2848,-8.32903
+0.2852,-8.68208
+0.2856,-9.04548
+0.2859,-9.32781
+0.2863,-9.55103
+0.2868,-9.90211
+0.2872,-10.1511
+0.2876,-10.3213
+0.2879,-10.5478
+0.2883,-10.7165
+0.2888,-10.9138
+0.2892,-10.9794
+0.2896,-11.1852
+0.2899,-11.3608
+0.2904,-11.514
+0.2908,-11.8413
+0.2912,-12.1224
+0.2915,-12.4491
+0.2919,-12.6106
+0.2924,-12.8554
+0.2928,-13.0463
+0.2932,-13.3659
+0.2936,-13.5089
+0.2939,-13.7038
+0.2943,-13.9441
+0.2948,-14.039
+0.2952,-14.1603
+0.2955,-14.2831
+0.2959,-14.3244
+0.2963,-14.351
+0.2968,-14.3566
+0.2972,-14.4758
+0.2976,-14.6743
+0.2979,-14.7307
+0.2983,-14.7636
+0.2988,-14.9214
+0.2992,-15.0709
+0.2995,-15.2288
+0.2999,-15.4708
+0.3018,-15.5152
+0.3022,-15.773
+0.3024,-15.8822
+0.3026,-15.7937
+0.3028,-15.9838
+0.3032,-16.2195
+0.3035,-16.2634
+0.3039,-16.3351
+0.3043,-16.3994
+0.3048,-16.4459
+0.3052,-16.5583
+0.3056,-16.596
+0.3059,-16.6564
+0.3063,-16.8807
+0.3068,-16.8468
+0.3072,-16.9636
+0.3075,-16.9982
+0.3079,-17.1857
+0.3084,-17.1797
+0.3088,-17.1874
+0.3093,-17.272
+0.3096,-17.3145
+0.3099,-17.4338
+0.3103,-17.4819
+0.3108,-17.5903
+0.3112,-17.4961
+0.3116,-17.4862
+0.3119,-17.402
+0.3124,-17.4109
+0.3128,-17.5553
+0.3132,-17.4922
+0.3136,-17.4172
+0.3139,-17.3833
+0.3143,-17.2936
+0.3148,-17.2185
+0.3152,-17.2363
+0.3155,-17.1709
+0.3159,-17.1435
+0.3164,-17.1425
+0.3168,-17.0653
+0.3172,-17.0195
+0.3175,-17.0165
+0.3179,-16.8717
+0.3183,-16.8524
+0.3188,-16.897
+0.3192,-16.9104
+0.3196,-16.9051
+0.3199,-16.6884
+0.3203,-16.5708
+0.3208,-16.4071
+0.3212,-16.4026
+0.3216,-16.4277
+0.3221,-16.4454
+0.3224,-16.243
+0.3228,-16.1217
+0.3232,-15.8871
+0.3235,-15.8166
+0.3239,-15.7621
+0.3243,-15.6577
+0.3248,-15.5106
+0.3252,-15.4732
+0.3256,-15.3323
+0.3259,-15.1398
+0.3263,-15.1407
+0.3268,-15.0055
+0.3272,-14.8761
+0.3276,-14.6035
+0.3279,-14.586
+0.3283,-14.374
+0.3288,-14.2252
+0.3292,-14.0823
+0.3296,-13.826
+0.3299,-13.5981
+0.3303,-13.2984
+0.3308,-13.0197
+0.3312,-12.9719
+0.3315,-12.9691
+0.3319,-12.6436
+0.3324,-12.4433
+0.3328,-12.3201
+0.3332,-11.9753
+0.3336,-11.777
+0.3339,-11.5957
+0.3343,-11.4698
+0.3348,-11.3023
+0.3352,-11.0296
+0.3355,-10.6917
+0.3359,-10.3931
+0.3363,-10.2838
+0.3368,-10.0994
+0.3372,-9.98241
+0.3376,-9.83745
+0.3379,-9.7878
+0.3383,-9.61924
+0.3388,-9.42754
+0.3392,-9.36008
+0.3396,-9.2864
+0.3399,-9.26071
+0.3403,-9.1112
+0.3408,-8.96768
+0.3412,-8.81041
+0.3416,-8.69064
+0.3419,-8.50471
+0.3424,-8.4612
+0.3428,-8.53928
+0.3432,-8.31484
+0.3435,-8.24958
+0.3439,-8.31497
+0.3443,-8.37378
+0.3448,-8.34536
+0.3452,-8.37099
+0.3456,-8.39306
+0.3459,-8.46317
+0.3463,-8.54235
+0.3468,-8.48148
+0.3472,-8.5828
+0.3476,-8.58268
+0.3479,-8.66081
+0.3483,-8.62397
+0.3488,-8.58618
+0.3492,-8.56199
+0.3496,-8.39663
+0.3499,-8.36253
+0.3503,-8.34751
+0.3508,-8.3215
+0.3512,-8.21633
+0.3515,-8.13298
+0.3519,-7.98867
+0.3524,-8.01112
+0.3528,-8.04672
+0.3532,-8.07871
+0.3536,-8.0754
+0.3539,-8.05997
+0.3543,-7.865
+0.3548,-7.7806
+0.3552,-7.74133
+0.3555,-7.72394
+0.3559,-7.69794
+0.3563,-7.6358
+0.3568,-7.54255
+0.3572,-7.40766
+0.3576,-7.41261
+0.3579,-7.20227
+0.3583,-7.26779
+0.3588,-7.21864
+0.3592,-7.26597
+0.3596,-7.16195
+0.3599,-7.03432
+0.3603,-6.77249
+0.3608,-6.65694
+0.3612,-6.5909
+0.3616,-6.49588
+0.3619,-6.41558
+0.3624,-6.28855
+0.3628,-6.2152
+0.3632,-6.12728
+0.3636,-6.10222
+0.3639,-6.00705
+0.3644,-5.99262
+0.3648,-5.9463
+0.3652,-5.91292
+0.3656,-5.85815
+0.3659,-5.86352
+0.3663,-5.81296
+0.3668,-5.72369
+0.3672,-5.59467
+0.3676,-5.53934
+0.3679,-5.52805
+0.3683,-5.5225
+0.3688,-5.49415
+0.3692,-5.47481
+0.3698,-5.46174
+0.3701,-5.36636
+0.3706,-5.30407
+0.3708,-5.25356
+0.3713,-5.22318
+0.3717,-5.33479
+0.372,-5.37934
+0.3724,-5.38185
+0.3728,-5.4303
+0.3732,-5.32423
+0.3736,-5.2838
+0.3739,-5.32181
+0.3743,-5.39247
+0.3748,-5.62911
+0.3752,-5.65458
+0.3756,-5.6414
+0.3759,-5.67552
+0.3763,-5.77707
+0.3768,-5.84115
+0.3772,-6.00755
+0.3776,-6.2019
+0.3779,-6.40512
+0.3783,-6.45191
+0.3788,-6.52354
+0.3792,-6.75555
+0.3796,-6.71254
+0.3799,-6.75886
+0.3803,-6.90972
+0.3808,-7.0631
+0.3812,-7.28297
+0.3816,-7.38014
+0.3819,-7.48907
+0.3823,-7.60269
+0.3828,-7.58478
+0.3833,-7.66082
+0.3836,-7.96747
+0.3839,-8.0906
+0.3843,-8.30101
+0.3848,-8.46158
+0.3852,-8.595
+0.3856,-8.80802
+0.3859,-8.86627
+0.3863,-9.12215
+0.3868,-9.3321
+0.3872,-9.53653
+0.3876,-9.63504
+0.3879,-9.86848
+0.3883,-9.9332
+0.3888,-9.90734
+0.3892,-9.9085
+0.3896,-10.0456
+0.3899,-10.2644
+0.3903,-10.3313
+0.3908,-10.5102
+0.3912,-10.4119
+0.3916,-10.4147
+0.3919,-10.3429
+0.3923,-10.3848
+0.3928,-10.5963
+0.3932,-10.5504
+0.3936,-10.4488
+0.3939,-10.4003
+0.3943,-10.422
+0.3948,-10.3703
+0.3952,-10.4143
+0.3956,-10.4698
+0.3959,-10.5898
+0.3963,-10.4065
+0.3968,-10.2362
+0.3972,-10.3164
+0.3976,-10.234
+0.3979,-10.0025
+0.3983,-9.82191
+0.3988,-9.52417
+0.3992,-9.46504
+0.3996,-9.27081
+0.3999,-8.88911
+0.4003,-8.73444
+0.4008,-8.57546
+0.4012,-8.26019
+0.4016,-10.8444
+0.4019,-10.7576
+0.4023,-10.519
+0.4036,-10.3369
+0.4038,-9.95555
+0.404,-9.59262
+0.4043,-9.38759
+0.4048,-9.3097
+0.4052,-9.1219
+0.4056,-8.87367
+0.4059,-8.68069
+0.4063,-8.53047
+0.4068,-8.37118
+0.4072,-8.24589
+0.4076,-8.03627
+0.4079,-7.91035
+0.4083,-7.87691
+0.4088,-7.51628
+0.4092,-7.30311
+0.4096,-7.21624
+0.4099,-7.07257
+0.4103,-6.82657
+0.4108,-6.65971
+0.4112,-6.49201
+0.4116,-6.45207
+0.4119,-6.30826
+0.4123,-6.12939
+0.4128,-6.05795
+0.4132,-6.01706
+0.4136,-5.85843
+0.4139,-5.74541
+0.4143,-5.50781
+0.4148,-5.39169
+0.4152,-5.39826
+0.4156,-5.30621
+0.4159,-5.37648
+0.4163,-5.32144
+0.4168,-5.23215
+0.4172,-5.08804
+0.4176,-5.00823
+0.4179,-4.97914
+0.4183,-5.14324
+0.4188,-5.1257
+0.4192,-4.92962
+0.4196,-4.97969
+0.4199,-4.90316
+0.4203,-4.9119
+0.4208,-4.94809
+0.4212,-5.06915
+0.4216,-5.231
+0.4219,-5.18604
+0.4223,-5.20208
+0.4228,-5.2766
+0.4232,-5.37606
+0.4236,-5.44852
+0.4239,-5.47201
+0.4243,-5.38745
+0.4248,-5.44188
+0.4252,-5.33485
+0.4256,-5.15581
+0.4259,-5.15513
+0.4263,-5.1299
+0.4268,-5.00242
+0.4272,-4.99188
+0.4276,-4.90579
+0.4279,-4.95552
+0.4283,-5.02408
+0.4288,-4.92321
+0.4292,-4.9284
+0.4296,-4.80567
+0.4299,-4.83474
+0.4303,-4.6794
+0.4308,-4.56434
+0.4312,-4.57686
+0.4316,-4.2642
+0.4319,-4.24403
+0.4323,-4.18524
+0.4328,-4.09355
+0.4332,-3.85901
+0.4336,-3.90998
+0.4341,-3.67919
+0.4343,-3.63786
+0.4348,-3.68794
+0.4352,-3.4359
+0.4356,-3.33502
+0.4359,-3.03774
+0.4363,-2.60991
+0.4367,-2.49569
+0.4372,-2.36073
+0.4376,-2.07701
+0.4379,-1.85463
+0.4383,-1.44693
+0.4388,-1.19438
+0.4392,-1.06534
+0.4396,-0.998005
+0.4399,-0.425872
+0.4403,-0.313746
+0.4408,+0.092399
+0.4412,+0.577046
+0.4416,+1.03215
+0.4419,+1.50521
+0.4423,+1.75946
+0.4428,+2.13895
+0.4432,+2.62682
+0.4436,+3.05623
+0.4439,+3.32005
+0.4443,+3.78039
+0.4448,+4.18277
+0.4452,+4.3918
+0.4456,+4.7215
+0.4459,+5.03527
+0.4463,+5.40546
+0.4468,+5.75916
+0.4472,+6.15028
+0.4476,+6.98204
+0.4479,+7.10942
+0.4483,+7.43666
+0.4488,+7.75631
+0.4492,+8.21787
+0.4496,+8.48337
+0.4499,+8.74273
+0.4503,+8.91291
+0.4508,+9.29971
+0.4512,+9.6439
+0.4516,+9.45624
+0.4519,+9.81388
+0.4523,+9.91823
+0.4528,+10.1764
+0.4532,+10.2365
+0.4536,+10.3316
+0.4539,+10.5694
+0.4543,+10.7597
+0.4548,+11.0034
+0.4552,+11.0986
+0.4556,+11.4003
+0.4559,+11.5454
+0.4563,+11.8091
+0.4568,+11.8196
+0.4572,+12.064
+0.4576,+12.2246
+0.4579,+12.2781
+0.4583,+12.4486
+0.4588,+12.3722
+0.4592,+12.291
+0.4596,+12.1163
+0.4599,+12.0737
+0.4603,+12.1964
+0.4608,+12.1511
+0.4612,+12.0178
+0.4616,+12.0341
+0.4619,+12.0565
+0.4623,+11.9401
+0.4628,+12.0522
+0.4632,+12.089
+0.4636,+12.155
+0.4641,+12.2382
+0.4644,+12.156
+0.4648,+12.312
+0.4652,+12.1861
+0.4656,+12.1052
+0.4659,+12.0564
+0.4663,+12.0486
+0.4668,+11.919
+0.4672,+11.8862
+0.4676,+11.8229
+0.4679,+11.6252
+0.4683,+11.3556
+0.4688,+11.0711
+0.4692,+11.0986
+0.4696,+10.9484
+0.4699,+10.6863
+0.4703,+10.6305
+0.4708,+10.5269
+0.4712,+10.3036
+0.4716,+10.1941
+0.4719,+10.2598
