+0.0532,+1.70423
+0.0537,+1.78537
+0.054,+1.85759
+0.0545,+1.76288
+0.0548,+1.74495
+0.0552,+1.7792
+0.0556,+1.75307
+0.056,+1.82031
+0.0565,+1.88074
+0.0568,+1.902
+0.0572,+2.12191
+0.0576,+2.14122
+0.058,+2.17942
+0.0585,+2.36296
+0.0588,+2.44192
+0.0592,+2.47478
+0.0596,+2.4673
+0.06,+2.46498
+0.0605,+2.33659
+0.0608,+2.41411
+0.0612,+2.31431
+0.0616,+2.34299
+0.062,+2.41089
+0.0625,+2.49227
+0.0628,+2.49783
+0.0632,+2.59981
+0.0636,+2.74052
+0.064,+2.85822
+0.0645,+3.1
+0.0648,+3.13659
+0.0652,+3.2105
+0.0656,+3.33695
+0.066,+3.36959
+0.0665,+3.41412
+0.0668,+3.59809
+0.0672,+3.63679
+0.0676,+3.74355
+0.068,+3.82508
+0.0685,+3.85249
+0.0688,+3.91323
+0.0692,+4.06797
+0.0696,+4.02275
+0.07,+4.02201
+0.0705,+4.16977
+0.0708,+4.20876
+0.0712,+4.22542
+0.0716,+4.32302
+0.072,+4.36843
+0.0725,+4.53637
+0.0728,+4.58551
+0.0732,+4.76353
+0.0736,+4.92521
+0.074,+5.09193
+0.0745,+5.05662
+0.0748,+5.09771
+0.0752,+5.31545
+0.0756,+5.31771
+0.076,+5.53682
+0.0765,+5.61002
+0.0768,+5.71223
+0.0772,+5.65911
+0.0776,+5.78587
+0.078,+5.88637
+0.0785,+6.05276
+0.0788,+6.07961
+0.0792,+6.12673
+0.0796,+6.26166
+0.08,+6.27067
+0.0805,+6.27525
+0.0808,+6.31457
+0.0812,+6.48406
+0.0816,+6.5629
+0.082,+6.69155
+0.0825,+6.71248
+0.0828,+6.95092
+0.0832,+7.10813
+0.0836,+7.25537
+0.084,+7.32572
+0.0845,+7.50611
+0.0849,+7.70388
+0.0852,+7.76187
+0.0856,+7.88858
+0.086,+8.01485
+0.0865,+8.1769
+0.0868,+8.2148
+0.0872,+8.21158
+0.0876,+8.18234
+0.088,+8.31211
+0.0885,+8.32619
+0.0888,+8.46252
+0.0892,+8.43318
+0.0896,+8.51137
+0.09,+8.53202
+0.0905,+8.54791
+0.0909,+8.71393
+0.0912,+8.7469
+0.0916,+8.88895
+0.092,+8.98197
+0.0925,+9.02971
+0.0928,+9.0182
+0.0932,+9.16186
+0.0936,+9.21527
+0.094,+9.25242
+0.0945,+9.37434
+0.0949,+9.40696
+0.0952,+9.47162
+0.0956,+9.44632
+0.096,+9.41622
+0.0965,+9.54662
+0.0969,+9.57139
+0.0972,+9.61317
+0.0976,+9.60893
+0.098,+9.62057
+0.0985,+9.56837
+0.0988,+9.49332
+0.0992,+9.50536
+0.0996,+9.58418
+0.1,+9.64421
+0.1005,+9.55358
+0.1009,+9.59953
+0.1012,+9.67392
+0.1016,+9.74962
+0.102,+9.78074
+0.1025,+9.85063
+0.1028,+9.88215
+0.1032,+9.95825
+0.1039,+9.86151
+0.1041,+9.81278
+0.1045,+9.75583
+0.1048,+9.67993
+0.1052,+9.56977
+0.1057,+9.48511
+0.1061,+9.41147
+0.1065,+9.43411
+0.1069,+9.38628
+0.1072,+9.37606
+0.1076,+9.47345
+0.108,+9.43911
+0.1085,+9.48295
+0.1089,+9.48773
+0.1092,+9.54124
+0.1096,+9.48998
+0.11,+9.58191
+0.1105,+9.45903
+0.1109,+9.45239
+0.1112,+9.39179
+0.1116,+9.30616
+0.112,+9.30064
+0.1125,+9.22935
+0.1129,+9.11841
+0.1132,+9.00866
+0.1136,+8.89052
+0.114,+8.7296
+0.1145,+8.64893
+0.1148,+8.51699
+0.1156,+8.36201
+0.1158,+8.30055
+0.1161,+8.16228
+0.1165,+8.066
+0.1169,+8.01048
+0.1172,+7.90267
+0.1176,+7.87478
+0.118,+7.79068
+0.1185,+7.68963
+0.1189,+7.54143
+0.1192,+7.40617
+0.1196,+7.23919
+0.12,+7.02612
+0.1205,+6.87897
+0.1209,+6.75992
+0.1212,+6.63124
+0.1216,+6.45033
+0.122,+6.26361
+0.1225,+6.1147
+0.1229,+6.00036
+0.1232,+5.8706
+0.1236,+5.69198
+0.124,+5.61341
+0.1245,+5.48376
+0.1248,+5.17439
+0.1252,+5.02992
+0.1256,+4.93736
+0.126,+4.88781
+0.1265,+4.7188
+0.1269,+4.4751
+0.1272,+4.17806
+0.1279,+4.11418
+0.1281,+3.90584
+0.1285,+3.75396
+0.1289,+3.72924
+0.1292,+3.60739
+0.1296,+3.40696
+0.13,+3.0585
+0.1305,+2.91094
+0.1309,+2.81932
+0.1312,+2.61388
+0.1316,+2.39327
+0.132,+2.15277
+0.1325,+1.97972
+0.1328,+1.67633
+0.1332,+1.37863
+0.1336,+1.1025
+0.134,+0.817967
+0.1345,+0.506812
+0.1348,+0.295868
+0.1352,+0.285363
+0.1362,-0.003902
+0.1364,-0.175235
+0.1366,-0.39187
+0.1368,-0.494727
+0.1372,-0.798981
+0.1376,-0.930072
+0.138,-0.944577
+0.1385,-1.06819
+0.1389,-1.27163
+0.1393,-1.47975
+0.1396,-1.64442
+0.14,-1.73874
+0.1405,-1.94364
+0.1409,-2.26787
+0.1412,-2.23951
+0.1416,-2.54773
+0.142,-2.88649
+0.1425,-3.08884
+0.1429,-3.1789
+0.1432,-3.29115
+0.1436,-3.40942
+0.144,-3.80432
+0.1445,-3.93629
+0.1448,-3.89283
+0.1452,-4.10571
+0.1456,-4.09183
+0.146,-4.20736
+0.1465,-4.37586
+0.1469,-4.79843
+0.1472,-5.04038
+0.1476,-5.3555
+0.148,-5.37567
+0.1485,-5.57438
+0.1488,-5.79176
+0.1492,-6.02457
+0.1496,-6.26132
+0.15,-6.33787
+0.1505,-6.50123
+0.1509,-6.50743
+0.1518,-6.91094
+0.152,-7.12396
+0.1521,-7.42755
+0.1525,-7.81172
+0.1529,-7.91206
+0.1532,-8.06987
+0.1536,-8.31948
+0.154,-8.75027
+0.1545,-9.00492
+0.1549,-9.09295
+0.1552,-9.21028
+0.1556,-9.15856
+0.1562,-9.27687
+0.1565,-9.30619
+0.1569,-9.47728
+0.1572,-9.55265
+0.1576,-9.75416
+0.158,-9.50933
+0.1585,-9.69136
+0.1589,-9.82751
+0.1592,-9.67868
+0.1596,-9.756
+0.16,-9.59639
+0.1605,-9.54206
+0.1609,-9.59052
+0.1612,-9.75736
+0.1616,-9.58399
+0.162,-9.92535
+0.1625,-10.0835
+0.1629,-10.151
+0.1632,-10.2836
+0.1636,-10.3214
+0.164,-10.4463
+0.1645,-10.4809
+0.1649,-10.7763
+0.1654,-10.7814
+0.1656,-11.0833
+0.166,-10.9137
+0.1665,-10.6649
+0.1669,-10.5986
+0.1672,-10.5796
+0.1676,-10.6444
+0.168,-10.6337
+0.1685,-10.9416
+0.1689,-10.6113
+0.1692,-10.573
+0.1696,-10.3183
+0.17,-10.2174
+0.1705,-10.3842
+0.1709,-10.3873
+0.1712,-10.363
+0.1716,-10.4893
+0.172,-10.7067
+0.1725,-10.453
+0.1728,-10.7616
+0.1732,-10.6441
+0.1736,-10.8512
+0.174,-10.8853
+0.1745,-10.6168
+0.1749,-10.5225
+0.1752,-10.6401
+0.1756,-10.3106
+0.1761,-9.92163
+0.1765,-9.70181
+0.1769,-9.34822
+0.1772,-9.23889
+0.1776,-8.85903
+0.178,-8.75755
+0.1785,-8.58561
+0.1789,-8.48358
+0.1792,-8.33112
+0.1796,-8.38563
+0.1803,-8.37556
+0.1806,-8.19701
+0.1809,-8.22313
+0.1812,-8.25623
+0.1819,-8.32544
+0.1821,-8.28802
+0.1825,-8.3265
+0.1829,-8.1468
+0.1832,-7.76715
+0.1839,-7.40567
+0.1842,-7.25393
+0.1845,-7.18723
+0.1849,-6.98826
+0.1852,-6.70232
+0.1856,-6.24071
+0.186,-6.01569
+0.1865,-5.82739
+0.1869,-5.78272
+0.1872,-5.59551
+0.1876,-5.40625
+0.188,-5.02477
+0.1885,-4.63669
+0.1889,-4.30011
+0.1892,-3.99603
+0.1896,-3.80502
+0.19,-3.47677
+0.1903,-3.08621
+0.1909,-2.6524
+0.1912,-2.38933
+0.1916,-2.21006
+0.192,-1.91753
+0.1925,-1.88731
+0.1929,-1.60983
+0.1932,-1.29936
+0.1936,-1.22467
+0.194,-0.953281
+0.1945,-0.710634
+0.1949,-0.641064
+0.1952,-0.585247
+0.1956,-0.337116
+0.196,-0.250549
+0.1963,-0.0215216
+0.1969,+0.266663
+0.1972,+0.394825
+0.1976,+0.796432
+0.198,+1.06513
+0.1983,+1.39527
+0.1989,+1.71564
+0.1992,+2.08498
+0.1996,+2.18798
+0.2,+1.62268
+0.2004,+1.89561
+0.2009,+2.07355
+0.2012,+2.27497
+0.2016,+2.51434
+0.202,+2.66672
+0.2023,+2.80737
+0.2028,+2.93389
+0.2032,+3.11588
+0.2036,+3.32494
+0.204,+3.52396
+0.2043,+3.69342
+0.2049,+3.80665
+0.2055,+3.9074
+0.2057,+3.98292
+0.206,+4.17713
+0.2066,+4.40197
+0.207,+4.59886
+0.2072,+4.77084
+0.2076,+4.89421
+0.208,+5.0027
+0.2085,+5.11593
+0.2089,+5.25577
+0.2092,+5.44945
+0.2096,+5.59931
+0.21,+5.80415
+0.2105,+5.80773
+0.2109,+5.82038
+0.2112,+5.84298
+0.2116,+5.91245
+0.212,+5.94257
+0.2125,+6.07076
+0.2129,+6.13374
+0.2132,+6.14365
+0.2136,+6.16937
+0.214,+6.12747
+0.2145,+6.06768
+0.2149,+6.16216
+0.2152,+6.28614
+0.2156,+6.36237
+0.216,+6.35624
+0.2164,+6.21951
+0.2169,+6.21332
+0.2172,+6.27726
+0.2176,+6.29095
+0.218,+6.20025
+0.2184,+6.37366
+0.2189,+6.30377
+0.2192,+6.2092
+0.2196,+6.09906
+0.22,+6.05265
+0.2205,+6.08747
+0.2209,+5.97466
+0.2212,+5.8021
+0.2216,+5.69094
+0.222,+5.54891
+0.2225,+5.3647
+0.2229,+5.22554
+0.2232,+5.09593
+0.2236,+4.89768
+0.224,+4.72868
+0.2244,+4.57538
+0.2249,+4.52524
+0.2252,+4.30997
+0.2256,+4.13937
+0.226,+3.99983
+0.2264,+3.90751
+0.2269,+3.77884
+0.2272,+3.63884
+0.2276,+3.55751
+0.228,+3.38617
+0.2284,+3.20437
+0.2289,+2.95502
+0.2292,+2.83429
+0.2296,+2.66535
+0.23,+2.52162
+0.2304,+2.13041
+0.2309,+1.93478
+0.2312,+1.66406
+0.2316,+1.4745
+0.232,+1.22526
+0.2324,+0.97206
+0.2329,+0.75381
+0.2332,+0.556072
+0.2336,+0.254192
+0.234,+0.0136499
+0.2344,-0.21694
+0.2349,-0.534281
+0.2352,-0.75389
+0.2356,-1.12266
+0.236,-1.26048
+0.2364,-1.53981
+0.2369,-1.82313
+0.2374,-2.13607
+0.2376,-2.33979
+0.238,-2.61703
+0.2383,-2.83052
+0.2389,-3.08309
+0.2392,-3.45303
+0.2396,-3.61548
+0.24,-4.00525
+0.2404,-4.25792
+0.2409,-4.54016
+0.2412,-4.77284
+0.2418,-4.9679
+0.242,-5.28133
+0.2425,-5.49435
+0.2429,-5.79823
+0.2432,-5.91925
+0.2436,-6.2479
+0.244,-6.41356
+0.2444,-6.54078
+0.2449,-6.72057
+0.2452,-7.00674
+0.2456,-7.24961
+0.246,-7.49806
+0.2464,-7.8122
+0.2469,-8.06867
+0.2472,-8.40623
+0.2476,-8.51245
+0.248,-8.6953
+0.2485,-9.15175
+0.2489,-9.53311
+0.2492,-9.81859
+0.2496,-10.1505
+0.25,-10.2305
+0.2504,-10.3386
+0.2509,-10.5041
+0.2512,-10.7128
+0.2516,-11.0744
+0.252,-11.3365
+0.2524,-11.305
+0.2529,-11.5018
+0.2532,-11.5248
+0.2542,-11.6853
+0.2545,-11.8447
+0.2547,-12.0699
+0.2549,-12.2625
+0.2552,-12.4197
+0.2556,-12.3986
+0.256,-12.6188
+0.2563,-12.864
+0.2569,-12.7371
+0.2572,-12.9365
+0.2577,-13.1199
+0.258,-13.3761
+0.2585,-13.2814
+0.2589,-13.1098
+0.2592,-13.2281
+0.2596,-13.3468
+0.26,-13.3593
+0.2603,-13.4336
+0.2608,-13.6867
+0.2615,-13.5948
+0.2617,-13.5914
+0.262,-13.4628
+0.2625,-13.5137
+0.2629,-13.7538
+0.2632,-13.5119
+0.2636,-13.44
+0.264,-13.5333
+0.2644,-13.5674
+0.2649,-13.5134
+0.2652,-13.5388
+0.2656,-13.2904
+0.266,-13.2032
+0.2664,-13.1006
+0.2669,-13.0799
+0.2672,-13.1862
+0.2676,-13.29
+0.268,-13.1444
+0.2684,-12.8244
+0.2689,-12.5778
+0.2692,-12.5165
+0.2696,-12.5835
+0.27,-12.4487
+0.2703,-12.4347
+0.2709,-12.0756
+0.2712,-11.8997
+0.2716,-11.7095
+0.272,-11.5288
+0.2723,-11.4465
+0.2729,-11.2523
+0.2732,-11.047
+0.2736,-10.7088
+0.274,-10.6561
+0.2743,-10.6021
+0.2749,-10.5519
+0.2752,-10.3718
+0.2756,-10.1424
+0.276,-9.96425
+0.2764,-9.67377
+0.2769,-9.48233
+0.2772,-9.22372
+0.2776,-8.97582
+0.278,-8.77373
+0.2784,-8.45682
+0.2789,-8.10481
+0.2792,-7.80858
+0.2796,-7.52498
+0.28,-7.15024
+0.2803,-7.13227
+0.2809,-6.8964
+0.2812,-6.76862
+0.2816,-6.62512
+0.282,-6.34818
+0.2824,-6.14478
+0.2829,-5.99434
+0.2832,-5.78937
+0.2836,-5.63803
+0.284,-5.47885
+0.2843,-5.16255
+0.2849,-5.0286
+0.2852,-4.77565
+0.2856,-4.70119
+0.286,-4.57417
+0.2864,-4.38201
+0.2869,-4.30274
+0.2872,-4.26699
+0.2876,-4.12331
+0.2881,-4.08485
+0.2885,-4.01287
+0.2889,-3.96705
+0.2892,-3.87528
+0.2896,-3.76735
+0.29,-3.71032
+0.2903,-3.61566
+0.2909,-3.65198
+0.2912,-3.56021
+0.2916,-3.54101
+0.292,-3.5034
+0.2924,-3.447
+0.2929,-3.35523
+0.2933,-3.35554
+0.2936,-3.40407
+0.294,-3.40934
+0.2944,-3.47047
+0.2949,-3.35296
+0.2952,-3.26351
+0.2957,-3.29224
+0.296,-3.2131
+0.2965,-3.28677
+0.2969,-3.36419
+0.2972,-3.43674
+0.2976,-3.39548
+0.298,-3.47752
+0.2984,-3.60005
+0.2989,-3.71793
+0.2992,-3.89755
+0.2996,-3.92468
+0.3,-4.08534
+0.3004,-4.18217
+0.3009,-4.24477
+0.3012,-4.31731
+0.3016,-4.4494
+0.302,-4.59804
+0.3024,-4.68679
+0.3029,-4.76196
+0.3035,-4.86392
+0.3037,-5.01658
+0.304,-5.11359
+0.3044,-5.28495
+0.3049,-5.53052
+0.3052,-5.80405
+0.3056,-5.91696
+0.306,-6.00836
+0.3064,-6.12035
+0.3069,-6.23991
+0.3072,-6.40636
+0.3076,-6.60014
+0.3081,-6.83896
+0.3084,-7.00149
+0.3089,-7.06407
+0.3092,-7.07558
+0.3096,-7.3828
+0.31,-7.53853
+0.3104,-7.67035
+0.3109,-7.86448
+0.3112,-7.95677
+0.3116,-8.09086
+0.312,-8.30814
+0.3124,-8.42537
+0.3129,-8.53377
+0.3132,-8.76341
+0.3136,-8.78019
+0.314,-8.86878
+0.3144,-9.2515
+0.3149,-9.41163
+0.3152,-9.5255
+0.3156,-9.61871
+0.316,-9.55597
+0.3164,-9.51475
+0.3169,-9.75522
+0.3172,-9.73839
+0.3176,-9.97494
+0.318,-9.9617
+0.3184,-9.89329
+0.3189,-9.76758
+0.3192,-10.0253
+0.3196,-10.0417
+0.32,-10.1713
+0.3204,-10.4509
+0.3209,-10.414
+0.3212,-10.6033
+0.3216,-10.5641
+0.322,-10.6306
+0.3224,-10.4745
+0.3229,-10.5517
+0.3232,-10.3923
+0.3236,-10.3722
+0.324,-10.1957
+0.3244,-10.101
+0.3249,-9.95685
+0.3252,-9.79429
+0.3256,-9.64594
+0.326,-9.62241
+0.3264,-9.66529
+0.3269,-9.50976
+0.3272,-9.42836
+0.3276,-9.31714
+0.328,-9.24874
+0.3285,-9.07786
+0.3289,-8.9514
+0.3292,-8.73839
+0.3296,-8.345
+0.33,-8.02286
+0.3304,-7.60074
+0.3309,-7.41867
+0.3315,-7.02884
+0.3317,-6.77699
+0.332,-6.48515
+0.3324,-6.03039
+0.3329,-5.69311
+0.3332,-5.27566
+0.3336,-5.06893
+0.334,-4.7368
+0.3344,-4.49337
+0.3349,-4.05939
+0.3352,-3.59786
+0.3356,-3.06736
+0.336,-2.58874
+0.3364,-2.22003
+0.3369,-1.77738
+0.3372,-1.32392
+0.3376,-0.759399
+0.338,-0.241945
+0.3385,+0.380738
+0.3389,+0.87539
+0.3392,+1.34754
+0.3396,+1.84187
+0.34,+2.39481
+0.3404,+3.02167
+0.3409,+3.56775
+0.3412,+4.06505
+0.3416,+4.59022
+0.342,+5.15755
+0.3424,+5.62846
+0.3429,+6.1082
+0.3432,+6.73228
+0.3436,+7.35536
+0.344,+7.84973
+0.3444,+8.33667
+0.3449,+8.85326
+0.3452,+9.47003
+0.3456,+10.0159
+0.346,+10.5655
+0.3464,+11.2751
+0.3469,+11.8799
+0.3472,+12.4747
+0.3476,+12.9878
+0.348,+13.5871
+0.3484,+14.1449
+0.349,+14.8441
+0.3493,+15.3988
+0.3496,+15.9232
+0.35,+16.3984
+0.3504,+17.0109
+0.3509,+17.5543
+0.3513,+18.0202
+0.3516,+18.6762
+0.352,+19.348
+0.3524,+19.8885
+0.3529,+20.2529
+0.3533,+20.8245
+0.3537,+21.2045
+0.3542,+21.6969
+0.3545,+22.0151
+0.355,+22.6346
+0.3554,+23.2062
+0.3566,+23.6045
+0.3568,+23.8117
+0.357,+24.414
+0.3573,+25.0295
+0.3576,+25.2445
+0.358,+25.7845
+0.3584,+26.1343
+0.3589,+26.525
+0.3592,+26.5372
+0.3596,+26.7125
+0.36,+26.6682
+0.3604,+27.1061
+0.3609,+27.2664
+0.3612,+27.325
+0.3616,+27.384
+0.362,+27.6783
+0.3624,+27.7288
+0.3629,+27.8156
+0.3632,+27.9029
+0.3636,+28.1074
+0.364,+28.4375
+0.3644,+28.5177
+0.3649,+28.4749
+0.3652,+28.2425
+0.3656,+28.1453
+0.366,+27.7562
+0.3664,+27.866
+0.3669,+27.7834
+0.3672,+27.651
+0.3676,+27.4513
+0.368,+27.366
+0.3684,+26.8666
+0.3689,+26.7597
+0.3692,+26.9146
+0.3696,+26.8245
+0.37,+26.8627
+0.3704,+26.4036
+0.3709,+25.8895
+0.3712,+25.6403
+0.3716,+25.1024
+0.372,+24.7483
+0.3724,+24.7272
+0.3729,+24.4639
+0.3732,+24.1097
+0.3736,+24.0691
+0.374,+23.7776
+0.3744,+23.5176
+0.3749,+23.245
+0.3752,+22.9423
+0.3756,+22.595
+0.376,+22.156
+0.3764,+21.5029
+0.3769,+20.8726
+0.3772,+20.2149
+0.3776,+19.5353
+0.378,+18.8932
+0.3784,+18.4835
+0.3789,+18.1981
+0.3792,+17.7711
+0.3796,+17.3601
+0.38,+16.8078
+0.3804,+16.5431
+0.3809,+16.0683
+0.3812,+15.6993
+0.3816,+15.2919
+0.382,+14.9295
+0.3824,+14.45
+0.3829,+13.8944
+0.3832,+13.4985
+0.3836,+13.0485
+0.384,+12.7856
+0.3844,+12.3284
+0.3849,+11.9319
+0.3852,+11.55
+0.3856,+11.1802
+0.386,+10.6972
+0.3864,+10.2882
+0.3869,+9.89529
+0.3872,+9.54241
+0.3876,+9.19384
+0.388,+8.60147
+0.3884,+8.19396
+0.3889,+7.77428
+0.3892,+7.38429
+0.3896,+6.91104
+0.39,+6.56593
+0.3904,+6.21017
+0.3909,+5.82572
+0.3912,+5.38244
+0.3916,+4.96753
+0.392,+4.70476
+0.3924,+4.28472
+0.3929,+3.99781
+0.3932,+3.64097
+0.3936,+3.36961
+0.394,+2.96159
+0.3944,+2.59271
+0.3949,+2.21797
+0.3952,+1.98177
+0.3956,+1.65737
+0.396,+1.37003
+0.3964,+1.13888
+0.3969,+0.874661
+0.3972,+0.590868
+0.3976,+0.410959
+0.398,+0.290256
+0.3984,+0.133657
+0.3989,-0.0751856
+0.3992,-0.215881
+0.3996,-0.311083
+0.4,-0.545595
+0.4004,-0.390385
+0.4009,-0.516693
+0.4012,-0.602606
+0.4016,-0.821317
+0.402,-0.942716
+0.4024,-1.09721
+0.4029,-1.20667
+0.4032,-1.3923
+0.4036,-1.46802
+0.404,-1.49835
+0.4044,-1.61106
+0.4049,-1.73901
+0.4052,-1.77446
+0.4056,-1.81445
+0.406,-1.92222
+0.4064,-1.84972
+0.4069,-1.84943
+0.4072,-1.83114
+0.4076,-1.85164
+0.408,-1.82075
+0.4084,-1.78159
+0.4089,-1.74548
+0.4092,-1.69911
+0.4096,-1.5817
+0.41,-1.50045
+0.4104,-1.41222
+0.4109,-1.21475
+0.4112,-1.17092
+0.4116,-1.16117
+0.412,-0.994605
+0.4124,-0.823963
+0.4129,-0.695743
+0.4132,-0.614321
+0.4136,-0.597413
+0.414,-0.480085
+0.4144,-0.456492
+0.4149,-0.336515
+0.4152,-0.22601
+0.4156,+0.108846
+0.416,+0.258019
+0.4164,+0.4392
+0.4169,+0.677137
+0.4172,+0.944565
+0.4176,+1.29673
+0.418,+1.61946
+0.4184,+1.8568
+0.4189,+2.02035
+0.4192,+2.34727
+0.4196,+2.62036
+0.42,+2.85343
+0.4204,+3.09168
+0.4209,+3.2456
+0.4212,+3.38225
+0.4216,+3.55924
+0.422,+3.69926
+0.4224,+3.99717
+0.4229,+4.24909
+0.4232,+4.41967
+0.4236,+4.49788
+0.424,+4.54329
+0.4244,+4.67354
+0.4249,+4.84384
+0.4252,+5.01584
+0.4256,+5.14071
+0.426,+5.29828
+0.4264,+5.49138
+0.4269,+5.70171
+0.4272,+5.90628
+0.4277,+6.10389
+0.428,+6.41702
+0.4284,+6.63154
+0.4289,+6.83508
+0.4292,+7.06233
+0.4296,+7.25636
+0.4301,+7.35351
+0.4304,+7.40755
+0.4309,+7.43692
+0.4312,+7.58097
+0.4316,+7.60999
+0.432,+7.70955
+0.4324,+7.71653
+0.4329,+7.79185
+0.4332,+7.84672
+0.4336,+7.84624
+0.434,+7.91842
+0.4344,+7.81176
+0.4349,+7.93033
+0.4352,+7.90349
+0.4356,+7.92511
+0.436,+7.83862
+0.4364,+7.82858
+0.4369,+7.85409
+0.4372,+7.80355
+0.4376,+7.79266
+0.438,+7.82031
+0.4384,+7.9695
+0.4389,+7.88162
+0.4396,+7.90737
+0.4398,+7.80228
+0.4401,+7.6881
+0.4404,+7.6641
+0.4409,+7.57797
+0.4412,+7.46675
+0.4416,+7.40501
+0.442,+7.34075
+0.4424,+7.18625
+0.4429,+7.11135
+0.4432,+6.91373
+0.4436,+6.84844
+0.444,+6.84422
+0.4444,+6.70952
+0.4449,+6.58829
+0.4452,+6.58722
+0.4457,+6.57863
+0.446,+6.44903
+0.4464,+6.40376
+0.4469,+6.34968
+0.4472,+6.26038
+0.4476,+6.21922
+0.448,+6.08385
+0.4484,+5.99491
+0.4489,+5.869
+0.4492,+5.63178
+0.4496,+5.41545
+0.45,+5.15045
+0.4504,+4.97142
+0.4509,+4.71415
+0.4512,+4.52218
+0.4516,+4.30909
+0.452,+4.16721
+0.4524,+3.93263
+0.4529,+3.76993
+0.4532,+3.62914
+0.4537,+3.39411
+0.454,+3.29596
+0.4544,+3.14289
+0.4549,+2.94868
+0.4552,+2.73873
+0.4556,+2.57611
+0.456,+2.35195
+0.4564,+2.18362
+0.4569,+2.00781
+0.4572,+1.7689
+0.4576,+1.60158
+0.458,+1.44061
+0.459,+1.21874
+0.4592,+1.14427
+0.4594,+1.00412
+0.4596,+0.774148
+0.4601,+0.659042
+0.4604,+0.468247
+0.4609,+0.220222
+0.4612,+0.0903594
+0.4616,-0.12419
+0.462,-0.317145
+0.4624,-0.455789
+0.4629,-0.751369
+0.4633,-0.954998
+0.4636,-1.00083
+0.464,-1.19723
+0.4644,-1.30098
+0.4649,-1.45995
+0.4652,-1.58853
+0.4656,-1.58916
+0.466,-1.62142
+0.4664,-1.77813
+0.4667,-1.94561
+0.4672,-2.00242
+0.4676,-2.21671
+0.468,-2.35612
+0.4684,-2.42648
+0.4687,-2.45646
+0.4692,-2.63113
+0.4696,-2.76667
+0.47,-2.92412
+0.4704,-2.99127
+0.4709,-2.9246
+0.4712,-3.05156
+0.4716,-3.04578
+0.472,-3.03302
+0.4724,-3.15136
+0.4729,-3.14651
+0.4732,-3.08667
+0.4736,-3.11561
+0.4742,-3.07583
+0.4744,-3.07679
+0.4747,-3.12714
