+0.0653,-7.99815
+0.0657,-8.15596
+0.0661,-8.24717
+0.0664,-8.16305
+0.0668,-8.24377
+0.0673,-8.38876
+0.0677,-8.48143
+0.0681,-8.43079
+0.0684,-8.37927
+0.0689,-8.32569
+0.0693,-8.01374
+0.0697,-8.06985
+0.0701,-8.15157
+0.0704,-8.34768
+0.0708,-8.29497
+0.0713,-7.98562
+0.0718,-8.12677
+0.0721,-8.11736
+0.0724,-7.99108
+0.0729,-7.91289
+0.0733,-7.98293
+0.0737,-7.76159
+0.0741,-7.65117
+0.0744,-7.63779
+0.0748,-7.78641
+0.0753,-7.78757
+0.0757,-7.51784
+0.0761,-7.40831
+0.0771,-7.59345
+0.0773,-7.61918
+0.0775,-7.49698
+0.0777,-7.55009
+0.0782,-7.5385
+0.0785,-7.37578
+0.0788,-7.27288
+0.0793,-7.22553
+0.0797,-7.24964
+0.0801,-7.26262
+0.0804,-7.0834
+0.0808,-7.04464
+0.0813,-7.13184
+0.0817,-7.22031
+0.0821,-7.23086
+0.0824,-7.20224
+0.0829,-7.09573
+0.0833,-7.24187
+0.0837,-7.29104
+0.0841,-7.26114
+0.0844,-7.24984
+0.0848,-7.05795
+0.0853,-7.20493
+0.0857,-7.02312
+0.0861,-6.92435
+0.0864,-6.84893
+0.0868,-6.91005
+0.0873,-6.69887
+0.0877,-6.7321
+0.0881,-6.80543
+0.0884,-6.86397
+0.0888,-7.03274
+0.0893,-6.91501
+0.0897,-7.159
+0.0901,-7.09062
+0.0904,-7.10869
+0.0908,-7.03185
+0.0913,-7.0176
+0.0917,-7.01161
+0.0921,-7.097
+0.0924,-6.85084
+0.0929,-6.79456
+0.0933,-6.65423
+0.0937,-6.3385
+0.0941,-6.42939
+0.0944,-6.53321
+0.0948,-6.52475
+0.0953,-6.60065
+0.0957,-6.54048
+0.0961,-6.38577
+0.0964,-6.33711
+0.0968,-6.07058
+0.0973,-6.14854
+0.0977,-6.14347
+0.0981,-6.09929
+0.0986,-6.06652
+0.0989,-5.94327
+0.0993,-5.84117
+0.0997,-5.70936
+0.1001,-5.66937
+0.1004,-5.74279
+0.1008,-6.10087
+0.1013,-5.92055
+0.1017,-5.83946
+0.1021,-5.64372
+0.1024,-5.63737
+0.1029,-5.7417
+0.1033,-5.73677
+0.1037,-5.91682
+0.1041,-5.74742
+0.1044,-5.90026
+0.1048,-5.76344
+0.1053,-5.89682
+0.1057,-5.92901
+0.1061,-5.86274
+0.1064,-5.89135
+0.1068,-5.96716
+0.1073,-5.84333
+0.1077,-5.57043
+0.1081,-5.64378
+0.1086,-5.44516
+0.1089,-5.27006
+0.1093,-5.03476
+0.1097,-4.92515
+0.1101,-5.18603
+0.1104,-4.91977
+0.1108,-4.74013
+0.1113,-4.68783
+0.1117,-4.77052
+0.1121,-4.64858
+0.1124,-4.74074
+0.1129,-4.78905
+0.1133,-4.64989
+0.1137,-4.66335
+0.1141,-4.43367
+0.1144,-4.42645
+0.1148,-4.2983
+0.1153,-4.39971
+0.1157,-4.11434
+0.1161,-4.36485
+0.1164,-4.18679
+0.1168,-4.18939
+0.1173,-4.27295
+0.1177,-4.31449
+0.1181,-4.26396
+0.1184,-4.32195
+0.1188,-4.32137
+0.1193,-4.13564
+0.1197,-4.30028
+0.1201,-4.12198
+0.1204,-4.11528
+0.1208,-3.96815
+0.1213,-3.99329
+0.1217,-3.90103
+0.1221,-3.95641
+0.1225,-3.76967
+0.1229,-3.78265
+0.1233,-3.80908
+0.1237,-3.74686
+0.1241,-3.76572
+0.1244,-3.82637
+0.1248,-3.98447
+0.1253,-3.91112
+0.1257,-3.7804
+0.1261,-3.6008
+0.1266,-3.44279
+0.1269,-3.5732
+0.1273,-3.60286
+0.1277,-3.56104
+0.1281,-3.37937
+0.1286,-3.1137
+0.1289,-2.93343
+0.1293,-2.80973
+0.1297,-2.84064
+0.1301,-2.86281
+0.1304,-2.90826
+0.1308,-2.56202
+0.1313,-2.397
+0.1317,-2.12762
+0.1321,-2.03501
+0.1324,-2.03903
+0.1329,-2.02056
+0.1333,-1.85802
+0.1337,-1.55533
+0.1341,-1.41661
+0.1344,-1.2868
+0.1348,-1.39072
+0.1353,-1.26052
+0.1357,-1.30372
+0.1361,-1.21898
+0.1364,-1.09998
+0.1368,-0.979105
+0.1373,-1.0563
+0.1377,-1.31404
+0.1381,-1.40008
+0.1385,-1.30346
+0.1388,-1.19674
+0.1393,-1.16549
+0.1397,-1.19307
+0.1401,-1.25956
+0.1404,-1.29146
+0.1408,-1.49669
+0.1413,-1.52633
+0.1417,-1.46692
+0.1421,-1.36298
+0.1424,-1.42656
+0.1429,-1.21981
+0.1433,-1.16384
+0.1437,-0.989729
+0.1441,-0.70438
+0.1444,-0.582384
+0.1448,-0.328368
+0.1453,-0.16244
+0.1457,+0.0347826
+0.1461,+0.0317637
+0.1464,-0.00749226
+0.1468,-0.0805222
+0.1473,-0.0498944
+0.1477,-0.117351
+0.1481,-0.242936
+0.1484,-0.328641
+0.1488,-0.369939
+0.1493,-0.441371
+0.1497,-0.504558
+0.1501,-0.480965
+0.1504,-0.338764
+0.1508,-0.386481
+0.1513,-0.304826
+0.1517,-0.145383
+0.1521,-0.0550673
+0.1524,+0.0563632
+0.1529,+0.249886
+0.1533,+0.266818
+0.1537,+0.45277
+0.1541,+0.541907
+0.1544,+0.691349
+0.1548,+0.908921
+0.1553,+0.993484
+0.1557,+1.09112
+0.1561,+1.1118
+0.1564,+1.18139
+0.1568,+1.26733
+0.1573,+1.54612
+0.1577,+1.44596
+0.1581,+1.55693
+0.1584,+1.61859
+0.1589,+1.66609
+0.1593,+1.69676
+0.1597,+1.5172
+0.1601,+1.54098
+0.1604,+1.50911
+0.1608,+1.34902
+0.1613,+1.34178
+0.1617,+1.35264
+0.1621,+1.36234
+0.1624,+1.14187
+0.1629,+1.22209
+0.1633,+1.10622
+0.1637,+1.37099
+0.1641,+1.22156
+0.1644,+1.32826
+0.1648,+1.49679
+0.1653,+1.45601
+0.1657,+1.54244
+0.1661,+1.67686
+0.1664,+1.60478
+0.1668,+1.4772
+0.1673,+1.67973
+0.1677,+1.59419
+0.1681,+1.8384
+0.1684,+1.99368
+0.1688,+2.04528
+0.1693,+2.09472
+0.1697,+2.30386
+0.1701,+2.14825
+0.1704,+2.5141
+0.1708,+2.70389
+0.1713,+2.52158
+0.1717,+2.54986
+0.1721,+2.63768
+0.1724,+2.57003
+0.1729,+2.52643
+0.1733,+2.53062
+0.1737,+2.42986
+0.1741,+2.58048
+0.1745,+2.38967
+0.1749,+2.28718
+0.1754,+2.47861
+0.1757,+2.52524
+0.1761,+2.4359
+0.1766,+2.4825
+0.1768,+2.42157
+0.1774,+2.27269
+0.1777,+2.35796
+0.1781,+2.15795
+0.1785,+2.28168
+0.1795,+2.46641
+0.1796,+2.28828
+0.1798,+2.30444
+0.1801,+2.25854
+0.1805,+2.13218
+0.1809,+2.17779
+0.1814,+2.36505
+0.1817,+2.33261
+0.1821,+2.54342
+0.1825,+2.55558
+0.183,+2.32611
+0.1834,+2.36164
+0.1837,+2.30443
+0.1841,+2.28828
+0.1845,+2.39211
+0.1849,+2.61538
+0.1854,+2.505
+0.1857,+2.52098
+0.1861,+2.28546
+0.1865,+2.2892
+0.1868,+2.30365
+0.1873,+2.28338
+0.1877,+2.29846
+0.1881,+2.28206
+0.1885,+2.16176
+0.1888,+1.85016
+0.1894,+1.85686
+0.1897,+1.78207
+0.1901,+1.92917
+0.1905,+1.71281
+0.1908,+1.78704
+0.1914,+1.85953
+0.1917,+1.83819
+0.1921,+1.71373
+0.1925,+1.65607
+0.193,+1.78587
+0.1934,+1.74748
+0.1937,+1.7051
+0.1941,+1.62275
+0.1945,+1.58953
+0.1949,+1.52478
+0.1953,+1.5709
+0.1957,+1.51334
+0.1961,+1.53046
+0.1965,+1.53518
+0.1969,+1.35649
+0.1974,+1.27539
+0.1977,+1.22596
+0.1981,+1.31555
+0.1985,+1.25965
+0.1988,+1.26971
+0.1994,+1.09848
+0.1997,+0.902628
+0.2001,-4.49602
+0.2005,-4.72443
+0.2009,-4.78364
+0.2014,-4.90094
+0.2017,-4.9602
+0.2021,-4.99629
+0.2025,-4.97471
+0.203,-5.03712
+0.2034,-4.93398
+0.2037,-4.66201
+0.2041,-4.68
+0.2045,-4.41756
+0.2049,-4.48001
+0.2054,-4.35852
+0.2057,-4.40586
+0.2061,-4.28812
+0.2065,-4.37067
+0.2068,-4.42145
+0.2073,-4.40464
+0.2077,-4.545
+0.2081,-4.49433
+0.2085,-4.48768
+0.2089,-4.37953
+0.2094,-4.36561
+0.2097,-4.21202
+0.2101,-4.24882
+0.2105,-4.26737
+0.2109,-4.03283
+0.2114,-4.09387
+0.2117,-4.22022
+0.2121,-4.05933
+0.2125,-4.155
+0.213,-4.00607
+0.2134,-4.05731
+0.2137,-4.01875
+0.2141,-3.94293
+0.2145,-3.91564
+0.2149,-3.97017
+0.2154,-3.83348
+0.2157,-3.64212
+0.2161,-3.65537
+0.2165,-3.70162
+0.2169,-3.79765
+0.2174,-3.59914
+0.2177,-3.54923
+0.2181,-3.67674
+0.2185,-3.75602
+0.2188,-3.95925
+0.2193,-4.08425
+0.2197,-4.39965
+0.2201,-4.38767
+0.2205,-4.33662
+0.2209,-4.46988
+0.2214,-4.70332
+0.2217,-4.69794
+0.2221,-4.66658
+0.2225,-4.6263
+0.223,-4.58451
+0.2234,-4.69297
+0.2237,-4.42926
+0.2241,-4.48978
+0.2245,-4.57183
+0.2249,-4.62945
+0.2254,-4.69201
+0.2257,-4.83164
+0.2261,-4.84294
+0.2265,-4.90815
+0.2269,-5.06814
+0.2274,-5.03433
+0.2277,-5.14069
+0.2281,-5.34668
+0.2285,-5.41208
+0.2289,-5.5433
+0.2293,-5.5185
+0.2297,-5.70372
+0.2301,-5.79512
+0.2305,-5.8208
+0.2309,-5.75701
+0.2313,-5.90973
+0.2317,-6.05619
+0.2321,-6.06743
+0.2324,-6.13233
+0.2329,-6.06022
+0.2334,-6.23048
+0.2337,-6.20997
+0.2341,-6.43486
+0.2344,-6.49792
+0.2348,-6.54218
+0.2353,-6.67044
+0.2357,-6.77138
+0.2361,-6.92191
+0.2364,-6.91405
+0.2368,-6.92828
+0.2373,-6.86985
+0.2377,-6.87512
+0.2381,-6.84178
+0.2385,-6.88312
+0.2388,-7.21835
+0.2393,-7.25809
+0.2397,-7.30657
+0.2401,-7.31284
+0.2405,-7.50597
+0.2408,-7.62581
+0.2413,-7.73781
+0.2417,-7.73969
+0.2421,-7.75762
+0.2424,-8.09613
+0.2429,-7.90498
+0.2433,-7.90139
+0.2437,-7.94187
+0.2441,-8.09898
+0.2444,-8.00229
+0.2448,-8.09644
+0.2453,-8.15027
+0.2457,-8.43151
+0.2461,-8.6136
+0.2464,-8.52525
+0.2468,-8.57984
+0.2473,-8.67414
+0.2477,-8.755
+0.2481,-8.69765
+0.2484,-8.72143
+0.2488,-8.73766
+0.2493,-8.62481
+0.2497,-8.47866
+0.2501,-8.21964
+0.2504,-8.21097
+0.2509,-8.19676
+0.2513,-8.12188
+0.2517,-8.07449
+0.2521,-8.11086
+0.2525,-8.27793
+0.253,-8.18906
+0.2533,-8.31206
+0.2537,-8.33495
+0.2541,-8.40762
+0.2547,-8.32333
+0.255,-8.30763
+0.2553,-8.15415
+0.2557,-8.07421
+0.2561,-7.95687
+0.2565,-7.54905
+0.2568,-7.57228
+0.2573,-7.51436
+0.2577,-7.61954
+0.2581,-7.62954
+0.2585,-7.55121
+0.2588,-7.38217
+0.2593,-7.46035
+0.2597,-7.33427
+0.2601,-7.34078
+0.2605,-7.50406
+0.2608,-7.39286
+0.2613,-7.09337
+0.2617,-6.8512
+0.2621,-6.73055
+0.2624,-6.46739
+0.2629,-6.4635
+0.2633,-6.30837
+0.2637,-6.07079
+0.2641,-5.9235
+0.2645,-5.75992
+0.2648,-5.67335
+0.2653,-5.64085
+0.2657,-5.41035
+0.2661,-5.37658
+0.2665,-5.22912
+0.2668,-5.21051
+0.2673,-4.97113
+0.2677,-5.04655
+0.2681,-5.13103
+0.2684,-5.0353
+0.2688,-4.96359
+0.2693,-4.82361
+0.2697,-4.94549
+0.2701,-4.78003
+0.2705,-4.96857
+0.2708,-4.66378
+0.2713,-4.74028
+0.2717,-4.64314
+0.2721,-4.54682
+0.2725,-4.49316
+0.2729,-4.44575
+0.2733,-4.52207
+0.2737,-4.37355
+0.2741,-4.40805
+0.2744,-4.46671
+0.2748,-4.7195
+0.2752,-4.62262
+0.2757,-4.66808
+0.2761,-4.70681
+0.2765,-4.7038
+0.2768,-4.68258
+0.2772,-4.91718
+0.2777,-5.08964
+0.2781,-5.09758
+0.2785,-5.07551
+0.2788,-4.97284
+0.2793,-5.10405
+0.2797,-5.29321
+0.2801,-5.13344
+0.2806,-5.31242
+0.2809,-5.44098
+0.2819,-5.30497
+0.2821,-5.18738
+0.2823,-5.32329
+0.2826,-5.33263
+0.2829,-5.43571
+0.2833,-5.59167
+0.2837,-5.55074
+0.2841,-5.52325
+0.2844,-5.52063
+0.2848,-5.56621
+0.2852,-5.70339
+0.2857,-5.71873
+0.2861,-5.61183
+0.2864,-5.45623
+0.2868,-5.32737
+0.2873,-5.10621
+0.2877,-4.90142
+0.2881,-4.89733
+0.2884,-4.71706
+0.2888,-4.60944
+0.2893,-4.32732
+0.2897,-4.27623
+0.2901,-3.99059
+0.2905,-3.83419
+0.2908,-3.97152
+0.2913,-3.97004
+0.2917,-3.95359
+0.2921,-3.81171
+0.2925,-3.78571
+0.2929,-3.58992
+0.2933,-3.51243
+0.2937,-3.30911
+0.2941,-3.3351
+0.2944,-3.12264
+0.2948,-2.78892
+0.2953,-2.44411
+0.2957,-2.27541
+0.2961,-2.1323
+0.2965,-1.82691
+0.2968,-1.56676
+0.2973,-1.24542
+0.2977,-1.02331
+0.2981,-0.659601
+0.2985,-0.486069
+0.2988,-0.260195
+0.2993,-0.0872165
+0.2997,+0.140838
+0.3001,+0.514484
+0.3004,+0.765677
+0.3008,+1.03087
+0.3013,+1.23177
+0.3017,+1.45283
+0.3021,+1.61984
+0.3024,+1.88889
+0.303,+2.45749
+0.3033,+2.7276
+0.3037,+3.12676
+0.3041,+3.6222
+0.3045,+3.81306
+0.3048,+4.3189
+0.3052,+4.65511
+0.3057,+4.92814
+0.3061,+5.32927
+0.3065,+5.73784
+0.3068,+5.87527
+0.3072,+6.20378
+0.3077,+6.3605
+0.3081,+6.6207
+0.3084,+6.86719
+0.3088,+6.79897
+0.3092,+7.10888
+0.3097,+7.3287
+0.3101,+7.48783
+0.3104,+7.46423
+0.3109,+7.67039
+0.3113,+7.77811
+0.3117,+8.05973
+0.3121,+7.80918
+0.3125,+8.34235
+0.313,+8.63855
+0.3133,+8.82243
+0.3137,+9.2128
+0.3141,+9.59298
+0.3145,+9.8697
+0.3148,+9.90145
+0.3152,+10.1687
+0.3157,+10.3854
+0.3161,+10.6897
+0.3165,+10.4681
+0.3168,+10.4958
+0.3172,+10.5147
+0.3177,+10.5084
+0.3181,+10.3572
+0.3184,+10.595
+0.3188,+10.8316
+0.3192,+10.8165
+0.3197,+10.7324
+0.3201,+10.9022
+0.3204,+11.1638
+0.3208,+11.2352
+0.3213,+11.5898
+0.3217,+11.6574
+0.3221,+11.7327
+0.3225,+11.562
+0.323,+11.6745
+0.3233,+11.8239
+0.3237,+12.2416
+0.3241,+12.4902
+0.3245,+12.2151
+0.3251,+12.422
+0.3254,+12.2172
+0.3257,+12.4641
+0.3261,+12.5669
+0.3265,+12.3349
+0.3268,+12.2268
+0.3272,+12.3555
+0.3277,+12.166
+0.3281,+11.9178
+0.3285,+12.1822
+0.3288,+12.2757
+0.3292,+12.1764
+0.3297,+11.8913
+0.3301,+11.7103
+0.3304,+11.9297
+0.3308,+11.8016
+0.3312,+11.7276
+0.3317,+11.4731
+0.3321,+11.2905
+0.3325,+11.1024
+0.333,+10.9926
+0.3333,+10.8618
+0.3337,+10.4273
+0.3341,+10.1449
+0.3345,+9.79117
+0.3348,+9.46514
+0.3352,+9.15583
+0.3357,+9.02364
+0.3368,+8.86573
+0.3371,+8.84421
+0.3373,+8.5742
+0.3377,+8.21195
+0.3381,+8.07868
+0.3385,+7.69469
+0.3388,+7.96621
+0.3392,+7.63627
+0.3397,+7.19467
+0.3401,+7.02149
+0.3404,+6.73379
+0.3408,+6.25838
+0.3413,+5.70996
+0.3417,+5.42537
+0.3421,+5.16809
+0.3425,+5.03291
+0.343,+4.30701
+0.3433,+4.22438
+0.3437,+4.15713
+0.3441,+3.68433
+0.3445,+3.39891
+0.3448,+3.21867
+0.3452,+3.06746
+0.3457,+2.76072
+0.3461,+2.57112
+0.3465,+2.37039
+0.3468,+2.12761
+0.3472,+1.91828
+0.3477,+1.52661
+0.3481,+1.30932
+0.3485,+1.11846
+0.3488,+0.820465
+0.3492,+0.512339
+0.3497,+0.332604
+0.3501,+0.0994964
+0.3504,+0.132528
+0.3508,+0.0519726
+0.3512,-0.15877
+0.3518,-0.373343
+0.3521,-0.428448
+0.3525,-0.670022
+0.353,-1.02462
+0.3533,-1.098
+0.3537,-1.11419
+0.3541,-1.03722
+0.3548,-1.23146
+0.355,-1.2228
+0.3553,-1.11261
+0.3557,-1.0826
+0.3561,-1.05534
+0.3565,-1.05119
+0.3568,-0.993149
+0.3572,-1.06889
+0.3577,-0.993328
+0.3581,-0.945769
+0.3584,-0.98233
+0.3588,-1.10306
+0.3592,-1.29049
+0.3597,-1.3022
+0.3601,-1.41665
+0.3605,-1.43804
+0.3608,-1.27715
+0.3612,-1.25826
+0.3617,-1.28233
+0.3621,-1.49312
+0.3625,-1.30321
+0.3631,-1.21103
+0.3635,-1.0325
+0.3637,-0.930399
+0.3641,-0.901549
+0.3645,-0.80676
+0.3648,-0.763401
+0.3652,-0.710001
+0.3657,-0.758441
+0.3661,-0.437774
+0.3665,-0.662767
+0.3668,-0.58186
+0.3672,-0.654362
+0.3677,-0.717934
+0.3681,-0.783672
+0.3685,-0.767312
+0.3688,-0.691995
+0.3692,-0.428088
+0.3697,-0.354382
+0.3701,-0.437076
+0.3705,-0.242485
+0.3708,-0.10435
+0.3712,+0.0304658
+0.3717,+0.316116
+0.3721,+0.490488
+0.3725,+0.701784
+0.373,+0.715281
+0.3733,+0.828813
+0.3737,+0.770058
+0.3741,+0.766887
+0.3745,+0.753556
+0.3748,+0.662009
+0.3752,+0.780256
+0.3757,+0.756848
+0.3761,+1.12044
+0.3765,+1.00632
+0.3768,+1.2557
+0.3772,+1.24936
+0.3777,+1.6874
+0.3781,+1.9051
+0.3785,+2.1125
+0.3788,+2.13639
+0.3792,+2.03759
+0.3797,+2.0002
+0.3801,+1.8194
+0.3805,+1.94687
+0.3808,+2.06062
+0.3812,+2.10521
+0.3817,+2.08827
+0.3822,+2.09421
+0.3825,+2.02698
+0.383,+2.02622
+0.3833,+2.21725
+0.3843,+2.34627
+0.3845,+2.35482
+0.3847,+2.26902
+0.3849,+2.05594
+0.3852,+1.97319
+0.3857,+1.88964
+0.3861,+1.80615
+0.3865,+1.84737
+0.3868,+2.04979
+0.3872,+1.98556
+0.3877,+2.16028
+0.3881,+2.03917
+0.3885,+2.15357
+0.3888,+2.22379
+0.3892,+2.29504
+0.39,+2.22321
+0.3902,+2.38426
+0.3905,+2.38205
+0.3908,+2.24024
+0.3912,+2.36262
+0.3917,+2.07422
+0.3921,+2.22403
+0.3925,+2.18893
+0.3928,+2.01147
+0.3933,+1.93044
+0.3937,+1.93516
+0.3941,+1.58341
+0.3945,+1.57883
+0.3948,+1.42253
+0.3952,+1.14074
+0.3957,+1.22547
+0.3961,+1.13824
+0.3965,+1.04466
+0.3968,+1.02284
+0.3972,+0.82747
+0.3977,+0.624718
+0.3981,+0.658012
+0.3985,+0.447325
+0.3988,+0.571258
+0.3992,+0.587274
+0.3997,+0.490431
+0.4001,+0.365935
+0.4005,+0.754903
+0.4008,+0.715356
+0.4012,+0.606185
+0.4017,+0.609108
+0.4021,+0.584968
+0.4025,+0.643822
+0.403,+0.437213
+0.4033,+0.118569
+0.4037,-0.221093
+0.4041,-0.0593725
+0.4045,-0.168897
+0.4048,-0.086851
+0.4052,+0.218383
+0.4057,+0.164273
+0.4061,+0.0845606
+0.4065,+0.0266636
+0.4068,-0.145451
+0.4072,-0.187539
+0.4077,-0.178773
+0.4081,-0.58533
+0.4085,-0.619347
+0.4088,-0.747213
+0.4092,-1.02202
+0.4097,-1.01397
+0.4101,-1.17017
+0.4105,-1.2328
+0.4108,-1.20145
+0.4112,-1.23586
+0.4117,-1.26508
+0.4121,-1.11473
+0.4125,-1.1395
+0.413,-1.27533
+0.4133,-1.45124
+0.4137,-1.71292
+0.4141,-1.6417
+0.4145,-2.04839
+0.4148,-2.21244
+0.4152,-2.48444
+0.4157,-2.54387
+0.4161,-2.82378
+0.4165,-2.81141
+0.4168,-2.86823
+0.4172,-3.02708
+0.4177,-3.01751
+0.4181,-3.13138
+0.4185,-2.99673
+0.4188,-3.19155
+0.4192,-3.2674
+0.4197,-3.47218
+0.4201,-3.44879
+0.4205,-3.76702
+0.4211,-3.75009
+0.4213,-3.52453
+0.4217,-3.68729
+0.4221,-3.64254
+0.4225,-3.82354
+0.423,-3.71703
+0.4233,-3.6151
+0.4237,-3.42375
+0.4241,-3.52521
+0.4245,-3.11175
+0.4248,-3.28937
+0.4252,-3.46911
+0.4261,-3.42908
+0.4262,-3.55878
+0.4265,-3.26165
+0.4268,-3.24519
+0.4272,-3.21808
+0.4277,-3.32612
+0.4281,-3.13383
+0.4285,-3.25316
+0.4291,-3.0726
+0.4294,-3.00435
+0.4297,-2.51363
+0.4301,-2.40632
+0.4305,-2.06936
+0.4308,-1.67857
+0.4312,-1.16037
+0.4317,-1.06265
+0.4321,-0.832045
+0.4326,-0.751078
+0.433,-0.328773
+0.4333,+0.0758778
+0.4337,+0.629679
+0.4341,+1.15839
+0.4345,+1.0522
+0.4348,+1.11118
+0.4352,+1.00786
+0.4357,+1.15005
+0.4361,+1.37815
+0.4365,+1.38677
+0.4368,+1.58115
+0.4372,+1.53067
+0.4377,+1.32777
+0.4381,+1.39523
+0.4385,+1.73018
+0.4388,+2.19168
+0.4392,+2.3832
+0.4397,+2.90612
+0.4401,+2.98588
+0.4405,+3.47616
+0.4408,+2.94631
+0.4412,+3.3341
+0.4417,+3.64913
+0.4421,+3.57042
+0.4425,+3.5161
+0.443,+3.6425
+0.4435,+3.79004
+0.4437,+3.63089
+0.4442,+4.18783
+0.4445,+4.10541
+0.4451,+4.48898
+0.4454,+4.51315
+0.4457,+4.46951
+0.4461,+4.7105
+0.4465,+4.58445
+0.4468,+4.33415
+0.4472,+4.14855
+0.4477,+4.25464
+0.4481,+3.90662
+0.4485,+3.87301
+0.4488,+4.26622
+0.4492,+4.10968
+0.4497,+3.94316
+0.4501,+4.3161
+0.4505,+4.81433
+0.4508,+4.65913
+0.4512,+4.89082
+0.4517,+4.86931
+0.4521,+4.76506
+0.4525,+4.61087
+0.453,+4.67053
+0.4532,+4.67
+0.4537,+4.93487
+0.4541,+4.33583
+0.4545,+4.39771
+0.4548,+4.43606
+0.4552,+4.30926
+0.4557,+4.21758
+0.4561,+4.04014
+0.4565,+4.11722
+0.4568,+3.5921
+0.4572,+3.37801
+0.4577,+2.75844
+0.4581,+2.56616
+0.4585,+1.72288
+0.4588,+1.89826
+0.4592,+1.54505
+0.4597,+1.3885
+0.4601,+1.31285
+0.4605,+1.01209
+0.4608,+0.987655
+0.4612,+1.14836
+0.4617,+0.895851
+0.4621,+0.706538
+0.4625,+1.2477
+0.4628,+0.524804
+0.4635,+0.25885
+0.4637,-0.0059878
+0.4641,-0.126641
+0.4645,-0.209829
+0.4648,-0.66099
+0.4652,-1.21489
+0.4657,-1.1982
+0.4661,-1.47777
+0.4665,-2.08365
+0.4668,-2.48931
+0.4672,-2.70502
+0.4677,-2.81244
+0.4681,-3.30836
