+0.04127,+3.10393
+0.04162,+2.93595
+0.042,+2.99942
+0.04238,+3.01741
+0.04276,+3.02057
+0.04325,+3.06561
+0.04363,+2.95496
+0.04401,+2.86727
+0.04438,+2.8371
+0.04474,+2.75008
+0.04525,+2.97374
+0.04563,+3.19055
+0.04601,+3.11031
+0.04639,+3.10509
+0.04677,+3.08132
+0.04725,+2.85008
+0.04762,+2.75025
+0.048,+2.71241
+0.04838,+2.69084
+0.04875,+2.80317
+0.04925,+2.69585
+0.04963,+2.72262
+0.05,+2.72602
+0.05038,+2.49221
+0.05076,+2.5506
+0.05126,+2.73752
+0.05163,+2.98463
+0.052,+3.00783
+0.05238,+3.11438
+0.05275,+3.16246
+0.05325,+3.20972
+0.05362,+3.13541
+0.054,+3.07518
+0.05438,+3.08752
+0.05476,+2.97608
+0.05525,+2.92577
+0.05562,+2.73291
+0.056,+2.64939
+0.05651,+2.40907
+0.05677,+2.16996
+0.05725,+1.99442
+0.05763,+2.00089
+0.058,+2.19961
+0.05838,+2.27136
+0.05877,+2.46234
+0.05925,+2.5245
+0.05962,+2.58725
+0.06,+2.64459
+0.06038,+2.82682
+0.06075,+2.73257
+0.06125,+2.76282
+0.06163,+2.67277
+0.062,+2.50587
+0.06238,+2.54118
+0.06276,+2.52527
+0.06326,+2.3961
+0.06363,+2.35918
+0.064,+2.42039
+0.06438,+2.53844
+0.06475,+2.63372
+0.06526,+2.66859
+0.06562,+2.74517
+0.06601,+2.72734
+0.06639,+2.69914
+0.06676,+2.56019
+0.06725,+2.57059
+0.06763,+2.59608
+0.068,+2.41682
+0.06838,+2.35353
+0.06876,+2.41349
+0.06925,+2.41249
+0.06963,+2.33959
+0.07,+2.31639
+0.07038,+2.22059
+0.07077,+2.04906
+0.07126,+2.13435
+0.07163,+2.15344
+0.072,+2.3838
+0.07242,+2.32701
+0.07275,+2.33481
+0.07326,+2.28754
+0.07363,+2.30492
+0.074,+2.39618
+0.07438,+2.53052
+0.07477,+2.52744
+0.07525,+2.43173
+0.07563,+2.21673
+0.07601,+2.02037
+0.07638,+1.89916
+0.07675,+1.66117
+0.07726,+1.59606
+0.07763,+1.54626
+0.07801,+1.39007
+0.07838,+1.54153
+0.07877,+1.50726
+0.07926,+1.3876
+0.07963,+1.52428
+0.08,+1.39454
+0.08038,+1.49716
+0.08075,+1.50531
+0.08125,+1.64629
+0.08163,+1.42825
+0.08201,+1.42555
+0.08238,+1.03163
+0.08277,+1.13845
+0.08325,+1.20414
+0.08363,+1.22046
+0.08401,+1.21644
+0.08438,+1.07865
+0.08475,+1.10272
+0.08527,+0.891527
+0.08563,+1.01181
+0.086,+0.898647
+0.08638,+1.06659
+0.08689,+1.05392
+0.08726,+1.00579
+0.08763,+1.08789
+0.08801,+1.10868
+0.08838,+1.05052
+0.08875,+1.13002
+0.08926,+1.21809
+0.08963,+1.24805
+0.09001,+1.36741
+0.09039,+1.44808
+0.09076,+1.4587
+0.09125,+1.44051
+0.09162,+1.24671
+0.09201,+1.33171
+0.09239,+1.29797
+0.09275,+1.36499
+0.09326,+1.40373
+0.09363,+1.07838
+0.09401,+0.948895
+0.09438,+0.874525
+0.09476,+0.890697
+0.09527,+0.935637
+0.09563,+0.943713
+0.096,+0.906204
+0.09639,+0.992799
+0.09676,+0.892883
+0.09726,+0.825059
+0.09763,+0.962409
+0.09801,+1.01069
+0.09838,+0.749802
+0.09876,+0.739323
+0.09912,+0.775576
+0.09964,+0.948084
+0.1,+0.827416
+0.10038,+0.625986
+0.10075,+0.412823
+0.10126,+0.237014
+0.10163,+0.184654
+0.102,+0.102373
+0.10238,+0.131752
+0.10277,-0.0414019
+0.10325,-0.116766
+0.10363,-0.362504
+0.104,-0.335546
+0.10439,-0.202701
+0.10476,-0.128503
+0.10512,-0.158535
+0.10563,-0.162865
+0.10601,-0.127744
+0.10638,-0.000138042
+0.10676,+0.0455627
+0.10726,-0.0676739
+0.10764,+0.0365722
+0.10801,+0.112069
+0.10838,+0.204489
+0.10877,+0.44352
+0.10926,+0.60953
+0.10964,+0.795308
+0.11001,+0.754135
+0.11038,+0.757282
+0.11076,+0.86824
+0.11126,+0.999153
+0.11164,+0.793438
+0.11201,+0.744828
+0.11238,+0.469516
+0.11276,+0.21531
+0.11326,+0.169935
+0.11363,-0.0200204
+0.114,+0.123677
+0.11438,-0.0697414
+0.11477,-0.208718
+0.11513,-0.229401
+0.11563,-0.0262664
+0.11601,-0.266802
+0.11641,-0.280632
+0.11679,-0.103193
+0.11727,-0.191118
+0.11763,-0.328395
+0.11801,-0.515148
+0.11839,-0.451998
+0.11877,-0.513271
+0.11925,-0.697068
+0.11963,-0.697948
+0.12001,-0.46486
+0.12038,-0.258806
+0.12076,-0.316101
+0.12126,-0.348195
+0.12164,-0.0406684
+0.12201,-0.0121586
+0.12238,-0.040994
+0.12277,-0.0386305
+0.12326,+0.00964308
+0.12364,-0.0754725
+0.12402,-0.0447483
+0.12438,-0.0878457
+0.12476,-0.306684
+0.12527,-0.353879
+0.12563,-0.537354
+0.12601,-0.554961
+0.12639,-0.607874
+0.12681,-0.646991
+0.12727,-0.609743
+0.12763,-0.73381
+0.12802,-0.739561
+0.12839,-0.844218
+0.12876,-0.825911
+0.12925,-0.621605
+0.13062,-0.599626
+0.1308,-0.758246
+0.131,-0.726026
+0.13126,-0.953593
+0.13163,-1.08632
+0.13201,-1.09913
+0.13239,-1.12211
+0.13276,-0.995982
+0.13326,-0.989758
+0.13363,-1.08965
+0.13401,-1.23583
+0.13438,-1.16091
+0.13476,-1.22822
+0.13514,-1.12253
+0.13563,-1.19071
+0.13601,-1.32184
+0.13638,-1.59786
+0.13679,-1.53661
+0.13726,-1.49135
+0.13763,-1.69761
+0.13801,-1.52909
+0.13838,-1.6311
+0.13879,-1.5963
+0.13931,-1.5268
+0.13967,-1.56696
+0.14004,-1.42362
+0.14042,-1.3442
+0.14081,-1.49953
+0.1421,-1.60405
+0.14235,-1.54812
+0.14261,-1.69995
+0.14283,-1.59002
+0.14317,-1.63748
+0.14368,-1.64722
+0.14402,-1.62267
+0.14443,-1.75885
+0.14479,-1.61197
+0.14532,-1.80147
+0.14567,-1.95373
+0.14605,-1.9882
+0.14641,-1.87727
+0.14682,-2.0271
+0.1473,-2.25133
+0.14768,-2.3478
+0.14805,-2.5234
+0.14841,-2.52785
+0.14881,-2.88064
+0.14918,-2.81535
+0.14969,-2.6057
+0.15006,-2.61447
+0.15043,-2.70521
+0.15083,-2.66343
+0.15128,-2.58569
+0.15165,-2.47724
+0.15202,-2.37827
+0.15241,-2.38162
+0.1528,-2.18581
+0.1533,-2.30337
+0.15367,-2.58253
+0.15405,-2.84744
+0.15442,-2.86923
+0.15481,-2.96462
+0.15532,-2.90905
+0.15566,-3.22801
+0.15605,-3.21706
+0.15642,-3.47154
+0.15682,-3.72021
+0.15731,-3.65764
+0.15768,-3.61909
+0.15805,-3.58863
+0.15842,-3.57435
+0.15884,-3.52203
+0.1593,-3.54484
+0.15967,-3.60456
+0.16004,-3.7284
+0.16041,-3.4622
+0.16079,-3.40634
+0.16128,-3.51921
+0.16166,-3.6049
+0.16205,-3.53223
+0.16242,-3.78892
+0.16281,-3.92656
+0.16317,-3.95704
+0.16368,-3.70967
+0.16404,-3.69442
+0.16442,-3.83599
+0.1648,-3.8601
+0.16517,-3.81413
+0.16568,-3.74469
+0.16605,-3.8204
+0.16641,-3.78171
+0.16682,-3.90475
+0.16716,-3.99287
+0.16769,-4.1172
+0.16806,-4.06008
+0.16843,-4.22995
+0.16879,-4.37666
+0.16918,-4.50355
+0.16969,-4.58015
+0.17005,-4.69873
+0.17043,-4.49793
+0.17082,-4.51053
+0.17117,-4.64754
+0.17166,-4.82053
+0.17203,-4.97559
+0.1724,-4.93782
+0.17279,-4.92334
+0.17316,-4.97759
+0.17368,-5.13848
+0.17405,-5.08949
+0.17442,-5.21983
+0.17483,-5.06014
+0.17516,-5.11056
+0.17568,-5.09874
+0.17606,-5.03434
+0.17642,-5.05536
+0.1768,-5.07194
+0.17718,-5.22809
+0.17768,-5.09509
+0.1793,-4.9426
+0.17958,-5.10158
+0.17976,-5.4277
+0.18,-5.29751
+0.18023,-5.29386
+0.18044,-5.63226
+0.18082,-5.73379
+0.18131,-5.56638
+0.18168,-5.38383
+0.18206,-5.40636
+0.18242,-5.59917
+0.18283,-5.56227
+0.18315,-5.53676
+0.18366,-5.6049
+0.18403,-5.5229
+0.18441,-5.3044
+0.1848,-5.16315
+0.18522,-5.29144
+0.18568,-5.39483
+0.18604,-5.59445
+0.18642,-5.63761
+0.18681,-5.71335
+0.1872,-5.72836
+0.18795,-5.97048
+0.18814,-6.05068
+0.18844,-6.13488
+0.1888,-6.34471
+0.18916,-6.55335
+0.18995,-6.60711
+0.19019,-6.58903
+0.19045,-6.63585
+0.19085,-6.62852
+0.19117,-6.55545
+0.19169,-6.29121
+0.19205,-6.43949
+0.19243,-6.44424
+0.19281,-6.59041
+0.19317,-6.45458
+0.19369,-6.47512
+0.19404,-6.66733
+0.19441,-6.51094
+0.1948,-6.61098
+0.19515,-6.78211
+0.19566,-6.922
+0.19605,-6.98077
+0.19643,-6.98957
+0.19677,-6.76788
+0.19713,-6.96244
+0.19764,-6.92072
+0.19802,-6.77771
+0.19839,-6.95204
+0.19891,-6.99906
+0.19927,-6.77111
+0.19964,-6.85144
+0.20001,-6.77216
+0.20039,-6.9333
+0.20077,-7.21479
+0.20114,-8.93944
+0.20164,-8.89594
+0.20201,-9.00833
+0.20239,-8.68733
+0.20277,-8.46007
+0.20314,-8.32266
+0.20365,-8.40568
+0.20402,-8.39683
+0.20439,-8.31131
+0.20476,-8.21358
+0.20514,-8.28411
+0.20564,-8.12385
+0.20602,-7.81343
+0.20639,-7.85554
+0.20679,-7.87135
+0.20714,-7.84652
+0.20764,-7.74395
+0.20801,-7.69611
+0.20839,-7.69884
+0.20877,-7.74972
+0.20913,-7.6016
+0.20965,-7.78795
+0.21002,-7.80299
+0.21039,-7.78977
+0.21077,-7.80141
+0.21115,-7.72504
+0.21165,-7.65696
+0.21201,-7.57437
+0.2124,-7.71094
+0.21277,-7.60575
+0.21314,-7.52258
+0.21365,-7.30861
+0.21402,-7.57697
+0.21439,-7.44102
+0.21477,-7.24255
+0.21514,-7.26984
+0.21565,-7.19265
+0.21602,-7.34663
+0.21639,-7.23564
+0.21676,-7.01295
+0.21714,-6.91147
+0.21764,-6.77556
+0.21802,-6.35903
+0.2184,-6.11709
+0.21877,-6.19479
+0.21914,-6.13993
+0.21977,-6.10863
+0.22014,-5.88114
+0.22041,-5.49456
+0.22077,-5.31758
+0.22114,-5.40383
+0.22164,-5.51194
+0.22202,-5.5045
+0.22239,-5.55854
+0.22277,-5.32857
+0.22313,-5.29401
+0.22364,-5.30759
+0.22402,-5.19846
+0.22439,-5.37136
+0.22476,-5.47609
+0.22514,-5.26613
+0.22564,-5.0325
+0.22601,-4.98172
+0.2264,-5.05085
+0.22677,-5.04946
+0.22714,-4.90028
+0.22765,-4.75307
+0.22802,-4.50672
+0.2284,-4.27789
+0.22877,-4.07599
+0.22913,-3.80647
+0.22965,-3.82876
+0.23002,-3.82774
+0.23039,-3.63084
+0.23077,-3.49434
+0.23114,-3.48629
+0.23164,-3.4194
+0.23201,-3.66307
+0.23239,-3.6329
+0.23277,-3.72466
+0.23314,-3.93095
+0.23365,-3.7515
+0.23402,-3.65514
+0.23439,-3.58285
+0.23478,-3.66624
+0.23514,-3.61186
+0.23564,-3.65307
+0.23602,-3.55539
+0.23639,-3.40607
+0.23677,-3.07235
+0.23714,-2.9194
+0.23765,-2.87423
+0.23802,-2.80843
+0.23839,-2.58125
+0.23877,-2.37881
+0.2392,-2.33861
+0.23964,-2.1535
+0.24002,-1.97198
+0.24039,-1.98676
+0.24076,-2.0646
+0.24114,-1.9001
+0.24165,-1.93274
+0.24202,-1.82437
+0.24239,-1.8099
+0.24278,-1.77953
+0.24314,-1.5156
+0.2445,-1.41636
+0.24469,-1.18623
+0.2449,-1.17858
+0.24518,-0.939841
+0.24565,-0.950405
+0.24602,-0.688046
+0.24639,-0.694219
+0.24677,-0.760302
+0.24714,-0.608987
+0.24764,-0.572169
+0.24801,-0.555889
+0.24839,-0.38478
+0.24877,-0.250209
+0.24914,-0.261615
+0.24964,-0.0390598
+0.25002,+0.0090007
+0.25039,+0.201248
+0.25078,+0.220198
+0.25114,+0.188152
+0.25164,+0.23479
+0.25201,+0.371212
+0.2524,+0.259089
+0.25277,+0.331122
+0.25314,+0.437554
+0.25364,+0.401827
+0.25401,+0.542593
+0.25439,+0.73891
+0.25477,+0.872266
+0.25514,+0.90071
+0.25565,+1.04687
+0.25602,+1.02272
+0.25639,+1.16269
+0.25677,+1.22887
+0.25713,+1.31382
+0.25764,+1.4289
+0.25802,+1.47506
+0.25839,+1.40739
+0.25877,+1.54013
+0.25914,+1.73654
+0.25964,+1.8943
+0.26001,+2.06294
+0.26039,+2.28273
+0.26077,+2.46612
+0.26114,+2.59145
+0.26164,+2.68281
+0.26202,+2.85978
+0.26239,+3.08267
+0.26277,+3.29659
+0.26314,+3.36621
+0.26364,+3.44199
+0.26402,+3.47823
+0.26439,+3.46537
+0.26478,+3.41757
+0.26514,+3.45217
+0.26564,+3.51713
+0.26602,+3.56877
+0.26639,+3.61027
+0.26678,+3.60725
+0.26714,+3.74159
+0.26764,+3.84534
+0.26802,+4.08433
+0.26839,+4.21704
+0.26877,+4.47731
+0.26914,+4.63314
+0.26964,+4.83134
+0.27001,+4.90178
+0.2704,+5.18764
+0.27078,+5.31318
+0.27114,+5.51402
+0.27165,+5.62321
+0.27202,+5.81237
+0.27239,+6.03839
+0.27277,+6.15017
+0.27314,+6.24184
+0.27364,+6.30725
+0.27402,+6.46097
+0.27439,+6.41062
+0.27478,+6.65232
+0.27515,+6.80494
+0.27564,+6.94258
+0.27601,+6.83031
+0.2764,+6.85611
+0.27677,+7.09904
+0.27714,+7.19209
+0.27764,+7.35169
+0.27802,+7.5593
+0.27839,+7.70171
+0.27878,+7.84065
+0.27914,+7.88004
+0.27965,+8.12104
+0.28002,+8.49201
+0.28039,+8.58819
+0.28089,+8.6915
+0.28127,+8.90104
+0.28164,+8.97155
+0.28202,+8.98886
+0.28239,+9.13463
+0.28277,+9.08632
+0.28314,+9.22423
+0.28365,+9.29633
+0.28402,+9.35542
+0.28439,+9.56281
+0.28477,+9.69798
+0.28514,+9.75779
+0.28565,+9.98757
+0.28602,+10.2121
+0.28639,+10.4162
+0.28677,+10.7345
+0.28715,+10.8938
+0.28765,+11.0821
+0.28802,+11.2774
+0.28839,+11.3281
+0.28878,+11.4608
+0.28915,+11.6385
+0.28965,+11.6006
+0.29002,+11.6883
+0.2904,+11.9055
+0.29078,+11.8786
+0.29114,+12.0001
+0.29166,+12.0979
+0.29202,+12.2005
+0.2924,+12.3077
+0.29277,+12.5074
+0.29328,+12.7055
+0.29365,+12.9443
+0.29402,+13.0235
+0.29439,+13.0435
+0.29477,+13.3052
+0.29515,+13.349
+0.29565,+13.2914
+0.29602,+13.4517
+0.29639,+13.7221
+0.29678,+13.7552
+0.29715,+13.681
+0.29764,+13.8311
+0.29802,+13.9798
+0.29839,+14.1038
+0.29877,+14.0681
+0.29914,+14.2257
+0.29953,+14.3879
+0.30002,+14.4484
+0.30039,+14.6511
+0.3009,+14.8387
+0.30116,+15.0992
+0.30164,+15.3732
+0.30202,+15.6078
+0.30239,+15.8175
+0.30278,+16.0798
+0.30314,+16.2675
+0.30364,+16.5574
+0.30402,+16.7563
+0.3044,+16.7477
+0.30477,+17.0366
+0.30514,+17.2237
+0.30564,+17.2558
+0.30602,+17.4868
+0.3064,+17.5018
+0.30677,+17.5535
+0.30715,+17.7411
+0.30765,+17.8401
+0.30802,+17.8485
+0.30839,+17.8329
+0.30878,+17.6399
+0.30915,+17.6498
+0.30964,+17.7399
+0.31003,+17.6736
+0.3104,+17.8527
+0.31078,+18.1332
+0.31115,+18.3338
+0.31165,+18.3902
+0.31202,+18.6008
+0.31239,+18.931
+0.31277,+19.1076
+0.31315,+19.2225
+0.31366,+19.5672
+0.31402,+19.7039
+0.3144,+19.7926
+0.31478,+19.8961
+0.31515,+19.8925
+0.31553,+20.0516
+0.31602,+20.0911
+0.3164,+20.2833
+0.31677,+20.4965
+0.31714,+20.7646
+0.31765,+20.6278
+0.31802,+20.6881
+0.31843,+20.9101
+0.31879,+20.8947
+0.31916,+21.0278
+0.31965,+20.9141
+0.32002,+21.1817
+0.3204,+21.1499
+0.32078,+21.3207
+0.32115,+21.4529
+0.32165,+21.6683
+0.32203,+21.905
+0.3224,+21.8584
+0.32279,+21.9159
+0.32315,+21.956
+0.32354,+22.4734
+0.32402,+22.4665
+0.32441,+22.4528
+0.32478,+22.6594
+0.32515,+22.6872
+0.32565,+22.9742
+0.32603,+23.1207
+0.3264,+23.4272
+0.32678,+23.6614
+0.32714,+23.8734
+0.32765,+23.9638
+0.32802,+24.0213
+0.3284,+24.3697
+0.32877,+24.3856
+0.32914,+24.3322
+0.32965,+24.3057
+0.33002,+24.3965
+0.3304,+24.2853
+0.33077,+24.2902
+0.33128,+24.3639
+0.33165,+24.3686
+0.33202,+24.5513
+0.33239,+24.6687
+0.33278,+24.7271
+0.33315,+24.9102
+0.33364,+25.0583
+0.33403,+25.0917
+0.3344,+25.1664
+0.33478,+25.4169
+0.33516,+25.4536
+0.33565,+25.412
+0.33602,+25.5706
+0.3364,+25.425
+0.33677,+25.5017
+0.33715,+25.8484
+0.33765,+25.9134
+0.33802,+26.2221
+0.33839,+26.4782
+0.33878,+26.6151
+0.33915,+26.6029
+0.33953,+26.6367
+0.34002,+27.0016
+0.3404,+27.2802
+0.34081,+27.3396
+0.34117,+27.1993
+0.34166,+27.0017
+0.34203,+26.9671
+0.34241,+27.2247
+0.34278,+27.4001
+0.34316,+27.536
+0.34365,+27.6654
+0.34402,+27.504
+0.3444,+27.7235
+0.34477,+27.6127
+0.34516,+27.9338
+0.34565,+28.3149
+0.34602,+28.3466
+0.3469,+28.2923
+0.34708,+28.207
+0.34735,+28.4793
+0.34757,+28.7941
+0.34802,+28.6199
+0.34839,+28.6574
+0.34877,+28.9312
+0.34914,+28.6237
+0.34952,+28.7595
+0.35002,+28.9359
+0.35039,+29.0981
+0.35077,+29.1807
+0.35115,+29.3326
+0.35151,+29.0733
+0.35202,+29.3082
+0.3524,+29.285
+0.35277,+29.3186
+0.35315,+29.653
+0.35352,+29.4153
+0.35402,+29.3897
+0.3544,+29.0587
+0.35477,+28.8623
+0.35515,+28.4738
+0.35553,+28.4103
+0.35602,+28.2919
+0.3564,+28.3667
+0.35677,+28.5244
+0.35715,+28.6586
+0.35765,+28.8617
+0.35802,+28.9908
+0.35839,+29.3395
+0.35877,+29.4749
+0.35916,+29.7426
+0.35964,+29.8971
+0.36003,+30.1328
+0.3604,+30.0355
+0.36077,+30.0147
+0.36118,+29.714
+0.36168,+29.7373
+0.36203,+29.6129
+0.3624,+29.3979
+0.36277,+29.3533
+0.36316,+29.2408
+0.36353,+29.5355
+0.36402,+29.3874
+0.36439,+29.342
+0.36478,+29.2107
+0.36515,+29.1944
+0.36565,+29.1127
+0.36602,+29.1555
+0.3664,+29.3497
+0.36678,+29.3992
+0.36715,+29.6424
+0.36752,+29.593
+0.36803,+29.7282
+0.3684,+29.608
+0.36878,+29.6344
+0.36915,+29.5612
+0.36965,+29.6268
+0.37002,+29.4841
+0.37039,+29.4742
+0.37078,+29.3594
+0.37115,+29.3775
+0.37153,+29.1498
+0.37215,+29.1303
+0.37244,+29.357
+0.37277,+29.2586
+0.37316,+29.2464
+0.37365,+29.0175
+0.37402,+28.9444
+0.37439,+28.7682
+0.37478,+29.066
+0.37516,+28.727
+0.37565,+28.6367
+0.37602,+28.3453
+0.3764,+28.0883
+0.37677,+28.001
+0.37715,+28.1777
+0.37765,+28.4004
+0.37802,+28.3917
+0.3784,+28.3713
+0.37877,+28.1941
+0.37916,+28.2377
+0.37953,+28.1633
+0.38002,+28.5066
+0.38039,+28.6099
+0.38078,+28.6313
+0.38116,+28.5164
+0.3817,+28.2045
+0.38205,+28.0163
+0.3824,+27.8975
+0.38278,+27.9138
+0.38316,+27.7341
+0.38365,+27.592
+0.38402,+27.3089
+0.3844,+27.2215
+0.38477,+27.1509
+0.38515,+27.1433
+0.38565,+27.1949
+0.38602,+27.3365
+0.3864,+27.2491
+0.38678,+26.9592
+0.38715,+26.9811
+0.38753,+27.1598
+0.38803,+27.1712
+0.3884,+27.0246
+0.38878,+26.919
+0.38915,+26.8844
+0.38952,+26.7888
+0.39002,+26.6656
+0.3904,+26.6998
+0.39077,+26.7422
+0.39116,+26.6464
+0.39165,+26.5659
+0.39203,+26.3864
+0.3924,+26.3733
+0.39278,+26.3774
+0.39315,+26.2733
+0.39365,+26.4181
+0.39403,+26.3439
+0.3944,+26.541
+0.39478,+26.5379
+0.39515,+26.464
+0.39554,+26.3531
+0.39602,+26.2577
+0.3964,+26.1848
+0.39677,+26.1001
+0.39715,+26.0846
+0.39752,+26.0916
+0.39802,+25.9753
+0.3984,+25.9153
+0.39877,+25.8591
+0.39915,+25.9915
+0.39952,+25.9688
+0.40002,+26.0117
+0.40041,+26.2383
+0.40078,+26.2931
+0.40115,+26.16
+0.40152,+29.1929
+0.40202,+29.5387
+0.40253,+29.6023
+0.40279,+29.5661
+0.40316,+29.4211
+0.40352,+29.5291
+0.40403,+29.5828
+0.4044,+29.1633
+0.40477,+29.0531
+0.40515,+29.0952
+0.40565,+29.3748
+0.40603,+29.1764
+0.4064,+28.7392
+0.40678,+28.6081
+0.40715,+28.6177
+0.40752,+28.5686
+0.40803,+28.4948
+0.40841,+28.5435
+0.40878,+28.6255
+0.40915,+28.6433
+0.40952,+28.6651
+0.41002,+28.5241
+0.4104,+28.8213
+0.41078,+28.9254
+0.41115,+29.0372
+0.41153,+28.8732
+0.41203,+28.8045
+0.4124,+28.6588
+0.41278,+28.4293
+0.41315,+28.2767
+0.41353,+27.9866
+0.41403,+28.0616
+0.4144,+27.6544
+0.41478,+27.4725
+0.41515,+27.1552
+0.41565,+27.1978
+0.41603,+27.0915
+0.41641,+26.9948
+0.41678,+27.0155
+0.41715,+27.0443
+0.41752,+27.0013
+0.41803,+27.1816
+0.4184,+27.2197
+0.41878,+27.2703
+0.41915,+27.4814
+0.41953,+27.6236
+0.42003,+27.6702
+0.4204,+27.7201
+0.42077,+27.7923
+0.42116,+27.7424
+0.42153,+27.7339
+0.42203,+27.3525
+0.4224,+27.2181
+0.42279,+27.3531
+0.42316,+27.1275
+0.42352,+26.9302
+0.42403,+27.0169
+0.42441,+27.1165
+0.42478,+27.1915
+0.42515,+27.1662
+0.42566,+26.933
+0.42603,+27.0115
+0.4264,+27.049
+0.42678,+26.9654
+0.42715,+27.1416
+0.42753,+27.1273
+0.42803,+26.9226
+0.4284,+26.7504
+0.42878,+26.4946
+0.42915,+26.7038
+0.42953,+26.8397
+0.43003,+26.7807
+0.4304,+26.7167
+0.43078,+26.6093
+0.43115,+26.3626
+0.43152,+26.3395
+0.43202,+26.1753
+0.4324,+26.1953
+0.43278,+26.1573
+0.43316,+25.7931
+0.43352,+25.6161
+0.43403,+25.4405
+0.4344,+25.228
+0.43478,+25.0631
+0.43515,+24.9843
+0.43553,+24.8076
+0.43603,+24.7523
+0.43641,+24.5301
+0.43678,+24.4655
+0.43715,+24.1734
+0.43753,+24.0565
+0.43803,+23.9892
+0.4384,+24.1809
+0.43878,+24.0517
+0.43915,+24.0766
+0.43953,+24.1674
+0.44003,+24.1521
+0.44041,+23.9609
+0.44078,+23.7193
+0.44116,+23.5591
+0.44153,+23.45
+0.44203,+23.1617
+0.44241,+22.7095
+0.44278,+22.9299
+0.44316,+22.9245
+0.44353,+22.5707
+0.44405,+22.3784
+0.44441,+22.4477
+0.44478,+22.5212
+0.44516,+22.6869
+0.44553,+22.5959
+0.44603,+22.5839
+0.44641,+22.5925
+0.44678,+22.0107
+0.44715,+21.8566
+0.44753,+21.668
+0.44803,+21.5435
+0.4484,+21.3092
+0.4493,+20.9218
+0.44954,+20.6924
+0.44977,+20.5945
+0.45003,+20.6053
+0.4504,+20.4971
+0.45079,+20.3966
+0.45116,+19.9284
+0.45153,+19.8548
+0.45203,+19.7201
+0.4524,+19.6716
+0.4529,+19.5517
+0.45317,+19.3367
+0.45353,+19.0534
+0.45403,+18.7766
+0.4544,+18.4946
+0.45479,+18.4107
+0.45515,+18.2059
+0.45552,+17.8768
+0.45603,+17.6366
+0.4564,+17.3476
+0.45678,+17.2789
+0.45715,+17.0379
+0.45752,+16.7949
+0.45803,+16.7332
+0.45841,+16.5028
+0.45878,+16.2036
+0.45916,+16.2637
+0.45953,+16.2795
+0.46003,+16.2427
+0.4604,+16.0126
+0.46078,+15.6824
+0.46115,+15.4533
+0.46152,+15.3366
+0.46204,+15.0189
+0.46241,+14.964
+0.46278,+14.8185
+0.46317,+14.6376
+0.46366,+14.349
+0.46403,+13.99
+0.46441,+13.8232
+0.46478,+13.8844
+0.46516,+13.9242
+0.46552,+13.7472
+0.46604,+13.6105
+0.4664,+13.3811
+0.46678,+13.2206
+0.46716,+12.9651
+0.46753,+12.8166
+0.46803,+12.6919
+0.4684,+12.4933
+0.46878,+12.1215
+0.46916,+11.6668
+0.46952,+11.4788
