+0.1175,-2.30753
+0.1179,-2.21
+0.1184,-2.2247
+0.1188,-2.37148
+0.1192,-2.37611
+0.1195,-3.068
+0.1199,-2.84648
+0.1204,-2.79857
+0.1208,-2.92988
+0.1211,-2.73212
+0.1215,-2.75025
+0.1219,-3.24188
+0.1224,-3.20532
+0.1228,-3.76553
+0.1232,-3.8951
+0.1235,-3.09249
+0.124,-3.26536
+0.1244,-3.22984
+0.1248,-3.20109
+0.1252,-3.15786
+0.1255,-3.44449
+0.126,-3.02574
+0.1264,-2.99834
+0.1268,-2.17617
+0.1272,-2.01599
+0.1275,-2.0465
+0.128,-1.87158
+0.1284,-1.67606
+0.1288,-1.93548
+0.1292,-1.9237
+0.1295,-1.60528
+0.1299,-1.42945
+0.1304,-1.48821
+0.1308,-1.5064
+0.1312,-2.12486
+0.1315,-1.97607
+0.132,-1.98245
+0.1324,-2.11535
+0.1328,-1.92616
+0.1331,-2.26611
+0.1335,-2.17934
+0.134,-2.30722
+0.1344,-2.27398
+0.1348,-2.13884
+0.1352,-1.71686
+0.1355,-1.79224
+0.1359,-1.83145
+0.1364,-1.82432
+0.1368,-1.55274
+0.1372,-1.14738
+0.1375,-1.10795
+0.138,-0.901417
+0.1384,-1.00849
+0.1388,-1.07105
+0.1392,-0.780724
+0.1395,-0.806001
+0.1399,-0.694391
+0.1404,-0.744673
+0.1408,-0.843198
+0.1412,-0.78929
+0.1415,-1.28952
+0.1419,-1.68339
+0.1424,-1.38539
+0.1428,-1.20871
+0.1432,-1.25394
+0.1435,-0.949013
+0.144,-0.898158
+0.1444,-0.634335
+0.1448,-0.508763
+0.1451,-0.76159
+0.1455,-0.325512
+0.1459,+0.251604
+0.1464,+0.291952
+0.1468,+0.212806
+0.1472,-0.189
+0.1477,-0.225188
+0.148,-0.59935
+0.1484,-0.584435
+0.1488,-0.363237
+0.1492,-0.245672
+0.1495,-0.0199654
+0.1499,-0.10663
+0.1504,+0.0117119
+0.1508,+0.197539
+0.1512,+0.784863
+0.1515,+0.90703
+0.1519,+1.56535
+0.1524,+1.73816
+0.1528,+1.05698
+0.1531,+1.13544
+0.1535,+1.21813
+0.1539,+1.45189
+0.1544,+1.56608
+0.1548,+1.61536
+0.1552,+1.52609
+0.1555,+1.4803
+0.156,+1.22565
+0.1564,+1.23352
+0.1568,+2.08108
+0.1572,+2.22773
+0.1576,+2.25657
+0.159,+2.19491
+0.1593,+2.1961
+0.1595,+1.74509
+0.1597,+1.84774
+0.16,+1.96795
+0.1604,+2.13127
+0.1608,+2.04073
+0.1612,+1.92447
+0.1615,+2.21328
+0.1619,+2.46578
+0.1625,+2.60888
+0.1628,+2.67424
+0.1632,+3.24729
+0.1635,+3.56634
+0.164,+3.69459
+0.1644,+4.02416
+0.1648,+4.31054
+0.1652,+4.48485
+0.1655,+4.4451
+0.1659,+4.42292
+0.1664,+4.42758
+0.1668,+4.51675
+0.1672,+4.60354
+0.1675,+4.53645
+0.1679,+4.50249
+0.1684,+4.39846
+0.1688,+4.50352
+0.1692,+4.61383
+0.1695,+4.79966
+0.1699,+5.00626
+0.1704,+5.1461
+0.1708,+5.16632
+0.1712,+5.11637
+0.1715,+5.27841
+0.172,+5.53871
+0.1724,+5.68712
+0.1728,+5.65047
+0.1732,+5.85731
+0.1735,+5.7456
+0.1739,+5.63339
+0.1744,+5.61656
+0.1748,+5.78266
+0.1752,+5.93298
+0.1755,+6.01131
+0.1759,+6.01623
+0.1764,+6.19503
+0.1768,+6.25248
+0.1772,+6.1225
+0.1775,+6.25484
+0.1779,+6.32878
+0.1784,+6.3351
+0.1788,+6.46321
+0.1793,+6.41613
+0.1795,+6.47631
+0.18,+6.56326
+0.1804,+6.49561
+0.1808,+6.65691
+0.1812,+6.68449
+0.1815,+6.87058
+0.1819,+6.87761
+0.1824,+7.07189
+0.1828,+7.02525
+0.1832,+7.08643
+0.1835,+7.14207
+0.1839,+7.05953
+0.1844,+7.15985
+0.1848,+7.08357
+0.1851,+7.08076
+0.1855,+7.07815
+0.1859,+7.28385
+0.1864,+7.12593
+0.1868,+7.26789
+0.1872,+7.3261
+0.1875,+7.35322
+0.188,+7.43674
+0.1884,+7.47319
+0.1888,+7.50346
+0.1892,+7.56114
+0.1895,+7.44656
+0.19,+7.28256
+0.1904,+7.45801
+0.1908,+7.3136
+0.1912,+7.39778
+0.1915,+7.29866
+0.1919,+7.35449
+0.1924,+7.2671
+0.1928,+7.31906
+0.1932,+7.33159
+0.1935,+7.35388
+0.1939,+7.53
+0.1948,+7.43097
+0.195,+7.50538
+0.1953,+7.52185
+0.1956,+7.60083
+0.1959,+7.54637
+0.1964,+7.73536
+0.1968,+7.76495
+0.1972,+7.81272
+0.1975,+7.8687
+0.1979,+7.7209
+0.1984,+7.7401
+0.1988,+8.00674
+0.1992,+7.95222
+0.1995,+8.27568
+0.2,+8.24247
+0.2004,+7.94979
+0.2008,+8.37554
+0.2012,+8.33957
+0.2015,+8.38019
+0.2019,+8.44796
+0.2024,+8.44386
+0.2028,+8.41205
+0.2032,+8.47457
+0.2035,+8.40393
+0.2039,+8.39454
+0.2044,+8.42766
+0.2048,+8.55634
+0.2052,+8.50481
+0.2055,+8.52618
+0.2059,+8.58667
+0.2064,+8.52163
+0.2068,+8.34706
+0.2072,+8.22508
+0.2075,+8.17684
+0.2079,+8.14911
+0.2084,+8.20315
+0.2088,+8.11456
+0.2092,+8.18288
+0.2097,+8.15471
+0.21,+8.07333
+0.2104,+8.06847
+0.2108,+8.17363
+0.2112,+8.22577
+0.2115,+8.22012
+0.2119,+8.12255
+0.2124,+8.01771
+0.2128,+8.0158
+0.2132,+7.85285
+0.2135,+7.78726
+0.2139,+7.72596
+0.2144,+7.66556
+0.2148,+7.59712
+0.2152,+7.5362
+0.2155,+7.52286
+0.2159,+7.59423
+0.2164,+7.49309
+0.2168,+7.31096
+0.2172,+7.39855
+0.2175,+7.30547
+0.2179,+7.07427
+0.2184,+6.98138
+0.2188,+6.8087
+0.2192,+6.72916
+0.2196,+6.55904
+0.2199,+6.3116
+0.2204,+6.25828
+0.2208,+6.19649
+0.2212,+5.96037
+0.2215,+5.86733
+0.2219,+5.89963
+0.2224,+5.8193
+0.2228,+5.7771
+0.2232,+5.67506
+0.2235,+5.68593
+0.2239,+5.66427
+0.2244,+5.66575
+0.2248,+5.62089
+0.2252,+5.52318
+0.2255,+5.45582
+0.2259,+5.21405
+0.2264,+5.0947
+0.2268,+4.90357
+0.2272,+4.75863
+0.2275,+4.60578
+0.2279,+4.48661
+0.2284,+4.33265
+0.2288,+4.18442
+0.2292,+4.06926
+0.2295,+3.98812
+0.2299,+3.92596
+0.2304,+3.82841
+0.2308,+3.85649
+0.2312,+3.68042
+0.2315,+3.51519
+0.2319,+3.43761
+0.2324,+3.17571
+0.2328,+3.02459
+0.2332,+2.84557
+0.2335,+2.65575
+0.2339,+2.56146
+0.2344,+2.36919
+0.2348,+1.98705
+0.2352,+1.91823
+0.2355,+1.68658
+0.2359,+1.45261
+0.2364,+1.51843
+0.2368,+1.31991
+0.2372,+1.26565
+0.2375,+1.144
+0.2379,+1.04107
+0.2384,+0.944432
+0.2388,+0.867895
+0.2392,+0.56709
+0.2395,+0.536005
+0.24,+0.3061
+0.2404,-0.0095624
+0.2408,-0.177785
+0.2412,-0.432388
+0.2415,-0.630944
+0.2419,-0.692812
+0.2424,-0.839585
+0.2428,-0.796342
+0.2432,-0.906572
+0.2435,-1.20099
+0.2439,-1.26206
+0.2444,-1.42473
+0.2448,-1.69096
+0.2452,-1.79601
+0.2455,-2.02271
+0.2459,-2.20426
+0.2464,-2.27879
+0.2468,-2.58415
+0.2472,-2.74072
+0.2475,-2.81574
+0.2479,-3.04873
+0.2484,-3.31085
+0.2488,-3.36465
+0.2492,-3.68311
+0.2495,-3.863
+0.2499,-4.25926
+0.2505,-4.38874
+0.2508,-4.78887
+0.2512,-5.04966
+0.2515,-5.25761
+0.2519,-5.48444
+0.2524,-5.71137
+0.2528,-5.95174
+0.2532,-6.00534
+0.2535,-6.02904
+0.2539,-5.95815
+0.2544,-6.34544
+0.2548,-6.44551
+0.2552,-6.62581
+0.2555,-6.78773
+0.2559,-6.8982
+0.2564,-6.86688
+0.2568,-6.90783
+0.2572,-7.13431
+0.2575,-7.41308
+0.2579,-7.66384
+0.2584,-7.80851
+0.2588,-7.84265
+0.2592,-7.98724
+0.2595,-8.29129
+0.2599,-8.18338
+0.2604,-8.17057
+0.2608,-8.36749
+0.2612,-8.42923
+0.2615,-8.59614
+0.2619,-8.90076
+0.2624,-9.09129
+0.2628,-9.25912
+0.2632,-9.3853
+0.2635,-9.54251
+0.2639,-9.97797
+0.2644,-10.4055
+0.2648,-10.6127
+0.2652,-10.8133
+0.2655,-11.0226
+0.2659,-10.9078
+0.2664,-11.0359
+0.2668,-11.3012
+0.2672,-11.3311
+0.2675,-11.399
+0.2679,-11.5823
+0.2684,-11.681
+0.2688,-11.8586
+0.2692,-12.0505
+0.2695,-12.163
+0.2699,-12.5027
+0.2704,-12.6618
+0.2708,-12.6796
+0.2712,-12.9015
+0.2715,-12.9868
+0.2719,-12.9943
+0.2724,-13.1396
+0.2728,-13.2295
+0.2732,-13.1742
+0.2736,-13.3239
+0.2739,-13.4278
+0.2744,-13.3604
+0.2748,-13.4415
+0.2752,-13.39
+0.2755,-13.4412
+0.2759,-13.4814
+0.2764,-13.4588
+0.2768,-13.3341
+0.2772,-13.4538
+0.2775,-13.4207
+0.2779,-13.3903
+0.2784,-13.5452
+0.2788,-13.5556
+0.2792,-13.6152
+0.2795,-13.6389
+0.2799,-13.7169
+0.2804,-13.7033
+0.2809,-13.774
+0.2812,-13.7949
+0.2815,-13.7512
+0.2819,-13.7499
+0.2824,-13.6651
+0.2828,-13.5313
+0.2832,-13.601
+0.2835,-13.5439
+0.2839,-13.4082
+0.2844,-13.363
+0.2848,-13.408
+0.2852,-13.3211
+0.2855,-13.1116
+0.286,-12.9493
+0.2864,-12.8212
+0.287,-12.8259
+0.2873,-12.5554
+0.2878,-12.5414
+0.2882,-12.5994
+0.2884,-12.5222
+0.2888,-12.376
+0.2892,-12.466
+0.2895,-12.4908
+0.2899,-12.5216
+0.2904,-12.4351
+0.2908,-12.3434
+0.2912,-12.3569
+0.2915,-11.9196
+0.2919,-11.6776
+0.2924,-11.6096
+0.2928,-11.2855
+0.2932,-10.9874
+0.2935,-10.7015
+0.2939,-10.4624
+0.2944,-10.2548
+0.2948,-9.99175
+0.2952,-9.72649
+0.2955,-9.83476
+0.2959,-9.6371
+0.2972,-9.28933
+0.2974,-9.07445
+0.2976,-8.90822
+0.2979,-8.80647
+0.2984,-8.49232
+0.2988,-8.19003
+0.2992,-7.92241
+0.2995,-7.73187
+0.2999,-7.33724
+0.3004,-6.98123
+0.3008,-6.73116
+0.3012,-6.60449
+0.3015,-6.15202
+0.3019,-5.7221
+0.3024,-5.4043
+0.3028,-5.12666
+0.3032,-4.87154
+0.3035,-4.57005
+0.3039,-4.26718
+0.3044,-4.05842
+0.3048,-3.7951
+0.3052,-3.44196
+0.3055,-3.16501
+0.3059,-3.14826
+0.3064,-2.85564
+0.3068,-2.56379
+0.3072,-2.17924
+0.3076,-1.72764
+0.3079,-1.42019
+0.3084,-1.20347
+0.3088,-0.795885
+0.3092,-0.498274
+0.3095,-0.0778462
+0.3099,+0.546151
+0.3104,+0.810866
+0.3108,+1.19527
+0.3112,+1.52774
+0.3115,+1.89595
+0.3119,+2.3102
+0.3124,+2.85602
+0.3128,+3.1913
+0.3132,+3.60902
+0.3135,+3.97386
+0.3139,+4.30167
+0.3144,+4.6473
+0.3148,+4.90328
+0.3152,+5.22619
+0.3155,+5.48589
+0.3159,+5.83547
+0.3164,+6.16564
+0.3168,+6.48533
+0.3172,+6.81092
+0.3175,+7.18058
+0.3179,+7.52051
+0.3184,+7.96709
+0.3188,+8.34359
+0.3192,+8.64776
+0.3195,+8.98693
+0.3199,+9.13779
+0.3204,+9.3447
+0.3208,+9.65631
+0.3212,+9.78816
+0.3215,+9.97457
+0.3219,+10.2042
+0.3224,+10.2272
+0.3228,+10.4424
+0.3232,+10.6113
+0.3235,+10.7879
+0.3239,+11.0746
+0.3244,+11.1653
+0.3248,+11.2564
+0.3252,+11.449
+0.3255,+11.4639
+0.3259,+11.5
+0.3264,+11.6619
+0.3268,+11.7085
+0.3272,+11.7264
+0.3275,+11.8668
+0.3279,+11.8386
+0.3284,+11.964
+0.3288,+11.964
+0.3292,+12.1702
+0.3295,+12.2402
+0.3299,+12.3141
+0.3304,+12.4264
+0.3308,+12.4833
+0.3312,+12.5709
+0.3315,+12.5126
+0.3319,+12.6138
+0.3324,+12.6323
+0.3328,+12.6698
+0.3332,+12.5424
+0.3335,+12.6254
+0.3339,+12.5353
+0.3344,+12.4631
+0.3348,+12.5186
+0.3353,+12.5213
+0.3356,+12.4334
+0.3359,+12.4232
+0.3364,+12.413
+0.3368,+12.4213
+0.3372,+12.4654
+0.3375,+12.3822
+0.3379,+12.4904
+0.3384,+12.5719
+0.3388,+12.4576
+0.3392,+12.5081
+0.3395,+12.505
+0.3399,+12.3961
+0.3404,+12.4108
+0.3408,+12.3079
+0.3412,+12.1427
+0.3417,+12.0648
+0.342,+11.8742
+0.3424,+11.7095
+0.3428,+11.5998
+0.3432,+11.4536
+0.3435,+11.4123
+0.3439,+11.4239
+0.3444,+11.2939
+0.3448,+11.2609
+0.3452,+11.1922
+0.3455,+11.172
+0.3459,+11.0173
+0.3464,+10.9477
+0.3468,+10.9624
+0.3472,+10.8045
+0.3475,+10.7148
+0.3479,+10.518
+0.3484,+10.2502
+0.3488,+10.1681
+0.3492,+10.0472
+0.3495,+9.85586
+0.3499,+9.85922
+0.3504,+9.73203
+0.3508,+9.59439
+0.3512,+9.59004
+0.3515,+9.58964
+0.3519,+9.49832
+0.3524,+9.55303
+0.3528,+9.35493
+0.3532,+9.31825
+0.3535,+9.18735
+0.3539,+8.87643
+0.3544,+8.72165
+0.3548,+8.59258
+0.3552,+8.36143
+0.3555,+8.12565
+0.3559,+8.08118
+0.3564,+8.00814
+0.3568,+7.91486
+0.3572,+7.70238
+0.3575,+7.58471
+0.3579,+7.55899
+0.3584,+7.50633
+0.3588,+7.4157
+0.3592,+7.24494
+0.3595,+7.10512
+0.3599,+6.84495
+0.3604,+6.62178
+0.3608,+6.51376
+0.3612,+6.41093
+0.3617,+6.31686
+0.362,+6.26603
+0.3624,+6.00106
+0.3628,+5.751
+0.3632,+5.69269
+0.3635,+5.45323
+0.3639,+5.22735
+0.3643,+5.14776
+0.3648,+5.04869
+0.3652,+4.86109
+0.3655,+4.64432
+0.3659,+4.42461
+0.3663,+4.27359
+0.3668,+4.13116
+0.3672,+3.94527
+0.3675,+3.75891
+0.3679,+3.567
+0.3683,+3.54923
+0.3688,+3.24938
+0.3692,+2.9891
+0.3695,+2.88404
+0.3699,+2.70453
+0.3703,+2.56147
+0.3708,+2.37304
+0.3712,+2.2518
+0.3715,+2.23948
+0.3719,+2.25099
+0.3723,+1.96077
+0.3728,+1.8619
+0.3732,+1.85141
+0.3735,+1.56522
+0.3739,+1.57854
+0.3744,+1.38525
+0.3748,+1.31811
+0.3752,+1.07216
+0.3755,+0.815213
+0.3759,+0.642404
+0.3764,+0.41204
+0.3768,+0.12895
+0.3772,+0.0280798
+0.3775,-0.0585976
+0.3779,-0.437037
+0.3784,-0.487816
+0.3788,-0.663782
+0.3792,-0.687207
+0.3795,-0.786879
+0.3799,-1.03099
+0.3804,-1.28852
+0.3808,-1.28106
+0.3812,-1.41271
+0.3815,-1.33048
+0.3819,-1.404
+0.3824,-1.57
+0.3828,-1.78361
+0.3832,-2.04561
+0.3835,-2.3224
+0.3839,-2.31274
+0.3844,-2.19808
+0.3848,-2.33996
+0.3852,-2.58372
+0.3856,-2.70082
+0.3859,-2.7702
+0.3863,-2.93841
+0.3868,-3.08131
+0.3872,-3.02718
+0.3875,-2.88456
+0.3879,-2.87906
+0.3883,-3.17261
+0.3888,-3.33217
+0.3892,-3.4597
+0.3896,-3.73383
+0.3899,-3.86829
+0.3904,-3.9001
+0.3908,-3.9945
+0.3912,-4.10856
+0.3915,-4.3278
+0.392,-4.70274
+0.3924,-4.77319
+0.3928,-4.60679
+0.3932,-4.60999
+0.3935,-4.78144
+0.3939,-4.83364
+0.3944,-5.03967
+0.3948,-5.22092
+0.3952,-5.50669
+0.3955,-5.57916
+0.3959,-5.76895
+0.3964,-5.91203
+0.3968,-6.36105
+0.3972,-6.62915
+0.3975,-6.61906
+0.3979,-6.93082
+0.3983,-7.07879
+0.3996,-7.19797
+0.3998,-7.40053
+0.4,-7.88278
+0.4004,-8.05544
+0.4008,-8.33569
+0.4012,-8.57722
+0.4015,-5.35521
+0.4019,-5.60321
+0.4024,-5.4788
+0.4028,-5.59054
+0.4032,-5.88547
+0.4035,-5.99787
+0.4039,-6.01041
+0.4043,-6.15767
+0.4048,-6.29101
+0.4052,-6.4987
+0.4055,-7.03845
+0.4059,-7.3745
+0.4064,-7.7002
+0.4068,-7.80323
+0.4072,-7.71257
+0.4075,-7.84615
+0.4079,-7.8093
+0.4083,-7.90385
+0.4088,-7.98851
+0.4092,-7.96883
+0.4095,-8.05751
+0.4099,-8.03582
+0.4104,-7.8931
+0.4108,-7.92643
+0.4112,-7.87187
+0.4115,-7.73969
+0.4119,-7.72445
+0.4124,-7.68579
+0.4128,-7.74576
+0.4132,-7.66633
+0.4135,-7.46489
+0.4139,-7.37141
+0.4143,-7.4487
+0.4148,-7.4445
+0.4152,-7.34322
+0.4155,-7.3442
+0.4159,-7.27905
+0.4163,-7.3062
+0.4168,-7.1759
+0.4172,-7.08702
+0.4175,-7.12375
+0.4179,-7.06682
+0.4183,-6.99703
+0.4188,-6.80716
+0.4192,-6.7966
+0.4195,-6.79101
+0.4199,-6.81741
+0.4203,-6.7893
+0.4208,-6.84047
+0.4212,-6.88285
+0.4215,-6.82764
+0.4219,-6.75446
+0.4224,-6.55567
+0.4228,-6.44249
+0.4232,-6.2781
+0.4235,-6.08918
+0.4239,-5.93026
+0.4244,-5.72643
+0.4248,-5.57757
+0.4252,-5.42264
+0.4255,-5.23141
+0.4259,-5.10667
+0.4263,-5.02381
+0.4268,-5.0175
+0.4272,-5.05543
+0.4275,-5.01334
+0.4279,-4.96316
+0.4283,-4.90787
+0.4288,-4.81826
+0.4292,-4.81854
+0.4295,-4.84911
+0.4299,-4.74941
+0.4303,-4.87055
+0.4308,-4.89888
+0.4314,-4.80392
+0.4317,-4.80592
+0.4324,-4.66341
+0.4329,-4.62981
+0.4332,-4.59367
+0.4335,-4.58277
+0.4343,-4.7252
+0.4348,-4.8626
+0.4351,-4.95432
+0.4352,-4.95203
+0.4359,-5.17713
+0.4361,-5.42193
+0.4364,-5.74365
+0.4371,-6.0914
+0.4374,-6.4345
+0.4376,-6.5308
+0.4383,-6.74343
+0.4386,-7.14006
+0.4396,-7.43099
+0.4398,-7.76812
+0.4404,-7.91106
+0.4407,-8.19047
+0.4412,-8.4705
+0.4414,-8.36337
+0.4416,-8.64085
+0.4419,-9.01114
+0.4423,-9.40054
+0.4428,-9.30595
+0.4432,-9.54054
+0.4435,-9.8561
+0.4442,-10.2585
+0.4444,-10.7926
+0.4448,-11.2178
+0.4452,-11.8808
+0.4455,-12.2526
+0.4459,-12.4248
+0.4463,-12.6361
+0.4468,-13.314
+0.4472,-13.6963
+0.4475,-13.7346
+0.4479,-14.1575
+0.4483,-14.4289
+0.4488,-14.8696
+0.4492,-15.2922
+0.4495,-15.5908
+0.4499,-16.2509
+0.4503,-16.9566
+0.4508,-17.2161
+0.4512,-17.8947
+0.4515,-18.2827
+0.4519,-18.2285
+0.4523,-18.4514
+0.4528,-18.7939
+0.4532,-19.0736
+0.4535,-19.6743
+0.4539,-20.0133
+0.4543,-20.0714
+0.4548,-20.4994
+0.4552,-20.4367
+0.4555,-20.4779
+0.4559,-21.0019
+0.4563,-21.2409
+0.4568,-20.8458
+0.4572,-21.2892
+0.4575,-21.3689
+0.4579,-21.414
+0.4583,-21.4235
+0.4588,-21.51
+0.4592,-21.6907
+0.4595,-22.1697
+0.4599,-22.4956
+0.4603,-22.4361
+0.4608,-23.0792
+0.4612,-23.0667
+0.4615,-23.0345
+0.4619,-23.3454
+0.4623,-23.5627
+0.4628,-23.7474
+0.4633,-23.4645
+0.4636,-23.8236
+0.4639,-23.7376
+0.4643,-23.7368
+0.4648,-23.612
+0.4652,-23.4336
+0.4655,-23.1951
+0.4659,-22.8939
+0.4663,-22.6303
+0.4668,-22.4177
+0.4672,-22.6025
+0.4675,-22.2067
+0.4679,-21.8656
+0.4683,-21.6749
+0.4688,-21.5222
+0.4692,-21.2056
+0.4696,-21.0606
+0.4699,-20.7476
+0.4703,-20.412
+0.4708,-19.965
+0.4712,-19.643
+0.4715,-19.3775
+0.4719,-19.1196
+0.4723,-18.836
+0.4728,-18.4051
