+0.05688,-7.84736
+0.05727,-7.66046
+0.05764,-7.7336
+0.05801,-7.76794
+0.05851,-7.70022
+0.05889,-7.73164
+0.05926,-7.69476
+0.05964,-7.8144
+0.06001,-7.72931
+0.06052,-7.66459
+0.06089,-7.85609
+0.06126,-7.94138
+0.06165,-7.73044
+0.06214,-7.72256
+0.06251,-7.6167
+0.06288,-7.47345
+0.06326,-7.6952
+0.06364,-7.65408
+0.06401,-7.65275
+0.06451,-7.56584
+0.06489,-7.54021
+0.06527,-7.37274
+0.06564,-7.57837
+0.06601,-7.37998
+0.06652,-7.35605
+0.06689,-7.46227
+0.06726,-7.43396
+0.06765,-7.36706
+0.06801,-7.28702
+0.06852,-7.31441
+0.06894,-7.19605
+0.06927,-7.32054
+0.06964,-7.37311
+0.07001,-7.58793
+0.07051,-7.53105
+0.07089,-7.36988
+0.07126,-7.24635
+0.07165,-7.03104
+0.07202,-7.06859
+0.07252,-7.05304
+0.07289,-7.11928
+0.07326,-6.91496
+0.07364,-6.62236
+0.07401,-6.46618
+0.07451,-6.56105
+0.07489,-6.55008
+0.07526,-6.54908
+0.07565,-6.71401
+0.07601,-6.51204
+0.07651,-6.55179
+0.07699,-6.38338
+0.07727,-6.43771
+0.07764,-6.56227
+0.07801,-6.49198
+0.07851,-6.42077
+0.07889,-6.35122
+0.07927,-6.45395
+0.07964,-6.35344
+0.08001,-6.52947
+0.08051,-6.43052
+0.08089,-6.46857
+0.08126,-6.49876
+0.08164,-6.44345
+0.08201,-6.55735
+0.08251,-6.51447
+0.08289,-6.65013
+0.08327,-6.64573
+0.08365,-6.7718
+0.08401,-6.80871
+0.08452,-6.82769
+0.08489,-6.73476
+0.08526,-6.76385
+0.08564,-6.83986
+0.08602,-6.68231
+0.08652,-6.75597
+0.08689,-6.57634
+0.08727,-6.40941
+0.08765,-6.23782
+0.08802,-6.13502
+0.08851,-6.02869
+0.08889,-6.14725
+0.08927,-5.96628
+0.08963,-5.90751
+0.09001,-5.84144
+0.09051,-5.85096
+0.09089,-5.88086
+0.09127,-5.90958
+0.09165,-5.91434
+0.09201,-5.87847
+0.09251,-5.97372
+0.09288,-5.98303
+0.09327,-6.05088
+0.09364,-6.03836
+0.09401,-6.07029
+0.09451,-5.97928
+0.09489,-5.87504
+0.09527,-5.89348
+0.09564,-5.99845
+0.09601,-6.11667
+0.09652,-6.03208
+0.09689,-5.92215
+0.09726,-5.85131
+0.09765,-5.86595
+0.09802,-5.90816
+0.09852,-5.80219
+0.09889,-5.92293
+0.09926,-5.875
+0.09965,-5.77033
+0.10002,-5.59029
+0.10051,-5.60909
+0.10089,-5.66469
+0.10127,-5.66275
+0.10165,-5.58899
+0.10201,-5.65705
+0.10252,-5.78476
+0.10289,-5.76619
+0.10326,-5.60852
+0.10364,-5.56335
+0.10401,-5.60281
+0.10452,-5.64559
+0.10489,-5.56545
+0.10539,-5.3464
+0.10567,-5.33663
+0.10602,-5.14108
+0.10652,-5.16876
+0.10689,-5.09778
+0.10726,-5.33298
+0.10765,-5.33711
+0.10801,-5.34069
+0.10851,-5.17357
+0.10889,-5.25834
+0.10927,-5.62737
+0.10964,-5.53473
+0.11002,-5.68683
+0.11052,-5.59173
+0.11089,-5.66386
+0.11127,-5.48049
+0.11165,-5.51898
+0.11202,-5.56633
+0.11252,-5.76196
+0.1129,-5.72729
+0.11352,-5.59434
+0.11383,-5.60718
+0.11428,-5.45214
+0.11463,-5.57741
+0.11526,-5.46089
+0.11548,-5.56144
+0.11576,-5.57129
+0.11602,-5.4705
+0.11652,-5.20839
+0.11689,-5.10555
+0.11726,-5.12326
+0.11765,-5.25684
+0.11801,-5.52451
+0.11851,-5.36802
+0.1189,-5.30833
+0.11927,-5.21746
+0.11965,-5.22705
+0.12003,-5.26021
+0.12051,-5.35221
+0.12089,-5.44453
+0.12127,-5.24458
+0.12165,-5.11782
+0.12202,-5.01803
+0.12252,-5.04426
+0.1229,-5.13805
+0.12327,-5.18033
+0.12365,-5.1128
+0.12401,-4.99418
+0.12533,-4.98758
+0.12555,-4.92116
+0.12581,-4.88377
+0.12602,-4.69577
+0.12652,-4.61728
+0.12689,-4.52553
+0.12727,-4.56332
+0.12767,-4.39675
+0.12802,-4.42087
+0.12852,-4.55799
+0.12889,-4.64092
+0.12927,-4.70904
+0.12965,-4.94268
+0.13001,-5.11865
+0.13053,-5.05046
+0.1309,-4.95147
+0.13127,-4.92794
+0.13165,-5.05645
+0.13201,-4.94231
+0.13253,-4.87711
+0.1329,-4.74437
+0.13327,-4.64433
+0.13366,-4.34208
+0.13402,-4.30109
+0.13452,-4.33923
+0.13489,-4.6405
+0.13527,-4.63641
+0.13577,-4.49185
+0.13605,-4.5451
+0.13652,-4.46229
+0.1369,-4.42084
+0.1373,-4.33491
+0.13764,-4.509
+0.13801,-4.5393
+0.13852,-4.53857
+0.1389,-4.27331
+0.13927,-4.30492
+0.13966,-4.38958
+0.14002,-4.34938
+0.14052,-4.12687
+0.14089,-4.29315
+0.14128,-4.26296
+0.14165,-4.24887
+0.14202,-4.25268
+0.14252,-4.04254
+0.1429,-4.09765
+0.14327,-3.96922
+0.14365,-3.75791
+0.14402,-3.76364
+0.14453,-3.9243
+0.1449,-3.73058
+0.14527,-3.79772
+0.14564,-3.67219
+0.14602,-3.57942
+0.14652,-3.68896
+0.1469,-3.63762
+0.14727,-3.67225
+0.14766,-3.8986
+0.14802,-3.85561
+0.14852,-3.91797
+0.14889,-3.87186
+0.14927,-3.82571
+0.14965,-3.85937
+0.15002,-3.78138
+0.15052,-3.6849
+0.1509,-3.71972
+0.15127,-3.52906
+0.15165,-3.41482
+0.15202,-3.32064
+0.15253,-3.24355
+0.1529,-3.36751
+0.15327,-3.28477
+0.15364,-3.33467
+0.15402,-3.52693
+0.15441,-3.49963
+0.1549,-3.27403
+0.15528,-3.24925
+0.15566,-3.29261
+0.15602,-3.34859
+0.15652,-3.38105
+0.15689,-3.19777
+0.15727,-3.20407
+0.15765,-3.15984
+0.15802,-3.0371
+0.15853,-3.01955
+0.1589,-3.27985
+0.15927,-3.4171
+0.15965,-3.40908
+0.16001,-3.24612
+0.16053,-3.17078
+0.1609,-3.1772
+0.16127,-3.15013
+0.16165,-3.012
+0.16202,-2.9251
+0.16252,-3.02419
+0.16289,-2.91963
+0.16328,-2.78272
+0.16366,-2.65722
+0.16402,-2.71463
+0.16453,-2.52344
+0.1649,-2.63491
+0.16527,-2.68024
+0.16577,-2.76402
+0.16604,-2.72204
+0.16653,-2.63079
+0.1669,-2.69983
+0.16727,-2.91413
+0.16766,-3.05769
+0.16803,-3.16215
+0.16852,-3.27117
+0.16889,-3.11261
+0.16928,-3.07973
+0.16965,-3.01818
+0.17002,-3.13311
+0.17052,-3.12187
+0.1709,-2.94628
+0.17127,-2.82005
+0.17166,-2.74556
+0.17202,-2.82716
+0.17253,-2.7659
+0.1729,-2.91903
+0.17327,-2.90777
+0.17364,-3.07451
+0.17403,-2.78317
+0.17453,-2.91989
+0.1749,-2.99057
+0.17527,-2.92696
+0.17566,-2.91346
+0.17602,-2.83333
+0.17652,-2.83491
+0.1769,-2.77918
+0.17727,-2.71365
+0.17765,-2.6009
+0.17802,-2.68666
+0.1784,-2.50688
+0.1789,-2.64789
+0.17928,-2.60003
+0.17967,-2.63486
+0.18002,-2.47393
+0.18053,-2.62088
+0.1809,-2.36616
+0.18127,-2.53083
+0.18165,-2.0413
+0.18203,-2.12047
+0.18253,-2.07245
+0.1829,-1.87354
+0.18328,-1.98056
+0.18365,-1.92848
+0.18402,-2.0772
+0.18452,-1.96806
+0.1849,-2.20292
+0.18528,-2.14878
+0.18565,-2.62999
+0.18602,-2.57491
+0.18652,-2.6882
+0.1869,-2.68262
+0.18728,-2.55765
+0.18765,-2.40152
+0.18802,-2.28306
+0.18853,-2.33922
+0.18891,-2.35851
+0.18927,-2.29667
+0.18965,-2.30884
+0.19003,-2.28806
+0.19052,-2.32169
+0.1909,-1.83765
+0.19128,-1.84661
+0.19166,-1.98517
+0.19203,-1.99327
+0.19252,-2.08177
+0.19291,-2.01288
+0.19328,-1.82806
+0.19365,-1.74227
+0.19402,-1.73205
+0.19441,-1.65223
+0.1949,-2.14288
+0.19529,-2.11749
+0.19565,-2.13227
+0.19616,-2.07471
+0.19653,-1.8327
+0.1969,-1.85726
+0.19727,-1.73556
+0.19766,-1.71579
+0.19803,-1.82295
+0.19853,-1.83843
+0.1989,-1.64056
+0.19929,-1.60137
+0.19966,-1.6453
+0.20003,-1.70435
+0.20053,-2.68934
+0.20091,-2.254
+0.20128,-2.48634
+0.20165,-2.57029
+0.20203,-2.43521
+0.2024,-2.32504
+0.2029,-2.46321
+0.20328,-2.52183
+0.20365,-2.57593
+0.20403,-2.51459
+0.20453,-2.56393
+0.2049,-2.81598
+0.20527,-2.94943
+0.20566,-2.94163
+0.20605,-2.90668
+0.20653,-3.07084
+0.2069,-3.25731
+0.20729,-3.23928
+0.20766,-2.99476
+0.20804,-2.986
+0.20853,-2.93178
+0.20891,-3.23145
+0.20928,-3.04818
+0.20965,-2.91362
+0.21002,-3.0254
+0.21053,-2.99918
+0.21091,-2.80248
+0.21128,-2.76217
+0.21165,-2.92494
+0.21202,-2.94863
+0.2124,-2.9878
+0.2129,-2.78276
+0.21327,-2.86071
+0.21365,-2.98317
+0.21403,-2.98387
+0.2144,-2.84261
+0.2149,-2.92158
+0.21529,-3.05431
+0.21566,-2.99201
+0.21603,-2.81296
+0.2164,-2.70609
+0.2169,-2.79072
+0.21728,-2.75869
+0.21765,-2.56683
+0.21802,-2.57269
+0.2184,-2.31788
+0.2189,-1.90918
+0.21928,-1.75987
+0.21966,-1.75246
+0.22003,-1.93792
+0.22053,-2.11885
+0.2209,-2.02277
+0.22127,-2.02973
+0.22166,-2.01896
+0.22203,-2.04489
+0.22254,-2.39554
+0.22291,-2.75253
+0.22329,-2.80652
+0.22366,-2.7064
+0.22403,-2.6806
+0.22453,-2.47048
+0.2249,-2.55473
+0.22528,-2.58043
+0.22565,-2.72379
+0.22603,-2.62962
+0.22653,-2.38766
+0.22773,-2.36132
+0.228,-2.37853
+0.22823,-2.45974
+0.22853,-2.46877
+0.2289,-2.44627
+0.22928,-2.33016
+0.22965,-2.28112
+0.23002,-2.10396
+0.23053,-2.13652
+0.2309,-2.12116
+0.23129,-2.03187
+0.23165,-1.58598
+0.23204,-1.48943
+0.23239,-1.42203
+0.2329,-1.46862
+0.23327,-1.38644
+0.23365,-1.35964
+0.23403,-1.5179
+0.2344,-1.42952
+0.2349,-1.48632
+0.23529,-1.4362
+0.23565,-1.62378
+0.23603,-1.55838
+0.23639,-1.46353
+0.23703,-1.32685
+0.23729,-1.34369
+0.23765,-1.3399
+0.23803,-1.35335
+0.23853,-1.25052
+0.2389,-1.32987
+0.23929,-1.44502
+0.23968,-1.72508
+0.24003,-1.86703
+0.24053,-2.05631
+0.2409,-2.21646
+0.24127,-2.3034
+0.24166,-2.20427
+0.24203,-2.12229
+0.24241,-2.17066
+0.24291,-2.24722
+0.2433,-2.1934
+0.24365,-2.16715
+0.24403,-2.19167
+0.2444,-2.04759
+0.2449,-1.98946
+0.24528,-1.92617
+0.24565,-1.82029
+0.24604,-1.80032
+0.24639,-1.85741
+0.2469,-1.85676
+0.24729,-1.88906
+0.24769,-1.93278
+0.24804,-1.85592
+0.24853,-1.92312
+0.2489,-2.05251
+0.24927,-2.02787
+0.24966,-2.1323
+0.25004,-1.66603
+0.25052,-1.29927
+0.2509,-1.17702
+0.2513,-1.11637
+0.25166,-0.880312
+0.25203,-0.930718
+0.25239,-0.953193
+0.2529,-0.791949
+0.25328,-0.74453
+0.25365,-0.794271
+0.25403,-1.17872
+0.2544,-1.55562
+0.2549,-1.69557
+0.25529,-1.65069
+0.25566,-1.87299
+0.25603,-1.72746
+0.2564,-1.68266
+0.2569,-1.70252
+0.25727,-1.66373
+0.25766,-1.68047
+0.25804,-1.78259
+0.25839,-1.58782
+0.25891,-1.07013
+0.25929,-1.16644
+0.25965,-1.17458
+0.26004,-1.23802
+0.2614,-1.27525
+0.26159,-1.27421
+0.26187,-1.43495
+0.26206,-1.33404
+0.2624,-1.35926
+0.2629,-1.5465
+0.26329,-1.99408
+0.26365,-2.02794
+0.26403,-1.89178
+0.26453,-1.79722
+0.2649,-1.67233
+0.26528,-1.60834
+0.26566,-1.44868
+0.26603,-1.4589
+0.2664,-1.3212
+0.2669,-1.21025
+0.26741,-1.1963
+0.26768,-1.18659
+0.26803,-1.16405
+0.2684,-1.25875
+0.26891,-1.3071
+0.26927,-0.821857
+0.26965,-0.466856
+0.27003,-0.472229
+0.27053,-0.492325
+0.2709,-0.549385
+0.27129,-0.436029
+0.27166,+0.0251498
+0.27203,+0.00750099
+0.2724,+0.0204902
+0.27291,+0.0827961
+0.27328,-0.379123
+0.27365,-0.853082
+0.27404,-0.873139
+0.2744,-0.540384
+0.2749,-0.417925
+0.2753,-0.527213
+0.27566,-0.802468
+0.27602,-0.728335
+0.2764,-0.36095
+0.27691,-0.394979
+0.27728,-0.247206
+0.27765,-0.233115
+0.27803,-0.33498
+0.2784,-0.58883
+0.2789,-0.699082
+0.27929,-0.692505
+0.27966,-0.760509
+0.28003,-0.790093
+0.28065,-1.09131
+0.28092,-0.993939
+0.28128,-1.22905
+0.28176,-1.11189
+0.28203,-0.888901
+0.2824,-0.974188
+0.28291,-0.955732
+0.2833,-0.811889
+0.28365,-0.757587
+0.28404,-0.813142
+0.2844,-0.318294
+0.28491,-0.476228
+0.28529,-0.344668
+0.28566,-0.355143
+0.28603,-0.428953
+0.2864,-0.561727
+0.2869,-0.518552
+0.28731,-0.536169
+0.28766,-0.241327
+0.28803,-0.166295
+0.2884,-0.846973
+0.28891,-0.746398
+0.28928,-0.666256
+0.28965,-0.646825
+0.29003,-0.754114
+0.29053,-0.614985
+0.2909,-0.70807
+0.29131,-0.800461
+0.29169,-1.20196
+0.29207,-1.24966
+0.2924,-1.14538
+0.2929,-1.16358
+0.29329,-1.18953
+0.29366,-1.3288
+0.29403,-1.32584
+0.2944,-1.23676
+0.29491,-1.15211
+0.2953,-1.12073
+0.29565,-0.963868
+0.29604,-0.897913
+0.2964,-0.890316
+0.29691,-0.984587
+0.29728,-1.20367
+0.29767,-0.70069
+0.29803,-0.653836
+0.29853,-0.576982
+0.2989,-0.548341
+0.2993,-0.363485
+0.29966,-0.556813
+0.30003,-0.526052
+0.30053,-0.410156
+0.30091,-0.223158
+0.30128,-0.0640735
+0.30166,-0.437092
+0.30204,-0.392421
+0.30241,-0.431085
+0.30291,-0.368876
+0.30329,-0.540965
+0.30365,-0.387034
+0.30404,-0.365392
+0.3044,-0.243762
+0.3049,-0.189074
+0.30528,-0.2016
+0.30566,-0.333923
+0.30604,-0.241949
+0.3064,-0.353507
+0.30691,-0.47584
+0.3073,-0.50338
+0.30766,-0.646406
+0.30815,-0.675611
+0.30842,-0.911839
+0.30891,-1.15598
+0.30928,-1.1973
+0.30965,-1.06742
+0.31004,-1.11543
+0.31054,-0.936932
+0.31091,-0.973237
+0.3113,-1.00746
+0.31166,-0.774175
+0.31204,-0.847722
+0.31241,-0.75766
+0.31291,-0.658584
+0.31328,-0.628915
+0.31365,-0.740713
+0.31403,-0.821864
+0.3144,-0.936307
+0.3149,-0.928005
+0.3153,-0.826079
+0.31566,-0.848514
+0.31604,-0.776399
+0.3164,-0.767709
+0.31691,-0.785359
+0.31728,-0.875816
+0.31765,-0.85396
+0.31805,-0.471457
+0.31854,-0.519442
+0.31891,-0.409576
+0.31929,-0.398481
+0.31966,-0.552718
+0.32004,-0.508427
+0.32053,-0.416279
+0.32091,-0.307595
+0.32129,-0.228457
+0.32166,-0.135577
+0.32203,-0.493017
+0.3224,-0.449741
+0.32291,-0.483365
+0.3233,-0.422866
+0.32366,-0.312455
+0.32403,-0.328725
+0.32441,-0.223005
+0.32491,-0.355574
+0.32528,-0.388827
+0.32565,-0.364281
+0.32604,-0.333631
+0.32641,-0.426822
+0.32691,-0.404064
+0.3273,-0.431767
+0.32766,-0.426348
+0.32804,-0.413756
+0.32853,-0.594715
+0.32891,-0.540841
+0.33013,-0.349069
+0.33031,-0.431943
+0.3306,-0.464849
+0.33091,-0.414255
+0.3313,-0.471297
+0.33166,-0.583917
+0.33203,-0.576441
+0.33241,-0.560562
+0.33291,-0.66924
+0.33329,-0.536506
+0.33366,-0.708099
+0.33403,-0.579595
+0.3344,-0.474314
+0.33491,-0.316048
+0.33529,-0.0943475
+0.33566,-0.0313477
+0.33604,+0.0379805
+0.33641,-0.054683
+0.33691,-0.0947539
+0.33728,-0.226613
+0.33765,-0.309934
+0.33816,-0.351801
+0.33842,-0.324777
+0.33891,-0.452364
+0.3393,-0.768658
+0.33965,-0.843727
+0.34003,-0.966266
+0.34053,-1.00743
+0.3409,-0.856691
+0.34129,-0.804902
+0.34166,-0.6291
+0.34206,-0.693226
+0.34241,-0.683043
+0.34291,-0.77437
+0.3433,-0.698872
+0.34366,-0.645011
+0.34404,-0.548365
+0.34441,-0.471689
+0.34491,-0.514382
+0.34528,-0.440474
+0.34566,-0.578021
+0.34603,-0.48484
+0.3464,-0.625424
+0.34691,-0.600765
+0.3473,-0.582753
+0.34766,-0.742336
+0.34804,-0.837142
+0.34841,-0.86541
+0.34891,-0.872124
+0.34929,-0.917544
+0.34966,-0.925208
+0.35004,-0.846103
+0.35053,-0.75178
+0.35091,-0.770931
+0.3513,-0.730211
+0.35166,-0.518912
+0.35204,-0.117765
+0.35241,-0.132207
+0.35291,-0.0181891
+0.35328,+0.000294806
+0.35366,+0.0972032
+0.35404,-0.178714
+0.3544,-0.212221
+0.35491,-0.106011
+0.3553,-0.0269602
+0.35566,-0.0405781
+0.35604,-0.400074
+0.35641,-0.263
+0.35691,-0.377207
+0.35729,-0.424957
+0.35766,-0.465145
+0.35804,-0.340391
+0.35841,-0.196453
+0.35891,-0.173984
+0.35929,-0.080999
+0.35966,-0.174005
+0.36004,-0.158008
+0.36053,-0.200543
+0.36091,-0.167631
+0.36128,-0.0955106
+0.36166,-0.0680535
+0.36203,-0.0348162
+0.3624,-0.280871
+0.36291,-0.274509
+0.3633,-0.531157
+0.36366,-0.492028
+0.36403,-0.366741
+0.3644,-0.396614
+0.36491,-0.426344
+0.36528,-0.555511
+0.36566,-0.49272
+0.36604,-0.43273
+0.36641,-0.197208
+0.36691,-0.192315
+0.3673,-0.107066
+0.36766,-0.140794
+0.36805,-0.259274
+0.36854,-0.280967
+0.36891,-0.243834
+0.36929,-0.314964
+0.36966,-0.275966
+0.37004,-0.182134
+0.37042,-0.207231
+0.37091,-0.138006
+0.3713,-0.197013
+0.37166,+0.0220048
+0.37204,+0.0622213
+0.37241,+0.0219478
+0.37291,+0.0257211
+0.37328,+0.403921
+0.37366,+0.343668
+0.37404,+0.309905
+0.3744,+0.199082
+0.37491,+0.133897
+0.3753,+0.0312593
+0.37566,-0.0714245
+0.37605,-0.163835
+0.37642,-0.170023
+0.37691,-0.00671668
+0.37729,-0.193077
+0.37766,-0.17006
+0.37803,-0.29624
+0.37841,-0.302192
+0.37904,-0.227543
+0.37933,-0.00679838
+0.37966,-0.103097
+0.38004,-0.0112544
+0.38054,+0.0115159
+0.38091,-0.0822331
+0.38128,-0.0789901
+0.38167,-0.0976966
+0.38204,-0.106329
+0.38241,-0.191337
+0.38291,-0.396279
+0.38331,-0.421275
+0.38366,-0.225047
+0.38404,-0.313368
+0.38442,-0.179127
+0.38492,-0.265399
+0.38529,-0.252262
+0.38566,-0.141675
+0.38603,-0.10165
+0.38641,-0.0927181
+0.38691,+0.0687549
+0.3873,+0.0201633
+0.38766,+0.00188996
+0.38804,+0.0958665
+0.38841,+0.106068
+0.38891,+0.280861
+0.38928,+0.107219
+0.38967,-0.00235682
+0.39005,-0.025947
+0.39054,+0.0068176
+0.39091,+0.00167436
+0.39131,+0.000321183
+0.39167,-0.00975612
+0.39204,-0.254664
+0.39241,-0.309371
+0.39291,-0.297349
+0.39329,-0.219448
+0.39367,-0.0718126
+0.39404,-0.0386552
+0.39441,-0.0214983
+0.39491,-0.0234635
+0.3953,+0.0660516
+0.39566,-0.13469
+0.39604,+0.113987
+0.39641,+0.259443
+0.39694,+0.119007
+0.39729,+0.138726
+0.39766,-0.0151438
+0.39804,+0.0574248
+0.39841,+0.272762
+0.39892,+0.616179
+0.3993,+0.73938
+0.39966,+1.00891
+0.40005,+0.891668
+0.40054,+0.671872
+0.40091,+0.584199
+0.40129,+0.557317
+0.40167,-4.88212
+0.40205,-5.01404
+0.40241,-5.11817
+0.40291,-5.61751
+0.40331,-5.74349
+0.40367,-5.92997
+0.40404,-6.0037
+0.40441,-6.15504
+0.40492,-5.91046
+0.40529,-5.70159
+0.40566,-5.59306
+0.40604,-5.62157
+0.40642,-5.47263
+0.40692,-5.64413
+0.4073,-5.46558
+0.40766,-5.39408
+0.40804,-5.42225
+0.40842,-5.2931
+0.40891,-5.37609
+0.40929,-5.39495
+0.40967,-5.48878
+0.41005,-5.25338
+0.41042,-5.21299
+0.41091,-4.813
+0.41131,-4.99484
+0.41167,-5.09464
+0.41204,-4.99615
+0.41241,-5.04668
+0.41292,-4.96876
+0.41329,-4.82502
+0.41366,-4.20177
+0.41404,-4.16836
+0.41442,-4.13634
+0.41492,-4.44611
+0.41531,-4.42233
+0.41567,-4.34088
+0.41604,-4.4104
+0.41642,-4.40696
+0.41691,-4.45519
+0.41729,-4.51779
+0.41767,-4.95616
+0.41804,-5.19103
+0.41841,-5.12896
+0.41891,-4.9154
+0.4193,-4.33195
+0.41966,-4.45256
+0.42004,-4.31813
+0.42042,-4.30617
+0.42092,-4.36114
+0.42129,-4.44045
+0.42166,-4.42947
+0.42205,-4.10537
+0.42241,-4.23851
+0.42291,-4.27256
+0.42331,-4.83647
+0.42367,-4.61954
+0.42404,-4.68468
+0.42441,-4.33459
+0.42492,-3.72175
+0.42529,-3.65021
+0.42566,-3.65561
+0.42604,-4.02388
+0.42642,-3.95668
+0.42692,-4.08554
+0.42732,-3.86216
+0.42767,-3.88113
+0.42805,-3.94664
+0.42842,-4.191
+0.42892,-4.68406
+0.42929,-4.64435
+0.42967,-4.58026
+0.43004,-4.37423
+0.43054,-4.42468
+0.43091,-3.82998
+0.4313,-4.04084
+0.43253,-4.06128
+0.43271,-4.19439
+0.43299,-4.18762
+0.4333,-4.02685
+0.43367,-4.07275
+0.43405,-4.1887
+0.43442,-4.33063
+0.43493,-4.2456
+0.43531,-4.73115
+0.43567,-4.46825
+0.43604,-4.45002
+0.43641,-4.19786
+0.43692,-4.12007
+0.4373,-4.08627
+0.43767,-3.99626
+0.43804,-3.90502
+0.43842,-3.84086
+0.43892,-3.80662
+0.43931,-3.69322
+0.43967,-3.79456
+0.44005,-3.57559
+0.44055,-3.5945
+0.44092,-3.4965
+0.44129,-3.74139
+0.44168,-3.82162
+0.44205,-3.91224
+0.44242,-3.92118
+0.44293,-3.9688
+0.44331,-3.80846
+0.44367,-3.67385
+0.44405,-3.72829
+0.44444,-3.57912
+0.44493,-3.67913
+0.4453,-3.54312
+0.44567,-3.57165
+0.44605,-3.66843
+0.44643,-3.70264
+0.44693,-3.60137
+0.44735,-3.88038
+0.44767,-3.99493
+0.44805,-3.9352
+0.44843,-3.9581
+0.44893,-4.19036
+0.4493,-4.20976
+0.44967,-4.20949
+0.45004,-3.9958
+0.45043,-3.73102
+0.45092,-3.67969
+0.45131,-3.5379
+0.45167,-3.35966
+0.45205,-3.34761
+0.45243,-3.42034
+0.45292,-3.21298
+0.45329,-3.33183
+0.45368,-3.06646
+0.45405,-2.99714
+0.45443,-2.8939
+0.45492,-2.96518
+0.45531,-2.90646
+0.45568,-3.17682
+0.45605,-3.39229
+0.45642,-3.54217
+0.45693,-2.9067
+0.4573,-2.75494
+0.45767,-2.95339
+0.45805,-2.99353
+0.45842,-3.18656
+0.45892,-3.1638
+0.45931,-3.37404
+0.45968,-3.35537
+0.46006,-3.0669
+0.46042,-2.77556
+0.46092,-3.12619
+0.4613,-3.04049
+0.46168,-2.89398
+0.46218,-2.73867
+0.46244,-2.63169
+0.46279,-2.58761
+0.46331,-2.31705
+0.46381,-2.24857
+0.46408,-1.78612
+0.46443,-2.01565
+0.46479,-2.31458
+0.4653,-2.31547
+0.46568,-2.31119
+0.46606,-2.43163
+0.46642,-2.45211
+0.4668,-2.66332
+0.46731,-2.7095
