+0.18475,-8.73188
+0.18512,-9.05795
+0.18563,-9.10793
+0.186,-9.48747
+0.18638,-8.95783
+0.18675,-8.69498
+0.18713,-8.25393
+0.18762,-7.82226
+0.188,-8.13561
+0.18838,-8.04644
+0.18875,-7.5286
+0.18913,-7.48183
+0.18949,-7.61792
+0.19001,-7.57629
+0.19038,-7.67465
+0.19076,-7.69114
+0.19112,-7.55583
+0.19162,-8.36377
+0.19201,-8.77825
+0.19238,-9.24685
+0.19275,-9.70662
+0.19313,-9.77047
+0.19363,-9.61202
+0.19399,-9.67917
+0.19438,-10.1731
+0.19475,-9.84037
+0.19596,-9.98196
+0.19614,-9.18651
+0.19642,-8.32541
+0.19675,-7.76894
+0.19712,-7.86869
+0.19762,-7.50406
+0.19799,-7.97649
+0.19837,-7.83833
+0.19874,-7.31008
+0.19912,-7.60334
+0.19949,-8.12161
+0.20013,-8.71575
+0.2004,-9.21585
+0.20075,-8.22522
+0.20112,-8.20931
+0.20161,-8.75706
+0.202,-8.13266
+0.20237,-7.71048
+0.20274,-8.15951
+0.20312,-7.98944
+0.20363,-7.51583
+0.204,-7.40463
+0.20437,-6.92769
+0.20474,-7.33181
+0.20511,-7.4889
+0.20549,-7.44684
+0.20599,-7.4856
+0.20636,-7.56077
+0.20675,-7.63804
+0.20713,-7.2933
+0.20749,-7.70236
+0.208,-7.76988
+0.20837,-8.3585
+0.20875,-8.04293
+0.20912,-7.88584
+0.20949,-7.82801
+0.21013,-8.47807
+0.21039,-8.95202
+0.21075,-8.82865
+0.21112,-9.43222
+0.21163,-9.35297
+0.212,-9.4444
+0.21237,-9.40853
+0.21274,-9.43565
+0.21312,-9.00288
+0.21362,-9.08022
+0.214,-8.46521
+0.21437,-8.00108
+0.21474,-8.25299
+0.21512,-8.16049
+0.21549,-8.24075
+0.216,-8.10423
+0.21637,-8.10501
+0.21674,-8.59714
+0.21713,-8.58394
+0.21749,-8.65707
+0.21799,-8.70338
+0.21837,-8.60778
+0.21875,-8.4868
+0.21912,-8.33935
+0.21949,-8.33426
+0.22001,-7.8638
+0.22037,-7.42846
+0.22074,-7.4362
+0.22112,-7.49326
+0.22162,-7.1869
+0.222,-7.23741
+0.22237,-7.30099
+0.22274,-7.23907
+0.22313,-7.22355
+0.2235,-7.35442
+0.224,-7.86575
+0.22437,-8.50667
+0.22474,-8.88881
+0.22513,-9.39488
+0.22549,-9.63273
+0.22599,-10.1323
+0.22637,-10.5946
+0.22675,-10.6357
+0.22712,-10.2285
+0.22749,-10.2407
+0.228,-10.2361
+0.22837,-9.47711
+0.22875,-8.63385
+0.22912,-8.46788
+0.22949,-8.32252
+0.23,-7.83305
+0.23037,-7.43716
+0.23074,-7.38553
+0.23112,-8.03943
+0.23163,-7.43467
+0.232,-7.01309
+0.23237,-7.52332
+0.23274,-7.54234
+0.23313,-7.71074
+0.2335,-7.85088
+0.23399,-8.31737
+0.23437,-8.82841
+0.23475,-9.19432
+0.23512,-9.16592
+0.23549,-9.40906
+0.236,-10.0522
+0.23637,-10.2279
+0.23675,-10.717
+0.23712,-10.6261
+0.23749,-10.6201
+0.238,-10.6759
+0.23837,-10.6286
+0.23874,-10.3888
+0.23912,-10.2844
+0.2395,-10.1326
+0.24001,-9.99007
+0.24037,-9.885
+0.24088,-9.78929
+0.24114,-9.84979
+0.24162,-9.42855
+0.24199,-8.88266
+0.24237,-8.90945
+0.24275,-8.5634
+0.24312,-8.09687
+0.24349,-8.07204
+0.244,-8.02862
+0.24437,-8.06052
+0.24475,-8.20302
+0.24512,-7.69086
+0.24549,-8.18666
+0.246,-8.75613
+0.24637,-8.18419
+0.24674,-8.52524
+0.24713,-9.24792
+0.2475,-9.82675
+0.248,-9.93667
+0.24837,-9.47565
+0.24874,-9.51863
+0.24913,-10.058
+0.24949,-9.51521
+0.25,-8.95113
+0.25037,-9.53358
+0.25075,-9.10729
+0.25113,-8.97364
+0.25164,-8.84993
+0.252,-8.27725
+0.25238,-8.76305
+0.25274,-8.11141
+0.25313,-7.78746
+0.25349,-8.32136
+0.25399,-8.97067
+0.25438,-9.15009
+0.25475,-9.51052
+0.25513,-9.66238
+0.2555,-9.81319
+0.25601,-10.1959
+0.25637,-10.1673
+0.25674,-10.3267
+0.25713,-10.843
+0.25749,-10.8146
+0.258,-10.7563
+0.25837,-10.5698
+0.25874,-10.6192
+0.25913,-10.4691
+0.2595,-10.3787
+0.26,-10.0535
+0.26038,-10.12
+0.26075,-10.4524
+0.26113,-9.77043
+0.26162,-9.26045
+0.26199,-9.2021
+0.26237,-9.29292
+0.26275,-8.71119
+0.26312,-8.2434
+0.26349,-8.193
+0.26401,-8.07785
+0.26437,-8.00135
+0.26475,-8.06423
+0.26513,-8.9828
+0.2655,-8.98352
+0.266,-9.01696
+0.26637,-8.87288
+0.26674,-9.55647
+0.26712,-10.1323
+0.26751,-9.81584
+0.26801,-10.0227
+0.26837,-9.66106
+0.26874,-9.23692
+0.26912,-9.1351
+0.2695,-9.73554
+0.27,-9.25364
+0.27037,-8.68894
+0.27075,-8.11603
+0.27125,-7.96659
+0.27164,-7.89196
+0.27201,-8.30012
+0.27238,-8.11582
+0.27275,-8.56323
+0.27313,-7.71439
+0.27349,-7.74956
+0.274,-8.70543
+0.27438,-9.68736
+0.27475,-10.211
+0.27513,-10.3161
+0.27549,-10.9613
+0.276,-10.3461
+0.27638,-10.9849
+0.27675,-11.037
+0.27713,-11.0602
+0.2775,-10.8363
+0.278,-10.4946
+0.27837,-9.63934
+0.27875,-9.14212
+0.27913,-9.21783
+0.27951,-9.09615
+0.28001,-9.67489
+0.28038,-9.55192
+0.28075,-9.0765
+0.28113,-9.74215
+0.28163,-9.85545
+0.282,-9.81722
+0.28237,-9.90463
+0.28275,-9.94526
+0.28313,-9.30939
+0.2835,-8.72477
+0.284,-8.65626
+0.28437,-8.72934
+0.28475,-9.19843
+0.28512,-9.22574
+0.2855,-9.19914
+0.286,-8.61577
+0.28638,-9.24512
+0.28675,-9.68636
+0.28713,-10.3249
+0.2875,-11.0024
+0.288,-11.1372
+0.28837,-10.6062
+0.28876,-10.1938
+0.28913,-10.0667
+0.2895,-9.7979
+0.29001,-9.76375
+0.29038,-9.04236
+0.29075,-9.12818
+0.29125,-8.64196
+0.29149,-8.64338
+0.29204,-8.94309
+0.2924,-9.59538
+0.29275,-9.95839
+0.29314,-10.0265
+0.2935,-9.81379
+0.294,-10.5358
+0.29438,-11.1571
+0.29475,-11.1843
+0.29513,-11.6743
+0.2955,-11.5976
+0.29601,-10.8506
+0.29638,-10.2283
+0.29675,-9.77286
+0.29713,-9.8575
+0.29836,-10.0037
+0.29859,-9.80202
+0.29879,-9.38469
+0.29913,-9.34159
+0.2995,-8.74292
+0.3,-8.89604
+0.30038,-9.39941
+0.30075,-9.54081
+0.30113,-10.1764
+0.3015,-9.96449
+0.302,-10.4349
+0.30238,-10.5847
+0.30276,-11.0433
+0.30312,-11.1148
+0.3035,-11.6611
+0.30404,-10.9873
+0.30441,-10.8233
+0.30476,-11.3226
+0.30526,-11.3229
+0.30562,-11.3871
+0.30601,-10.8968
+0.30638,-10.3745
+0.30675,-10.4256
+0.30714,-10.268
+0.3075,-10.0064
+0.30801,-10.5065
+0.30838,-10.6596
+0.30875,-10.1771
+0.30914,-10.1349
+0.3095,-9.70741
+0.31001,-9.8638
+0.31038,-10.2687
+0.31075,-9.72796
+0.31114,-9.93875
+0.3115,-10.1229
+0.31201,-9.77478
+0.31238,-9.85868
+0.31276,-10.2781
+0.31313,-9.74287
+0.3135,-10.2505
+0.314,-10.5843
+0.31437,-10.3007
+0.31475,-10.7802
+0.31513,-10.7676
+0.3155,-10.4336
+0.316,-10.2196
+0.31638,-10.1326
+0.31675,-10.2386
+0.31714,-10.8378
+0.3175,-10.4459
+0.31801,-9.8604
+0.31838,-10.3031
+0.31875,-10.2524
+0.31913,-10.1563
+0.3195,-10.6401
+0.32001,-11.3237
+0.32038,-11.3913
+0.32075,-10.9698
+0.32113,-10.8737
+0.32163,-10.7959
+0.322,-10.9795
+0.32238,-11.0511
+0.32275,-11.0956
+0.32313,-11.0847
+0.3235,-11.1316
+0.32401,-11.0624
+0.32437,-10.4841
+0.32476,-11.2538
+0.32513,-10.7542
+0.3255,-10.8774
+0.326,-10.8065
+0.32637,-10.5979
+0.32675,-10.5749
+0.32713,-10.5983
+0.3275,-10.0087
+0.32802,-9.63944
+0.32838,-9.59477
+0.32876,-9.30763
+0.32913,-9.3218
+0.3295,-9.67795
+0.33001,-9.52187
+0.33038,-9.58809
+0.33075,-9.60744
+0.33113,-9.71007
+0.33165,-10.2767
+0.33201,-10.2865
+0.33238,-10.82
+0.33275,-10.7069
+0.33312,-11.0675
+0.3335,-10.5251
+0.334,-11.245
+0.33438,-11.3108
+0.33475,-11.1314
+0.33514,-11.1257
+0.3355,-11.155
+0.33601,-11.5485
+0.33639,-11.4631
+0.33676,-10.9406
+0.33713,-11.1407
+0.3375,-11.8432
+0.338,-11.9233
+0.33837,-12.0129
+0.33876,-11.7648
+0.33913,-11.6912
+0.3395,-11.1457
+0.34001,-10.6735
+0.34038,-10.7994
+0.34076,-11.5419
+0.34113,-11.8591
+0.3415,-11.7421
+0.34201,-11.1617
+0.34238,-11.1456
+0.34275,-11.4879
+0.34313,-11.6644
+0.34351,-11.6191
+0.34401,-11.645
+0.34438,-11.7938
+0.34475,-11.0602
+0.34513,-10.128
+0.3455,-10.1158
+0.34601,-10.5711
+0.34638,-10.5941
+0.34675,-10.3381
+0.34714,-9.81426
+0.34751,-9.99285
+0.34801,-10.1472
+0.34838,-10.032
+0.34875,-10.1752
+0.34914,-10.3274
+0.3495,-10.4059
+0.35001,-10.3413
+0.35038,-10.3505
+0.35076,-10.452
+0.35114,-10.8579
+0.3515,-10.704
+0.35203,-11.4037
+0.35239,-10.9778
+0.35276,-11.374
+0.35313,-11.3453
+0.3535,-11.3312
+0.35401,-11.4487
+0.35438,-10.8761
+0.35476,-11.4957
+0.35513,-10.9973
+0.35551,-10.9857
+0.35601,-10.645
+0.35638,-11.1603
+0.35675,-10.6844
+0.35713,-10.6387
+0.35751,-10.7468
+0.358,-10.6941
+0.35839,-11.2447
+0.35876,-10.8719
+0.35913,-10.9273
+0.35951,-11.4578
+0.36001,-11.5125
+0.36038,-11.5268
+0.36076,-12.1221
+0.36113,-13.0486
+0.3615,-13.0784
+0.36214,-12.6637
+0.36239,-12.6278
+0.36276,-12.7079
+0.36313,-12.7062
+0.36351,-12.8372
+0.36401,-12.3251
+0.36438,-12.1669
+0.36475,-11.7216
+0.36514,-10.8767
+0.36551,-10.1174
+0.36601,-10.2147
+0.36638,-9.84828
+0.36676,-9.80591
+0.36714,-10.1909
+0.3675,-9.69053
+0.36802,-10.6485
+0.36839,-10.3374
+0.36876,-10.7664
+0.36914,-10.8749
+0.3695,-11.4014
+0.37001,-11.7562
+0.37039,-11.7553
+0.37076,-12.0532
+0.37113,-12.1801
+0.3715,-12.0604
+0.37201,-11.5806
+0.37239,-11.5665
+0.37276,-11.5722
+0.37314,-11.9484
+0.3735,-12.0441
+0.374,-12.1532
+0.37438,-12.0672
+0.37476,-11.3374
+0.37513,-10.8479
+0.3755,-11.0066
+0.37601,-11.0713
+0.37638,-10.9775
+0.37676,-10.4382
+0.37714,-9.96772
+0.37751,-9.40759
+0.37801,-8.89281
+0.37838,-9.46168
+0.37876,-9.94913
+0.37913,-10.543
+0.3795,-10.9091
+0.38002,-10.496
+0.38039,-10.6203
+0.38076,-11.1382
+0.38113,-11.9779
+0.38151,-12.0085
+0.38203,-11.8744
+0.38238,-11.8099
+0.38276,-11.8516
+0.38313,-11.7623
+0.38351,-11.4459
+0.38402,-11.7828
+0.38438,-12.2615
+0.38476,-11.8025
+0.38514,-11.7815
+0.38551,-12.2628
+0.38601,-13.1228
+0.38639,-12.6847
+0.38676,-12.7192
+0.38713,-12.3208
+0.38751,-12.1976
+0.38802,-11.788
+0.38839,-11.3516
+0.38876,-11.1952
+0.38913,-10.501
+0.38951,-10.1674
+0.38988,-9.95552
+0.39038,-10.398
+0.39076,-10.8381
+0.39115,-11.595
+0.39152,-11.6532
+0.39202,-12.139
+0.39238,-11.9547
+0.39289,-12.0903
+0.39315,-11.9987
+0.39351,-12.437
+0.39401,-12.7716
+0.39438,-12.3376
+0.39476,-11.3377
+0.39514,-10.9753
+0.39552,-11.3531
+0.39602,-10.7736
+0.39639,-10.8356
+0.39676,-11.349
+0.39714,-11.8532
+0.39751,-11.8922
+0.39801,-10.9205
+0.39838,-10.9072
+0.39876,-11.0438
+0.39914,-10.5327
+0.39951,-10.6885
+0.40076,-11.2042
+0.40103,-11.7983
+0.40128,-11.3583
+0.40151,-5.80968
+0.40201,-5.756
+0.40238,-5.8916
+0.40276,-5.78639
+0.40314,-5.95566
+0.40351,-5.85896
+0.40402,-5.69277
+0.40439,-5.67651
+0.40476,-5.43563
+0.40513,-5.72041
+0.40551,-5.73594
+0.40601,-5.79015
+0.40638,-5.71223
+0.40676,-5.69008
+0.40713,-5.67609
+0.40752,-5.85567
+0.40802,-6.02613
+0.40838,-5.94528
+0.40875,-6.02661
+0.40914,-5.72213
+0.40952,-5.7806
+0.41001,-5.55193
+0.41038,-5.4899
+0.41076,-5.5252
+0.41113,-5.51967
+0.41151,-5.38271
+0.41202,-5.39011
+0.41239,-5.36563
+0.41277,-5.31214
+0.41314,-5.56653
+0.41351,-5.39682
+0.41401,-5.53946
+0.41438,-5.59219
+0.41476,-5.7687
+0.41513,-5.67293
+0.41552,-5.87051
+0.41602,-5.70135
+0.41638,-5.66369
+0.41675,-5.69282
+0.41714,-5.47301
+0.41751,-5.59077
+0.41802,-5.75243
+0.41839,-5.88241
+0.41876,-5.90174
+0.41914,-5.98401
+0.41952,-5.88398
+0.42001,-5.8565
+0.42039,-5.7826
+0.42076,-5.82392
+0.42113,-5.73396
+0.4215,-5.79889
+0.42201,-5.53641
+0.42239,-5.29424
+0.42276,-5.01786
+0.42327,-4.98825
+0.42353,-4.77728
+0.42402,-4.92869
+0.42438,-5.16248
+0.42476,-4.88865
+0.42514,-5.15052
+0.42551,-5.18309
+0.42601,-5.19174
+0.42639,-5.31504
+0.42676,-5.36101
+0.42714,-5.36843
+0.42753,-5.35037
+0.42802,-5.21227
+0.42839,-5.06482
+0.42876,-5.4773
+0.42913,-5.47964
+0.42951,-5.33406
+0.43001,-5.34491
+0.43039,-5.39907
+0.43076,-5.33027
+0.43114,-5.2651
+0.43151,-5.4365
+0.43202,-5.59539
+0.43238,-5.5445
+0.43277,-5.1124
+0.43314,-4.85956
+0.43351,-4.89217
+0.43401,-4.79651
+0.43438,-4.75556
+0.43477,-4.69652
+0.43539,-4.74988
+0.43568,-4.5421
+0.43614,-4.34252
+0.43644,-4.25969
+0.43689,-4.49018
+0.43726,-4.61267
+0.43753,-4.62922
+0.43802,-4.67477
+0.43839,-4.57312
+0.43876,-4.85102
+0.43914,-4.72793
+0.43952,-4.85227
+0.43989,-4.85573
+0.44039,-4.97847
+0.44076,-4.89281
+0.44113,-4.99141
+0.44152,-4.86987
+0.44201,-5.02018
+0.44239,-5.07823
+0.44276,-4.96619
+0.44314,-5.19881
+0.44351,-5.37759
+0.44401,-5.25048
+0.44439,-5.07815
+0.44476,-5.0859
+0.44514,-4.72312
+0.44551,-4.78167
+0.44602,-4.66408
+0.44639,-4.43304
+0.44676,-4.20713
+0.44713,-3.92218
+0.44752,-3.65598
+0.44802,-3.77912
+0.44839,-4.02393
+0.44876,-3.99627
+0.44914,-4.01968
+0.44952,-3.99909
+0.44988,-3.97916
+0.45039,-3.83288
+0.45077,-3.98021
+0.45114,-3.94786
+0.45151,-3.94701
+0.45202,-3.84094
+0.45239,-3.66025
+0.45276,-3.68973
+0.45314,-3.84682
+0.45376,-3.6961
+0.45403,-3.80443
+0.45439,-4.10848
+0.45476,-4.05179
+0.45514,-4.17203
+0.45552,-4.27644
+0.45589,-4.1676
+0.45639,-4.22721
+0.45676,-4.15662
+0.45714,-4.10548
+0.45752,-4.19487
+0.45789,-3.96315
+0.45839,-3.84284
+0.45877,-3.98993
+0.45914,-3.83246
+0.45952,-3.83383
+0.46002,-3.86649
+0.46039,-3.85177
+0.46076,-3.92612
+0.46114,-3.98817
+0.46151,-4.01107
+0.46202,-4.02222
+0.46239,-4.00299
+0.46276,-3.76481
+0.46314,-3.73112
+0.46352,-3.70276
+0.46402,-3.62716
+0.46439,-3.59025
+0.46476,-3.48492
+0.46514,-3.32668
+0.46553,-3.24895
+0.46589,-3.19038
+0.4664,-3.24007
+0.46677,-3.34406
+0.46714,-3.43233
+0.46752,-3.39623
+0.46802,-3.56284
+0.4684,-3.5661
+0.46877,-3.66629
+0.46914,-3.79482
+0.46954,-3.78092
+0.47001,-3.95288
+0.47038,-3.92902
+0.47076,-3.89292
+0.47113,-4.33279
