+0.2353,-1.31475
+0.2355,-0.323713
+0.236,+0.611618
+0.2363,+0.822285
+0.2368,+0.794207
+0.2371,+0.922759
+0.2375,+0.783609
+0.2378,+0.67555
+0.2383,-0.400356
+0.2387,+0.151697
+0.2391,+0.479512
+0.2395,-0.591388
+0.2398,-1.58354
+0.2403,-0.633626
+0.2407,+0.316223
+0.2411,+0.313085
+0.2415,+0.519235
+0.2419,+0.706047
+0.2423,+0.881615
+0.2427,+0.954324
+0.2431,+0.252474
+0.2435,+0.34487
+0.2439,+0.366939
+0.2445,-0.696415
+0.2447,-1.69988
+0.2452,-1.71411
+0.2455,-1.87004
+0.2458,-1.33022
+0.2463,-0.864164
+0.2467,-1.41079
+0.2471,-1.3959
+0.2475,-1.32359
+0.2479,-1.18668
+0.2483,-1.14819
+0.2487,-0.956332
+0.2491,+0.0970089
+0.2495,+0.221908
+0.2498,-0.27653
+0.2503,-0.141276
+0.2516,-0.236852
+0.2518,+0.525446
+0.252,+0.622318
+0.2523,+1.23294
+0.2527,+1.3333
+0.2531,+1.31396
+0.2535,+0.322591
+0.2538,+0.544525
+0.2543,+1.12706
+0.2547,+1.28607
+0.2551,+2.27685
+0.2555,+1.38289
+0.2558,+1.90321
+0.2563,+1.31891
+0.2567,+1.27617
+0.2571,+1.26939
+0.2575,+2.21441
+0.2578,+1.93442
+0.2584,+2.29022
+0.2587,+1.65233
+0.2591,+1.4702
+0.2595,+2.18117
+0.2598,+2.52507
+0.2604,+2.41906
+0.2607,+2.46644
+0.2611,+2.47467
+0.2615,+2.22056
+0.2618,+2.22373
+0.2624,+1.31925
+0.2627,+1.21362
+0.2631,+0.587601
+0.2635,+0.0914201
+0.2639,-0.139469
+0.2644,-0.0469018
+0.2647,+0.0558731
+0.2651,+0.103193
+0.2655,-0.376077
+0.2658,-0.306016
+0.2663,-0.272827
+0.2667,-0.270971
+0.2671,-0.25421
+0.2675,-0.458729
+0.2678,-0.0851727
+0.2683,+0.128781
+0.2687,+1.03697
+0.2691,+1.14735
+0.2695,+1.08248
+0.2698,+1.25608
+0.2703,+1.26196
+0.2707,+1.44777
+0.2711,+1.40234
+0.2715,+2.12656
+0.2718,+1.25877
+0.2724,+1.85062
+0.2727,+0.91504
+0.2731,+0.981368
+0.2735,+1.16154
+0.2739,+1.17038
+0.2744,+1.14424
+0.2747,+1.15452
+0.2751,+1.26488
+0.2755,+0.754835
+0.2761,+0.889406
+0.2764,+0.252401
+0.2767,+0.506368
+0.2771,+1.05966
+0.2775,+0.822748
+0.2778,+0.913431
+0.2784,+1.1087
+0.2787,+1.17113
+0.2791,+1.69757
+0.2795,+1.93548
+0.2799,+1.76667
+0.2804,+1.80137
+0.2807,+1.56927
+0.2811,+0.99758
+0.2815,+1.14558
+0.2818,+1.11227
+0.2824,+1.11514
+0.2827,+1.09711
+0.2831,+0.576282
+0.2835,+0.317065
+0.2839,+0.467016
+0.2852,+1.49783
+0.2854,+1.74368
+0.2856,+1.71541
+0.2859,+1.70744
+0.2864,+1.6995
+0.2867,+1.68181
+0.2871,+1.65445
+0.2875,+1.7022
+0.2879,+1.73768
+0.2883,+1.64029
+0.2887,+0.66872
+0.2891,+0.610381
+0.2895,+0.762679
+0.2898,+0.985073
+0.2903,+1.00942
+0.2907,+1.07051
+0.2911,+1.00554
+0.2915,+1.09368
+0.2918,+1.30073
+0.2923,+1.26787
+0.2927,+1.48751
+0.2931,+2.40876
+0.2935,+2.46793
+0.2938,+2.27463
+0.2944,+2.18074
+0.2947,+2.14112
+0.2951,+2.25892
+0.2955,+2.13794
+0.296,+2.06218
+0.2963,+2.21033
+0.2967,+2.67496
+0.2971,+1.83573
+0.2975,+1.82929
+0.2978,+2.05466
+0.2983,+3.11098
+0.2987,+3.21297
+0.2991,+3.23695
+0.2998,+3.99565
+0.3,+4.12076
+0.3003,+4.08526
+0.3007,+3.53568
+0.3011,+3.66511
+0.3015,+3.86091
+0.3018,+3.8329
+0.3023,+3.05755
+0.3027,+2.9528
+0.3031,+2.99452
+0.3035,+2.44985
+0.3038,+2.198
+0.3043,+2.41495
+0.3047,+2.51898
+0.3051,+2.54543
+0.3055,+2.45569
+0.3058,+2.41279
+0.3063,+2.38505
+0.3067,+2.5303
+0.3071,+2.66859
+0.3075,+2.67431
+0.3078,+2.91077
+0.3083,+2.87345
+0.3087,+2.90622
+0.3091,+2.94877
+0.3095,+3.07939
+0.3099,+3.16816
+0.3104,+3.17084
+0.3107,+3.28182
+0.3111,+3.17018
+0.3115,+3.12385
+0.3119,+3.25149
+0.3124,+3.25316
+0.3127,+3.14172
+0.3131,+3.19096
+0.3135,+3.15831
+0.3139,+3.22926
+0.3144,+3.19778
+0.3147,+3.04251
+0.3151,+3.06521
+0.3155,+3.21756
+0.3159,+3.05394
+0.3163,+3.08013
+0.3167,+3.10229
+0.3171,+2.97258
+0.3175,+2.82416
+0.3178,+2.64572
+0.3183,+2.64699
+0.3188,+2.66109
+0.3191,+2.93936
+0.3195,+2.9361
+0.3198,+3.0793
+0.3204,+3.17925
+0.3207,+3.24929
+0.3211,+3.27851
+0.3215,+3.38447
+0.3218,+3.49569
+0.3223,+3.63977
+0.3227,+3.63102
+0.3231,+3.53435
+0.3235,+3.53082
+0.3239,+3.34801
+0.3243,+3.30674
+0.3247,+3.42095
+0.3251,+3.5219
+0.3255,+3.59679
+0.3258,+3.63399
+0.3263,+3.5378
+0.3267,+3.71677
+0.3271,+3.84579
+0.3275,+4.00397
+0.3278,+3.99974
+0.3284,+3.95607
+0.3287,+3.71135
+0.3291,+3.57991
+0.3295,+3.61179
+0.3299,+3.67609
+0.3303,+3.72708
+0.3307,+3.64277
+0.3311,+3.39773
+0.3315,+3.29181
+0.3319,+3.50204
+0.3323,+3.57639
+0.3327,+3.74882
+0.3331,+3.93539
+0.3335,+3.90247
+0.3339,+4.07755
+0.3344,+4.11753
+0.3347,+4.28107
+0.3351,+4.4351
+0.3355,+4.57812
+0.3359,+4.5301
+0.3364,+4.63579
+0.3367,+4.67902
+0.3371,+4.61292
+0.3375,+4.6458
+0.3379,+4.36549
+0.3384,+4.45478
+0.3387,+4.49073
+0.3391,+4.44872
+0.3395,+4.24314
+0.3399,+4.29087
+0.3403,+4.27917
+0.3407,+4.2651
+0.3411,+4.31418
+0.3415,+4.38264
+0.3418,+4.65986
+0.3423,+4.62823
+0.3427,+4.44684
+0.3431,+4.65264
+0.3435,+4.72374
+0.3439,+4.76105
+0.3444,+4.74466
+0.3447,+4.84995
+0.3451,+4.94849
+0.3455,+4.70285
+0.3459,+4.67721
+0.3464,+4.63072
+0.3467,+4.77842
+0.3471,+4.59466
+0.3475,+4.64676
+0.3479,+4.75017
+0.3483,+4.58214
+0.3487,+4.55464
+0.3491,+4.60742
+0.3495,+4.65303
+0.3499,+4.52338
+0.3504,+4.51088
+0.3507,+4.5089
+0.3511,+4.52374
+0.3515,+4.53219
+0.3519,+4.44491
+0.3524,+4.47684
+0.3527,+4.33079
+0.3531,+4.11142
+0.3535,+4.24738
+0.3539,+4.21112
+0.3544,+4.29542
+0.3547,+4.22767
+0.3551,+4.3264
+0.3555,+4.25987
+0.3559,+4.31351
+0.3562,+4.33031
+0.3567,+4.44032
+0.3571,+4.52876
+0.3575,+4.60204
+0.3578,+4.67647
+0.3584,+4.70813
+0.3587,+4.76269
+0.3591,+4.80253
+0.3595,+4.98528
+0.3599,+4.98792
+0.3602,+5.08796
+0.3607,+5.05406
+0.3611,+5.06626
+0.3615,+5.07873
+0.3619,+5.12674
+0.3624,+5.09248
+0.3627,+4.97069
+0.3631,+4.916
+0.3635,+4.82514
+0.3639,+4.72607
+0.3644,+4.65294
+0.3647,+4.5609
+0.3651,+4.44628
+0.3655,+4.57637
+0.3659,+4.38287
+0.3662,+4.33407
+0.3667,+4.42208
+0.3672,+4.30183
+0.3675,+4.32363
+0.3679,+4.35998
+0.3684,+4.41114
+0.3687,+4.53931
+0.3691,+4.59927
+0.3695,+4.53734
+0.3699,+4.59615
+0.3704,+4.71289
+0.3707,+4.71611
+0.3711,+4.95194
+0.3715,+4.76808
+0.3719,+4.70573
+0.3724,+4.77263
+0.3727,+4.95866
+0.3731,+5.02039
+0.3735,+5.03645
+0.3739,+5.03097
+0.3744,+4.95144
+0.3747,+5.08718
+0.3751,+5.10583
+0.3755,+5.26066
+0.3759,+5.20953
+0.3762,+5.27896
+0.3767,+5.10654
+0.3771,+5.08879
+0.3775,+4.95398
+0.3779,+5.01928
+0.3784,+5.16009
+0.3787,+4.98314
+0.3791,+4.66069
+0.3795,+4.65403
+0.3799,+4.78555
+0.3802,+4.7731
+0.3807,+4.88645
+0.3811,+4.94694
+0.3815,+4.92869
+0.3819,+4.97291
+0.3823,+4.84362
+0.3827,+5.12087
+0.3831,+5.33949
+0.3835,+5.35461
+0.3839,+5.36718
+0.3844,+5.28047
+0.3847,+5.30377
+0.3851,+5.24751
+0.3855,+5.35491
+0.3859,+5.42999
+0.3862,+5.55487
+0.3867,+5.2597
+0.3876,+5.24743
+0.3878,+5.22226
+0.3879,+5.33892
+0.3882,+5.37473
+0.3887,+5.2686
+0.3891,+5.2954
+0.3895,+5.18666
+0.3899,+5.22779
+0.3904,+5.0852
+0.3907,+5.25218
+0.3911,+5.13965
+0.3915,+5.10706
+0.3919,+4.97771
+0.3922,+4.97591
+0.3927,+4.93894
+0.3931,+4.93166
+0.3935,+5.08543
+0.3939,+4.958
+0.3944,+5.01091
+0.3947,+5.03461
+0.3951,+5.17417
+0.3955,+5.29161
+0.3959,+5.33325
+0.3962,+5.29896
+0.3967,+5.37788
+0.3971,+5.35137
+0.3975,+5.29286
+0.3979,+5.33829
+0.3984,+5.54087
+0.3987,+5.41315
+0.3991,+5.30532
+0.3995,+5.33333
+0.3999,+5.23952
+0.4002,+5.31468
+0.4007,+5.29267
+0.4011,+5.33281
+0.4015,+3.96166
+0.4019,+4.03286
+0.4022,+3.93395
+0.4027,+4.02435
+0.4031,+4.19103
+0.4035,+4.12394
+0.4039,+4.22057
+0.4044,+4.88732
+0.4047,+4.91943
+0.4051,+4.9874
+0.4055,+4.86519
+0.4059,+4.74291
+0.4064,+4.60543
+0.4067,+4.6407
+0.4071,+4.77961
+0.4075,+4.88095
+0.4079,+4.77419
+0.4084,+3.9874
+0.4087,+3.96336
+0.4091,+3.80032
+0.4095,+3.97111
+0.4099,+4.26984
+0.4104,+4.22347
+0.4107,+4.12878
+0.4111,+3.87866
+0.4115,+3.83061
+0.4119,+4.02373
+0.4122,+4.04959
+0.4127,+4.0349
+0.4131,+4.22625
+0.4135,+4.15922
+0.4139,+4.07809
+0.4144,+4.32087
+0.4147,+4.122
+0.4151,+4.24717
+0.4155,+4.21503
+0.4159,+4.12204
+0.4162,+4.14653
+0.4167,+4.12162
+0.4171,+4.11468
+0.4176,+4.16432
+0.4179,+3.9833
+0.4184,+3.88525
+0.4187,+4.08402
+0.4191,+4.06
+0.4195,+3.9295
+0.4199,+3.88895
+0.4202,+3.95283
+0.4207,+3.98272
+0.4211,+3.79424
+0.4215,+3.80576
+0.4219,+3.96401
+0.4222,+3.941
+0.4227,+4.04991
+0.4231,+4.02732
+0.4235,+4.06896
+0.4239,+4.10468
+0.4244,+4.14579
+0.4247,+4.28517
+0.4251,+4.47403
+0.4255,+4.50031
+0.4259,+4.42252
+0.4262,+4.49907
+0.4267,+4.38883
+0.4271,+4.23231
+0.4275,+4.28079
+0.4279,+4.3226
+0.4284,+4.23589
+0.4287,+4.09323
+0.4291,+3.99311
+0.4295,+3.93916
+0.4299,+3.87918
+0.4302,+3.8769
+0.4307,+3.87474
+0.4311,+4.00441
+0.4315,+4.20186
+0.4319,+4.16881
+0.4322,+4.23935
+0.4327,+4.34955
+0.4331,+4.30289
+0.4335,+4.32497
+0.4339,+4.47404
+0.4344,+4.35997
+0.4347,+4.34302
+0.4351,+4.1878
+0.4355,+4.13345
+0.4359,+4.15082
+0.4362,+4.226
+0.4367,+4.89187
+0.4371,+4.59071
+0.4375,+4.48132
+0.4379,+4.03988
+0.4384,+4.02018
+0.4387,+4.06346
+0.4391,+4.28032
+0.4395,+4.14389
+0.4399,+4.14496
+0.4402,+4.07594
+0.4407,+3.45492
+0.4412,+3.88293
+0.4415,+3.95127
+0.4419,+4.30474
+0.4422,+4.37867
+0.4427,+4.3239
+0.4431,+4.13544
+0.4435,+4.29554
+0.4439,+4.21143
+0.4444,+4.24769
+0.4447,+4.1488
+0.4451,+4.21383
+0.4455,+4.19683
+0.4459,+4.1142
+0.4462,+4.08402
+0.4467,+4.19805
+0.4471,+4.30981
+0.4475,+4.25381
+0.448,+4.29921
+0.4483,+4.21388
+0.4487,+4.35708
+0.4491,+4.20812
+0.4495,+4.28007
+0.4499,+4.2129
+0.4502,+4.33386
+0.4507,+4.38469
+0.4511,+4.35377
+0.4515,+4.33255
+0.4519,+4.26739
+0.4522,+4.59755
+0.4527,+4.4703
+0.4531,+5.14561
+0.4535,+5.20369
+0.4539,+5.31661
+0.4544,+5.18919
+0.4547,+5.12327
+0.4551,+5.26657
+0.4555,+5.25773
+0.4559,+5.30484
+0.4562,+5.05113
+0.4567,+5.08027
+0.4571,+4.46108
+0.4575,+4.60321
+0.4579,+4.41477
+0.4582,+4.39045
+0.4587,+4.52543
+0.4591,+4.50926
+0.4595,+4.373
+0.4599,+4.38894
+0.4602,+4.21424
+0.4607,+4.18406
+0.4611,+4.20719
+0.4615,+3.95646
+0.4619,+4.17859
+0.4622,+4.46814
+0.4627,+4.3528
+0.4631,+4.24627
+0.4635,+4.33686
+0.4639,+4.58366
+0.4642,+4.75275
+0.4647,+4.87061
+0.4651,+4.85332
+0.4655,+5.0244
+0.4659,+5.05623
+0.4662,+5.00801
+0.4666,+5.1786
+0.4671,+5.21991
+0.4675,+5.34388
+0.4679,+5.16775
+0.4682,+5.0746
+0.4687,+4.83176
+0.4691,+4.83775
+0.4695,+4.80364
+0.4699,+4.71335
