+0.2857,+16.9372
+0.286,+17.0601
+0.2864,+17.2017
+0.2868,+17.3233
+0.2872,+17.3081
+0.288,+17.3989
+0.2883,+17.5903
+0.2885,+17.7002
+0.2888,+17.7228
+0.2893,+17.7954
+0.2897,+17.8263
+0.29,+17.9807
+0.2904,+18.0085
+0.2908,+18.1353
+0.2913,+18.3575
+0.2917,+18.3563
+0.292,+18.471
+0.2924,+18.5417
+0.2928,+18.5896
+0.2932,+18.6123
+0.2937,+18.6931
+0.294,+18.6086
+0.2944,+19.0314
+0.2948,+19.0391
+0.2952,+19.0329
+0.2957,+19.0082
+0.296,+18.9153
+0.2964,+18.8248
+0.2968,+18.8436
+0.2973,+18.8066
+0.2977,+18.813
+0.298,+18.8814
+0.2984,+18.4888
+0.2988,+18.4119
+0.2993,+18.3257
+0.2997,+18.3123
+0.3,+18.2549
+0.3004,+18.2172
+0.3008,+18.1166
+0.3012,+18.0268
+0.3017,+17.8702
+0.302,+17.7318
+0.3024,+17.6495
+0.3028,+17.5087
+0.3032,+17.3758
+0.3037,+17.1881
+0.304,+17.0113
+0.3044,+16.8903
+0.3048,+16.6809
+0.3053,+16.4367
+0.3057,+16.2158
+0.306,+16.0973
+0.3064,+15.8568
+0.3068,+15.5991
+0.3073,+15.4077
+0.3077,+15.2055
+0.308,+15.0435
+0.3084,+14.7145
+0.3088,+14.3923
+0.3092,+14.2422
+0.3098,+14.0922
+0.31,+13.6943
+0.3104,+13.4121
+0.3108,+13.1996
+0.3112,+12.8267
+0.3117,+12.5609
+0.312,+12.1597
+0.3124,+11.9483
+0.3128,+12.1604
+0.3131,+11.895
+0.3137,+11.8101
+0.314,+11.9146
+0.3144,+11.9489
+0.3148,+11.5762
+0.3152,+11.3494
+0.3157,+11.0462
+0.316,+11.0443
+0.3164,+10.6758
+0.3168,+9.94167
+0.3172,+9.53336
+0.3177,+9.14829
+0.318,+8.46752
+0.3184,+7.99267
+0.3188,+7.91116
+0.3192,+7.77887
+0.3197,+7.41586
+0.32,+6.7574
+0.3204,+6.59773
+0.3208,+6.44244
+0.3212,+6.34905
+0.3217,+5.84361
+0.322,+5.54362
+0.3224,+5.12379
+0.3228,+4.56379
+0.3231,+4.12086
+0.3237,+3.81776
+0.324,+3.57262
+0.3244,+3.137
+0.3248,+2.67621
+0.3252,+2.0324
+0.3257,+1.61876
+0.326,+1.28324
+0.3264,+0.830206
+0.3268,+0.435628
+0.3272,-0.0730225
+0.3277,-0.495651
+0.328,-0.920169
+0.3284,-1.50331
+0.3288,-1.99882
+0.3292,-2.42333
+0.3297,-2.95635
+0.33,-3.51669
+0.3304,-4.02614
+0.3308,-4.55957
+0.3312,-4.98704
+0.3317,-5.55024
+0.332,-6.08496
+0.3324,-6.45455
+0.3328,-6.93764
+0.3332,-7.41646
+0.3337,-7.88349
+0.334,-8.33407
+0.3344,-8.85616
+0.3348,-9.31411
+0.3352,-9.86862
+0.3357,-10.2945
+0.336,-10.8188
+0.3364,-11.3631
+0.3368,-11.9361
+0.3372,-12.2341
+0.3377,-12.6706
+0.338,-13.1056
+0.3384,-13.5583
+0.3388,-13.8796
+0.3392,-14.3265
+0.3397,-14.7152
+0.3402,-15.0123
+0.3404,-15.4014
+0.3408,-15.7343
+0.3411,-16.3662
+0.3417,-16.7595
+0.3421,-17.3341
+0.3424,-17.7279
+0.3428,-18.1636
+0.3432,-18.4902
+0.3437,-18.9342
+0.344,-19.4081
+0.3444,-19.853
+0.3448,-20.2176
+0.3452,-20.5778
+0.3457,-20.9185
+0.346,-21.2068
+0.3464,-21.4409
+0.3468,-21.7176
+0.3472,-22.1748
+0.3477,-22.3381
+0.348,-22.5264
+0.3484,-22.6756
+0.3488,-22.8528
+0.3492,-22.9967
+0.3497,-23.2303
+0.35,-23.3085
+0.3504,-23.5304
+0.3508,-23.7588
+0.3512,-23.6871
+0.3517,-23.9632
+0.352,-24.0282
+0.3524,-24.1839
+0.3528,-24.3297
+0.3532,-24.2231
+0.3537,-24.1082
+0.354,-24.085
+0.3544,-24.1163
+0.3548,-24.0853
+0.3552,-24.1892
+0.3557,-23.944
+0.356,-23.8049
+0.3564,-23.517
+0.3568,-23.4065
+0.3572,-23.4258
+0.3577,-23.5424
+0.358,-23.2787
+0.3584,-22.9895
+0.3588,-22.8439
+0.3592,-22.6414
+0.3597,-22.4132
+0.36,-22.3334
+0.3604,-22.1753
+0.3608,-21.9555
+0.3612,-21.7818
+0.3617,-21.3775
+0.362,-21.3053
+0.3624,-21.1062
+0.3628,-20.7799
+0.3632,-20.4118
+0.3637,-20.3205
+0.364,-20.0204
+0.3644,-19.6497
+0.3648,-19.1618
+0.3652,-18.6426
+0.3657,-18.1757
+0.366,-17.7538
+0.3664,-17.2991
+0.3668,-16.9092
+0.3672,-16.4918
+0.3677,-16.1698
+0.368,-15.8306
+0.3684,-15.4944
+0.3688,-15.1416
+0.3692,-14.7393
+0.3697,-14.3876
+0.37,-13.9074
+0.3704,-13.5775
+0.3708,-13.128
+0.3712,-12.8014
+0.3717,-12.2445
+0.372,-11.747
+0.3724,-11.3402
+0.3728,-10.8363
+0.3732,-10.5127
+0.3737,-10.1396
+0.374,-9.73364
+0.3744,-9.30355
+0.3748,-8.78498
+0.3752,-8.31419
+0.3757,-7.83821
+0.376,-7.3084
+0.3764,-6.75647
+0.3768,-6.34463
+0.3772,-5.72311
+0.3777,-5.18866
+0.378,-4.60365
+0.3784,-4.02892
+0.3788,-3.50845
+0.3792,-2.83906
+0.3797,-2.29223
+0.38,-1.80475
+0.3804,-1.30395
+0.3808,-0.707374
+0.3812,-0.266416
+0.3817,+0.325405
+0.382,+0.889028
+0.3824,+1.31502
+0.3828,+1.62492
+0.3832,+2.22575
+0.3837,+2.95858
+0.384,+3.65364
+0.3844,+4.24305
+0.3848,+4.5708
+0.3852,+5.00434
+0.3857,+5.57428
+0.386,+5.88252
+0.3864,+6.39623
+0.3868,+6.8808
+0.3872,+7.42211
+0.3877,+7.6922
+0.388,+8.03848
+0.3884,+8.73425
+0.3888,+9.78047
+0.3892,+10.3554
+0.3904,+10.7435
+0.3906,+11.2592
+0.3909,+11.827
+0.3912,+12.5057
+0.3917,+12.8359
+0.392,+13.3588
+0.3924,+13.9106
+0.3928,+14.04
+0.3932,+14.1476
+0.3937,+14.6392
+0.394,+15.1099
+0.3944,+15.6389
+0.3948,+16.1109
+0.3952,+16.5375
+0.3957,+17.0283
+0.396,+17.4926
+0.3964,+17.9627
+0.3968,+18.4102
+0.3972,+18.8416
+0.3977,+19.32
+0.398,+19.7866
+0.3984,+20.1939
+0.3988,+20.6322
+0.3992,+21.1202
+0.3997,+21.2847
+0.4,+21.5073
+0.4004,+21.7412
+0.4008,+17.784
+0.4012,+18.2571
+0.4017,+18.5779
+0.402,+18.9624
+0.4024,+19.2711
+0.4028,+19.6141
+0.4032,+19.9958
+0.4037,+20.4057
+0.404,+20.9539
+0.4044,+21.3524
+0.4048,+21.7756
+0.4052,+21.9998
+0.4057,+22.5097
+0.406,+22.8829
+0.4064,+23.3252
+0.4068,+23.6933
+0.4072,+23.7981
+0.4077,+23.9719
+0.408,+23.6682
+0.4084,+23.7312
+0.4088,+23.7689
+0.4092,+23.8451
+0.4097,+23.8721
+0.41,+23.9096
+0.4104,+23.8388
+0.4108,+23.7091
+0.4112,+23.8402
+0.4117,+23.9448
+0.412,+24.2753
+0.4124,+24.2004
+0.4128,+24.1449
+0.4132,+24.1072
+0.4137,+24.0412
+0.414,+23.8948
+0.4144,+23.8031
+0.4148,+23.6918
+0.4152,+23.4027
+0.4157,+23.0989
+0.416,+22.8815
+0.4164,+22.6701
+0.4168,+22.3854
+0.4172,+21.9613
+0.4177,+21.4942
+0.418,+20.9007
+0.4184,+20.3081
+0.4188,+19.5849
+0.4192,+18.8821
+0.4197,+18.1738
+0.42,+17.2548
+0.4204,+16.4221
+0.4209,+15.4566
+0.4212,+14.5624
+0.4217,+13.5111
+0.422,+12.7588
+0.4224,+11.6983
+0.4228,+10.9312
+0.4232,+9.90258
+0.4237,+9.05904
+0.424,+8.08273
+0.4244,+7.0839
+0.4248,+6.15204
+0.4252,+4.99666
+0.4257,+3.87177
+0.426,+2.47772
+0.4264,+1.42594
+0.4268,+0.0801163
+0.4272,-1.2172
+0.4277,-2.6669
+0.428,-3.86521
+0.4284,-5.23743
+0.4288,-6.54736
+0.4292,-7.75716
+0.4297,-8.86894
+0.43,-9.97718
+0.4304,-11.1901
+0.4308,-12.3601
+0.4312,-13.3617
+0.4317,-14.3182
+0.432,-15.2963
+0.4324,-16.2179
+0.4328,-17.0585
+0.4332,-18.0174
+0.4337,-18.9257
+0.434,-19.7201
+0.4344,-20.4226
+0.4348,-21.0289
+0.4352,-21.6717
+0.4357,-22.3195
+0.436,-22.8919
+0.4364,-23.377
+0.4368,-24.0237
+0.4372,-24.2262
+0.4377,-24.7098
+0.438,-24.9372
+0.4384,-25.0916
+0.4388,-25.2685
+0.4392,-25.2594
+0.4397,-25.5133
+0.44,-25.5131
+0.4404,-25.4916
+0.4408,-25.2308
+0.4412,-25.1851
+0.4417,-24.8713
+0.442,-24.7873
+0.4424,-24.6805
+0.4428,-24.4842
+0.4432,-24.3148
+0.4437,-23.8449
+0.444,-23.4885
+0.4444,-23.1902
+0.4448,-22.8175
+0.4452,-22.4093
+0.4457,-22.0929
+0.446,-21.6083
+0.4464,-21.155
+0.4468,-20.7855
+0.4472,-20.3605
+0.4477,-20.0434
+0.448,-19.5968
+0.4484,-19.1468
+0.4488,-18.7291
+0.4492,-18.1991
+0.4497,-17.7629
+0.45,-17.2066
+0.4504,-16.7102
+0.4508,-16.1207
+0.4513,-15.5842
+0.4517,-14.9561
+0.452,-14.4893
+0.4524,-13.9586
+0.4528,-13.4336
+0.4532,-12.9646
+0.4537,-12.3682
+0.454,-11.8699
+0.4544,-11.4511
+0.4548,-10.9878
+0.4552,-10.5121
+0.4557,-9.98268
+0.456,-9.55426
+0.4564,-8.99172
+0.4568,-8.62716
+0.4572,-8.16479
+0.4577,-7.75301
+0.458,-7.43108
+0.4584,-6.9881
+0.4588,-6.61547
+0.4592,-6.1706
+0.4595,-5.89488
+0.46,-5.49221
+0.4604,-5.21733
+0.4608,-4.88504
+0.4612,-4.65813
+0.4617,-4.2549
+0.462,-4.06549
+0.4624,-3.74365
+0.4628,-3.43477
+0.4632,-3.17953
+0.4635,-2.78767
+0.464,-2.51294
+0.4644,-2.22895
+0.4648,-1.95019
+0.4652,-1.75576
+0.4655,-1.6204
+0.4663,-1.49024
+0.4666,-1.38475
+0.4669,-1.3659
+0.4674,-1.37986
+0.4678,-1.63583
+0.4682,-1.74266
+0.4684,-1.9089
+0.4688,-1.92724
+0.4692,-2.00904
+0.4697,-2.14615
+0.4701,-2.16618
+0.4704,-2.3251
+0.4708,-2.45214
+0.4712,-2.62633
+0.4717,-2.60899
+0.472,-2.73632
+0.4724,-2.89008
+0.4728,-3.12971
+0.4732,-3.36178
+0.4737,-3.63288
+0.474,-3.91426
+0.4744,-4.2422
+0.4748,-4.52555
+0.4752,-4.83382
+0.4757,-5.21725
+0.476,-5.62802
+0.4764,-5.92545
+0.4768,-6.35196
