+0.0612,+0.438053
+0.0617,-0.22184
+0.0624,+0.0577474
+0.0629,-0.137512
+0.0634,+0.119477
+0.0639,+0.210459
+0.0645,+0.035742
+0.065,+0.292373
+0.0655,+0.144494
+0.066,+0.0460914
+0.0666,+0.640807
+0.0671,+0.733638
+0.0676,+0.447992
+0.0681,+1.01617
+0.0687,+0.72338
+0.0692,+0.720271
+0.0697,+1.22559
+0.0702,+0.892803
+0.0709,+0.885895
+0.0714,+1.05957
+0.0719,+0.878902
+0.0724,+0.740735
+0.073,+1.11793
+0.0735,+1.24711
+0.0741,+1.26632
+0.0746,+1.14523
+0.0751,+0.867043
+0.0756,+1.27141
+0.0761,+1.37385
+0.0767,+1.25013
+0.0772,+0.591128
+0.0777,+0.985749
+0.0782,+0.580628
+0.0789,-0.0168965
+0.0794,-0.0865343
+0.0799,+0.317538
+0.0804,-0.034945
+0.081,-0.346856
+0.0815,-0.316866
+0.082,-0.307078
+0.0826,-0.269338
+0.0831,-0.66418
+0.0836,-0.78752
+0.0841,-0.649359
+0.0847,-0.180374
+0.0852,-0.311686
+0.0862,-0.29681
+0.0864,-0.324181
+0.0869,-0.485661
+0.0874,+0.259855
+0.0879,+0.108652
+0.0885,+0.0596523
+0.089,+0.0711512
+0.0895,-0.148228
+0.09,-0.0337909
+0.0906,-0.324711
+0.0911,+0.154815
+0.0916,+0.778735
+0.0921,+0.82851
+0.0927,+0.682505
+0.0932,+0.876626
+0.0937,+0.887857
+0.0942,+1.24536
+0.0949,+1.1547
+0.0954,+0.437403
+0.0959,+0.322535
+0.0964,+0.635316
+0.097,-0.261702
+0.0975,-0.400173
+0.098,-1.30794
+0.0986,-0.725778
+0.0991,-0.730335
+0.0996,-1.15779
+0.1001,-0.766114
+0.1006,-0.848425
+0.1012,-0.734074
+0.1017,-1.51675
+0.1022,-1.37888
+0.1029,-1.55119
+0.1034,-1.4342
+0.1039,-2.09627
+0.1044,-1.64103
+0.105,-1.685
+0.1055,-2.27193
+0.106,-2.16802
+0.1065,-2.32183
+0.1071,-2.25085
+0.1076,-2.29897
+0.1081,-2.27601
+0.1087,-2.2318
+0.1092,-2.21724
+0.1097,-2.60932
+0.1102,-1.98908
+0.1107,-1.76022
+0.1114,-1.77733
+0.1119,-1.75292
+0.1124,-1.71915
+0.113,-1.79673
+0.1135,-1.33823
+0.114,-1.23405
+0.1145,-1.38982
+0.1151,-1.47736
+0.1156,-2.1337
+0.1161,-1.59898
+0.1166,-1.80041
+0.1172,-1.7369
+0.1177,-1.9478
+0.1182,-1.87835
+0.1189,-1.53406
+0.1194,-1.78702
+0.1199,-1.90497
+0.1204,-2.03963
+0.121,-1.48451
+0.1215,-2.20695
+0.122,-2.09132
+0.1225,-2.22087
+0.1231,-2.26124
+0.1236,-1.67395
+0.1241,-2.41283
+0.1246,-2.27198
+0.1252,-2.44752
+0.1257,-2.54005
+0.1262,-3.32187
+0.1267,-3.12177
+0.1274,-3.17425
+0.1279,-3.16253
+0.1284,-2.44045
+0.129,-3.31985
+0.1295,-2.80582
+0.13,-2.86745
+0.1305,-2.67223
+0.1311,-2.40285
+0.1316,-2.18845
+0.1321,-2.30058
+0.1326,-2.32123
+0.1332,-2.26978
+0.1337,-2.95793
+0.1342,-2.44953
+0.1347,-2.72248
+0.1354,-2.71201
+0.1359,-2.1406
+0.1364,-2.32202
+0.1369,-1.52509
+0.1375,-1.58076
+0.138,-1.52883
+0.1385,-1.47458
+0.1391,-1.56832
+0.1396,-1.93683
+0.1401,-2.28931
+0.1406,-2.51087
+0.1412,-3.0801
+0.1417,-3.13272
+0.1422,-3.92698
+0.1427,-4.11664
+0.1434,-4.37142
+0.1439,-4.49538
+0.1444,-4.41721
+0.1449,-4.16976
+0.1455,-3.56499
+0.146,-3.36271
+0.1465,-3.34613
+0.147,-3.3958
+0.1476,-3.59817
+0.1481,-3.00185
+0.1486,-2.95353
+0.1492,-2.96922
+0.1497,-3.10623
+0.1502,-3.37998
+0.1507,-4.08618
+0.1514,-4.13893
+0.1519,-3.73322
+0.1524,-3.07805
+0.153,-2.51763
+0.1535,-2.98996
+0.154,-2.96882
+0.1545,-3.09169
+0.155,-3.11492
+0.1556,-3.16412
+0.1562,-3.23491
+0.1566,-3.42285
+0.1571,-3.94465
+0.1577,-4.7206
+0.1582,-4.60184
+0.1587,-4.08045
+0.1594,-4.02146
+0.1599,-4.1317
+0.1604,-4.09446
+0.1609,-4.29876
+0.1615,-4.23959
+0.162,-3.57997
+0.1625,-3.56656
+0.163,-3.64986
+0.1636,-3.70364
+0.1641,-4.14832
+0.1646,-4.23746
+0.1651,-4.11441
+0.1657,-4.06722
+0.1662,-3.89721
+0.1667,-3.18604
+0.1672,-3.91128
+0.1679,-3.44458
+0.1684,-2.85466
+0.1689,-2.90882
+0.1695,-3.10804
+0.17,-3.08288
+0.1705,-3.17241
+0.171,-3.26784
+0.1716,-3.24342
+0.1721,-4.10571
+0.1726,-4.18095
+0.1731,-4.72211
+0.1737,-5.18139
+0.1742,-5.88017
+0.1747,-5.87759
+0.1752,-5.98577
+0.1759,-6.10983
+0.1764,-6.14252
+0.1769,-5.43115
+0.1775,-5.18967
+0.178,-4.5206
+0.1785,-3.96607
+0.179,-3.96548
+0.1796,-3.59294
+0.1801,-3.62684
+0.1806,-2.93904
+0.1811,-3.01111
+0.1817,-3.02613
+0.1822,-3.90052
+0.1827,-3.94398
+0.1833,-4.54685
+0.1839,-5.19202
+0.1844,-4.74371
+0.1849,-5.11529
+0.1854,-5.16342
+0.186,-5.91248
+0.1865,-5.79701
+0.187,-5.21294
+0.1875,-4.49454
+0.1886,-4.72745
+0.1888,-4.6368
+0.1891,-4.6513
+0.1897,-5.27174
+0.1902,-5.34234
+0.1907,-5.06543
+0.1912,-4.96606
+0.1919,-4.91645
+0.1924,-5.44535
+0.1929,-5.92941
+0.1935,-5.79752
+0.194,-6.12694
+0.1945,-6.17364
+0.195,-6.24625
+0.1955,-6.28139
+0.1961,-6.70181
+0.1966,-6.13251
+0.1971,-6.24516
+0.1976,-6.04532
+0.1982,-6.44382
+0.1987,-5.8666
+0.1992,-5.8657
+0.1999,-5.76847
+0.2004,-5.4858
+0.2009,-5.49959
+0.2014,-4.86928
+0.202,-5.65753
+0.2025,-5.76375
+0.203,-6.1963
+0.2035,-6.02643
+0.2041,-6.82535
+0.2046,-6.66451
+0.2051,-7.01939
+0.2056,-6.75021
+0.2062,-6.73167
+0.2067,-7.40636
+0.2072,-7.33071
+0.2079,-7.00471
+0.2084,-6.80099
+0.2089,-6.98016
+0.2094,-6.8626
+0.21,-6.59691
+0.2105,-6.47375
+0.211,-7.07026
+0.2115,-6.97397
+0.2121,-6.99332
+0.2126,-7.11755
+0.2131,-7.3141
+0.2136,-7.36741
+0.2142,-7.44147
+0.2147,-7.67672
+0.2152,-8.08605
+0.2157,-8.06325
+0.2164,-8.14001
+0.2169,-7.54178
+0.2174,-7.55025
+0.2179,-7.51086
+0.2185,-7.06508
+0.219,-7.23748
+0.2205,-7.26441
+0.2207,-7.0885
+0.2209,-7.12088
+0.2212,-7.25327
+0.2216,-7.21208
+0.2222,-8.01503
+0.2227,-8.0617
+0.2232,-7.99628
+0.2237,-8.62419
+0.2244,-8.57401
+0.2249,-8.57541
+0.2254,-8.6954
+0.2259,-8.76522
+0.2266,-7.84785
+0.227,-7.91907
+0.2275,-7.97271
+0.2281,-7.87464
+0.2286,-7.64392
+0.2291,-7.67757
+0.2296,-7.84242
+0.2302,-7.73257
+0.2307,-6.96017
+0.2312,-6.95016
+0.2317,-6.96123
+0.2324,-6.85447
+0.2329,-6.8092
+0.2335,-6.89193
+0.2339,-6.96085
+0.2345,-6.97839
+0.235,-6.95101
+0.2355,-6.98684
+0.236,-7.7012
+0.2366,-7.66219
+0.2371,-7.77986
+0.2376,-7.86263
+0.2382,-7.85245
+0.2387,-7.879
+0.2392,-8.11055
+0.2397,-8.10386
+0.2404,-7.45819
+0.2409,-7.45824
+0.2414,-7.6318
+0.2419,-7.64665
+0.2425,-8.48703
+0.243,-8.44098
+0.2435,-7.80628
+0.244,-7.99785
+0.2446,-8.13257
+0.2451,-7.56613
+0.2456,-8.17875
+0.2461,-7.78791
+0.2467,-7.18516
+0.2472,-7.11014
+0.2477,-6.41497
+0.2484,-6.52293
+0.2489,-6.68629
+0.2494,-6.36438
+0.2499,-6.20212
+0.2505,-6.67257
+0.251,-6.8087
+0.2515,-7.34864
+0.252,-7.89485
+0.2526,-7.95532
+0.2531,-8.75535
+0.2536,-8.68953
+0.2541,-9.19243
+0.2547,-8.92913
+0.2552,-8.40614
+0.2557,-8.45436
+0.2564,-7.89138
+0.2569,-7.96869
+0.2574,-7.94063
+0.2579,-7.5486
+0.2585,-7.39135
+0.259,-7.36772
+0.2595,-7.46509
+0.26,-7.85505
+0.2606,-8.48677
+0.2611,-8.53595
+0.2616,-8.36466
+0.2621,-7.56367
+0.2627,-7.67651
+0.2633,-8.10452
+0.2637,-7.98595
+0.2642,-8.13072
+0.2649,-7.51803
+0.2654,-6.86943
+0.2659,-6.88042
+0.2664,+4.2034
+0.267,+4.35031
+0.2675,+4.57724
+0.268,+4.40236
+0.2686,+4.02335
+0.2691,+4.18946
+0.2696,+3.93914
+0.2701,+3.98675
+0.2707,+4.36439
+0.2712,+4.31541
+0.2717,+4.10589
+0.2722,+3.94691
+0.2729,+4.24226
+0.2735,+4.35417
+0.274,+4.76822
+0.2744,+4.55151
+0.275,+4.42911
+0.2755,+4.39981
+0.276,+4.32552
+0.2766,+4.2729
+0.2771,+4.41193
+0.2776,+4.50316
+0.2781,+4.39451
+0.2787,+4.38612
+0.2792,+4.28878
+0.2797,+4.38864
+0.2802,+4.76143
+0.2809,+4.90901
+0.2814,+4.84665
+0.2819,+4.74878
+0.2824,+4.86227
+0.283,+4.91239
+0.2835,+4.66732
+0.284,+4.66636
+0.2845,+4.70209
+0.2851,+4.6375
+0.2857,+4.5742
+0.2861,+4.46801
+0.2867,+4.51718
+0.2872,+4.63227
+0.2877,+4.65225
+0.2885,+4.49867
+0.289,+4.72566
+0.2895,+4.77386
+0.29,+4.72437
+0.291,+4.72621
+0.2913,+4.74508
+0.2915,+4.60375
+0.292,+4.56586
+0.2925,+4.38063
+0.2931,+4.03101
+0.2936,+3.95081
+0.2941,+3.87756
+0.2946,+3.62707
+0.2952,+3.53367
+0.2957,+3.645
+0.2963,+3.55931
+0.2967,+3.74333
+0.2974,+3.63372
+0.2979,+3.7697
+0.2984,+3.95224
+0.299,+4.17442
+0.2995,+4.22745
+0.3,+4.22102
+0.3005,+3.95499
+0.3011,+3.99328
+0.3016,+3.9886
+0.3021,+3.89627
+0.3026,+4.02947
+0.3032,+3.93975
+0.3037,+4.00803
+0.3044,+3.89613
+0.3049,+3.84966
+0.3054,+3.8989
+0.3059,+3.98372
+0.3064,+3.90307
+0.307,+3.91713
+0.3075,+3.98085
+0.308,+4.06423
+0.3085,+4.10208
+0.3091,+4.0086
+0.3096,+3.59981
+0.3101,+3.46087
+0.3106,+3.53135
+0.3112,+3.67266
+0.3118,+3.41941
+0.3122,+3.43947
+0.3127,+3.26891
+0.3134,+3.05663
+0.314,+3.03765
+0.3144,+3.00013
+0.315,+3.33061
+0.3155,+3.47188
+0.316,+3.40824
+0.3165,+3.31962
+0.3171,+3.25157
+0.3176,+3.00653
+0.3181,+3.1798
+0.3186,+2.93823
+0.3192,+2.81406
+0.3197,+2.88942
+0.3202,+2.71218
+0.3207,+2.7235
+0.3214,+2.83951
+0.3219,+2.84792
+0.3224,+3.10308
+0.323,+3.14934
+0.3235,+2.99076
+0.324,+3.20169
+0.3245,+3.00971
+0.3251,+2.93553
+0.3256,+2.9177
+0.3261,+2.8388
+0.3266,+2.83529
+0.3273,+2.94249
+0.3277,+2.8804
+0.3282,+3.0533
+0.3288,+3.13961
+0.3294,+3.30929
+0.3299,+3.45782
+0.3304,+3.3581
+0.3309,+3.53733
+0.3315,+3.60804
+0.332,+3.51805
+0.3325,+3.32124
+0.3331,+3.42496
+0.3336,+3.13954
+0.3342,+3.22872
+0.3347,+2.93497
+0.3352,+3.07889
+0.3358,+2.92253
+0.3363,+2.82107
+0.3368,+2.81407
+0.3374,+2.807
+0.3379,+2.88738
+0.3384,+2.67855
+0.3389,+2.90489
+0.3395,+2.84576
+0.3401,+2.91558
+0.3405,+2.64396
+0.341,+2.67801
+0.3417,+2.61197
+0.3422,+2.41775
+0.3427,+2.42703
+0.3433,+2.42676
+0.3438,+2.45711
+0.3443,+2.46087
+0.3448,+2.29617
+0.3454,+2.03086
+0.3459,+2.36673
+0.3464,+2.57952
+0.3469,+2.69408
+0.3476,+2.82886
+0.348,+2.76841
+0.3485,+2.64391
+0.349,+2.57413
+0.3497,+2.42055
+0.3502,+2.47227
+0.3507,+2.72849
+0.3512,+2.26913
+0.3518,+2.00226
+0.3523,+1.77589
+0.3528,+1.67516
+0.3533,+1.49488
+0.3539,+1.54655
+0.3544,+1.54554
+0.3549,+1.68811
+0.3556,+1.43141
+0.356,+1.31416
+0.3565,+1.61413
+0.357,+1.83832
+0.3577,+2.02042
+0.3582,+2.06552
+0.3587,+2.28095
+0.3592,+2.30421
+0.3598,+2.03566
+0.3603,+1.94014
+0.3608,+2.23323
+0.3613,+2.08509
+0.3619,+1.96242
+0.3624,+1.87774
+0.3629,+1.59675
+0.3634,+1.4851
+0.364,+1.43725
+0.3645,+1.42027
+0.365,+1.46041
+0.3657,+1.4678
+0.3662,+1.14605
+0.3667,+1.19956
+0.3672,+0.929987
+0.3678,+0.6405
+0.3683,+0.871247
+0.3688,+0.874142
+0.3693,+0.910026
+0.3699,+0.895907
+0.3704,+0.893015
+0.3709,+0.878022
+0.3714,+0.972389
+0.3721,+1.09249
+0.3725,+1.11118
+0.373,+1.03209
+0.3737,+1.06465
+0.3742,+0.927889
+0.3747,+0.853555
+0.3751,+0.589715
+0.3758,+0.73171
+0.3763,+0.55272
+0.3768,+0.632619
+0.3773,+0.63851
+0.3779,+0.585946
+0.3784,+0.888095
+0.3789,+0.623464
+0.3794,+0.550512
+0.3801,+0.124396
+0.3805,+0.124585
+0.381,+0.0866256
+0.3816,+0.153865
+0.3822,+0.122687
+0.3827,+0.126488
+0.3832,+0.363437
+0.3838,+0.146009
+0.3843,-0.0503601
+0.3848,+0.0991924
+0.3853,+0.252608
+0.3859,+0.102902
+0.3864,-0.0754102
+0.3869,-0.225033
+0.3874,-0.200128
+0.388,-0.230439
+0.3885,-0.457915
+0.389,-0.518066
+0.3895,-0.376732
+0.3901,-0.561152
+0.3906,-0.325285
+0.3911,-0.226384
+0.3916,-0.217809
+0.3923,-0.12472
+0.3934,-0.126498
+0.3936,-0.141269
+0.3939,+0.115383
+0.3944,+0.224231
+0.3949,+0.42856
+0.3954,+0.557648
+0.396,+0.328151
+0.3965,+0.320697
+0.397,+0.393988
+0.3975,+0.143308
+0.3981,-0.0287263
+0.3986,-0.0182004
+0.3991,-0.0974657
+0.3996,-0.411778
+0.4002,-0.485509
+0.4007,-0.508665
+0.4012,-0.483671
+0.4017,-0.577565
+0.4024,-0.578549
+0.4029,-0.500576
+0.4035,-0.672579
+0.4039,-0.859422
+0.4045,-0.903134
+0.405,-0.548059
+0.4055,-0.539382
+0.406,-0.568185
+0.4066,-0.415341
+0.4071,-0.343568
+0.4076,-0.513349
+0.4082,-0.433493
+0.4087,-0.120197
+0.4092,+0.0340612
+0.4098,-0.312801
+0.4104,-0.550648
+0.4109,-0.637403
+0.4114,-0.65947
+0.4119,-0.707837
+0.4125,-0.564627
+0.413,-0.392968
+0.4135,-0.58716
+0.414,-0.808505
+0.4146,-0.984291
+0.4151,-0.660106
+0.4156,-0.605755
+0.4162,-0.888644
+0.4167,-0.849408
+0.4172,-0.853193
+0.4177,-0.890747
+0.4184,-0.960863
+0.4189,-1.05978
+0.4194,-0.867724
+0.4199,-0.75281
+0.4205,-0.804948
+0.421,-0.796415
+0.4215,-0.59544
+0.422,-0.812922
+0.4226,-1.05778
+0.4231,-1.42456
+0.4236,-1.36384
+0.4242,-1.24634
+0.4248,-1.41797
+0.4252,-1.7944
+0.4257,-1.82233
+0.4264,-1.78013
+0.4269,-1.83498
+0.4274,-1.78325
+0.4279,-1.97675
+0.4285,-1.98517
+0.429,-2.41004
+0.4295,-2.6988
+0.43,-2.79691
+0.4306,-2.54537
+0.4311,-2.48684
+0.4316,-2.68058
+0.4322,-2.71056
+0.4327,-2.64639
+0.4333,-2.66211
+0.4338,-2.61376
+0.4344,-2.18788
+0.4349,-1.88524
+0.4354,-1.87449
+0.4359,-2.31861
+0.4365,-2.41037
+0.437,-2.29114
+0.4375,-2.29864
+0.438,-2.43302
+0.4386,-2.52281
+0.4391,-2.33763
+0.4396,-2.6279
+0.4401,-2.68896
+0.4407,-2.70393
+0.4413,-2.25212
+0.4417,-2.50708
+0.4423,-2.92291
+0.4429,-2.89331
+0.4434,-2.85024
+0.4439,-2.63507
+0.4445,-2.69244
+0.445,-2.52685
+0.4455,-2.65088
+0.446,-2.71737
+0.4466,-2.8457
+0.4471,-2.68522
+0.4476,-2.37315
+0.4481,-2.39711
+0.4488,-2.49106
+0.4492,-2.44647
+0.4498,-2.49443
+0.4502,-2.5867
+0.4509,-2.58466
+0.4514,-2.59266
+0.4519,-3.00877
+0.4524,-3.43242
+0.453,-3.78076
+0.4535,-3.89301
+0.454,-4.2528
+0.4545,-4.57861
+0.4551,-4.90872
+0.4556,-5.04374
+0.4561,-5.27804
+0.4567,-5.36057
+0.4573,-5.26004
+0.4578,-5.03159
+0.4583,-5.17573
+0.4589,-5.54307
+0.4594,-5.63056
+0.4599,-5.34037
+0.4604,-5.55256
+0.461,-5.50809
+0.4615,-5.35991
+0.462,-5.3286
+0.4625,-5.19781
+0.4631,-5.23504
+0.4636,-5.32443
+0.4641,-5.04946
+0.4647,-5.13529
+0.4653,-5.55387
+0.4658,-5.48809
+0.4663,-5.56126
+0.4669,-5.47393
+0.4674,-5.73433
+0.4679,-5.92736
+0.4684,-5.81967
+0.469,-5.64199
+0.4695,-5.61094
+0.47,-5.40815
+0.4705,-5.60135
+0.4711,-5.31605
+0.4716,-5.33267
+0.4721,-5.40188
+0.4726,-5.67654
+0.4733,-5.47053
+0.4738,-6.05327
+0.4743,-5.84591
+0.4749,-5.99462
+0.4754,-6.32675
+0.4759,-5.95731
+0.4764,-5.96749
+0.477,-6.42106
+0.4775,-7.03435
+0.478,-7.12763
+0.4785,-7.61072
+0.4791,-7.58436
+0.4796,-7.70019
+0.4801,-7.7501
+0.4806,-7.7756
+0.4813,-8.24235
+0.4818,-8.6411
+0.4823,-8.7341
+0.4829,-8.38035
+0.4834,-7.90873
+0.4839,-7.49583
+0.4844,-7.5369
+0.485,-7.90401
+0.4855,-7.88866
+0.486,-7.97444
+0.4865,-7.62683
+0.4871,-7.76317
+0.4876,-7.46549
+0.4881,-7.78869
+0.4886,-8.28899
+0.4893,-8.43878
+0.4898,-8.54612
+0.4903,-8.6783
+0.4908,-9.2706
+0.4914,-9.37575
+0.4919,-9.42211
+0.4924,-9.33087
+0.493,-9.70788
+0.4935,-9.77379
+0.494,-9.51783
+0.4945,-10.1001
+0.4958,-10.1766
+0.496,-10.2324
+0.4962,-10.1009
+0.4966,-9.52334
+0.4973,-9.98872
+0.4978,-10.2136
+0.4983,-10.2603
+0.4987,-10.2588
+0.4994,-10.633
+0.4999,-10.6463
+0.5004,-10.5921
+0.5009,-10.5982
+0.5015,-10.2896
+0.502,-10.4396
+0.5025,-10.0671
+0.5031,-10.1152
+0.5036,-9.80656
+0.5041,-9.60942
+0.5046,-9.77289
+0.5053,-9.78406
+0.5058,-9.97566
+0.5062,-10.1012
+0.5068,-10.1938
+0.5074,-10.678
+0.5079,-11.3392
+0.5084,-11.0093
+0.5089,-11.4831
+0.5095,-11.9458
+0.51,-11.3922
+0.5105,-11.053
+0.511,-10.6718
+0.5116,-10.3725
+0.5121,-10.42
+0.5126,-10.4701
+0.5133,-10.0469
+0.5138,-10.6129
+0.5143,-10.6738
+0.5147,-10.2727
+0.5154,-10.7931
+0.5159,-11.2163
+0.5164,-11.7613
+0.5169,-12.1505
+0.5175,-12.2172
+0.518,-11.8208
+0.5185,-11.9233
+0.519,-11.4311
+0.5196,-11.4923
+0.5201,-11.923
+0.5206,-12.1418
+0.5211,-12.2622
+0.5218,-12.3251
+0.5223,-12.0284
+0.5228,-12.1698
+0.5234,-12.8063
+0.5239,-13.2199
+0.5244,-13.7365
+0.5249,-13.28
+0.5255,-13.4307
+0.526,-13.477
+0.5265,-13.4425
+0.527,-13.4655
+0.5276,-13.9954
+0.5281,-14.4078
+0.5286,-14.5636
+0.5291,-14.6134
+0.5298,-14.7045
+0.5303,-15.3223
+0.5308,-15.4812
+0.5313,-15.3415
+0.5319,-15.3572
+0.5324,-14.8057
+0.5329,-6.41794
+0.5335,-6.38947
+0.534,-6.57425
+0.5345,-6.76825
+0.535,-6.61373
+0.5356,-6.73444
+0.5361,-6.72073
+0.5366,-6.74709
+0.5371,-6.62417
+0.5378,-6.46103
+0.5383,-6.72627
+0.5388,-6.8288
+0.5392,-6.71251
+0.5399,-6.55645
+0.5404,-6.7902
+0.5409,-6.80172
+0.5415,-6.84444
+0.542,-6.6016
+0.5425,-6.84179
+0.543,-6.86
+0.5436,-6.52741
+0.5441,-6.3154
+0.5446,-6.33025
+0.5451,-6.32357
+0.5458,-6.1049
+0.5462,-6.14511
+0.5468,-5.9344
+0.5473,-6.11345
+0.5479,-5.8719
+0.5484,-5.85176
+0.5489,-5.73229
+0.5494,-5.77274
+0.55,-5.70046
+0.5505,-5.31487
+0.551,-5.08816
+0.5515,-5.08008
+0.5521,-5.31729
+0.5526,-5.23188
+0.5531,-5.32295
+0.5538,-5.20468
+0.5543,-5.17942
+0.5548,-5.10416
+0.5553,-5.01891
+0.5559,-5.04864
+0.5564,-5.1528
+0.5569,-5.17322
+0.5574,-5.05832
+0.558,-5.00641
+0.5585,-4.82857
+0.559,-4.89629
+0.5595,-5.04103
+0.5601,-5.18671
+0.5606,-5.26023
+0.5611,-5.34364
+0.5618,-5.42152
+0.5623,-5.23084
+0.5628,-5.15927
+0.5632,-5.17874
+0.5639,-5.17937
+0.5644,-5.06286
+0.5649,-4.92755
+0.5654,-4.77856
+0.566,-4.49112
+0.5665,-4.37612
+0.567,-4.19881
+0.5675,-4.22748
+0.5681,-4.14659
+0.5686,-3.98752
+0.5691,-4.08095
+0.5696,-4.06844
+0.5703,-4.15223
+0.5708,-4.06112
+0.5713,-4.27191
+0.5718,-4.4486
+0.5724,-4.457
+0.5729,-4.52152
+0.5734,-4.4318
+0.5739,-4.56782
+0.5745,-4.45233
+0.575,-4.46026
+0.5755,-4.27919
+0.5761,-4.26707
+0.5766,-4.18754
+0.5771,-4.07693
+0.5776,-4.15821
+0.5783,-3.8984
+0.5788,-3.8832
+0.5793,-3.54057
+0.5798,-3.5287
+0.5804,-3.43849
+0.5809,-3.4011
+0.5814,-3.33073
+0.5819,-3.33465
+0.5825,-3.20366
+0.5831,-2.87372
+0.5836,-2.87731
+0.5841,-2.81586
+0.5846,-2.81016
+0.5851,-2.6482
+0.5856,-2.64501
+0.5863,-2.59424
+0.5868,-2.65004
+0.5873,-2.63885
+0.5878,-2.53295
+0.5884,-2.6539
+0.5889,-2.64217
+0.5894,-2.68642
+0.5899,-2.86438
+0.5905,-2.75967
+0.591,-2.78059
+0.5915,-2.83497
+0.5921,-2.86072
+0.5926,-2.74435
+0.5931,-2.63105
+0.5937,-2.4439
+0.5943,-2.3749
+0.5948,-2.25041
+0.5953,-2.09002
+0.5958,-2.07414
+0.5964,-1.73011
+0.5969,-1.59842
+0.5982,-1.41844
+0.5985,-1.22239
+0.5987,-1.23616
+0.599,-1.23649
+0.5995,-1.14374
+0.6,-1.18596
+0.6006,-1.18938
+0.6011,-1.159
+0.6016,-1.17235
+0.6023,-0.982095
+0.6028,-0.925369
+0.6033,-0.894194
+0.6038,-0.851178
+0.6044,-0.783324
+0.6049,-0.543976
+0.6054,-0.434214
+0.6059,-0.220837
+0.6065,-0.175781
+0.607,+0.0303739
+0.6075,+0.159951
+0.608,+0.290225
+0.6086,+0.27152
+0.6091,+0.407016
+0.6096,+0.407731
+0.6103,+0.370853
+0.6107,+0.644106
+0.6113,+0.671757
+0.6118,+0.762681
+0.6124,+0.48045
+0.6129,+0.343062
+0.6134,+0.379062
+0.614,+0.332825
+0.6145,+0.25719
+0.615,+0.399099
+0.6155,+0.325981
+0.616,+0.489351
+0.6166,+0.4614
+0.6171,+0.586107
+0.6176,+0.944102
+0.6181,+1.12574
+0.6188,+1.28707
+0.6193,+1.47741
+0.6198,+1.74715
+0.6203,+2.0014
+0.6209,+2.09338
+0.6214,+1.98546
+0.6219,+2.18134
+0.6225,+2.2596
+0.623,+2.2214
+0.6235,+2.2044
+0.624,+2.34112
+0.6246,+2.63216
+0.6251,+2.5153
+0.6256,+2.55252
+0.6261,+2.66721
+0.6268,+2.6285
+0.6273,+2.76027
+0.6278,+2.86579
