+0.1188,-2.79641
+0.1193,-5.29467
+0.1197,-7.69762
+0.12,-10.1422
+0.1204,-12.6344
+0.1208,-12.8769
+0.1212,-13.0932
+0.1217,-9.47291
+0.122,-14.1421
+0.1224,-9.43013
+0.1229,-10.3065
+0.1233,-10.5538
+0.1237,-6.27671
+0.124,-6.6488
+0.1244,-7.0938
+0.1248,-7.34824
+0.1253,-7.55356
+0.1257,-12.5142
+0.1261,-12.6871
+0.1264,-17.8519
+0.1268,-17.7045
+0.1273,-17.8998
+0.1277,-18.0346
+0.1281,-17.8737
+0.1284,-17.8422
+0.1288,-18.6939
+0.1292,-18.836
+0.1297,-18.7132
+0.1301,-13.7507
+0.1304,-13.7445
+0.1308,-14.2304
+0.1313,-14.087
+0.1317,-14.3581
+0.132,-14.096
+0.1324,-14.9088
+0.1337,-14.4124
+0.1339,-14.0298
+0.1342,-14.269
+0.1344,-19.5163
+0.1348,-19.8354
+0.1353,-20.3651
+0.1357,-20.1
+0.1361,-24.7414
+0.1364,-25.5811
+0.1368,-24.4641
+0.1373,-24.4137
+0.1377,-24.8419
+0.138,-24.8022
+0.1384,-24.8818
+0.1388,-24.7951
+0.1392,-24.2957
+0.1397,-20.4234
+0.1401,-20.3684
+0.1404,-20.3248
+0.1408,-16.3786
+0.1412,-16.4377
+0.1417,-17.2352
+0.142,-12.555
+0.1424,-14.626
+0.1428,-14.8641
+0.1433,-14.3702
+0.1437,-19.0538
+0.144,-19.0331
+0.1444,-13.764
+0.1448,-18.3349
+0.1452,-18.5049
+0.1457,-12.7047
+0.146,-17.5025
+0.1465,-14.9622
+0.1468,-15.0413
+0.1473,-15.7893
+0.1477,-15.9207
+0.1481,-16.0943
+0.1484,-21.4617
+0.1488,-21.6838
+0.1492,-17.0349
+0.1497,-17.6776
+0.1501,-17.7674
+0.1504,-18.3831
+0.1508,-18.3717
+0.1512,-17.8027
+0.1518,-17.8526
+0.1521,-12.9046
+0.1524,-12.9107
+0.1529,-12.9194
+0.1533,-18.4259
+0.1537,-18.6684
+0.1541,-18.8656
+0.1544,-19.1498
+0.1548,-19.3294
+0.1552,-19.9957
+0.1557,-20.1949
+0.1561,-25.5187
+0.1564,-25.8448
+0.1568,-26.3022
+0.1573,-25.7688
+0.1577,-25.3404
+0.1581,-25.3222
+0.1584,-25.38
+0.1588,-25.4272
+0.1592,-25.4813
+0.1597,-26.199
+0.1601,-26.298
+0.1604,-26.2061
+0.1608,-20.8764
+0.1612,-20.9935
+0.1617,-26.2297
+0.1621,-26.4967
+0.1624,-26.4323
+0.1628,-26.7373
+0.1632,-22.1093
+0.1637,-21.5454
+0.164,-16.8923
+0.1644,-17.2304
+0.1648,-17.2439
+0.1652,-11.9091
+0.1657,-7.20548
+0.1661,-6.94453
+0.1664,-6.99321
+0.1668,-6.63467
+0.1673,-11.3281
+0.1677,-8.96914
+0.168,-13.6611
+0.1684,-8.67488
+0.1688,-13.9005
+0.1692,-14.3407
+0.1697,-18.8414
+0.1701,-19.3686
+0.1704,-18.5189
+0.1708,-18.2931
+0.1712,-18.0382
+0.1717,-19.4996
+0.172,-19.1671
+0.1724,-24.3552
+0.1728,-23.9535
+0.1732,-29.1215
+0.1737,-23.5555
+0.1741,-22.8391
+0.1744,-23.1441
+0.1748,-23.7734
+0.1753,-19.0104
+0.1757,-19.3334
+0.1761,-19.0577
+0.1764,-18.0743
+0.1768,-17.7241
+0.1773,-16.7389
+0.1777,-21.7409
+0.1781,-21.0596
+0.1784,-20.8272
+0.1788,-20.3566
+0.1792,-25.0989
+0.1797,-24.6174
+0.1801,-24.7938
+0.1804,-24.4084
+0.1808,-23.8396
+0.1812,-23.8647
+0.1817,-23.4694
+0.1821,-23.3647
+0.1824,-23.1014
+0.1828,-21.9848
+0.1833,-21.0271
+0.1837,-20.8032
+0.1841,-19.9015
+0.1844,-19.3629
+0.1848,-19.2982
+0.1852,-18.5928
+0.1857,-18.948
+0.186,-18.6946
+0.1864,-18.3214
+0.1868,-18.9027
+0.1873,-18.7085
+0.1877,-18.3157
+0.1881,-18.0178
+0.1884,-17.9443
+0.1888,-17.4455
+0.1892,-17.0958
+0.1897,-11.8013
+0.1901,-11.5654
+0.1904,-11.2659
+0.1908,-9.58386
+0.1912,-9.48496
+0.1917,-9.34078
+0.1921,-9.09154
+0.1924,-8.98555
+0.1928,-9.64222
+0.1932,-7.44007
+0.1938,-9.61804
+0.1941,-7.4472
+0.1944,-4.82791
+0.1948,-3.47236
+0.1952,-1.11631
+0.1957,+0.924268
+0.1961,+3.10601
+0.1964,+5.36951
+0.1968,+7.94935
+0.1972,+7.99724
+0.1977,+7.89748
+0.1981,+7.92288
+0.1984,+7.23523
+0.1988,+7.2966
+0.1992,+6.50668
+0.1997,+6.35005
+0.2002,+6.10912
+0.2004,+6.02345
+0.2008,+5.48454
+0.2012,+5.22118
+0.2017,+5.14431
+0.2021,+4.76431
+0.2024,+5.23235
+0.2028,+5.02098
+0.2032,+5.36064
+0.2037,+5.19758
+0.2041,+4.88877
+0.2044,+4.48001
+0.2048,+4.10452
+0.2052,+3.99013
+0.2057,+3.80047
+0.2061,+3.55238
+0.2064,+2.6945
+0.2068,+3.00892
+0.2073,+2.72661
+0.2077,+2.42055
+0.2081,+2.25091
+0.2084,+2.42701
+0.2088,+3.45491
+0.2092,+3.73648
+0.2097,+2.9173
+0.2101,+3.20211
+0.2104,+3.20753
+0.2108,+2.39244
+0.2112,+2.20993
+0.2117,+2.01578
+0.2121,+1.65827
+0.2124,+1.11854
+0.2128,-0.236983
+0.2132,-1.05329
+0.2137,-0.656373
+0.2141,-0.929778
+0.2144,-1.19375
+0.2148,-1.29617
+0.2152,-1.44428
+0.2157,-1.51057
+0.2161,-1.98993
+0.2164,-2.09622
+0.2168,-1.76263
+0.2173,-1.66705
+0.2177,-1.76133
+0.2181,-1.60476
+0.2184,-1.13647
+0.2188,-1.13415
+0.2192,-1.27008
+0.2197,-1.34348
+0.2201,-0.909625
+0.2204,-0.959111
+0.2208,-1.46929
+0.2212,-1.58107
+0.2217,-1.22026
+0.2221,-1.1929
+0.2224,-1.83445
+0.2228,-1.88012
+0.2232,-1.80003
+0.2237,-1.83286
+0.2242,-1.74077
+0.2245,-1.58321
+0.2248,-0.885938
+0.2252,-0.960661
+0.2257,-0.829275
+0.2261,-0.837618
+0.2264,-0.138344
+0.2268,+0.046395
+0.2273,+0.233031
+0.2277,+0.462387
+0.2281,+0.571581
+0.2284,+0.803659
+0.2288,+0.870622
+0.2292,+1.16793
+0.2297,+0.861753
+0.2301,+1.14826
+0.2304,+0.790829
+0.2308,+0.648488
+0.2312,+0.186813
+0.2317,-0.145298
+0.2321,-0.560724
+0.2324,-0.701907
+0.2328,-0.617571
+0.2332,-0.694349
+0.2337,-0.646192
+0.2341,-0.548765
+0.2344,-0.708752
+0.2348,-0.564019
+0.2352,-0.0135406
+0.2361,+0.624538
+0.2363,+1.26869
+0.2366,+1.49739
+0.2368,+1.53552
+0.2373,+1.7189
+0.2377,+1.93044
+0.2381,+2.01246
+0.2384,+2.5994
+0.2388,+2.78921
+0.2392,+2.41708
+0.2397,+2.55535
+0.2401,+2.69981
+0.2404,+2.86085
+0.2408,+3.16866
+0.2412,+3.32894
+0.2417,+3.30226
+0.2421,+3.29725
+0.2424,+3.18493
+0.2428,+3.40928
+0.2432,+4.02359
+0.2437,+4.09293
+0.2441,+3.71297
+0.2444,+4.45335
+0.2448,+4.4824
+0.2452,+4.67085
+0.2457,+4.76904
+0.2461,+4.96312
+0.2464,+5.09254
+0.2468,+5.34019
+0.2472,+5.60252
+0.2477,+5.22354
+0.2481,+6.38331
+0.2484,+5.67841
+0.2488,+5.68614
+0.2492,+5.67076
+0.2497,+5.40509
+0.2501,+5.52606
+0.2504,+5.85008
+0.2508,+5.1917
+0.2512,+5.05571
+0.2517,+5.71409
+0.2521,+4.96975
+0.2524,+5.09216
+0.2528,+5.30618
+0.2532,+5.17464
+0.2537,+5.54135
+0.2541,+5.27817
+0.2544,+4.93326
+0.2548,+4.93897
+0.2552,+5.03892
+0.2557,+4.93512
+0.2561,+5.23685
+0.2564,+5.32237
+0.2568,+5.14977
+0.2572,+5.36275
+0.2577,+4.77791
+0.2581,+4.84367
+0.2584,+4.82411
+0.2588,+5.47155
+0.2592,+5.33575
+0.2597,+5.13756
+0.2601,+4.94653
+0.2604,+4.67869
+0.2608,+4.37511
+0.2612,+3.66612
+0.2617,+3.91029
+0.2621,+3.53518
+0.2624,+3.54888
+0.2628,+3.2858
+0.2632,+3.25038
+0.2637,+2.51643
+0.2641,+2.24523
+0.2644,+1.87085
+0.2648,+2.14827
+0.2652,+2.46417
+0.2657,+2.13962
+0.2661,+2.30337
+0.2664,+2.07334
+0.2668,+1.90319
+0.2672,+1.7624
+0.2677,+2.28218
+0.2681,+2.16361
+0.2684,+2.2978
+0.2688,+1.83747
+0.2692,+2.32967
+0.2697,+2.67776
+0.2701,+2.53933
+0.2705,+1.96289
+0.2708,+1.77986
+0.2712,-2.28645
+0.2717,-2.25065
+0.2721,-2.28983
+0.2726,-2.24956
+0.2731,-2.59579
+0.2733,-3.72349
+0.2738,-3.60342
+0.2742,-3.60539
+0.2745,-3.03984
+0.2748,-3.00726
+0.2753,+0.676948
+0.2757,+0.744574
+0.2761,+0.502475
+0.2764,+0.54214
+0.2768,+1.2043
+0.2773,+2.09286
+0.2777,+2.17413
+0.2781,+2.29457
+0.2784,+2.41743
+0.2788,+2.78601
+0.2792,+3.51402
+0.2797,+3.80635
+0.2801,+4.42856
+0.2804,+4.74039
+0.2808,+4.38945
+0.2812,+4.54224
+0.2817,+5.23612
+0.2821,+6.16808
+0.2824,+5.65965
+0.2828,+5.79094
+0.2832,+5.90325
+0.2837,+5.44926
+0.2841,+5.63447
+0.2844,+5.33223
+0.2848,+5.98888
+0.2852,+6.2039
+0.2857,+5.81672
+0.2861,+5.28477
+0.2864,+6.0659
+0.2868,+6.19313
+0.2872,+6.33607
+0.2877,+6.27887
+0.2881,+6.34809
+0.2884,+7.05235
+0.2888,+6.47744
+0.2892,+6.31145
+0.2897,+6.15906
+0.2901,+6.19603
+0.2905,+6.06924
+0.2908,+5.85484
+0.2912,+5.44968
+0.2917,+6.15313
+0.2921,+5.83967
+0.2924,+5.09577
+0.2928,+5.52681
+0.2932,+5.12187
+0.2937,+4.6116
+0.2941,+4.1052
+0.2944,+3.78128
+0.2948,+3.28732
+0.2952,+2.95701
+0.2957,+2.16526
+0.2961,+1.74094
+0.2964,+1.56599
+0.2968,+0.816351
+0.2972,-0.127077
+0.2977,-0.457127
+0.2981,-1.34707
+0.2985,-1.7132
+0.2988,-2.02841
+0.2992,-3.05582
+0.2997,-3.27716
+0.3001,-4.09049
+0.3004,-4.57606
+0.3008,-4.59045
+0.3012,-4.19347
+0.3017,-4.23501
+0.3021,-3.69926
+0.3024,-3.95075
+0.3028,-4.07267
+0.3032,-3.39045
+0.3037,-3.45153
+0.3041,-3.16094
+0.3044,-3.63071
+0.3049,-3.80935
+0.3052,-3.77935
+0.3057,-3.84435
+0.3061,-4.58128
+0.3064,-5.13025
+0.3068,-5.06295
+0.3072,-5.27562
+0.3077,-5.35374
+0.3081,-5.07246
+0.3084,-5.13876
+0.3088,-4.95991
+0.3092,-5.54958
+0.3097,-5.28225
+0.3101,-4.72189
+0.3104,-3.89239
+0.3108,-3.79004
+0.3112,-3.54087
+0.3117,-3.87571
+0.3121,-3.77609
+0.3124,-2.94554
+0.3128,-2.92496
+0.3132,-2.0561
+0.3137,-2.41162
+0.3141,-2.32966
+0.3144,-1.83597
+0.3148,-1.64092
+0.3163,-1.40264
+0.3165,+0.0078198
+0.3167,+0.0594865
+0.317,+0.31432
+0.3174,+0.672491
+0.3177,+0.559717
+0.3182,+1.05871
+0.3186,+1.67175
+0.3188,+1.29027
+0.3192,+0.886191
+0.3197,+0.440794
+0.3201,-0.257879
+0.3204,+0.0573137
+0.3208,-0.0529314
+0.3212,-0.65664
+0.3217,-0.603527
+0.3221,-0.685061
+0.3224,-0.917788
+0.3228,-0.95321
+0.3232,-0.536438
+0.3237,-0.126115
+0.3241,-0.248437
+0.3244,-0.508603
+0.3248,-1.14441
+0.3252,-0.836108
+0.3257,-0.926475
+0.3261,-1.56073
+0.3265,-2.16062
+0.3268,-2.03765
+0.3272,-2.20641
+0.3277,-2.8788
+0.3281,-2.88703
+0.3285,-3.03268
+0.3288,-2.42123
+0.3292,-2.88239
+0.3297,-3.05469
+0.3301,-2.57971
+0.3304,-2.27467
+0.3308,-2.66455
+0.3312,-2.73993
+0.3317,-2.51328
+0.3321,-2.71894
+0.3324,-2.68854
+0.3328,-3.14082
+0.3332,-2.84935
+0.3337,-3.00797
+0.3341,-3.76091
+0.3345,-4.0314
+0.3348,-4.83739
+0.3352,-5.0299
+0.3357,-5.73016
+0.3361,-5.70349
+0.3364,-6.18711
+0.3368,-6.33552
+0.3372,-6.46891
+0.3385,-7.1321
+0.3387,-6.59966
+0.339,-6.72467
+0.3392,-6.06919
+0.3397,-5.99672
+0.3401,-5.34206
+0.3404,-6.10763
+0.3408,-5.8712
+0.3412,-5.66618
+0.3417,-6.05193
+0.3421,-5.26558
+0.3425,-5.32955
+0.3428,-4.87907
+0.3432,-4.85912
+0.3437,-4.80292
+0.3441,-4.50883
+0.3444,-3.67918
+0.3448,-3.34603
+0.3452,-3.1288
+0.3457,-2.38624
+0.3461,-2.17778
+0.3464,-6.3021
+0.3471,-5.98806
+0.3473,-5.58631
+0.3477,-5.80375
+0.3481,-5.49264
+0.3484,-5.09203
+0.3488,-4.9289
+0.3492,-4.71846
+0.3497,-4.31347
+0.3501,-4.06673
+0.3504,+0.76354
+0.3508,+0.857204
+0.3512,+1.29274
+0.3517,+1.96604
+0.3521,+2.04547
+0.3524,+1.45557
+0.3528,+1.593
+0.3532,+2.37383
+0.3536,+2.21645
+0.3541,+2.31298
+0.3544,+2.28361
+0.3548,+2.15127
+0.3552,+2.5659
+0.3556,+3.10579
+0.3561,+2.97073
+0.3564,+4.0155
+0.3568,+4.01886
+0.3572,+3.16255
+0.3577,+2.95462
+0.3581,+2.74243
+0.3584,+2.36074
+0.3588,+2.18796
+0.3592,+1.18693
+0.3597,+0.326038
+0.3601,+0.15636
+0.3604,-0.63405
+0.3608,-1.03187
+0.3612,-1.14701
+0.3617,-1.2304
+0.3621,-1.52667
+0.3624,-1.61648
+0.3628,-1.87485
+0.3632,-2.02027
+0.3637,-1.64353
+0.3641,-1.8389
+0.3644,-1.99859
+0.3648,-2.83028
+0.3652,-3.67379
+0.3657,-3.96076
+0.3661,-4.15205
+0.3664,-3.65015
+0.3669,-4.09581
+0.3672,-4.30083
+0.3677,-4.93529
+0.3681,-5.19268
+0.3684,-5.25641
+0.3688,-4.69863
+0.3692,-4.36907
+0.3697,-4.49516
+0.3701,-4.46556
+0.3704,-5.14538
+0.3708,-5.43918
+0.3712,-5.22282
+0.3717,-5.21825
+0.3721,-5.02171
+0.3724,-4.7597
+0.3728,-4.53965
+0.3732,-4.10552
+0.3737,-3.13579
+0.3741,-2.79793
+0.3744,-2.00503
+0.3748,-1.5632
+0.3752,-1.14526
+0.3757,-0.747611
+0.3761,-0.775805
+0.3764,-0.53459
+0.3768,-0.0028879
+0.3772,+0.374463
+0.3777,+0.250698
+0.3781,+1.16999
+0.3785,+0.827168
+0.3788,+1.41517
+0.3792,+2.47246
+0.3797,+3.03035
+0.3801,+4.08294
+0.3804,+4.04486
+0.3808,+4.4072
+0.3812,+5.18145
+0.3817,+5.93592
+0.3821,+6.08943
+0.3824,+7.50873
+0.3828,+8.33437
+0.3832,+8.20544
+0.3836,+8.22904
+0.3841,+9.06846
+0.3844,+10.6586
+0.3848,+10.9673
+0.3852,+11.1109
+0.3857,+11.0433
+0.3861,+11.0604
+0.3864,+10.6248
+0.3868,+10.6148
+0.3872,+10.4584
+0.3877,+10.0841
+0.3881,+9.37394
+0.3884,+8.47191
+0.3888,+8.19531
+0.3892,+7.81398
+0.3897,+7.50881
+0.3901,+7.12966
+0.3904,+6.86889
+0.3908,+6.6847
+0.3912,+6.24618
+0.3917,+6.38696
+0.3921,+6.06675
+0.3924,+5.6732
+0.3928,+5.24146
+0.3932,+4.81993
+0.3936,+4.28496
+0.3941,+3.72875
+0.3945,+3.49501
+0.3948,+3.39134
+0.3952,+2.27646
+0.3957,+1.52632
+0.3961,-3.56287
+0.3964,-4.18662
+0.3968,-4.77391
+0.3973,-5.50405
+0.3979,-10.3792
+0.3981,-11.0085
+0.3985,-12.3603
+0.3988,-13.4699
+0.3992,-14.2916
+0.3996,-14.6179
+0.4001,-10.9312
+0.4004,-11.5949
+0.4008,-12.2156
+0.4012,-13.3148
+0.4016,-9.58061
+0.4021,-10.2113
+0.4024,-10.47
+0.4028,-12.4099
+0.4032,-12.0815
+0.4036,-12.5473
+0.4041,-12.8626
+0.4044,-13.1293
+0.4048,-13.2494
+0.4052,-12.3753
+0.4056,-12.318
+0.4061,-12.3255
+0.4064,-11.9285
+0.4068,-12.1547
+0.4072,-11.3663
+0.4077,-10.8645
+0.4081,-10.0006
+0.4084,-9.51233
+0.4088,-9.57279
+0.4092,-9.5829
+0.4097,-9.18745
+0.4101,-8.21
+0.4105,-7.74676
+0.4108,-6.76299
+0.4112,-6.70525
+0.4116,-6.12365
+0.4121,-5.87382
+0.4124,-5.19447
+0.4128,-3.89694
+0.4132,-3.11331
+0.4136,-2.31377
+0.4141,-1.41029
+0.4145,-0.65551
+0.4148,+0.0808809
+0.4152,+0.920424
+0.4156,+1.71777
+0.4161,+2.60303
+0.4166,+3.38288
+0.4171,+3.55207
+0.4173,+4.16803
+0.4176,+4.72724
+0.4182,+4.41151
+0.4185,+4.32455
+0.4188,+4.39548
+0.4192,+4.15102
+0.4196,+4.17803
+0.4201,+4.11462
+0.4204,+3.67349
+0.4208,+4.16703
+0.4212,+4.16944
+0.4216,+4.07867
+0.4221,+4.88632
+0.4224,+5.05652
+0.4228,+5.21518
+0.4232,+5.33208
+0.4236,+4.98927
+0.4241,+4.51164
+0.4245,+4.56633
+0.4248,+3.90439
+0.4252,+2.90336
+0.4257,+2.38003
+0.4261,+1.46664
+0.4265,+0.907551
+0.4268,+0.34788
+0.4272,-0.612398
+0.4276,-1.61595
+0.4281,-1.80413
+0.4284,-2.61075
+0.4288,-6.89755
+0.4292,-7.3434
+0.4297,-7.68963
+0.4301,-8.19664
+0.4305,-8.45263
+0.4308,-8.76567
+0.4312,-9.26339
+0.4316,-9.05263
+0.4321,-9.87982
+0.4324,-9.88536
+0.4328,-6.52956
+0.4332,-5.85182
+0.4336,-5.75763
+0.4341,-5.6332
+0.4345,-5.47753
+0.4348,-5.50913
+0.4352,-4.55538
+0.4356,-4.60351
+0.4361,-3.81087
+0.4365,-3.39406
+0.4368,-2.84742
+0.4372,-2.64977
+0.4376,-2.5855
+0.4381,-2.74685
+0.4385,-2.58551
+0.4388,-3.02188
+0.4392,-2.77491
+0.4396,-2.20175
+0.4409,-2.19319
+0.4411,-2.31819
+0.4413,-2.06889
+0.4416,-2.15255
+0.4421,-2.30118
+0.4424,-2.75831
+0.4428,-2.9733
+0.4432,-2.43672
+0.4436,-2.93442
+0.4441,-3.33031
+0.4445,-4.20338
+0.4448,-4.5568
+0.4452,-5.19495
+0.4456,-6.37446
+0.4461,-6.79052
+0.4465,-6.63524
+0.4468,-7.33051
+0.4472,-7.83226
+0.4476,-8.17191
+0.4482,-8.87889
+0.4486,-8.9487
+0.4488,-9.36023
+0.4492,-9.68833
+0.4496,-9.95898
+0.4501,-10.2546
+0.4505,-10.5344
+0.4508,-10.5245
+0.4512,-10.7291
+0.4516,-10.8814
+0.4521,-10.8026
+0.4524,-10.8537
+0.4528,-10.6916
+0.4532,-10.5704
+0.4536,-9.77932
+0.4541,-9.59349
+0.4544,-9.73827
+0.4548,-9.35401
+0.4552,-8.96081
+0.4556,-8.66459
+0.4561,-8.13004
+0.4564,-7.45762
+0.4568,-7.00516
+0.4572,-6.57355
+0.4576,-6.05954
+0.4581,-5.44448
+0.4585,-4.54158
+0.4588,-3.98791
+0.4592,-3.54603
+0.4596,-2.90767
+0.4601,-2.46772
+0.4604,-2.58298
+0.4608,-2.07552
+0.4612,-1.93637
+0.4616,-1.69342
+0.4621,-0.950694
+0.4624,-0.549023
+0.4628,+0.116581
+0.4632,+0.473896
+0.4636,+0.417563
+0.4641,+0.742392
+0.4644,+1.30124
+0.4648,+1.54316
+0.4652,+1.93417
+0.4656,+2.07038
+0.4661,+2.2374
+0.4664,+2.17877
+0.4668,+1.72413
+0.4672,+1.81188
+0.4676,+1.96133
+0.4681,+1.36687
+0.4685,+1.59195
+0.4688,+1.57895
+0.4692,+1.9013
+0.4696,+2.05944
+0.4701,+1.63848
+0.4704,+1.94725
+0.4708,+2.629
+0.4712,+2.66951
+0.4716,+2.39371
+0.4721,+2.99897
