+0.0603,-9.62663
+0.0607,-9.60548
+0.0611,-9.83022
+0.0615,-9.73215
+0.062,-9.49097
+0.0623,-9.37181
+0.0627,-9.16926
+0.0631,-9.0191
+0.0636,-8.9968
+0.064,-8.85764
+0.0643,-8.99582
+0.0647,-8.79112
+0.0651,-8.67347
+0.0655,-8.63883
+0.066,-8.76111
+0.0663,-8.88333
+0.0667,-9.09277
+0.0671,-9.49541
+0.0676,-9.59206
+0.068,-9.68904
+0.0683,-9.53851
+0.0687,-9.6956
+0.0691,-9.59196
+0.0696,-9.60988
+0.07,-9.58654
+0.0703,-9.71683
+0.0707,-9.60384
+0.0711,-9.41766
+0.0716,-9.46196
+0.072,-9.3493
+0.0723,-9.43055
+0.0727,-9.41635
+0.0732,-9.39846
+0.0736,-9.43951
+0.074,-9.40258
+0.0743,-9.19974
+0.0747,-9.16699
+0.0751,-9.22928
+0.0755,-9.20154
+0.076,-9.1455
+0.0763,-8.94981
+0.0767,-8.92407
+0.0771,-9.00747
+0.0776,-8.9821
+0.078,-9.05243
+0.0783,-8.98732
+0.0787,-9.04415
+0.0791,-8.78028
+0.0795,-8.64691
+0.08,-8.71816
+0.0803,-8.79898
+0.0807,-8.86182
+0.0811,-8.83335
+0.0815,-8.7243
+0.082,-8.44943
+0.0823,-8.47966
+0.0827,-8.25307
+0.0831,-8.18865
+0.0836,-8.14683
+0.084,-7.93113
+0.0844,-7.86635
+0.0847,-7.80682
+0.0851,-7.83163
+0.0855,-7.88723
+0.086,-7.93685
+0.0863,-8.02878
+0.0867,-8.18679
+0.0871,-8.32175
+0.0875,-8.3333
+0.088,-8.40914
+0.0883,-8.23379
+0.0887,-8.27813
+0.0891,-8.17365
+0.0896,-8.18801
+0.09,-8.16106
+0.0904,-7.95413
+0.0907,-7.83803
+0.0911,-7.73654
+0.0915,-7.89985
+0.092,-7.87957
+0.0923,-7.95095
+0.0927,-7.95486
+0.0931,-7.95638
+0.0936,-7.85413
+0.094,-7.86932
+0.0943,-7.86831
+0.0947,-7.84901
+0.0951,-7.75588
+0.0955,-7.59552
+0.096,-7.42171
+0.0963,-7.44826
+0.0967,-7.29056
+0.0971,-7.23146
+0.0975,-7.07935
+0.098,-6.97705
+0.0984,-6.99035
+0.0987,-6.8193
+0.0991,-6.81155
+0.0995,-6.69402
+0.1,-6.76156
+0.1003,-6.59634
+0.1007,-6.57478
+0.1011,-6.46984
+0.1015,-6.30949
+0.102,-6.37083
+0.1023,-6.28295
+0.1027,-6.31121
+0.1031,-6.36094
+0.1036,-6.25773
+0.104,-6.10205
+0.1043,-6.15672
+0.1047,-6.01914
+0.1051,-6.10462
+0.1055,-6.19793
+0.106,-6.02885
+0.1063,-5.96014
+0.1067,-5.87267
+0.1071,-5.91883
+0.1075,-5.83219
+0.108,-5.93287
+0.1084,-5.90261
+0.1087,-5.9278
+0.1091,-5.81571
+0.1095,-5.79539
+0.11,-5.69384
+0.1104,-5.65939
+0.1107,-5.64707
+0.1111,-5.3738
+0.1115,-5.33039
+0.112,-5.23715
+0.1124,-4.97411
+0.1127,-4.7468
+0.1131,-4.50582
+0.1135,-4.30878
+0.114,-4.15224
+0.1144,-4.13946
+0.1147,-3.94755
+0.1151,-3.92581
+0.116,-3.90158
+0.1162,-3.71143
+0.1165,-3.80474
+0.1167,-3.74119
+0.1171,-3.73156
+0.1175,-3.70236
+0.118,-3.8539
+0.1183,-3.77009
+0.1187,-3.74709
+0.1191,-3.59266
+0.1195,-3.38746
+0.12,-3.33559
+0.1203,-3.03732
+0.1207,-2.85432
+0.1211,-2.70114
+0.1215,-2.71518
+0.122,-2.40731
+0.1224,-2.13531
+0.1227,-2.08436
+0.1231,-2.02893
+0.1235,-1.93966
+0.124,-1.79682
+0.1243,-1.8461
+0.1247,-1.79223
+0.1251,-1.78269
+0.1255,-1.47058
+0.126,-1.45852
+0.1263,-1.39193
+0.1267,-1.31175
+0.1271,-1.12411
+0.1275,-1.13705
+0.128,-1.04957
+0.1284,-1.00963
+0.1287,-0.893937
+0.1291,-0.809604
+0.1295,-0.773389
+0.13,-0.673136
+0.1304,-0.726666
+0.1307,-0.602092
+0.1311,-0.469625
+0.1315,-0.356517
+0.132,-0.246739
+0.1323,-0.0689127
+0.1327,-0.0131117
+0.1331,+0.256583
+0.1335,+0.175156
+0.1341,+0.434299
+0.1344,+0.776729
+0.1347,+1.03773
+0.1351,+0.917968
+0.1355,+1.07873
+0.136,+1.20626
+0.1363,+1.34294
+0.1367,+1.35269
+0.1371,+1.283
+0.1375,+1.48788
+0.138,+1.46444
+0.1384,+1.55579
+0.1387,+1.53532
+0.1391,+1.7912
+0.1395,+1.81015
+0.14,+1.80177
+0.1404,+1.8299
+0.1407,+1.947
+0.1411,+1.99389
+0.1415,+2.19102
+0.142,+2.24346
+0.1423,+2.42797
+0.1427,+2.67583
+0.1431,+2.67947
+0.1435,+2.91233
+0.144,+3.03112
+0.1443,+3.15585
+0.1447,+3.45627
+0.1451,+3.57489
+0.1455,+3.59358
+0.146,+3.70311
+0.1464,+3.6308
+0.1467,+3.69879
+0.1471,+3.85108
+0.1475,+3.83136
+0.148,+3.97678
+0.1484,+4.08188
+0.1487,+4.02774
+0.1491,+4.23479
+0.1495,+4.28723
+0.15,+4.39296
+0.1504,+4.43715
+0.1507,+4.33031
+0.1511,+4.3187
+0.1515,+4.41187
+0.152,+4.2944
+0.1523,+4.18475
+0.1527,+4.18421
+0.1531,+4.14276
+0.1535,+4.34299
+0.154,+4.25987
+0.1544,+4.51738
+0.1547,+4.59161
+0.1551,+4.7874
+0.1555,+4.86868
+0.156,+5.01359
+0.1564,+5.11861
+0.1567,+5.29071
+0.1571,+5.35802
+0.1575,+5.36548
+0.158,+5.60524
+0.1584,+5.32591
+0.1587,+5.34702
+0.1591,+5.21375
+0.1595,+5.27981
+0.16,+5.25452
+0.1604,+5.43921
+0.1607,+5.28002
+0.1611,+5.34251
+0.1615,+5.23739
+0.162,+5.39551
+0.1623,+5.51165
+0.1627,+5.56339
+0.1632,+5.60927
+0.1636,+5.44456
+0.164,+5.5798
+0.1644,+5.5359
+0.1649,+5.56728
+0.1651,+5.41429
+0.1655,+5.50893
+0.166,+5.22473
+0.1664,+5.17375
+0.1667,+5.2852
+0.1671,+5.2737
+0.1675,+5.49079
+0.168,+5.60747
+0.1683,+5.57476
+0.1687,+5.67522
+0.1691,+5.89291
+0.1695,+6.01069
+0.17,+6.0389
+0.1704,+6.11967
+0.1707,+6.00114
+0.1711,+6.10211
+0.1715,+5.95229
+0.172,+5.94465
+0.1724,+5.84183
+0.1727,+5.86473
+0.1731,+5.90401
+0.1735,+5.84954
+0.174,+5.96456
+0.1744,+6.02793
+0.1747,+6.13804
+0.1751,+6.28025
+0.1755,+6.41754
+0.176,+6.25317
+0.1764,+6.33901
+0.1767,+6.35242
+0.1771,+6.13214
+0.1775,+6.02805
+0.178,+6.05715
+0.1784,+5.8725
+0.1787,+5.94063
+0.1791,+5.73683
+0.1795,+5.72381
+0.18,+5.63824
+0.1803,+5.5624
+0.1809,+5.53435
+0.1811,+5.53533
+0.1815,+5.56724
+0.182,+5.34655
+0.1824,+5.53069
+0.1827,+5.32508
+0.1831,+5.26015
+0.1835,+5.23221
+0.184,+5.13811
+0.1844,+5.18552
+0.1847,+5.24642
+0.1851,+5.30271
+0.1855,+5.16065
+0.186,+5.18629
+0.1864,+5.03476
+0.1867,+4.95283
+0.1871,+4.95963
+0.1875,+4.77359
+0.188,+5.01137
+0.1884,+5.13312
+0.1887,+4.76486
+0.1891,+4.62121
+0.1895,+4.64421
+0.19,+4.62425
+0.1904,+4.5458
+0.1907,+4.56142
+0.1911,+4.49629
+0.1915,+4.47491
+0.192,+4.18518
+0.1924,+4.065
+0.1927,+4.10748
+0.1931,+4.16932
+0.1935,+4.16751
+0.194,+4.15541
+0.1944,+4.1622
+0.1947,+4.18022
+0.1952,+4.03905
+0.1955,+3.9851
+0.196,+4.09602
+0.1963,+3.96569
+0.1967,+3.97886
+0.1971,+3.88216
+0.1975,+3.65608
+0.198,+3.6331
+0.1983,+3.44995
+0.1987,+3.24035
+0.1991,+3.23717
+0.1995,+3.2582
+0.1999,+8.51494
+0.2004,+8.3807
+0.2007,+8.40876
+0.2011,+8.40595
+0.2015,+8.44562
+0.202,+8.24705
+0.2024,+8.58494
+0.2027,+8.6699
+0.2032,+8.84654
+0.2036,+8.8348
+0.204,+9.14897
+0.2044,+9.08452
+0.2047,+8.98531
+0.2051,+9.25844
+0.2055,+9.20059
+0.206,+9.07696
+0.2064,+9.02058
+0.2067,+8.90694
+0.2071,+9.04706
+0.2075,+9.26576
+0.208,+8.96661
+0.2084,+8.9264
+0.2087,+9.04302
+0.2091,+9.00295
+0.2095,+9.0304
+0.21,+9.09251
+0.2104,+8.90597
+0.2107,+9.04239
+0.2111,+8.67164
+0.2115,+8.44106
+0.212,+8.58333
+0.2124,+8.72051
+0.2127,+8.5827
+0.2131,+8.52488
+0.2135,+8.62673
+0.214,+8.50824
+0.2144,+8.42829
+0.2147,+8.27353
+0.2151,+8.41476
+0.2155,+8.49704
+0.216,+8.57765
+0.2164,+8.43494
+0.2167,+8.32743
+0.2171,+8.03474
+0.2175,+8.19391
+0.2184,+8.02665
+0.2186,+8.22492
+0.2188,+8.01643
+0.2191,+7.83196
+0.2195,+7.72327
+0.22,+7.47839
+0.2203,+7.40745
+0.2207,+7.29114
+0.2211,+7.18827
+0.2215,+6.89083
+0.222,+7.008
+0.2223,+6.72217
+0.2227,+6.7665
+0.2231,+6.87129
+0.2235,+6.74581
+0.224,+6.49767
+0.2244,+6.24743
+0.2247,+6.29076
+0.2251,+6.13885
+0.2257,+5.84416
+0.226,+5.58339
+0.2263,+5.3372
+0.2267,+5.23153
+0.2271,+4.90046
+0.2275,+4.69444
+0.228,+4.63029
+0.2283,+4.72918
+0.2287,+4.44989
+0.2291,+4.38875
+0.2295,+4.39406
+0.23,+4.34503
+0.2303,+4.29548
+0.2307,+4.168
+0.2311,+4.04229
+0.2315,+4.01981
+0.2319,+3.95253
+0.2324,+3.89973
+0.2327,+3.84981
+0.2331,+3.68127
+0.2335,+3.50307
+0.234,+3.54763
+0.2344,+3.50788
+0.2347,+3.44249
+0.2351,+3.29157
+0.2355,+3.18194
+0.236,+3.12131
+0.2364,+2.96932
+0.2368,+2.94742
+0.2371,+2.93296
+0.2375,+2.9288
+0.238,+2.57342
+0.2384,+2.37049
+0.2388,+2.27445
+0.2391,+2.25693
+0.2395,+2.1344
+0.24,+2.14286
+0.2404,+2.05013
+0.2408,+1.90907
+0.2411,+1.84966
+0.2415,+1.62783
+0.242,+1.63878
+0.2424,+1.57468
+0.2428,+1.31975
+0.2431,+1.31575
+0.2435,+1.12824
+0.244,+0.793398
+0.2444,+0.68499
+0.2448,+0.635214
+0.2451,+0.438511
+0.2457,+0.475726
+0.246,+0.313757
+0.2464,+0.166835
+0.2468,-0.00990609
+0.2471,-0.185146
+0.2475,-0.234036
+0.2479,-0.246467
+0.2484,-0.550399
+0.2487,-0.871925
+0.2491,-1.04863
+0.2495,-1.31912
+0.25,-1.52625
+0.2504,-1.62416
+0.2508,-1.61743
+0.2511,-1.70811
+0.2515,-1.84873
+0.252,-2.07797
+0.2524,-1.96125
+0.2528,-1.82456
+0.2531,-1.76816
+0.2535,-1.77335
+0.254,-1.76067
+0.2544,-1.82185
+0.2548,-1.86706
+0.2551,-1.91867
+0.2555,-1.94053
+0.256,-1.93231
+0.2564,-2.12921
+0.2567,-2.31222
+0.2571,-2.48695
+0.2575,-2.69092
+0.258,-2.71871
+0.2584,-2.80445
+0.2588,-2.88367
+0.2591,-3.12642
+0.2595,-3.34058
+0.26,-3.3579
+0.2604,-3.44189
+0.2608,-3.5211
+0.2611,-3.4415
+0.2615,-3.30393
+0.262,-3.21401
+0.2624,-3.19725
+0.2628,-3.23733
+0.2631,-3.41736
+0.2635,-3.39361
+0.2639,-3.5008
+0.2644,-3.57371
+0.2648,-3.50504
+0.2651,-3.65104
+0.2655,-3.79908
+0.266,-3.96221
+0.2664,-3.95019
+0.2668,-3.98771
+0.2671,-3.85559
+0.2675,-3.83897
+0.268,-3.72702
+0.2684,-3.61208
+0.2687,-3.73004
+0.2691,-3.60346
+0.2695,-3.62122
+0.27,-3.61149
+0.2704,-3.75733
+0.2708,-3.84618
+0.2712,-3.6934
+0.2715,-3.77931
+0.2719,-3.84574
+0.2724,-3.91182
+0.2728,-3.77729
+0.2731,-3.87783
+0.2735,-3.89024
+0.274,-3.96577
+0.2744,-3.92495
+0.2748,-3.8931
+0.2751,-3.91565
+0.2755,-3.86154
+0.276,-3.94729
+0.2764,-3.8306
+0.2768,-3.94804
+0.2771,-3.90021
+0.2775,-3.76189
+0.278,-3.75214
+0.2784,-3.6656
+0.2788,-3.46529
+0.2791,-3.52877
+0.2795,-3.45859
+0.2799,-3.32128
+0.2804,-3.37443
+0.2808,-3.1589
+0.2811,-3.05882
+0.2815,-3.0245
+0.282,-2.91599
+0.2824,-2.71288
+0.2828,-2.58384
+0.2831,-2.27085
+0.2835,-2.16999
+0.284,-2.0032
+0.2844,-1.97436
+0.2848,-2.00024
+0.2851,-1.93734
+0.2855,-1.7499
+0.286,-1.62363
+0.2864,-1.68344
+0.2868,-1.72592
+0.2872,-1.81529
+0.2875,-1.70936
+0.2879,-1.54141
+0.2885,-1.31605
+0.2888,-1.25375
+0.2892,-1.27946
+0.2895,-1.32405
+0.29,-1.24633
+0.2904,-1.12685
+0.2908,-0.976437
+0.2911,-0.949551
+0.2915,-0.651502
+0.292,-0.722837
+0.2924,-0.752629
+0.2928,-0.470117
+0.2931,-0.231376
+0.2935,-0.0937276
+0.294,+0.0893274
+0.2944,+0.164714
+0.2947,+0.338268
+0.2951,+0.546078
+0.2955,+0.666593
+0.2959,+0.814365
+0.2964,+1.19523
+0.2967,+1.18318
+0.2971,+1.28172
+0.2975,+1.49586
+0.2979,+1.84032
+0.2984,+2.06541
+0.2987,+2.26122
+0.2991,+2.44819
+0.2995,+2.37492
+0.3,+2.46468
+0.3004,+2.4603
+0.3007,+2.84181
+0.3011,+2.99025
+0.3015,+3.18425
+0.3019,+3.00225
+0.3024,+3.28291
+0.3027,+3.34437
+0.3031,+3.4654
+0.3035,+3.69331
+0.3039,+4.05492
+0.3044,+4.16193
+0.3047,+4.27297
+0.3051,+4.3535
+0.3055,+4.54793
+0.3059,+4.99619
+0.3064,+5.05738
+0.3067,+5.28694
+0.3071,+5.30395
+0.3075,+5.61912
+0.3079,+5.65203
+0.3084,+5.85512
+0.3087,+5.90751
+0.3091,+6.06009
+0.3095,+5.84727
+0.31,+5.84985
+0.3104,+5.74624
+0.3107,+5.90493
+0.3111,+6.17051
+0.3115,+6.14652
+0.3119,+6.31178
+0.3124,+6.25462
+0.3127,+6.28403
+0.3131,+6.42683
+0.3135,+6.54005
+0.3139,+6.68939
+0.3144,+6.86322
+0.3147,+6.87379
+0.3151,+6.96513
+0.3155,+6.94135
+0.3159,+6.90354
+0.3165,+6.93874
+0.3167,+6.93679
+0.3171,+7.04141
+0.3175,+7.36566
+0.318,+7.21273
+0.3184,+7.48748
+0.3187,+7.5546
+0.3191,+7.43331
+0.3195,+7.41896
+0.3199,+7.57847
+0.3208,+7.80619
+0.321,+7.9975
+0.3212,+7.92086
+0.3215,+7.76159
+0.3218,+7.76567
+0.3224,+7.56273
+0.3227,+7.53163
+0.3231,+7.8493
+0.3235,+8.00241
+0.324,+7.7295
+0.3244,+7.65578
+0.3247,+7.53638
+0.3251,+7.55869
+0.3255,+7.66153
+0.3259,+7.82158
+0.3264,+7.76967
+0.3267,+7.81562
+0.3271,+7.63507
+0.3275,+7.38888
+0.3279,+7.57643
+0.3284,+7.55703
+0.3287,+7.59934
+0.3291,+7.58428
+0.3295,+7.48085
+0.3299,+7.41681
+0.3304,+7.40219
+0.3307,+7.111
+0.3311,+7.01512
+0.3315,+6.99216
+0.3318,+6.79108
+0.3324,+6.65656
+0.3327,+6.72024
+0.3331,+6.59899
+0.3335,+6.44505
+0.334,+6.28975
+0.3344,+6.27261
+0.3347,+6.28884
+0.3351,+6.30406
+0.3355,+6.29643
+0.3359,+6.3365
+0.3364,+6.2766
+0.3367,+5.8927
+0.3371,+5.81828
+0.3375,+5.86496
+0.338,+5.84638
+0.3384,+5.85304
+0.3387,+5.7979
+0.3391,+5.71828
+0.3395,+5.74526
+0.3399,+5.75195
+0.3404,+5.90947
+0.3407,+5.92515
+0.3411,+5.76096
+0.3415,+5.59834
+0.3419,+5.37511
+0.3424,+5.15844
+0.3427,+5.06116
+0.3431,+4.86846
+0.3435,+4.69377
+0.3439,+4.42627
+0.3444,+4.19663
+0.3447,+4.08621
+0.3451,+4.19443
+0.3455,+4.12515
+0.3459,+4.14056
+0.3464,+3.99985
+0.3467,+3.76527
+0.3472,+3.68008
+0.3475,+3.61479
+0.3479,+3.37425
+0.3484,+3.16452
+0.3487,+2.94565
+0.3491,+2.84541
+0.3495,+2.67954
+0.3499,+2.59917
+0.3504,+2.49471
+0.3507,+2.55092
+0.3511,+2.32321
+0.3515,+2.2208
+0.3519,+2.27231
+0.3524,+2.10206
+0.3527,+1.9422
+0.3531,+1.66041
+0.3535,+1.51204
+0.3539,+1.28136
+0.3544,+1.17399
+0.3547,+0.941453
+0.3551,+0.808169
+0.3555,+0.642566
+0.3559,+0.557798
+0.3564,+0.523971
+0.3567,+0.600546
+0.3571,+0.549727
+0.3575,+0.531003
+0.3579,+0.437924
+0.3584,+0.272447
+0.3587,+0.0984206
+0.3591,+0.0531974
+0.3595,-0.0890477
+0.3599,-0.293576
+0.3604,-0.495415
+0.3607,-0.730295
+0.3611,-1.0341
+0.3615,-1.03111
+0.3619,-1.12612
+0.3624,-1.11061
+0.3627,-1.05249
+0.3631,-1.1736
+0.3635,-1.31455
+0.3639,-1.43563
+0.3644,-1.37352
+0.3647,-1.39831
+0.3651,-1.3005
+0.3655,-1.40703
+0.3659,-1.56069
+0.3664,-1.7322
+0.3667,-2.02041
+0.3671,-1.9821
+0.3675,-2.13632
+0.3679,-2.01446
+0.3684,-2.13347
+0.3687,-2.23014
+0.3691,-2.34977
+0.3695,-2.52265
+0.3699,-2.49642
+0.3704,-2.60526
+0.3707,-2.4356
+0.3711,-2.5315
+0.3715,-2.41972
+0.3719,-2.6266
+0.3724,-2.64846
+0.3727,-2.64564
+0.3731,-2.56703
+0.3735,-2.64126
+0.3739,-2.62473
+0.3744,-2.60802
+0.3747,-2.69164
+0.3751,-2.84703
+0.3755,-2.85693
+0.3759,-2.97195
+0.3764,-3.00469
+0.3767,-2.98654
+0.3771,-2.98295
+0.3777,-2.87333
+0.378,-2.95375
+0.3784,-2.86449
+0.3787,-2.90585
+0.3791,-2.72784
+0.3795,-2.82683
+0.3799,-2.69299
+0.3804,-2.85736
+0.3807,-2.91744
+0.3811,-3.04718
+0.3815,-3.12155
+0.3819,-2.97111
+0.3824,-3.01703
+0.3827,-2.93885
+0.3831,-2.95345
+0.3835,-2.72155
+0.3839,-2.47871
+0.3844,-2.27752
+0.3847,-2.11586
+0.3851,-1.99018
+0.3855,-1.90163
+0.3859,-2.00126
+0.3864,-1.95007
+0.3867,-1.96253
+0.3871,-1.87908
+0.3875,-1.95226
+0.3879,-2.14555
+0.3884,-2.144
+0.3887,-2.13695
+0.3891,-1.99343
+0.3895,-1.93485
+0.3899,-1.71647
+0.3904,-1.5993
+0.3907,-1.45572
+0.3911,-1.28209
+0.3915,-1.20597
+0.3919,-1.02025
+0.3924,-0.841466
+0.3927,-0.668767
+0.3931,-0.628821
+0.3935,-0.577928
+0.3939,-0.50263
+0.3944,-0.380029
+0.3947,-0.122255
+0.3951,-0.120821
+0.3955,+0.161786
+0.3959,+0.151832
+0.3964,+0.215838
+0.3967,+0.220346
+0.3971,+0.376727
+0.3976,+0.677214
+0.3979,+0.47415
+0.3984,+0.411619
+0.3987,+0.516767
+0.3991,+0.574388
+0.3995,+0.434515
+0.3999,+4.51498
+0.4004,+4.22503
+0.4007,+3.69892
+0.4011,+3.44889
+0.4015,+3.35194
+0.4019,+3.05527
+0.4024,+3.06658
+0.4027,+2.84707
+0.4031,+2.62008
+0.4035,+2.77093
+0.4039,+2.44697
+0.4044,+2.54672
+0.4047,+2.52759
+0.4051,+2.44338
+0.4055,+2.34067
+0.4059,+2.01296
+0.4064,+2.00368
+0.4067,+1.66075
+0.4071,+1.61705
+0.4075,+1.32131
+0.4079,+1.2906
+0.4084,+0.921792
+0.4087,+0.791351
+0.4091,+0.481971
+0.4095,+0.207178
+0.4099,+0.223208
+0.4104,-0.162525
+0.4107,-0.139802
+0.4111,-0.290861
+0.4115,-0.654102
+0.4119,-0.608706
+0.4124,-0.614944
+0.4127,-0.719648
+0.4131,-0.614653
+0.4135,-0.759961
+0.4139,-0.762553
+0.4144,-0.957714
+0.4147,-1.19432
+0.4151,-1.41936
+0.4155,-1.27395
+0.4159,-1.67832
+0.4164,-1.74455
+0.4167,-1.88898
+0.4171,-2.22928
+0.4175,-2.30573
+0.4179,-2.41092
+0.4184,-2.47505
+0.4187,-2.50303
+0.4191,-2.42924
+0.4195,-2.67969
+0.4199,-2.67404
+0.4204,-2.75598
+0.4207,-2.49229
+0.4211,-2.39017
+0.4215,-2.31014
+0.4219,-2.31153
+0.4232,-2.2025
+0.4234,-2.03992
+0.4237,-2.12584
+0.4239,-2.04705
+0.4244,-1.71746
+0.4247,-1.90727
+0.4251,-1.88558
+0.4255,-1.84243
+0.4259,-1.89897
+0.4264,-1.85742
+0.4267,-1.90655
+0.4271,-1.94005
+0.4275,-1.83355
+0.428,-1.70509
+0.4284,-2.05796
+0.4287,-1.55154
+0.4291,-1.81671
+0.4295,-1.82212
+0.4299,-1.6469
+0.4304,-1.48223
+0.4307,-1.24755
+0.4311,-1.13888
+0.4315,-1.12098
+0.4319,-0.929492
+0.4324,-0.5603
+0.4327,-0.689276
+0.4331,-0.559346
+0.4335,-0.420335
+0.4339,-0.43915
+0.4344,-0.39309
+0.4347,-0.309546
+0.4351,-0.193923
+0.4355,+0.0606698
+0.4359,+0.120111
+0.4364,+0.153734
+0.4367,+0.401757
+0.4371,+0.703913
+0.4375,+1.13672
+0.4379,+1.5864
+0.4394,+1.73136
+0.4396,+2.04577
+0.4398,+2.26407
+0.4401,+2.47129
+0.4404,+2.65538
+0.4407,+2.83099
+0.4411,+3.10694
+0.4415,+3.21628
+0.4419,+3.28673
+0.4424,+3.38
+0.4427,+3.82293
+0.4431,+3.77811
+0.4435,+4.22622
+0.4439,+4.32499
+0.4444,+4.49786
+0.4448,+4.74489
+0.4451,+5.01617
+0.4455,+5.42028
+0.4459,+5.54158
+0.4464,+5.72378
+0.4467,+5.6811
+0.4471,+6.34175
+0.4475,+6.57814
+0.4479,+6.82104
+0.4484,+6.98595
+0.4487,+7.42847
+0.4491,+7.41981
+0.4496,+7.71681
+0.45,+7.93494
+0.4504,+8.32523
+0.4507,+8.58834
+0.4511,+8.22558
+0.4515,+8.14269
+0.4519,+8.54403
+0.4524,+8.99886
+0.4527,+9.20225
+0.4531,+9.2136
+0.4535,+9.4465
+0.4539,+9.76073
+0.4544,+9.56102
+0.4547,+9.95117
+0.4551,+10.5817
+0.4555,+10.8822
+0.4559,+10.9325
+0.4564,+11.2865
+0.4567,+11.5497
+0.4571,+11.8668
+0.4575,+12.0322
+0.4579,+12.3004
+0.4584,+12.5001
+0.4587,+12.7396
+0.4591,+12.4554
+0.4595,+12.3126
+0.4599,+12.6462
+0.4604,+12.5104
+0.4607,+12.5154
+0.4611,+12.6544
+0.4615,+12.3218
+0.4619,+12.0434
+0.4624,+12.1325
+0.4627,+11.8252
+0.4631,+12.4034
+0.4635,+12.8376
+0.4639,+12.7268
+0.4644,+12.8157
+0.4647,+12.6788
+0.4651,+12.8905
+0.4655,+13.4812
+0.4659,+13.8083
+0.4664,+13.9125
+0.4667,+14.2866
+0.4671,+14.1405
+0.4675,+14.1571
+0.4679,+14.3214
+0.4684,+14.0505
+0.4687,+14.1782
+0.4691,+14.0877
+0.4695,+13.862
+0.4699,+13.5586
+0.4704,+13.2857
+0.4707,+13.0975
+0.4711,+12.7926
+0.4715,+12.3829
+0.4719,+12.4111
