+0.036,+0.155099
+0.0364,+0.425183
+0.0369,+0.922916
+0.0372,+1.11141
+0.0376,+1.42738
+0.038,+1.82096
+0.0384,+2.13895
+0.0389,+2.46252
+0.0392,+2.80075
+0.0396,+2.9576
+0.04,+3.46486
+0.0404,+3.9546
+0.0409,+4.34107
+0.0412,+4.85268
+0.0416,+5.35098
+0.042,+5.72073
+0.0424,+6.20027
+0.0429,+6.65956
+0.0432,+7.07315
+0.0436,+7.58302
+0.044,+7.93012
+0.0444,+8.36975
+0.0449,+8.8811
+0.0453,+9.30889
+0.0456,+9.83758
+0.046,+10.2352
+0.0464,+10.8073
+0.0467,+11.3972
+0.0472,+12.0796
+0.0476,+12.5608
+0.048,+13.1615
+0.0484,+13.9234
+0.0489,+14.6071
+0.0493,+15.3255
+0.0496,+15.9674
+0.05,+16.8855
+0.0504,+17.6289
+0.0509,+18.6972
+0.0512,+19.4816
+0.0516,+20.8227
+0.052,+21.9588
+0.0524,+23.149
+0.0529,+24.1974
+0.0538,+25.1269
+0.054,+26.0815
+0.0543,+27.0448
+0.0545,+27.9656
+0.0549,+28.5626
+0.0552,+29.4879
+0.0556,+29.9349
+0.056,+30.6595
+0.0564,+31.1902
+0.0567,+31.8708
+0.0572,+32.7919
+0.0576,+33.7062
+0.058,+34.4367
+0.0586,+35.0926
+0.0589,+35.9111
+0.0592,+36.6688
+0.0596,+37.626
+0.06,+38.4391
+0.0604,+39.1092
+0.0609,+39.7043
+0.0612,+40.3254
+0.0616,+40.8365
+0.062,+41.4863
+0.0624,+42.1208
+0.0627,+42.634
+0.0632,+43.085
+0.0636,+43.4302
+0.064,+43.7116
+0.0644,+44.0317
+0.0649,+44.3559
+0.0652,+44.5513
+0.0656,+44.7501
+0.066,+44.6136
+0.0664,+44.5503
+0.0667,+44.4559
+0.0672,+44.2228
+0.0676,+43.989
+0.068,+43.6514
+0.0684,+43.2728
+0.0689,+42.8032
+0.0692,+42.1686
+0.0696,+41.5288
+0.07,+40.8979
+0.0704,+40.2333
+0.0709,+39.4484
+0.0712,+38.6599
+0.0716,+37.6754
+0.072,+36.8324
+0.0724,+35.8698
+0.0729,+34.774
+0.0732,+33.7547
+0.0736,+32.7621
+0.074,+31.7362
+0.0744,+30.6967
+0.0749,+29.6319
+0.0752,+28.668
+0.0756,+27.4794
+0.076,+26.278
+0.0764,+25.2193
+0.0767,+24.2743
+0.0772,+23.1964
+0.0776,+22.1213
+0.078,+21.182
+0.0785,+20.1591
+0.0789,+19.2915
+0.0792,+18.2607
+0.0796,+17.5423
+0.08,+16.3654
+0.0804,+15.6413
+0.0809,+14.9418
+0.0812,+14.3091
+0.0816,+13.6818
+0.082,+12.5546
+0.0824,+11.939
+0.0829,+10.7585
+0.0832,+10.0744
+0.0836,+9.0506
+0.084,+8.8436
+0.0844,+8.15815
+0.0849,+7.13448
+0.0852,+6.05602
+0.0856,+5.52941
+0.086,+5.07956
+0.0864,+4.73509
+0.0867,+4.80116
+0.0872,+4.19005
+0.0876,+4.36441
+0.088,+3.73789
+0.0884,+3.17514
+0.0889,+3.49267
+0.0892,+3.53221
+0.0896,+2.93598
+0.09,+3.37029
+0.0904,+3.3213
+0.0909,+3.18838
+0.0912,+3.08844
+0.0916,+2.60828
+0.092,+3.10349
+0.0924,+3.56329
+0.0927,+3.44548
+0.0932,+3.59278
+0.0936,+4.22987
+0.094,+3.71815
+0.0944,+3.65015
+0.0947,+3.86698
+0.0952,+4.35631
+0.0956,+5.04939
+0.096,+5.09889
+0.0964,+5.18382
+0.0967,+5.32178
+0.0972,+5.70725
+0.0976,+5.7825
+0.098,+6.42556
+0.0984,+6.74789
+0.0987,+6.95568
+0.0993,+7.15876
+0.0996,+7.21738
+0.1,+7.44227
+0.1004,+7.71484
+0.1009,+7.99767
+0.1012,+8.16162
+0.1016,+8.34053
+0.102,+8.5868
+0.1024,+8.69774
+0.1027,+8.92887
+0.1032,+9.2888
+0.1036,+9.51664
+0.104,+9.85685
+0.1044,+9.87454
+0.1047,+9.98104
+0.1052,+10.3554
+0.1056,+10.6809
+0.106,+10.5888
+0.1064,+10.707
+0.1067,+10.8463
+0.1072,+11.1017
+0.1076,+11.3137
+0.108,+11.4597
+0.1084,+12.0852
+0.1089,+12.9308
+0.1092,+13.1841
+0.1096,+13.5019
+0.11,+14.1771
+0.1104,+14.6632
+0.1107,+15.0442
+0.1113,+15.4198
+0.1116,+15.8725
+0.112,+16.3807
+0.1124,+16.8674
+0.1127,+16.9238
+0.1132,+17.3735
+0.1137,+17.8062
+0.114,+18.3475
+0.1144,+18.7076
+0.1149,+19.2649
+0.1153,+19.6117
+0.1156,+20.1399
+0.116,+20.4911
+0.1164,+20.8053
+0.1167,+21.2645
+0.1172,+21.6392
+0.1176,+22.0225
+0.118,+22.2989
+0.1184,+22.7647
+0.1188,+23.1513
+0.1192,+23.4594
+0.1196,+23.7043
+0.12,+23.9465
+0.1204,+24.1905
+0.1207,+24.2406
+0.1212,+24.3744
+0.1216,+24.3597
+0.122,+24.4156
+0.1224,+24.2928
+0.1227,+24.1176
+0.1232,+23.9215
+0.1236,+23.6976
+0.124,+23.5307
+0.1244,+23.1609
+0.1247,+22.957
+0.1252,+22.7683
+0.1256,+22.5801
+0.126,+22.1293
+0.1264,+21.7794
+0.1267,+21.2044
+0.1273,+20.8437
+0.1276,+20.3959
+0.128,+19.8719
+0.1284,+19.3572
+0.1288,+18.7318
+0.1293,+18.1121
+0.1296,+17.4244
+0.13,+17.0647
+0.1304,+16.453
+0.1307,+16.0348
+0.1312,+15.538
+0.1316,+15.0694
+0.132,+14.7312
+0.1324,+14.3184
+0.1327,+14.0673
+0.1332,+13.5868
+0.1336,+13.182
+0.134,+12.1585
+0.1344,+11.6803
+0.1347,+11.4855
+0.1352,+10.8285
+0.1356,+9.99372
+0.136,+9.66687
+0.1364,+9.40324
+0.1367,+9.18453
+0.1373,+8.64021
+0.1376,+8.18192
+0.138,+8.21921
+0.1384,+8.08278
+0.1387,+7.71415
+0.1393,+7.77436
+0.1396,+8.05601
+0.14,+7.76154
+0.1404,+7.55731
+0.1407,+7.32868
+0.1412,+7.602
+0.1416,+7.96042
+0.142,+8.24246
+0.1424,+8.51756
+0.1427,+8.76702
+0.1432,+8.98576
+0.1436,+9.16327
+0.144,+9.46868
+0.1444,+9.78442
+0.1447,+9.99113
+0.1453,+10.2847
+0.1456,+10.4568
+0.146,+10.71
+0.1464,+11.0823
+0.1468,+11.2767
+0.1473,+11.7021
+0.1476,+11.963
+0.148,+12.1635
+0.1484,+12.3633
+0.1488,+12.6538
+0.1493,+12.8512
+0.1496,+13.117
+0.15,+13.278
+0.1504,+13.3708
+0.1507,+13.5272
+0.1513,+13.5422
+0.1516,+13.7404
+0.152,+13.9122
+0.1524,+14.0341
+0.1528,+14.36
+0.1532,+14.5208
+0.1536,+14.6794
+0.154,+14.8135
+0.1544,+14.7632
+0.1547,+14.7634
+0.1553,+14.7893
+0.1562,+14.757
+0.1565,+14.8469
+0.1568,+14.7659
+0.1573,+14.4606
+0.1576,+14.3741
+0.158,+14.1256
+0.1584,+14.0967
+0.1587,+14.0091
+0.1592,+13.9555
+0.1596,+13.7961
+0.16,+13.567
+0.1604,+13.219
+0.1607,+12.9669
+0.1612,+12.589
+0.1616,+12.0904
+0.162,+11.5937
+0.1624,+10.8375
+0.1627,+10.2134
+0.1632,+9.47723
+0.1636,+8.70296
+0.164,+7.82489
+0.1644,+7.05294
+0.1647,+6.23737
+0.1653,+5.39686
+0.1656,+4.5727
+0.166,+3.65039
+0.1664,+2.91152
+0.1667,+2.10251
+0.1673,+1.18144
+0.1676,+0.406492
+0.168,-0.410774
+0.1684,-1.42353
+0.1687,-2.39679
+0.1693,-3.30808
+0.1696,-4.04194
+0.17,-4.74446
+0.1704,-5.5338
+0.1707,-6.27479
+0.1713,-6.95069
+0.1716,-7.77119
+0.172,-8.43226
+0.1724,-9.0192
+0.1727,-9.5048
+0.1733,-9.98776
+0.1736,-10.6561
+0.174,-11.1111
+0.1744,-11.6917
+0.1747,-12.0331
+0.1752,-12.2762
+0.1756,-12.4727
+0.176,-12.428
+0.1764,-12.6479
+0.1767,-12.8019
+0.1772,-12.8854
+0.1776,-12.9787
+0.178,-12.9644
+0.1784,-12.8373
+0.1787,-12.2389
+0.1793,-12.3245
+0.1796,-12.2511
+0.18,-12.4646
+0.1804,-12.2704
+0.1807,-12.312
+0.1813,-12.266
+0.1816,-12.2003
+0.182,-12.4104
+0.1824,-12.565
+0.1827,-13.3259
+0.1832,-13.2565
+0.1836,-13.2335
+0.184,-13.3291
+0.1844,-13.5427
+0.1847,-13.4998
+0.1852,-13.4773
+0.1856,-13.355
+0.186,-13.1543
+0.1864,-12.903
+0.1867,-12.6608
+0.1872,-12.5127
+0.1876,-12.4398
+0.188,-12.0073
+0.1884,-11.635
+0.1888,-11.3189
+0.1893,-11.0507
+0.1896,-10.7158
+0.19,-10.2905
+0.1904,-9.7927
+0.1908,-9.39501
+0.1913,-8.99882
+0.1916,-8.4408
+0.192,-8.11408
+0.1924,-7.70019
+0.1927,-7.23918
+0.1932,-6.74605
+0.1936,-6.14907
+0.194,-5.71616
+0.1944,-5.43042
+0.1947,-4.98983
+0.1953,-4.43318
+0.1956,-4.23244
+0.196,-3.79265
+0.1964,-3.43845
+0.1967,-2.99064
+0.1972,-2.69153
+0.1976,-2.56144
+0.198,-2.14825
+0.1984,-2.31311
+0.1988,-2.02266
+0.1993,-1.96742
+0.1996,-1.62894
+0.2,-2.15383
+0.2005,+10.3319
+0.2008,+11.0873
+0.2013,+11.7187
+0.2016,+12.5621
+0.202,+12.9206
+0.2024,+12.5931
+0.2027,+13.0502
+0.2032,+13.356
+0.2036,+14.6627
+0.204,+14.3991
+0.2044,+15.0179
+0.2047,+15.6036
+0.2052,+16.1391
+0.2056,+16.6915
+0.206,+17.3202
+0.2064,+17.8517
+0.2067,+19.2495
+0.2072,+19.9595
+0.2076,+19.6968
+0.208,+21.0403
+0.2084,+21.0138
+0.2088,+21.5821
+0.2093,+21.4958
+0.2096,+21.302
+0.21,+22.4956
+0.2104,+23.8536
+0.2108,+24.3529
+0.2113,+25.6941
+0.2116,+27.1309
+0.212,+26.6222
+0.2124,+26.9315
+0.2127,+26.5583
+0.2132,+27.7691
+0.2136,+28.1647
+0.214,+28.5717
+0.2144,+28.0988
+0.2147,+27.4254
+0.2153,+26.7482
+0.2156,+25.7513
+0.216,+25.8564
+0.2164,+25.9392
+0.2167,+25.9349
+0.2173,+25.1268
+0.2176,+24.881
+0.218,+23.8604
+0.2184,+24.2561
+0.2188,+24.0903
+0.2193,+23.7575
+0.2196,+23.5803
+0.22,+23.3099
+0.2204,+22.8974
+0.2207,+22.9342
+0.2212,+22.349
+0.2216,+21.7037
+0.222,+21.1174
+0.2224,+19.752
+0.2227,+19.128
+0.2233,+18.2903
+0.2236,+17.6185
+0.224,+16.8115
+0.2244,+16.2411
+0.2248,+15.0381
+0.2252,+14.3493
+0.2256,+13.7509
+0.226,+12.9275
+0.2264,+12.3296
+0.2267,+11.5531
+0.2273,+10.9798
+0.2276,+10.1385
+0.228,+9.44264
+0.2284,+8.41454
+0.2288,+7.6962
+0.2293,+6.82196
+0.2296,+6.10191
+0.23,+5.47261
+0.2305,+4.78534
+0.2308,+3.96713
+0.2313,+3.30276
+0.2316,+2.69598
+0.232,+1.90909
+0.2324,+1.34319
+0.2328,+0.660087
+0.2332,+0.235298
+0.2336,-0.381487
+0.234,-0.888968
+0.2344,-1.4325
+0.2347,-1.81017
+0.2353,-2.29134
+0.2356,-2.57914
+0.236,-2.65687
+0.2364,-2.84132
+0.2368,-3.0466
+0.2373,-3.27325
+0.2376,-3.46544
+0.238,-3.68416
+0.2384,-3.80177
+0.2388,-3.74614
+0.2393,-3.85609
+0.2396,-3.93442
+0.24,-4.03192
+0.2404,-4.00689
+0.2408,-3.93786
+0.2412,-3.80866
+0.2416,-3.60147
+0.242,-3.43453
+0.2424,-3.37533
+0.2427,-3.22689
+0.2433,-2.94604
+0.2436,-2.55357
+0.244,-2.34689
+0.2444,-2.12545
+0.2448,-1.86172
+0.2453,-1.70171
+0.2456,-1.3853
+0.246,-1.07646
+0.2464,-0.591771
+0.2468,-0.294438
+0.2473,+0.0480748
+0.2476,+0.274196
+0.248,+0.804733
+0.2484,+1.10669
+0.2488,+1.52991
+0.2492,+2.03378
+0.2496,+2.39121
+0.25,+2.84704
+0.2504,+3.19464
+0.2508,+3.56781
+0.2513,+4.06092
+0.2516,+4.44664
+0.252,+4.71813
+0.2524,+5.13947
+0.2528,+5.40228
+0.2533,+5.70569
+0.2536,+6.04825
+0.254,+6.36979
+0.2544,+6.60206
+0.2547,+6.83546
+0.2553,+6.97227
+0.2556,+7.09764
+0.256,+7.29278
+0.2564,+7.54127
+0.2567,+7.87315
+0.2573,+7.8555
+0.2576,+7.86539
+0.2586,+7.97776
+0.2588,+8.0426
+0.2593,+7.5073
+0.2596,+6.98903
+0.26,+7.13597
+0.2604,+7.14409
+0.2609,+7.09628
+0.2613,+6.96724
+0.2616,+7.11184
+0.262,+7.23938
+0.2624,+7.15167
+0.2627,+7.19383
+0.2632,+7.8372
+0.2636,+8.2956
+0.264,+8.30092
+0.2644,+8.12957
+0.2648,+8.06559
+0.2653,+8.09441
+0.2656,+7.96866
+0.266,+7.15278
+0.2664,+7.1498
+0.2668,+7.11841
+0.2673,+7.04787
+0.2676,+7.19187
+0.268,+7.13916
+0.2684,+7.22488
+0.2688,+7.28204
+0.2693,+7.22728
+0.2696,+7.37204
+0.27,+7.40751
+0.2704,+7.3416
+0.2708,+7.32498
+0.2713,+7.38329
+0.2716,+7.26148
+0.272,+7.25918
+0.2724,+7.32023
+0.2728,+7.32721
+0.2733,+6.6093
+0.2736,+6.56628
+0.274,+7.15063
+0.2744,+7.06084
+0.2748,+7.07225
+0.2753,+6.91662
+0.2756,+6.89562
+0.276,+6.91895
+0.2764,+6.23092
+0.2768,+6.19254
+0.2772,+6.93673
+0.2776,+6.8562
+0.278,+6.98564
+0.2784,+7.02615
+0.2789,+6.88755
+0.2793,+6.94774
+0.2796,+6.29626
+0.28,+6.21883
+0.2804,+6.78834
+0.2808,+6.8446
+0.2813,+6.11144
+0.2816,+5.48724
+0.282,+4.7463
+0.2824,+4.80319
+0.2828,+4.91048
+0.2833,+4.29478
+0.2836,+5.03639
+0.284,+5.03299
+0.2844,+4.48249
+0.2848,+3.84084
+0.2853,+3.74283
+0.2856,+3.79833
+0.286,+3.87839
+0.2864,+3.24822
+0.2868,+2.61334
+0.2873,+2.6741
+0.2876,+2.05263
+0.288,+1.42376
+0.2884,+1.43679
+0.2888,+1.33223
+0.2893,+1.52147
+0.2896,+1.61515
+0.29,+1.66841
+0.2904,+1.73125
+0.2908,+1.94883
+0.2913,+1.88544
+0.2916,+1.7089
+0.292,+1.76851
+0.2924,+1.77863
+0.2928,+1.70445
+0.2933,+1.63102
+0.2936,+1.43148
+0.294,+1.57954
+0.2944,+1.63672
+0.2948,+1.38491
+0.2953,+1.38682
+0.2956,+1.43879
+0.296,+1.50076
+0.2964,+1.54434
+0.2968,+1.65989
+0.2971,+1.6957
+0.2976,+1.80216
+0.298,+1.63349
+0.2984,+1.51568
+0.2988,+1.56052
+0.2991,+1.61814
+0.2996,+1.71732
+0.3,+1.85101
+0.3004,+1.84519
+0.3008,+1.77757
+0.3013,+1.8
+0.3016,+1.66654
+0.302,+1.4604
+0.3024,+1.3435
+0.3028,+1.74753
+0.3033,+1.64332
+0.3036,+1.48354
+0.304,+1.09389
+0.3045,+0.812303
+0.305,+0.863246
+0.3053,+0.788603
+0.3057,+0.815053
+0.306,+0.945239
+0.3064,+1.16447
+0.3068,+0.665634
+0.3071,+0.477203
+0.3076,+0.425771
+0.308,+0.233378
+0.3084,+0.473341
+0.3088,+0.24023
+0.3091,+0.0215851
+0.3096,-0.208531
+0.31,-0.464511
+0.3104,-0.816421
+0.3108,-1.02083
+0.3113,-1.18241
+0.3116,-1.27264
+0.312,-1.38679
+0.3124,-1.76384
+0.3128,-1.82532
+0.3131,-1.94812
+0.3136,-2.10317
+0.314,-2.26811
+0.3144,-2.30929
+0.3148,-2.33991
+0.3151,-2.47821
+0.3156,-2.62579
+0.316,-2.76457
+0.3164,-2.93378
+0.3168,-3.02052
+0.3171,-3.01782
+0.3176,-3.00538
+0.318,-3.10122
+0.3184,-3.19943
+0.3188,-3.29206
+0.3191,-3.09469
+0.3196,-3.11285
+0.32,-2.88106
+0.3204,-2.8223
+0.3208,-2.84401
+0.3211,-2.75496
+0.3216,-2.644
+0.322,-2.42864
+0.3224,-2.4064
+0.3228,-2.27353
+0.3231,-2.09427
+0.3236,-1.84576
+0.3241,-1.85326
+0.3244,-1.69447
+0.3248,-1.45977
+0.3251,-1.30673
+0.3256,-0.977636
+0.326,-0.765352
+0.3264,-0.542774
+0.3268,-0.22966
+0.3271,-0.200571
+0.3276,+0.0682481
+0.328,+0.375001
+0.3284,+0.642199
+0.3288,+0.784221
+0.3291,+1.45771
+0.3296,+1.44766
+0.33,+1.51997
+0.3304,+1.66436
+0.3308,+2.25547
+0.3311,+2.92918
+0.3316,+3.4311
+0.3322,+3.33765
+0.3324,+3.96486
+0.3328,+3.92987
+0.3333,+3.21309
+0.3336,+3.02219
+0.334,+3.54602
+0.3344,+3.94012
+0.3348,+3.5065
+0.3351,+2.65731
+0.3356,+2.44351
+0.336,+2.26565
+0.3364,+1.2617
+0.3368,+0.881082
+0.3371,+1.52936
+0.3376,+1.28652
+0.338,+1.13312
+0.3384,+0.892482
+0.3388,+0.946661
+0.3391,+0.852173
+0.3396,+0.163743
+0.34,+0.118679
+0.3404,+0.260958
+0.3408,+0.492153
+0.3411,-0.323858
+0.3416,-0.143993
+0.342,-0.64039
+0.3424,-1.0757
+0.3428,-1.53408
+0.3431,-1.39064
+0.3436,-1.26854
+0.344,-1.08826
+0.3444,-1.09065
+0.3448,-0.869563
+0.3451,-0.508061
+0.3456,-0.199754
+0.346,-0.0208305
+0.3464,+0.342906
+0.3468,+0.656424
+0.3471,+1.00088
+0.3476,+1.31111
+0.348,+1.71879
+0.3484,+2.18568
+0.3488,+2.44862
+0.3491,+2.67799
+0.3496,+2.77986
+0.35,+2.93143
+0.3504,+3.16494
+0.3508,+3.28804
+0.3511,+3.49905
+0.3516,+3.62449
+0.352,+3.5476
+0.3524,+3.49909
+0.3528,+3.29648
+0.3531,+3.3167
+0.3536,+3.38327
+0.354,+3.39716
+0.3544,+3.1074
+0.3548,+2.9167
+0.3551,+2.64947
+0.3557,+2.42998
+0.356,+2.40838
+0.3564,+2.32648
+0.3568,+2.2711
+0.3571,+2.07137
+0.3576,+1.72428
+0.358,+1.48329
+0.3584,+1.3409
+0.3588,+1.11292
+0.3591,+0.798621
+0.3596,+0.408889
+0.36,+0.634451
+0.361,+0.168862
+0.3613,-0.253805
+0.3616,-0.14155
+0.362,-0.492131
+0.3624,-0.898469
+0.3628,-1.18955
+0.3631,-1.44983
+0.3636,-1.14065
+0.364,-0.897269
+0.3644,-1.19397
+0.3648,-1.39934
+0.3651,-1.58373
+0.3656,-2.26205
+0.366,-2.36629
+0.3664,-2.01806
+0.3668,-2.3173
+0.3671,-1.85908
+0.3676,-2.65398
+0.368,-2.7095
+0.3684,-2.89032
+0.3688,-2.45177
+0.3691,-2.60918
+0.3696,-2.36955
+0.37,-2.64376
+0.3704,-2.87183
+0.3708,-3.06459
+0.3711,-3.40706
+0.3716,-3.54564
+0.372,-4.29556
+0.3724,-4.53863
+0.3728,-4.86745
+0.3731,-5.08159
+0.3736,-5.30894
+0.374,-5.44119
+0.3744,-6.12178
+0.3748,-5.74717
+0.3751,-6.38046
+0.3756,-6.31945
+0.376,-6.30471
+0.3764,-6.93897
+0.3768,-6.736
+0.3771,-6.60285
+0.3777,-6.95664
+0.378,-6.68401
+0.3784,-6.30636
+0.3788,-6.48445
+0.3791,-6.04864
+0.3796,-5.81892
+0.38,-5.35038
+0.3804,-4.78407
+0.3808,-4.77065
+0.3811,-4.15601
+0.3816,-3.53706
+0.382,-2.99687
+0.3825,-2.50086
+0.3828,-1.81965
+0.3831,-1.23879
+0.3836,-0.680963
+0.384,-0.157501
+0.3844,+0.554521
+0.3848,+0.963322
+0.3851,+1.51749
+0.3856,+2.08325
+0.386,+2.55136
+0.3864,+3.09532
+0.3868,+3.55567
+0.3873,+3.90591
+0.3876,+4.35293
+0.3883,+4.70096
+0.3886,+4.84738
+0.389,+5.19665
+0.3893,+5.33951
+0.3898,+5.42265
+0.39,+5.70596
+0.3904,+5.85008
+0.3908,+5.81854
+0.3911,+5.88846
+0.3916,+5.89142
+0.392,+5.99621
+0.3924,+5.94563
+0.3928,+5.89143
+0.3931,+5.81902
+0.3936,+5.82461
+0.394,+5.54777
+0.3944,+5.37148
+0.3948,+5.35688
+0.3951,+4.99968
+0.3956,+4.81189
+0.396,+4.55125
+0.3964,+4.30832
+0.3968,+3.8258
+0.3971,+3.42941
+0.3976,+2.9869
+0.398,+2.53919
+0.3984,+2.09119
+0.3988,+1.44216
+0.3991,+1.52464
+0.3996,+0.859413
+0.4,-0.0117816
+0.4004,-0.780963
+0.4008,-1.35629
+0.4011,+1.2322
+0.4016,+2.20361
+0.402,+3.05502
+0.4024,+3.97664
+0.4028,+4.91484
+0.4031,+6.32179
+0.4036,+7.18207
+0.404,+7.87604
+0.4044,+8.60504
+0.4048,+9.2776
+0.4051,+9.8802
+0.4056,+10.4283
+0.406,+10.9317
+0.4064,+11.4474
+0.4068,+11.7479
+0.4071,+11.9724
+0.4076,+12.0836
+0.408,+12.1628
+0.4084,+12.0043
+0.4088,+11.9506
+0.4091,+11.8367
+0.4096,+11.558
+0.41,+11.2632
+0.4104,+10.9085
+0.4108,+10.4972
+0.4111,+10.0074
+0.4116,+9.65438
+0.412,+8.49011
+0.4124,+7.94872
+0.4129,+7.3605
+0.4131,+6.60945
+0.4136,+5.94252
+0.414,+5.25628
+0.4144,+4.60324
+0.4148,+3.94387
+0.4151,+3.3824
+0.4156,+2.53478
+0.416,+2.13517
+0.4164,+1.59262
+0.4168,+0.257781
+0.4171,-0.0817103
+0.4176,-1.20344
+0.418,-2.244
+0.4184,-2.68093
+0.4188,-3.8413
+0.4191,-4.1763
+0.4196,-4.36369
+0.42,-4.84668
+0.4204,-5.01667
+0.4208,-5.09182
+0.4211,-6.09829
+0.4216,-6.26444
+0.422,-6.47864
+0.4224,-6.64465
+0.4228,-6.82064
+0.4231,-7.64423
+0.4236,-8.00627
+0.424,-8.40431
+0.4244,-8.69505
+0.4248,-8.40189
+0.4253,-7.97845
+0.4256,-8.46213
+0.426,-8.80989
+0.4264,-9.95274
+0.4268,-10.2046
+0.4271,-10.6285
+0.4276,-11.6132
+0.428,-11.0875
+0.4284,-12.0605
+0.4288,-13.034
+0.4292,-13.7443
+0.4296,-13.0526
+0.43,-12.9811
+0.4304,-12.93
+0.4308,-12.1734
+0.4311,-11.3556
+0.4316,-10.8123
+0.432,-10.5823
+0.4324,-9.53475
+0.4328,-8.43041
+0.4331,-7.38886
+0.4336,-6.95192
+0.434,-5.88433
+0.4344,-4.56267
+0.4348,-4.06524
+0.4351,-3.49362
+0.4356,-2.38337
+0.436,-1.77385
+0.4364,-1.07772
+0.4368,-0.377154
+0.4373,+0.137652
+0.4376,+0.890963
+0.438,+1.48065
+0.4384,+2.03999
+0.4388,+2.70687
+0.4391,+3.28643
+0.4396,+3.61541
+0.44,+4.07105
+0.4404,+4.40603
+0.4408,+4.85353
+0.4411,+5.19239
+0.4416,+5.32934
+0.442,+5.49307
+0.4424,+5.55178
+0.4428,+4.88176
+0.4433,+4.87195
+0.4436,+4.93228
+0.444,+4.91262
+0.4444,+4.86792
+0.4448,+4.74563
+0.4451,+4.61314
+0.4456,+4.13023
+0.446,+3.54151
+0.4464,+3.5079
+0.4468,+4.056
+0.4471,+4.09269
+0.4476,+4.12638
+0.448,+4.1554
+0.4484,+4.1779
+0.4488,+4.16538
+0.4491,+4.40772
+0.4496,+4.40066
+0.45,+5.14133
+0.4504,+5.4271
+0.4508,+5.81898
+0.4511,+6.05768
+0.4516,+6.35145
+0.452,+6.66385
+0.4524,+6.98144
+0.4528,+7.33212
+0.4531,+7.69033
+0.4538,+8.61938
+0.454,+8.96944
+0.4544,+9.28143
+0.4548,+9.58285
+0.4551,+9.82609
+0.4556,+9.98661
+0.456,+9.75109
+0.4564,+9.92268
+0.4568,+9.98683
+0.4571,+9.96402
+0.4576,+9.98401
+0.458,+9.9694
+0.4584,+9.90113
+0.4588,+9.80919
+0.4591,+9.72854
+0.4596,+9.6437
+0.46,+9.86336
+0.4604,+9.72794
+0.4608,+9.72206
+0.4611,+9.6248
+0.4616,+9.40073
+0.462,+9.28326
+0.4624,+9.05372
+0.4634,+8.821
+0.4636,+8.51056
+0.4638,+8.35774
+0.464,+8.34292
+0.4644,+8.16483
+0.4648,+7.997
+0.4651,+7.81454
+0.4656,+7.66698
+0.466,+7.40963
+0.4664,+7.31735
+0.4668,+7.21965
+0.4671,+7.19256
+0.4676,+6.95228
+0.468,+6.6385
+0.4684,+6.39104
+0.4688,+6.11212
+0.4691,+5.86809
+0.4696,+5.55574
+0.47,+5.15264
+0.4704,+4.65456
+0.4708,+4.32507
+0.4711,+3.90117
+0.4716,+3.44329
+0.472,+2.75834
+0.4724,+2.21014
+0.4728,+1.72588
+0.4731,+1.00903
+0.4736,+0.511186
+0.474,+0.0592502
+0.4744,-0.457002
+0.4748,-1.0689
+0.4751,-1.6604
+0.4756,-2.21253
+0.476,-3.18166
+0.4764,-3.60265
+0.4768,-4.10624
