+0.0867,-7.50161
+0.0872,-7.42929
+0.0876,-7.44466
+0.088,-7.52326
+0.0883,-7.57539
+0.0887,-7.43577
+0.0892,-7.4163
+0.0896,-7.20973
+0.09,-7.06318
+0.0903,-7.09858
+0.0908,-7.07664
+0.0912,-6.9761
+0.0916,-7.01259
+0.092,-6.84163
+0.0923,-6.7287
+0.0927,-6.95085
+0.0932,-6.90284
+0.0936,-6.99011
+0.094,-7.06278
+0.0943,-7.20394
+0.0947,-7.0668
+0.0952,-7.11509
+0.0956,-6.91295
+0.096,-7.01902
+0.0963,-6.99034
+0.0967,-6.80672
+0.0972,-6.65329
+0.0976,-6.38143
+0.098,-6.29246
+0.0983,-6.02532
+0.0988,-6.0368
+0.0992,-5.91756
+0.0996,-5.93453
+0.1,-5.81207
+0.1003,-5.73555
+0.1008,-5.735
+0.1012,-5.73108
+0.1017,-5.78719
+0.102,-5.73806
+0.1025,-5.62804
+0.1027,-5.5407
+0.1032,-5.51377
+0.1036,-5.4167
+0.104,-5.33511
+0.1043,-5.31793
+0.1047,-5.27966
+0.1052,-5.16331
+0.1056,-5.02594
+0.106,-4.9433
+0.1063,-4.95633
+0.1067,-4.95714
+0.1072,-4.86787
+0.1076,-4.82387
+0.108,-4.82482
+0.1083,-4.67433
+0.1087,-4.43348
+0.1092,-4.32615
+0.1096,-4.34305
+0.11,-4.25136
+0.1103,-4.00494
+0.1108,-3.7631
+0.1112,-3.74552
+0.1116,-3.65575
+0.112,-3.44622
+0.1124,-3.57547
+0.1127,-3.49353
+0.1132,-3.50583
+0.1136,-3.41684
+0.114,-3.35877
+0.1143,-3.46853
+0.1147,-3.53774
+0.1152,-3.45527
+0.1156,-3.40674
+0.116,-3.41314
+0.1163,-3.24015
+0.1167,-3.27012
+0.1172,-3.2782
+0.1176,-3.27016
+0.118,-3.2419
+0.1183,-3.15108
+0.1187,-3.02422
+0.1192,-2.94067
+0.1196,-2.82576
+0.12,-2.7964
+0.1203,-2.65518
+0.1208,-2.64123
+0.1212,-2.54461
+0.1216,-2.53096
+0.122,-2.32084
+0.1223,-2.21608
+0.1227,-2.27473
+0.1232,-2.03783
+0.1236,-1.91187
+0.124,-1.76139
+0.1243,-1.60928
+0.1247,-1.49226
+0.1252,-1.24039
+0.1256,-1.12506
+0.126,-1.10585
+0.1263,-1.12102
+0.1267,-1.06762
+0.1272,-1.26922
+0.1276,-1.36314
+0.128,-1.22793
+0.1283,-1.2858
+0.1287,-1.35458
+0.1292,-1.47795
+0.1296,-1.31472
+0.13,-1.27773
+0.1303,-1.18153
+0.1308,-0.999945
+0.1312,-0.749433
+0.1316,-0.544406
+0.132,-0.617015
+0.1323,-0.583674
+0.1328,-0.362336
+0.1332,-0.3587
+0.1336,-0.315777
+0.134,-0.304818
+0.1343,-0.15845
+0.1347,+0.0362173
+0.1352,+0.0560552
+0.1356,+0.148195
+0.136,+0.25811
+0.1363,+0.311752
+0.1367,+0.397902
+0.1372,+0.650214
+0.1376,+0.996691
+0.138,+1.37026
+0.1383,+1.51505
+0.1387,+1.5101
+0.1392,+1.54683
+0.1396,+1.62003
+0.14,+1.80578
+0.1403,+1.9548
+0.1408,+2.0503
+0.1412,+2.12981
+0.1416,+1.8664
+0.142,+1.77089
+0.1423,+1.73479
+0.1427,+1.84577
+0.1432,+2.01128
+0.1436,+2.01182
+0.144,+2.01192
+0.1443,+2.04349
+0.1447,+2.05211
+0.1452,+2.19307
+0.1456,+2.3617
+0.146,+2.37965
+0.1463,+2.50821
+0.1467,+2.54589
+0.1472,+2.55292
+0.1476,+2.6459
+0.148,+2.69376
+0.1483,+2.85446
+0.1487,+3.09521
+0.1492,+3.07551
+0.1496,+3.18383
+0.1505,+3.33163
+0.1508,+3.36458
+0.151,+3.49241
+0.1513,+3.51045
+0.1516,+3.55778
+0.152,+3.76081
+0.1523,+3.84368
+0.1527,+3.96292
+0.1532,+4.01548
+0.1536,+4.02768
+0.154,+4.1241
+0.1543,+4.28659
+0.1547,+4.16213
+0.1552,+4.24816
+0.1556,+4.46424
+0.156,+4.40505
+0.1563,+4.50798
+0.1567,+4.43255
+0.1572,+4.88279
+0.1576,+4.96806
+0.158,+5.14854
+0.1583,+5.30872
+0.1587,+5.64634
+0.1592,+5.88612
+0.1596,+6.00804
+0.16,+6.16588
+0.1603,+6.18752
+0.1608,+6.29783
+0.1612,+6.02952
+0.1616,+6.26055
+0.162,+6.27215
+0.1623,+6.45499
+0.1627,+6.45032
+0.1632,+6.51296
+0.1636,+6.53899
+0.164,+6.66333
+0.1643,+6.80784
+0.1647,+6.92856
+0.1652,+7.01419
+0.1656,+7.06128
+0.166,+7.12411
+0.1663,+6.99534
+0.1667,+7.0871
+0.1672,+7.31081
+0.1676,+7.48846
+0.168,+7.56642
+0.1683,+7.72573
+0.1687,+7.85703
+0.1692,+8.01905
+0.1696,+8.07094
+0.17,+8.11217
+0.1703,+8.29986
+0.1708,+8.35047
+0.1712,+8.36045
+0.1716,+8.3752
+0.172,+8.39218
+0.1723,+8.43836
+0.1727,+8.6193
+0.1732,+8.71212
+0.1736,+8.7563
+0.174,+8.91238
+0.1743,+9.10793
+0.1747,+9.38858
+0.1752,+9.4253
+0.1756,+9.45057
+0.176,+9.54002
+0.1763,+9.62645
+0.1767,+9.6463
+0.1772,+9.66529
+0.1776,+9.97783
+0.178,+10.1072
+0.1783,+10.2129
+0.1787,+10.2103
+0.1792,+10.3959
+0.1796,+10.4929
+0.18,+10.5734
+0.1804,+10.7354
+0.1808,+10.6565
+0.1812,+10.7358
+0.1816,+10.6564
+0.182,+10.7572
+0.1823,+10.7951
+0.1827,+10.903
+0.1832,+10.8171
+0.1836,+10.91
+0.184,+11.1351
+0.1843,+11.2036
+0.1847,+11.3665
+0.1852,+11.5794
+0.1856,+11.718
+0.186,+11.6297
+0.1863,+11.4912
+0.1867,+11.5488
+0.1872,+11.7795
+0.1876,+12.0431
+0.188,+12.1376
+0.1883,+12.1771
+0.1887,+12.2904
+0.1892,+12.4085
+0.1896,+12.4475
+0.19,+12.7605
+0.1903,+12.9158
+0.1908,+12.9407
+0.1912,+13.0087
+0.1916,+13.029
+0.192,+13.1133
+0.1923,+13.1046
+0.1927,+13.154
+0.1932,+13.1419
+0.1936,+13.1729
+0.194,+13.3675
+0.1943,+13.5376
+0.1947,+13.5855
+0.1952,+13.5689
+0.1956,+13.492
+0.196,+13.4689
+0.1963,+13.5716
+0.1967,+13.7475
+0.1971,+13.7625
+0.1976,+13.9696
+0.198,+14.0616
+0.1983,+14.0122
+0.1987,+14.347
+0.1992,+14.5857
+0.1996,+14.6889
+0.2,+14.9445
+0.2003,+14.9693
+0.2008,+17.8627
+0.2012,+17.9036
+0.2016,+18.0151
+0.202,+17.9269
+0.2023,+18.0768
+0.2027,+18.0208
+0.2032,+18.18
+0.2036,+18.3387
+0.204,+18.4435
+0.2043,+18.447
+0.2047,+18.5062
+0.2052,+18.7786
+0.2056,+18.7926
+0.206,+18.9398
+0.2063,+19.0176
+0.2067,+19.1232
+0.2071,+19.153
+0.2076,+19.2697
+0.208,+19.2639
+0.2083,+19.2968
+0.2087,+19.4911
+0.2092,+19.4105
+0.2096,+19.4422
+0.21,+19.4525
+0.2103,+19.3758
+0.2108,+19.4574
+0.2112,+19.4705
+0.2116,+19.4345
+0.212,+19.5245
+0.2123,+19.6439
+0.2127,+19.5573
+0.2131,+19.705
+0.2136,+19.8036
+0.214,+19.9909
+0.2143,+19.993
+0.2147,+19.9054
+0.2152,+19.8355
+0.2156,+20.0398
+0.216,+20.0178
+0.2163,+20.0803
+0.2167,+20.2195
+0.2172,+20.3063
+0.2176,+20.3541
+0.218,+20.2476
+0.2183,+20.3696
+0.2187,+20.4425
+0.2192,+20.5472
+0.2196,+20.4994
+0.22,+20.4847
+0.2203,+20.5382
+0.2208,+20.4957
+0.2212,+20.3984
+0.2216,+20.3897
+0.222,+20.4338
+0.2223,+20.6042
+0.2227,+20.6817
+0.2231,+20.7672
+0.2236,+20.7663
+0.224,+20.8844
+0.2243,+20.9403
+0.2247,+20.99
+0.2252,+21.0093
+0.2256,+20.9501
+0.226,+20.8759
+0.2263,+20.757
+0.2267,+20.7998
+0.2272,+20.7326
+0.2276,+20.5717
+0.228,+20.6426
+0.2283,+20.6797
+0.2287,+20.6768
+0.2292,+20.6585
+0.2296,+20.2102
+0.23,+20.354
+0.2303,+20.2902
+0.2308,+20.3385
+0.2312,+20.3821
+0.2316,+20.1033
+0.232,+20.0805
+0.2323,+20.1465
+0.2327,+20.0945
+0.2332,+19.9331
+0.2336,+19.8236
+0.234,+19.8122
+0.2345,+19.9528
+0.2347,+19.9363
+0.2352,+19.9299
+0.2356,+20.2925
+0.236,+20.3293
+0.2363,+20.3988
+0.2367,+20.4825
+0.2372,+20.8099
+0.2376,+21.4998
+0.238,+21.4237
+0.2383,+21.5125
+0.2387,+21.3798
+0.2392,+21.3802
+0.2396,+21.3916
+0.24,+21.3437
+0.2403,+21.1087
+0.2408,+20.9554
+0.2412,+20.2
+0.2416,+19.998
+0.242,+19.967
+0.2423,+19.2717
+0.2427,+19.278
+0.2431,+18.5159
+0.2436,+18.4253
+0.244,+18.3286
+0.2443,+18.2979
+0.2447,+18.3318
+0.2451,+18.9915
+0.2456,+19.0738
+0.246,+19.0305
+0.2463,+19.0338
+0.2467,+18.4394
+0.2471,+19.1663
+0.2476,+19.2106
+0.248,+19.2139
+0.2483,+19.1786
+0.2487,+18.9549
+0.2491,+18.7267
+0.2496,+18.7048
+0.25,+18.622
+0.2503,+18.8924
+0.2508,+19.3206
+0.2512,+19.2166
+0.2516,+18.6586
+0.252,+18.6249
+0.2529,+17.9728
+0.2531,+18.0047
+0.2536,+17.9454
+0.254,+17.8325
+0.2545,+17.9195
+0.2547,+17.8763
+0.2552,+17.8705
+0.2556,+17.7078
+0.256,+17.6211
+0.2563,+17.4342
+0.2567,+17.4549
+0.2571,+17.5315
+0.2576,+17.4943
+0.258,+17.4487
+0.2583,+17.2148
+0.2587,+16.708
+0.2591,+16.0533
+0.2596,+15.9871
+0.26,+16.3849
+0.2603,+16.2916
+0.2608,+16.6569
+0.2612,+16.4167
+0.2616,+15.7901
+0.262,+15.6289
+0.2623,+15.5008
+0.2627,+15.8947
+0.2631,+15.9278
+0.2636,+15.7989
+0.264,+15.7031
+0.2643,+15.6709
+0.2647,+15.2543
+0.2651,+15.2684
+0.2656,+15.2249
+0.266,+15.1368
+0.2663,+15.0263
+0.2667,+14.4594
+0.2671,+14.7774
+0.2676,+14.7383
+0.268,+14.5574
+0.2683,+14.5458
+0.2687,+14.8433
+0.2691,+14.7694
+0.2696,+14.5435
+0.27,+14.474
+0.2703,+14.3261
+0.2707,+14.5968
+0.2712,+14.2983
+0.2716,+14.2591
+0.272,+14.2556
+0.2723,+14.1801
+0.2727,+14.0449
+0.2731,+13.7799
+0.2736,+13.8405
+0.274,+13.6608
+0.2743,+13.5455
+0.2747,+13.3919
+0.2751,+13.4702
+0.2756,+13.1459
+0.276,+12.5441
+0.2763,+12.1372
+0.2767,+11.9576
+0.2771,+11.8336
+0.2776,+11.6824
+0.278,+11.1986
+0.2783,+11.1014
+0.2787,+11.0047
+0.2791,+10.7958
+0.2796,+10.7553
+0.28,+10.6558
+0.2803,+10.1636
+0.2808,+9.56007
+0.2812,+9.44782
+0.2816,+9.36861
+0.282,+9.29238
+0.2823,+9.10009
+0.2827,+9.01729
+0.2831,+9.02898
+0.2836,+8.9551
+0.284,+8.8876
+0.2843,+8.81698
+0.2848,+9.21795
+0.2852,+9.09016
+0.2856,+9.23545
+0.286,+9.35051
+0.2863,+9.28574
+0.2867,+8.80026
+0.2871,+8.51069
+0.2876,+7.93424
+0.288,+8.07012
+0.2883,+8.28069
+0.2887,+8.13147
+0.2891,+7.84078
+0.2896,+7.73151
+0.29,+7.60739
+0.2903,+7.10287
+0.2908,+7.33666
+0.2912,+7.24581
+0.2916,+7.46486
+0.292,+7.46023
+0.2923,+7.3649
+0.2927,+7.14213
+0.2931,+7.1503
+0.2936,+6.64745
+0.294,+6.57264
+0.2943,+6.82522
+0.2947,+6.68271
+0.2951,+6.36995
+0.2956,+6.14803
+0.296,+5.82105
+0.2963,+5.55279
+0.2967,+5.41446
+0.2971,+5.18223
+0.2976,+5.55676
+0.298,+5.32542
+0.2983,+5.16436
+0.2987,+4.99939
+0.2991,+4.89114
+0.2996,+4.4365
+0.3,+4.25005
+0.3003,+4.17072
+0.3008,+3.96697
+0.3012,+3.96523
+0.3016,+3.74745
+0.302,+3.60227
+0.3023,+3.2027
+0.3027,+3.03163
+0.3031,+3.10328
+0.3036,+3.5128
+0.304,+3.52845
+0.3044,+3.16121
+0.3047,+3.19275
+0.3051,+2.95458
+0.3056,+2.81501
+0.306,+2.69285
+0.3063,+2.78934
+0.3067,+2.37079
+0.3071,+2.24715
+0.3076,+2.0493
+0.308,+1.83263
+0.3083,+2.01586
+0.3087,+1.4023
+0.3091,+1.26353
+0.3096,+0.995514
+0.31,+0.793674
+0.3103,+0.651887
+0.3108,+0.784508
+0.3112,+0.568166
+0.3116,+0.354133
+0.312,+0.355631
+0.3123,+0.265232
+0.3127,+0.571252
+0.3131,+0.450912
+0.3136,+0.375333
+0.314,+0.277126
+0.3143,+0.202325
+0.3147,+0.115217
+0.3152,-0.0916083
+0.3156,-0.25071
+0.316,-0.435099
+0.3163,-0.755356
+0.3167,-0.979946
+0.3171,-1.21046
+0.3176,-1.32477
+0.318,-1.39875
+0.3183,-1.58507
+0.3187,-1.63582
+0.3191,-1.72802
+0.3196,-1.93352
+0.32,-2.21002
+0.3203,-2.26978
+0.3207,-2.30482
+0.3212,-2.31381
+0.3216,-2.45785
+0.322,-2.41009
+0.3223,-2.54394
+0.3227,-2.67247
+0.3231,-2.71248
+0.3236,-2.68835
+0.324,-2.72017
+0.3243,-2.73446
+0.3247,-2.89279
+0.3251,-3.14878
+0.3256,-3.28094
+0.326,-3.541
+0.3263,-3.59985
+0.3267,-3.86716
+0.3271,-4.10178
+0.3276,-4.09643
+0.328,-4.12837
+0.3283,-4.30407
+0.3287,-4.36114
+0.3291,-4.35365
+0.3296,-4.59726
+0.33,-4.65364
+0.3303,-4.80026
+0.3308,-4.75243
+0.3312,-4.77392
+0.3316,-4.99682
+0.332,-5.11449
+0.3323,-5.29245
+0.3327,-5.39237
+0.3331,-5.47377
+0.3336,-5.38799
+0.334,-5.41318
+0.3343,-5.58432
+0.3347,-5.6041
+0.3351,-5.85239
+0.3356,-5.88849
+0.336,-6.11441
+0.3363,-6.16008
+0.3367,-6.18757
+0.3371,-6.18811
+0.3376,-6.32542
+0.338,-6.63084
+0.3383,-6.65348
+0.3387,-6.89785
+0.3391,-6.82018
+0.3396,-6.89355
+0.34,-6.79631
+0.3403,-6.64951
+0.3407,-6.85424
+0.3412,-6.91333
+0.3416,-6.82604
+0.342,-6.73883
+0.3423,-6.72408
+0.3427,-6.69539
+0.3431,-6.84912
+0.3436,-6.86654
+0.344,-6.9281
+0.3443,-7.12444
+0.3447,-7.1433
+0.3451,-7.21904
+0.3456,-7.35331
+0.346,-7.45607
+0.3463,-7.41208
+0.3467,-7.41717
+0.3471,-7.55304
+0.3476,-7.7848
+0.348,-7.81212
+0.3483,-8.03039
+0.3487,-8.068
+0.3491,-8.18087
+0.3496,-8.14973
+0.35,-8.29852
+0.3503,-8.47457
+0.3507,-8.5998
+0.3512,-8.51346
+0.3516,-8.70945
+0.352,-8.72656
+0.3523,-8.63476
+0.3527,-8.61464
+0.3531,-8.74316
+0.3536,-8.79711
+0.354,-8.71669
+0.3543,-8.84939
+0.3553,-8.83741
+0.3556,-8.86422
+0.3559,-8.7739
+0.3561,-8.99014
+0.3563,-9.11499
+0.3567,-9.35556
+0.3571,-9.39659
+0.3576,-9.62228
+0.3581,-9.70784
+0.3584,-9.63649
+0.3587,-9.7461
+0.3591,-9.74196
+0.3596,-9.74276
+0.36,-9.70058
+0.3603,-9.71293
+0.3607,-9.58304
+0.3612,-9.52512
+0.3616,-9.46556
+0.362,-9.45279
+0.3623,-9.50356
+0.3627,-9.57952
+0.3631,-9.55467
+0.3636,-9.65199
+0.364,-9.71809
+0.3643,-9.76171
+0.3647,-10.0054
+0.3651,-10.1123
+0.3656,-10.4239
+0.366,-10.5115
+0.3663,-10.6414
+0.3667,-10.6885
+0.3671,-10.9165
+0.3676,-10.9001
+0.368,-11.0132
+0.3683,-11.0826
+0.3687,-10.9722
+0.3691,-11.0068
+0.3696,-10.7543
+0.37,-10.7984
+0.3703,-10.7253
+0.3708,-10.6244
+0.3712,-10.5839
+0.3716,-10.5468
+0.372,-10.5971
+0.3724,-10.5246
+0.3727,-10.5303
+0.3731,-10.4992
+0.3736,-10.5721
+0.374,-10.6651
+0.3743,-10.9055
+0.3747,-10.9812
+0.3751,-11.0331
+0.3756,-11.1284
+0.376,-11.2296
+0.3763,-11.272
+0.3767,-11.3301
+0.3771,-11.3622
+0.3776,-11.4505
+0.378,-11.4318
+0.3783,-11.3559
+0.3787,-11.4878
+0.3791,-11.5332
+0.3796,-11.5258
+0.38,-11.4364
+0.3804,-11.5327
+0.3807,-11.5813
+0.3813,-11.7881
+0.3816,-11.7042
+0.382,-11.7787
+0.3824,-11.8628
+0.3828,-11.8182
+0.3831,-11.7713
+0.3836,-11.8378
+0.384,-11.8588
+0.3844,-11.9041
+0.3848,-11.8094
+0.3851,-11.6226
+0.3856,-11.6376
+0.386,-11.58
+0.3864,-11.7301
+0.3867,-11.7346
+0.3871,-11.8943
+0.3876,-11.7216
+0.388,-11.5729
+0.3884,-11.3512
+0.3888,-11.3692
+0.3891,-11.3743
+0.3896,-11.3417
+0.39,-11.2385
+0.3904,-11.0334
+0.3908,-10.9784
+0.3913,-10.7356
+0.3916,-10.7871
+0.392,-10.6601
+0.3924,-10.6725
+0.3927,-10.6328
+0.3931,-10.7531
+0.3936,-10.719
+0.394,-10.5911
+0.3944,-10.383
+0.3947,-10.2376
+0.3951,-10.363
+0.3956,-10.2263
+0.396,-10.2147
+0.3964,-10.0967
+0.3968,-9.92955
+0.3971,-9.67488
+0.3976,-9.61548
+0.398,-9.6565
+0.3984,-9.51701
+0.3988,-9.60089
+0.3991,-9.43285
+0.3996,-9.64086
+0.4,-9.65117
+0.4004,-9.75009
+0.4008,-9.74813
+0.4013,-16.4958
+0.4016,-16.3652
+0.402,-16.1076
+0.4024,-16.0401
+0.4027,-15.7978
+0.4031,-15.5028
+0.4036,-14.5018
+0.404,-14.1994
+0.4044,-13.3266
+0.4048,-13.1185
+0.4051,-13.014
+0.4056,-12.9953
+0.406,-12.9363
+0.4064,-12.9544
+0.4068,-12.8113
+0.4071,-12.3182
+0.4076,-12.2747
+0.408,-12.1278
+0.4084,-12.0525
+0.4087,-11.8467
+0.4091,-11.7843
+0.4097,-11.4989
+0.41,-11.3698
+0.4104,-10.928
+0.4108,-10.5504
+0.4113,-10.6841
+0.4116,-10.4968
+0.412,-10.3334
+0.4124,-10.1469
+0.4128,-9.83186
+0.4131,-9.38932
+0.4136,-9.21149
+0.414,-8.98194
+0.4144,-8.8114
+0.4148,-8.74494
+0.4151,-8.50765
+0.4156,-8.2114
+0.416,-8.0541
+0.4164,-7.70383
+0.4169,-7.49416
+0.4171,-6.65124
+0.4177,-6.33455
+0.418,-6.13992
+0.4184,-5.74193
+0.4188,-5.28345
+0.4191,-5.07488
+0.4196,-4.32395
+0.42,-3.08968
+0.4204,-2.76385
+0.4207,-1.91724
+0.4213,-2.15557
+0.4216,-1.75684
+0.422,-1.1858
+0.4224,-0.930309
+0.4228,-0.77887
+0.4231,+0.110826
+0.4236,+0.0173144
+0.424,-0.411388
+0.4244,-0.19331
+0.4247,-0.350972
+0.4251,-0.0212691
+0.4256,+0.385861
+0.426,+0.82272
+0.4264,+1.12027
+0.4268,+1.55506
+0.4271,+1.64095
+0.4276,+2.31618
+0.428,+2.63928
+0.4284,+3.17367
+0.4288,+4.39294
+0.4291,+4.81744
+0.4296,+5.58309
+0.43,+6.17375
+0.4304,+6.52591
+0.4308,+6.88406
+0.4313,+7.22164
+0.4316,+7.20987
+0.432,+7.51231
+0.4324,+7.86451
+0.4328,+7.14137
+0.4331,+7.47899
+0.4336,+7.42784
+0.434,+7.2915
+0.4344,+7.73489
+0.4348,+8.20193
+0.4351,+8.77397
+0.4356,+9.18184
+0.436,+9.72938
+0.4364,+9.90088
+0.4368,+10.54
+0.4371,+10.88
+0.4376,+11.2523
+0.438,+11.7027
+0.4384,+11.9048
+0.4387,+11.9674
+0.4391,+11.9162
+0.4396,+12.2437
+0.44,+12.831
+0.4404,+13.3987
+0.4407,+13.532
+0.4412,+14.1845
+0.4415,+14.4066
+0.442,+14.6467
+0.4423,+15.0649
+0.4427,+15.3545
+0.4431,+15.5991
+0.4435,+15.8965
+0.444,+15.655
+0.4444,+15.5663
+0.4447,+15.6935
+0.4451,+15.4499
+0.4455,+15.7085
+0.446,+15.8132
+0.4464,+15.8363
+0.4467,+16.0884
+0.4473,+16.2269
+0.4476,+16.4198
+0.448,+16.6964
+0.4484,+17.0239
+0.4487,+17.3197
+0.4491,+17.4175
+0.4496,+16.3882
+0.45,+16.6222
+0.4503,+16.8901
+0.4507,+17.104
+0.4512,+17.1227
+0.4516,+17.0339
+0.452,+16.7541
+0.4524,+15.6677
+0.4527,+15.6083
+0.4531,+15.5541
+0.4535,+16.4595
+0.454,+16.3129
+0.4544,+16.283
+0.4547,+16.2413
+0.4551,+16.1885
+0.4555,+15.8351
+0.456,+15.9051
+0.4564,+16.7508
+0.4567,+16.7039
+0.4577,+16.5
+0.458,+16.5156
+0.4582,+16.6099
+0.4584,+16.3954
+0.4587,+16.0879
+0.4591,+15.9084
+0.4595,+15.9284
+0.46,+15.6575
+0.4604,+15.4012
+0.4607,+14.063
+0.4612,+13.7677
+0.4616,+13.3546
+0.462,+12.8317
+0.4623,+12.4693
+0.4627,+12.2913
+0.4631,+12.0423
+0.4635,+11.7595
+0.464,+11.6131
+0.4643,+11.4968
+0.4647,+12.2021
+0.4651,+11.9077
+0.4655,+11.7784
+0.466,+11.506
+0.4663,+10.9608
+0.4667,+10.4678
+0.4672,+10.0734
+0.4676,+9.93322
+0.468,+9.4992
+0.4683,+9.0728
+0.4687,+8.66031
+0.4691,+8.41902
+0.4695,+7.97358
+0.47,+7.54421
+0.4703,+7.32163
+0.4707,+6.90781
+0.4712,+6.37097
+0.4716,+5.80296
+0.472,+5.40255
+0.4723,+4.90547
+0.4727,+4.55309
+0.4731,+4.20958
+0.4735,+3.73103
+0.474,+3.34554
+0.4743,+2.86897
+0.4747,+2.46288
+0.4751,+2.1754
+0.4755,+1.72897
+0.476,+1.14254
+0.4763,+0.719481
+0.4767,+0.228433
