+0.04563,-23.3454
+0.046,-23.0811
+0.04651,-22.8622
+0.04688,-22.7236
+0.04726,-22.4919
+0.04775,-22.2725
+0.04813,-22.0453
+0.0485,-21.889
+0.04888,-21.647
+0.04925,-21.4922
+0.04962,-21.3033
+0.05,-21.091
+0.0505,-20.871
+0.05088,-20.5768
+0.05126,-20.4559
+0.05163,-20.2047
+0.052,-19.9712
+0.05251,-19.7799
+0.05288,-19.3848
+0.05325,-19.1982
+0.05363,-18.9769
+0.054,-18.8768
+0.0545,-18.6839
+0.05488,-18.5206
+0.05525,-18.3115
+0.05563,-18.2977
+0.05613,-18.0378
+0.05651,-17.7896
+0.05688,-17.6976
+0.05725,-17.5064
+0.05764,-17.3942
+0.058,-17.0419
+0.0585,-16.8761
+0.05888,-16.7769
+0.05925,-16.6617
+0.05964,-16.4519
+0.06,-16.3884
+0.0605,-16.2798
+0.06088,-16.1649
+0.06126,-16.0325
+0.06163,-15.9665
+0.062,-15.8813
+0.06251,-15.6707
+0.06288,-15.5323
+0.06325,-15.3394
+0.06363,-15.1236
+0.064,-14.853
+0.0645,-14.5829
+0.06488,-14.3694
+0.06526,-14.055
+0.06564,-13.6496
+0.066,-13.5309
+0.06664,-13.3857
+0.06689,-13.0404
+0.06725,-12.9242
+0.06763,-12.9209
+0.06801,-12.8565
+0.0685,-12.7497
+0.06888,-12.6689
+0.06926,-12.6006
+0.06963,-12.6113
+0.07,-12.566
+0.07051,-12.5467
+0.07088,-12.6443
+0.07126,-12.3866
+0.07164,-12.1594
+0.072,-12.1277
+0.07251,-12.221
+0.07288,-11.995
+0.07325,-11.8939
+0.07364,-11.8782
+0.07401,-11.7071
+0.07451,-11.5082
+0.07488,-11.3944
+0.07525,-11.4793
+0.07564,-11.3516
+0.076,-11.3719
+0.07651,-11.1852
+0.07695,-11.183
+0.07726,-11.2968
+0.07763,-11.2016
+0.07801,-11.2661
+0.07851,-11.3033
+0.07888,-11.3828
+0.07925,-11.3716
+0.07964,-11.5092
+0.08001,-11.4557
+0.0805,-11.4016
+0.08088,-11.4179
+0.08126,-11.4458
+0.08163,-11.5114
+0.082,-11.4534
+0.08251,-11.5439
+0.08288,-11.6084
+0.08326,-11.6188
+0.08363,-11.6683
+0.084,-11.6065
+0.08451,-11.735
+0.08488,-11.8147
+0.08525,-11.6727
+0.08563,-11.5777
+0.08601,-11.6721
+0.08651,-11.6163
+0.08688,-11.4942
+0.08726,-11.6048
+0.08764,-11.4659
+0.08801,-11.7081
+0.08851,-11.5365
+0.08888,-11.5515
+0.08926,-11.716
+0.08964,-11.6996
+0.09001,-11.5811
+0.09051,-11.5285
+0.09089,-11.6133
+0.09126,-11.592
+0.09164,-11.6818
+0.092,-11.4713
+0.09251,-11.4675
+0.09289,-11.4699
+0.09326,-11.4202
+0.09363,-11.5601
+0.09401,-11.7105
+0.09451,-11.917
+0.09488,-11.8651
+0.09525,-11.8072
+0.09564,-11.8494
+0.09601,-11.9121
+0.0965,-12.0453
+0.09689,-12.0412
+0.09726,-11.9549
+0.09763,-11.939
+0.09801,-11.8707
+0.09851,-11.6853
+0.09888,-11.6005
+0.09926,-11.5781
+0.09965,-11.4886
+0.10001,-11.4206
+0.10051,-11.3785
+0.10088,-11.3742
+0.10125,-11.3088
+0.10164,-11.302
+0.10201,-11.2345
+0.10251,-11.2396
+0.10288,-11.1513
+0.10326,-11.0263
+0.10365,-10.9808
+0.10401,-10.8805
+0.10451,-10.6111
+0.10488,-10.5721
+0.10526,-10.4664
+0.10563,-10.3367
+0.10601,-10.2248
+0.10652,-10.1268
+0.10689,-10.0937
+0.10726,-9.95585
+0.10763,-9.78584
+0.10801,-9.68021
+0.10851,-9.79002
+0.10888,-9.68829
+0.10926,-9.56901
+0.10964,-9.38831
+0.11001,-9.34751
+0.11051,-9.10514
+0.11088,-8.98251
+0.11126,-8.88879
+0.11164,-8.77665
+0.11201,-8.64475
+0.11251,-8.46377
+0.11289,-8.15669
+0.11326,-8.02784
+0.11364,-7.8259
+0.11401,-7.49838
+0.11451,-7.48931
+0.11488,-7.26721
+0.11527,-7.18922
+0.11564,-7.05757
+0.11601,-6.90667
+0.11651,-6.72665
+0.11689,-6.66162
+0.11726,-6.52476
+0.11764,-6.37803
+0.11801,-6.1166
+0.11851,-5.90445
+0.11889,-5.61339
+0.11928,-5.42961
+0.11964,-5.26688
+0.12002,-5.06825
+0.12052,-4.93168
+0.12089,-4.75146
+0.12126,-4.68992
+0.12164,-4.5154
+0.12202,-4.61614
+0.12251,-4.50176
+0.12288,-4.30709
+0.12326,-4.18243
+0.12364,-4.06601
+0.12401,-4.01705
+0.12451,-3.87126
+0.12569,-3.81433
+0.1259,-3.65195
+0.12609,-3.68288
+0.1265,-3.53867
+0.12688,-3.4913
+0.12726,-3.69526
+0.12763,-3.55888
+0.12801,-3.31913
+0.12851,-3.23753
+0.12888,-3.26322
+0.12925,-3.15201
+0.12962,-2.9979
+0.13001,-2.91853
+0.1305,-2.53122
+0.13088,-2.36399
+0.13125,-2.1776
+0.13163,-2.10481
+0.132,-2.12092
+0.1325,-1.62433
+0.13287,-1.35034
+0.13326,-1.22628
+0.13363,-1.05976
+0.134,-0.868354
+0.1345,-0.678918
+0.13488,-0.655
+0.13526,-0.579446
+0.13563,+0.00161907
+0.136,+0.146801
+0.13651,-0.00464078
+0.13688,+0.137026
+0.13725,+0.274833
+0.13764,+0.343533
+0.13802,+1.0002
+0.1385,+0.756879
+0.13888,+1.40388
+0.13927,+1.68995
+0.13963,+1.77248
+0.14001,+2.2883
+0.1405,+2.74139
+0.14088,+2.87927
+0.14125,+3.15499
+0.14163,+3.22126
+0.142,+3.25265
+0.14251,+3.7104
+0.14288,+3.82778
+0.14326,+4.15757
+0.14363,+4.29379
+0.14401,+4.39072
+0.1445,+4.13972
+0.14488,+4.57783
+0.14526,+4.64716
+0.14563,+5.11463
+0.14601,+4.74628
+0.14651,+4.5449
+0.14688,+4.60758
+0.14727,+4.30656
+0.14763,+4.35757
+0.148,+4.49416
+0.14851,+4.52707
+0.14888,+4.59596
+0.14926,+4.63557
+0.14963,+4.30402
+0.15001,+4.79224
+0.15051,+5.03073
+0.15088,+4.95123
+0.15127,+5.45416
+0.15163,+5.07878
+0.15202,+4.94411
+0.15251,+5.33493
+0.15288,+4.89071
+0.15326,+5.17483
+0.15363,+5.56604
+0.15401,+5.62459
+0.1545,+5.77492
+0.15488,+5.78832
+0.15527,+5.72204
+0.15563,+5.78385
+0.15601,+5.84915
+0.1565,+5.57363
+0.15688,+5.87353
+0.15726,+5.84906
+0.15777,+5.6603
+0.15802,+5.56131
+0.15851,+5.54682
+0.15888,+5.37648
+0.15926,+5.17998
+0.15963,+5.31543
+0.16002,+5.06187
+0.1605,+5.08723
+0.16088,+5.09337
+0.16126,+4.91487
+0.16163,+4.94898
+0.16201,+4.8206
+0.16251,+4.573
+0.16288,+4.59298
+0.16327,+4.87477
+0.16363,+5.06676
+0.16401,+5.54236
+0.1645,+5.57881
+0.16488,+5.40247
+0.16525,+5.30223
+0.16564,+5.219
+0.16601,+5.22348
+0.16651,+5.44147
+0.16688,+5.43327
+0.16727,+5.00588
+0.16764,+4.8404
+0.168,+4.39872
+0.1685,+4.39145
+0.16888,+4.49854
+0.16926,+4.48925
+0.16963,+4.4593
+0.17001,+4.39023
+0.17051,+4.34921
+0.17088,+4.76115
+0.17127,+4.87576
+0.17163,+4.87605
+0.17202,+4.93984
+0.17238,+4.8548
+0.17288,+4.77516
+0.17325,+4.89389
+0.17364,+5.10858
+0.17401,+5.14911
+0.17438,+5.12345
+0.17489,+4.72291
+0.17527,+4.7415
+0.17564,+4.78293
+0.17601,+4.87144
+0.17638,+5.0734
+0.17689,+5.41471
+0.17726,+5.50242
+0.17764,+5.30789
+0.178,+5.42045
+0.17851,+5.44026
+0.17888,+5.56899
+0.17933,+5.54844
+0.17964,+5.97575
+0.18002,+5.97559
+0.18051,+6.21656
+0.18088,+6.05813
+0.18126,+6.3732
+0.18164,+6.51157
+0.18201,+6.58
+0.18238,+6.59974
+0.18288,+6.98755
+0.18328,+7.20217
+0.18364,+6.89081
+0.18401,+7.03433
+0.18437,+7.18535
+0.18489,+7.29812
+0.18526,+7.42452
+0.18563,+7.5738
+0.18601,+7.90248
+0.18639,+7.81507
+0.18689,+7.69576
+0.18727,+7.82854
+0.18763,+8.01141
+0.18813,+8.1922
+0.18851,+8.23323
+0.18888,+8.45945
+0.18925,+8.23375
+0.18964,+8.37803
+0.19001,+8.19802
+0.19038,+8.34253
+0.19088,+8.3738
+0.19126,+8.40141
+0.19164,+7.98639
+0.19201,+7.68299
+0.19238,+7.06566
+0.19288,+6.89808
+0.19326,+6.42494
+0.19363,+6.07131
+0.19401,+5.94149
+0.19438,+5.88727
+0.19489,+5.60106
+0.19527,+5.27807
+0.19564,+5.19581
+0.19601,+5.11848
+0.19639,+5.05445
+0.19689,+4.30156
+0.19726,+4.39577
+0.19763,+4.22882
+0.19801,+3.86405
+0.19851,+3.46837
+0.19888,+3.03624
+0.19928,+2.84277
+0.19964,+2.81909
+0.20001,+2.51249
+0.20038,+2.42311
+0.20088,+2.22797
+0.20125,+5.81237
+0.20164,+5.87624
+0.20201,+5.94703
+0.20238,+6.20708
+0.20289,+6.26295
+0.20327,+6.38243
+0.20363,+6.44928
+0.204,+6.60256
+0.20439,+6.60737
+0.20489,+6.72811
+0.20526,+6.782
+0.20564,+7.08758
+0.20601,+7.19374
+0.20638,+7.24923
+0.20688,+7.43323
+0.20727,+7.52727
+0.20764,+7.49704
+0.20814,+7.68911
+0.20851,+7.73736
+0.20888,+7.95709
+0.20927,+8.07049
+0.20963,+8.19272
+0.21001,+8.49034
+0.21038,+8.63078
+0.21089,+8.78091
+0.21127,+8.89422
+0.21163,+9.31214
+0.21201,+9.48983
+0.21239,+10.0022
+0.21289,+10.0187
+0.21326,+10.292
+0.21363,+10.2718
+0.21402,+10.3609
+0.21439,+10.515
+0.21488,+10.6955
+0.21528,+11.0489
+0.21564,+11.0918
+0.21601,+11.1712
+0.21638,+11.4107
+0.21688,+11.8839
+0.21726,+11.8255
+0.21764,+12.3106
+0.21803,+12.5722
+0.21838,+12.8798
+0.21888,+13.2513
+0.21928,+13.3561
+0.21964,+13.4751
+0.22001,+13.8707
+0.22038,+13.8508
+0.22089,+14.011
+0.22126,+14.5163
+0.22164,+14.5793
+0.22201,+14.5855
+0.22239,+14.4402
+0.22289,+14.3984
+0.22327,+14.3335
+0.22364,+14.7083
+0.22402,+14.8218
+0.22438,+14.7425
+0.22489,+14.5277
+0.22526,+14.3748
+0.22563,+14.3329
+0.22601,+14.1545
+0.22638,+14.1997
+0.22688,+14.0905
+0.22809,+14.0545
+0.2283,+13.7276
+0.22854,+13.4628
+0.22889,+13.3292
+0.22926,+13.3138
+0.22963,+13.1445
+0.23001,+12.7019
+0.23038,+12.5277
+0.23089,+12.5011
+0.23127,+12.4155
+0.23164,+12.2799
+0.23202,+12.227
+0.23238,+11.8023
+0.23288,+11.5812
+0.23326,+11.0422
+0.23364,+10.7063
+0.23402,+10.5894
+0.23438,+10.476
+0.23489,+9.79202
+0.23528,+9.38331
+0.23564,+8.99788
+0.23601,+8.34565
+0.23638,+7.9993
+0.23689,+7.67131
+0.23726,+7.48999
+0.23763,+7.1897
+0.23801,+6.90237
+0.23852,+6.40347
+0.23889,+6.20709
+0.23927,+5.75964
+0.23963,+5.37524
+0.24002,+5.13589
+0.24039,+4.97128
+0.24089,+4.50561
+0.24126,+4.22862
+0.24164,+3.81253
+0.24202,+3.41852
+0.24239,+3.05656
+0.24289,+2.68584
+0.24328,+2.30211
+0.24364,+1.94659
+0.24402,+1.46145
+0.2444,+0.898628
+0.24489,+0.539089
+0.24526,+0.0938383
+0.24564,-0.254079
+0.24601,-0.676578
+0.24638,-1.05193
+0.24689,-1.53259
+0.24728,-1.86961
+0.24764,-2.37315
+0.24801,-2.61985
+0.24838,-2.92121
+0.24902,-3.31441
+0.24929,-3.8354
+0.24963,-4.32291
+0.25001,-4.7788
+0.25039,-5.02813
+0.25089,-5.24897
+0.25127,-5.6662
+0.25163,-6.13963
+0.25202,-6.60206
+0.25239,-7.00334
+0.25289,-7.43633
+0.25326,-7.76753
+0.25364,-8.1353
+0.25401,-8.67376
+0.25438,-9.34748
+0.25489,-9.85011
+0.25528,-10.2611
+0.25564,-10.8431
+0.25602,-11.5402
+0.25639,-12.1022
+0.25689,-12.6571
+0.25726,-13.1351
+0.25764,-13.6863
+0.25802,-14.1748
+0.25838,-14.7296
+0.25889,-15.3938
+0.25928,-16.101
+0.25964,-16.3075
+0.26002,-16.5956
+0.26038,-17.1265
+0.26089,-17.6011
+0.26126,-18.1859
+0.26164,-18.704
+0.26201,-18.9872
+0.26239,-19.5224
+0.26289,-19.9249
+0.26328,-20.3571
+0.26364,-21.0749
+0.26402,-21.5918
+0.26439,-21.9089
+0.26488,-22.3802
+0.26527,-22.9251
+0.26564,-23.3915
+0.26601,-23.7954
+0.26639,-24.2369
+0.26689,-24.5396
+0.26728,-25.0116
+0.26764,-25.0909
+0.26802,-25.6453
+0.26839,-25.9188
+0.26889,-26.3357
+0.26927,-26.3538
+0.26963,-26.7544
+0.27002,-27.5479
+0.27039,-27.5587
+0.27089,-28.1421
+0.27128,-28.4724
+0.27165,-28.597
+0.27202,-28.8423
+0.27239,-29.3593
+0.27288,-29.7576
+0.27327,-29.8875
+0.27364,-30.1162
+0.27402,-30.1999
+0.27438,-30.5675
+0.27489,-30.6035
+0.27528,-30.5197
+0.27564,-30.9671
+0.27601,-30.5842
+0.27638,-30.6513
+0.27689,-30.3079
+0.27726,-30.6658
+0.27764,-30.5438
+0.27802,-30.1766
+0.2784,-30.0318
+0.27889,-29.8712
+0.2794,-29.88
+0.27977,-29.5735
+0.28003,-29.5394
+0.28039,-29.1699
+0.2809,-28.9898
+0.28127,-28.2414
+0.28164,-27.8335
+0.28202,-27.475
+0.2824,-26.9971
+0.28289,-26.0764
+0.28328,-25.4234
+0.28364,-24.7351
+0.28401,-23.9365
+0.28439,-23.1578
+0.28489,-22.3753
+0.28527,-22.1267
+0.28564,-21.4312
+0.28602,-20.8914
+0.28652,-20.1297
+0.28689,-19.8384
+0.28729,-19.1512
+0.28765,-18.5945
+0.28802,-18.0952
+0.28839,-17.7606
+0.2889,-17.142
+0.28927,-16.339
+0.28964,-15.4835
+0.29002,-14.6084
+0.29039,-13.873
+0.2909,-13.064
+0.29129,-12.2809
+0.29165,-11.6683
+0.29202,-10.9836
+0.2924,-9.96099
+0.29289,-9.07271
+0.29327,-8.0673
+0.29365,-7.42282
+0.29402,-6.59504
+0.29451,-5.77761
+0.2949,-4.88007
+0.29529,-4.02131
+0.29565,-3.0533
+0.29602,-2.17366
+0.2964,-1.36264
+0.2969,-0.674708
+0.29727,+0.0884556
+0.29764,+1.09096
+0.29802,+2.02367
+0.29839,+2.90531
+0.29889,+3.81998
+0.29928,+4.75988
+0.29964,+5.73399
+0.30003,+6.73424
+0.30039,+7.74398
+0.3009,+8.86223
+0.30127,+9.62995
+0.30164,+10.3665
+0.30203,+11.2372
+0.30239,+12.0697
+0.30289,+12.7734
+0.30328,+13.6118
+0.30364,+14.1896
+0.30402,+14.8248
+0.3044,+15.308
+0.3049,+15.954
+0.30527,+16.5095
+0.30564,+17.0442
+0.30602,+17.4341
+0.3064,+17.9432
+0.30689,+18.4714
+0.30728,+18.9071
+0.30765,+19.3727
+0.30802,+19.7141
+0.30839,+19.9193
+0.30889,+20.0536
+0.30926,+20.5153
+0.30965,+20.6307
+0.31002,+20.7212
+0.31052,+20.5336
+0.3109,+20.4112
+0.31129,+20.4441
+0.31165,+20.4784
+0.31202,+20.5725
+0.31239,+20.8008
+0.31289,+20.3678
+0.31327,+20.1758
+0.31364,+19.9995
+0.31402,+19.7532
+0.31439,+19.9994
+0.31489,+19.8452
+0.31529,+19.5559
+0.31565,+19.0687
+0.31602,+18.5206
+0.31639,+17.9616
+0.3169,+18.3544
+0.31727,+17.8508
+0.31764,+17.6902
+0.31801,+17.8458
+0.3184,+17.5692
+0.3189,+17.2242
+0.31928,+16.8839
+0.31965,+16.709
+0.32003,+16.3819
+0.32039,+16.1803
+0.32089,+15.4609
+0.32127,+15.242
+0.32165,+14.9625
+0.32202,+14.4177
+0.3224,+13.9526
+0.3229,+13.5912
+0.32328,+13.4033
+0.32364,+13.0537
+0.32402,+12.9866
+0.32439,+12.9132
+0.3249,+12.6349
+0.32528,+12.418
+0.32565,+12.0992
+0.32603,+11.789
+0.32639,+11.4208
+0.3269,+11.2255
+0.32729,+10.7382
+0.32764,+10.5696
+0.32802,+10.123
+0.32839,+9.63395
+0.32889,+9.34844
+0.32928,+9.05315
+0.33049,+8.73085
+0.33075,+8.34908
+0.33099,+8.0134
+0.33128,+7.82649
+0.33165,+7.52304
+0.33201,+7.17661
+0.3324,+6.94213
+0.33289,+6.63739
+0.33327,+6.36101
+0.33364,+6.03323
+0.33402,+5.72174
+0.3344,+5.25198
+0.33489,+5.10997
+0.33529,+4.64437
+0.33565,+4.16646
+0.33602,+3.71737
+0.3364,+3.10824
+0.3369,+2.69001
+0.33727,+2.12703
+0.33765,+1.56484
+0.33802,+0.964479
+0.33839,+0.56854
+0.33889,-0.221352
+0.33928,-0.858863
+0.33964,-1.27561
+0.34002,-1.85276
+0.34039,-2.31544
+0.3409,-2.98143
+0.34127,-3.42845
+0.34164,-3.93035
+0.34202,-4.24783
+0.3424,-4.82204
+0.3429,-5.35854
+0.34332,-6.02339
+0.34365,-6.67261
+0.34402,-7.19281
+0.3444,-7.58996
+0.3449,-8.07303
+0.34527,-8.67776
+0.34564,-9.29623
+0.34602,-9.90189
+0.34639,-10.4838
+0.3469,-10.9156
+0.34729,-11.4067
+0.34765,-12.0503
+0.34802,-12.727
+0.34839,-13.4717
+0.3489,-13.9312
+0.34927,-14.5067
+0.34964,-14.9441
+0.35003,-15.6388
+0.3504,-16.0943
+0.3509,-16.6463
+0.35128,-17.1545
+0.35165,-17.5347
+0.35202,-17.9443
+0.35239,-18.2614
+0.35289,-18.7559
+0.35327,-19.1382
+0.35365,-19.6057
+0.35402,-20.0055
+0.35439,-20.4028
+0.35489,-20.848
+0.35529,-21.0676
+0.35565,-21.4134
+0.35602,-21.6355
+0.3564,-22.0176
+0.3569,-22.4426
+0.35727,-22.7912
+0.35764,-23.0057
+0.35802,-23.1542
+0.3584,-23.4015
+0.35889,-23.6077
+0.35928,-23.737
+0.35964,-23.916
+0.36015,-24.0609
+0.3604,-24.2148
+0.36089,-24.0671
+0.36127,-24.1753
+0.36165,-24.2665
+0.36202,-24.2087
+0.3624,-24.2886
+0.3629,-24.2601
+0.36329,-24.2184
+0.36365,-24.0101
+0.36402,-23.843
+0.36439,-23.6359
+0.3649,-23.6581
+0.36527,-23.253
+0.36564,-22.8849
+0.36603,-22.3309
+0.3664,-21.6455
+0.3669,-21.1176
+0.36728,-20.4941
+0.36764,-19.8625
+0.36802,-19.1052
+0.3684,-18.2003
+0.3689,-17.1196
+0.36927,-16.1607
+0.36965,-15.1228
+0.37003,-14.3474
+0.37039,-13.3555
+0.3709,-12.239
+0.37129,-11.0919
+0.37165,-9.76702
+0.37202,-8.50423
+0.37241,-7.11665
+0.3729,-5.81957
+0.37327,-4.37432
+0.37365,-2.85501
+0.37403,-1.1809
+0.37441,+0.308303
+0.37489,+1.99949
+0.37529,+3.67574
+0.37565,+5.22076
+0.37602,+6.99629
+0.37639,+8.51228
+0.3769,+10.2044
+0.37728,+11.8099
+0.37765,+13.4382
+0.37802,+14.8653
+0.37839,+16.6265
+0.3789,+17.92
+0.37929,+19.4845
+0.37964,+20.9629
+0.38003,+22.1468
+0.3804,+23.5156
+0.3809,+24.6155
+0.38127,+25.8787
+0.38166,+26.7927
+0.38203,+27.8941
+0.3824,+28.7606
+0.38289,+29.8994
+0.38329,+30.3592
+0.38365,+30.5712
+0.38403,+31.174
+0.38441,+31.6252
+0.3849,+31.5781
+0.38528,+31.7142
+0.38565,+32.0389
+0.38602,+32.228
+0.38641,+32.2505
+0.3869,+32.1575
+0.38729,+32.397
+0.38765,+32.3118
+0.38802,+32.125
+0.38841,+31.9059
+0.3889,+32.2199
+0.38927,+31.513
+0.38965,+31.1582
+0.39003,+30.3097
+0.39053,+29.5255
+0.3909,+28.7871
+0.39129,+27.7896
+0.39164,+27.3409
+0.39203,+26.5323
+0.3924,+25.7679
+0.3929,+24.9935
+0.39328,+24.6135
+0.39365,+23.7206
+0.39402,+23.351
+0.3944,+22.8408
+0.3949,+22.3663
+0.39529,+21.9348
+0.39565,+21.5471
+0.39602,+21.1601
+0.39641,+20.4594
+0.3969,+19.8698
+0.39727,+19.3581
+0.39765,+18.9352
+0.39802,+18.4913
+0.39841,+18.1408
+0.3989,+17.5595
+0.39929,+17.0684
+0.39965,+16.6884
+0.40003,+16.1221
+0.40041,+15.8649
+0.4009,+15.5375
+0.40128,+15.0803
+0.40165,+14.7213
+0.40202,+28.3008
+0.40241,+27.969
+0.4029,+27.7722
+0.40329,+27.4177
+0.40369,+27.1856
+0.40406,+26.9923
+0.40444,+26.9775
+0.4048,+26.8591
+0.40533,+27.0197
+0.4057,+27.1686
+0.40607,+27.1357
+0.40645,+27.257
+0.40682,+27.5405
+0.40735,+27.9119
+0.40769,+28.057
+0.40806,+28.0731
+0.40844,+28.0623
+0.40892,+28.1964
+0.40931,+28.3076
+0.40968,+28.3506
+0.41007,+28.8369
+0.41045,+29.0081
+0.41097,+29.195
+0.41132,+29.2668
+0.41169,+29.5712
+0.41206,+29.9479
+0.41244,+30.4323
+0.41295,+30.7577
+0.41332,+30.957
+0.4137,+31.0071
+0.41407,+31.0443
+0.41444,+31.2431
+0.41496,+31.1797
+0.41536,+31.6406
+0.41568,+31.5679
+0.41604,+31.8786
+0.41643,+31.7145
+0.41693,+31.7464
+0.4173,+31.6313
+0.41769,+31.8187
+0.41805,+31.6287
+0.41845,+31.4429
+0.41895,+31.2782
+0.41934,+30.6778
+0.41968,+30.463
+0.42006,+29.9327
+0.42044,+29.5031
+0.42095,+29.1802
+0.42132,+29.0659
+0.4217,+28.379
+0.42207,+27.9128
+0.42246,+27.3715
+0.42295,+26.8621
+0.42336,+26.3896
+0.42369,+25.7795
+0.42407,+25.3523
+0.42444,+24.793
+0.4248,+23.9712
+0.42529,+23.1169
+0.42567,+22.5734
+0.42604,+22.0553
+0.42643,+21.521
+0.4268,+20.9698
+0.42735,+20.4217
+0.42769,+19.8386
+0.42807,+19.2423
+0.42844,+18.5394
+0.42894,+18.1871
+0.42932,+17.4269
+0.42969,+16.7531
+0.43007,+16.0812
+0.43045,+15.4812
+0.43095,+14.8948
+0.43135,+14.2524
+0.43168,+13.7297
+0.43289,+13.2839
+0.43309,+13.0114
+0.43337,+12.443
+0.43368,+12.1828
+0.43406,+12.1266
+0.43445,+11.9874
+0.43481,+11.9337
+0.43536,+11.7726
+0.43569,+11.6478
+0.43606,+11.6778
+0.43641,+11.4737
+0.43679,+11.4056
+0.43729,+11.428
+0.43767,+11.3902
+0.43807,+11.2092
+0.43844,+11.0132
+0.4388,+10.9535
+0.43935,+10.9234
+0.43968,+10.995
+0.44006,+10.8561
+0.44043,+10.8184
+0.44081,+10.8304
+0.44132,+10.7846
+0.44169,+10.8803
+0.44206,+10.9593
+0.44244,+11.1138
+0.44282,+11.103
+0.44334,+11.072
+0.44368,+11.0427
+0.44406,+10.9101
+0.44446,+11.0082
+0.44481,+10.911
+0.44532,+10.6932
+0.44569,+10.606
+0.44607,+10.5015
+0.44645,+10.312
+0.44695,+9.99782
+0.44733,+9.89651
+0.44766,+9.82356
+0.44805,+9.74393
+0.44842,+9.42932
+0.44879,+9.2579
+0.44932,+8.9464
+0.44968,+8.41606
+0.4502,+7.97337
+0.45043,+7.60749
+0.45094,+7.3391
+0.45134,+6.87947
+0.45168,+6.30503
+0.45207,+5.81428
+0.45244,+5.17532
+0.45295,+4.68423
+0.4533,+4.12663
+0.45368,+3.84472
+0.45406,+3.13889
+0.45471,+2.61264
+0.45506,+1.89911
+0.45543,+1.28318
+0.45596,+0.674761
+0.45629,+0.0207374
+0.4567,-0.619175
+0.45696,-1.11733
+0.45731,-1.86681
+0.45769,-2.42798
+0.45806,-2.78367
+0.45842,-3.31988
+0.45879,-3.87607
+0.45935,-4.58398
+0.45967,-5.1957
+0.46006,-5.68895
+0.46043,-5.77591
+0.46079,-6.39214
+0.46127,-6.2471
+0.46166,-6.42607
+0.46203,-6.25794
+0.4624,-6.15424
+0.46277,-5.63342
+0.46329,-4.79955
+0.46365,-3.84765
+0.46403,-2.85326
+0.4644,-1.82069
+0.46478,-0.494447
+0.46528,+0.790759
+0.46565,+2.14215
+0.46602,+3.46984
+0.46641,+5.06564
+0.46677,+6.56927
+0.46731,+8.1199
+0.46766,+9.55847
+0.46803,+11.1555
+0.4684,+12.4831
+0.46877,+14.041
+0.46927,+15.4807
+0.46965,+17.0707
+0.47003,+18.3632
+0.47041,+19.565
+0.47078,+20.6196
+0.47128,+21.7833
+0.47165,+22.7688
+0.47202,+23.7515
+0.4724,+24.8691
