+0.0384,-4.87536
+0.0388,-5.00796
+0.0391,-5.16571
+0.0397,-5.23771
+0.04,-5.22151
+0.0404,-5.23138
+0.0408,-4.9846
+0.0412,-5.1084
+0.0417,-4.22511
+0.042,-3.9956
+0.0424,-4.0445
+0.0428,-4.08505
+0.0432,-4.19037
+0.0436,-4.26426
+0.044,-4.22278
+0.0444,-4.25151
+0.0448,-4.65052
+0.0451,-4.62884
+0.0457,-4.77341
+0.046,-5.13343
+0.0464,-5.11715
+0.0468,-5.08068
+0.0473,-5.151
+0.0477,-5.24816
+0.048,-5.3682
+0.0484,-5.56517
+0.0488,-5.77587
+0.0492,-5.8974
+0.0496,-5.86119
+0.05,-5.94256
+0.0504,-6.07598
+0.0508,-6.27503
+0.0511,-6.31737
+0.0517,-6.45097
+0.052,-6.98939
+0.0524,-7.07085
+0.0528,-6.83727
+0.0532,-6.72381
+0.0536,-6.71924
+0.054,-6.83949
+0.0544,-6.92829
+0.0548,-6.49936
+0.0552,-6.58394
+0.0557,-6.61394
+0.056,-6.19495
+0.0564,-6.16252
+0.0569,-6.31548
+0.0573,-6.43503
+0.0576,-6.61958
+0.058,-6.69359
+0.0584,-6.63331
+0.0588,-7.09933
+0.0592,-7.09766
+0.0596,-7.01046
+0.06,-7.88607
+0.0612,-7.86278
+0.0614,-7.77513
+0.0617,-7.70003
+0.062,-7.56172
+0.0624,-7.52207
+0.0628,-7.62342
+0.0631,-7.60076
+0.0637,-7.64843
+0.064,-7.69275
+0.0644,-6.87941
+0.0648,-6.94065
+0.0652,-7.72432
+0.0656,-8.02649
+0.066,-8.05682
+0.0664,-8.04793
+0.0668,-8.00237
+0.0673,-7.95381
+0.0677,-7.91002
+0.068,-7.8028
+0.0684,-7.8177
+0.0688,-7.87468
+0.0692,-7.19808
+0.0697,-7.05591
+0.07,-7.12281
+0.0704,-7.08658
+0.0708,-7.07607
+0.0712,-7.10147
+0.0717,-7.18671
+0.072,-7.19672
+0.0724,-7.19219
+0.0728,-7.16095
+0.0732,-7.13657
+0.0737,-7.12129
+0.074,-7.00904
+0.0744,-6.97213
+0.0748,-7.01386
+0.0752,-6.54947
+0.0757,-6.42864
+0.076,-6.55878
+0.0764,-6.70964
+0.0768,-6.67771
+0.0773,-6.70831
+0.0776,-6.72455
+0.078,-6.79387
+0.0784,-6.88541
+0.0788,-6.83699
+0.0791,-7.25949
+0.0797,-7.3663
+0.08,-7.26449
+0.0804,-7.09517
+0.0808,-7.1589
+0.0812,-7.30379
+0.0817,-7.30184
+0.082,-7.2482
+0.0824,-7.13787
+0.0828,-7.13475
+0.0832,-7.28303
+0.0837,-7.83557
+0.084,-7.9369
+0.0844,-7.98453
+0.0848,-8.0172
+0.0852,-7.95373
+0.0857,-8.07759
+0.086,-8.16505
+0.0866,-8.30314
+0.0869,-8.36138
+0.0873,-8.31396
+0.0877,-8.2187
+0.088,-8.24278
+0.0884,-8.7298
+0.0888,-8.7346
+0.0892,-8.72853
+0.0897,-8.62437
+0.09,-8.73653
+0.0904,-9.35072
+0.0908,-9.41725
+0.0912,-9.39915
+0.0917,-9.09318
+0.092,-9.34732
+0.0924,-8.90389
+0.0928,-8.91116
+0.0932,-8.88662
+0.0937,-8.9596
+0.094,-9.12027
+0.0944,-8.47651
+0.0948,-8.46871
+0.0952,-8.62861
+0.0957,-8.42394
+0.096,-8.28043
+0.0964,-8.29476
+0.0968,-8.43787
+0.0973,-8.65709
+0.0977,-8.84214
+0.098,-8.75538
+0.0984,-8.97784
+0.0988,-8.81946
+0.0992,-8.64237
+0.0997,-8.83973
+0.1,-8.88692
+0.1004,-9.13771
+0.1008,-9.05505
+0.1012,-9.07828
+0.1017,-9.63104
+0.102,-9.66741
+0.1024,-9.71027
+0.1028,-9.99148
+0.1032,-10.1652
+0.1037,-9.66326
+0.104,-9.70844
+0.1044,-9.54815
+0.1048,-9.59738
+0.1052,-9.70984
+0.1057,-9.06948
+0.106,-9.06864
+0.1064,-9.00597
+0.1068,-9.0011
+0.1073,-9.12991
+0.1077,-9.59412
+0.108,-9.4112
+0.1084,-9.27862
+0.1088,-9.22667
+0.1092,-9.19206
+0.1097,-9.24676
+0.11,-9.20691
+0.1104,-9.23124
+0.1108,-10.2106
+0.1112,-10.2337
+0.1117,-10.273
+0.112,-10.398
+0.1124,-10.6169
+0.1128,-10.6729
+0.1132,-10.6686
+0.1137,-10.527
+0.114,-10.5984
+0.1144,-10.5284
+0.1148,-9.54226
+0.1152,-9.34119
+0.1157,-9.25434
+0.116,-9.02949
+0.1164,-8.80338
+0.1169,-8.26122
+0.1173,-8.19536
+0.1177,-8.27103
+0.118,-8.09965
+0.1184,-7.90812
+0.1188,-7.76323
+0.1192,-7.43242
+0.1197,-7.45634
+0.12,-7.59432
+0.1204,-7.54831
+0.1208,-7.8853
+0.1212,-7.75744
+0.1217,-7.6226
+0.122,-7.65363
+0.1224,-7.61343
+0.1228,-8.0994
+0.1232,-8.40068
+0.1237,-8.25914
+0.124,-8.19534
+0.1244,-8.09741
+0.1248,-8.20167
+0.1252,-7.99775
+0.1257,-7.97576
+0.126,-7.97865
+0.1264,-7.63767
+0.1268,-7.06574
+0.1273,-7.12216
+0.1277,-7.22015
+0.128,-7.18261
+0.1284,-7.2639
+0.1288,-7.01029
+0.1292,-7.00303
+0.1297,-6.98823
+0.13,-6.96416
+0.1304,-7.45413
+0.1308,-7.47294
+0.1312,-7.4659
+0.1317,-7.29076
+0.132,-7.19953
+0.1324,-7.24674
+0.1328,-7.22734
+0.1332,-7.29864
+0.1337,-7.21358
+0.134,-7.13717
+0.1344,-7.04527
+0.1348,-7.06917
+0.1352,-6.70037
+0.1357,-6.81523
+0.136,-6.86346
+0.1364,-6.23793
+0.1368,-6.41151
+0.1373,-6.45092
+0.1377,-6.45126
+0.138,-6.51608
+0.1384,-6.5085
+0.1388,-6.91057
+0.1392,-7.07199
+0.1397,-6.60798
+0.14,-6.63055
+0.1404,-7.20054
+0.1408,-7.07158
+0.1412,-7.18322
+0.1417,-7.23627
+0.142,-7.67142
+0.1424,-7.2359
+0.1428,-6.88623
+0.1432,-6.91166
+0.1437,-6.7578
+0.144,-6.41466
+0.1444,-6.43694
+0.1448,-6.62743
+0.1452,-6.49314
+0.1457,-6.58127
+0.146,-6.13168
+0.1464,-6.63803
+0.1468,-6.62439
+0.1473,-6.77514
+0.1477,-6.91162
+0.1481,-7.38647
+0.1484,-7.43945
+0.1488,-7.90648
+0.1492,-8.27946
+0.1497,-8.24971
+0.15,-8.21278
+0.1504,-8.21388
+0.1508,-8.13657
+0.1512,-7.99313
+0.1517,-8.41588
+0.152,-8.7941
+0.1524,-8.31865
+0.1528,-8.19632
+0.1532,-7.76826
+0.1537,-7.72973
+0.154,-7.8332
+0.1544,-7.77995
+0.1548,-7.84819
+0.1552,-7.85579
+0.1557,-7.97205
+0.156,-8.20688
+0.1564,-8.66484
+0.1568,-8.32175
+0.1573,-8.83353
+0.1577,-8.92205
+0.158,-8.92577
+0.1584,-9.04666
+0.1588,-9.05744
+0.1592,-9.28884
+0.1597,-8.86991
+0.16,-8.63188
+0.1604,-9.13069
+0.1608,-9.66125
+0.1612,-8.83098
+0.1617,-8.79844
+0.162,-9.26095
+0.1624,-9.5911
+0.1628,-10.0832
+0.1636,-10.4954
+0.1639,-10.7926
+0.1641,-10.475
+0.1644,-10.0311
+0.1648,-9.35291
+0.1652,-9.93596
+0.1657,-9.64701
+0.166,-9.07372
+0.1664,-8.64706
+0.1668,-8.246
+0.1673,-8.32311
+0.1679,-8.40488
+0.1681,-8.37373
+0.1684,-8.28308
+0.1688,-8.08758
+0.1693,-8.10982
+0.1697,-8.49421
+0.17,-8.74946
+0.1704,-9.26109
+0.1708,-9.67479
+0.1712,-9.24232
+0.1717,-9.43039
+0.172,-9.38336
+0.1724,-9.60626
+0.1728,-9.67527
+0.1732,-9.71351
+0.1737,-9.72176
+0.174,-9.70035
+0.1744,-9.28831
+0.1748,-9.39305
+0.1752,-8.91849
+0.1757,-8.87841
+0.176,-8.9872
+0.1764,-8.57609
+0.1768,-8.80374
+0.1773,-8.72777
+0.1777,-8.72289
+0.178,-8.57988
+0.1784,-8.59814
+0.1788,-7.94998
+0.1792,-8.38527
+0.1797,-8.38621
+0.18,-8.9414
+0.1804,-8.99625
+0.1808,-9.19114
+0.1812,-9.24161
+0.1817,-9.3973
+0.182,-9.55847
+0.1824,-9.62185
+0.1828,-9.94286
+0.1832,-9.84862
+0.1837,-9.90339
+0.184,-9.41478
+0.1844,-9.79233
+0.1848,-9.5039
+0.1852,-10.0912
+0.1857,-10.1032
+0.186,-9.6113
+0.1864,-9.66196
+0.1868,-9.54525
+0.1873,-9.66473
+0.1877,-9.62709
+0.188,-9.54993
+0.1884,-10.0219
+0.1888,-9.95318
+0.1892,-9.36303
+0.1897,-9.34642
+0.19,-9.85001
+0.1904,-9.43293
+0.1908,-9.45374
+0.1912,-9.42974
+0.1917,-8.96901
+0.192,-9.03614
+0.1924,-8.18465
+0.1928,-8.4239
+0.1932,-8.30242
+0.1937,-8.72897
+0.194,-8.64137
+0.1944,-8.85664
+0.1948,-8.81058
+0.1952,-8.40474
+0.1957,-8.81038
+0.196,-8.75965
+0.1964,-9.15943
+0.1968,-9.82237
+0.1973,-9.51047
+0.1977,-8.90153
+0.198,-8.41666
+0.1984,-8.55095
+0.1988,-8.55307
+0.1992,-8.62835
+0.1997,-8.59127
+0.2,-8.52638
+0.2004,-9.82863
+0.2008,-8.88487
+0.2012,-9.51513
+0.2017,-9.43997
+0.202,-10.1258
+0.2024,-9.44869
+0.2028,-8.70308
+0.2032,-9.2417
+0.2037,-9.30659
+0.204,-8.70217
+0.2044,-8.95799
+0.2048,-8.74825
+0.2052,-8.76844
+0.2057,-8.10173
+0.206,-7.33538
+0.2064,-7.80536
+0.2068,-7.83246
+0.2074,-7.78696
+0.2077,-7.72116
+0.208,-7.70002
+0.2085,-7.68839
+0.2088,-7.1239
+0.2092,-6.42264
+0.2097,-6.81463
+0.21,-7.68093
+0.2104,-7.30522
+0.2108,-7.96909
+0.2112,-7.96001
+0.2117,-7.98793
+0.212,-8.65303
+0.2124,-8.48074
+0.2128,-10.0333
+0.2132,-9.99416
+0.2137,-10.3862
+0.214,-9.52037
+0.2144,-10.1374
+0.2148,-10.1366
+0.2152,-10.8124
+0.2157,-10.7339
+0.216,-10.6518
+0.2164,-10.7486
+0.2168,-9.7535
+0.2173,-10.5421
+0.2177,-9.76778
+0.218,-9.96219
+0.2184,-9.8094
+0.2188,-9.18461
+0.2192,-8.56696
+0.2197,-9.30328
+0.22,-9.28149
+0.2204,-8.97465
+0.2208,-9.26238
+0.2212,-9.15884
+0.2217,-9.98272
+0.222,-10.5254
+0.2224,-10.7413
+0.2228,-10.6323
+0.2232,-10.7446
+0.2237,-9.30756
+0.224,-9.47376
+0.2244,-10.5642
+0.2248,-10.5832
+0.2252,-10.6088
+0.2257,-10.4801
+0.226,-10.2564
+0.2264,-9.34003
+0.2268,-10.7759
+0.2273,-10.5328
+0.2277,-10.469
+0.228,-11.2051
+0.2284,-11.0891
+0.2288,-11.0362
+0.2292,-11.0176
+0.2297,-11.7654
+0.23,-12.0791
+0.2304,-12.1975
+0.2308,-11.4248
+0.2312,-11.5341
+0.2317,-12.2882
+0.232,-11.3299
+0.2324,-10.7184
+0.2328,-10.5587
+0.2332,-9.84575
+0.2337,-9.24301
+0.234,-10.0444
+0.2344,-10.6782
+0.2348,-11.5672
+0.2352,-10.8415
+0.2355,-11.7502
+0.236,-11.9409
+0.2364,-11.1412
+0.2368,-11.5232
+0.2373,-12.3764
+0.2377,-12.25
+0.238,-11.3379
+0.2384,-11.4135
+0.2389,-10.5325
+0.2392,-11.1868
+0.2397,-10.2778
+0.24,-10.305
+0.2405,-11.0362
+0.2408,-10.7245
+0.2412,-10.5493
+0.2417,-10.5299
+0.242,-10.7278
+0.2424,-10.7293
+0.2428,-10.916
+0.2432,-10.5264
+0.2437,-11.334
+0.244,-11.332
+0.2444,-11.2938
+0.2448,-11.3959
+0.2452,-12.4307
+0.2455,-13.3452
+0.246,-13.2367
+0.2464,-13.2726
+0.2468,-12.5507
+0.2473,-12.2443
+0.2477,-11.4759
+0.248,-12.3745
+0.2484,-12.2207
+0.2488,-12.968
+0.2492,-12.7615
+0.2497,-11.1941
+0.25,-11.1949
+0.2504,-12.0091
+0.2508,-12.7503
+0.2512,-13.346
+0.2517,-13.3609
+0.252,-12.6286
+0.2524,-12.0323
+0.2528,-11.221
+0.2532,-10.2843
+0.2537,-11.0387
+0.254,-11.0313
+0.2544,-10.1416
+0.2548,-10.7196
+0.2552,-10.2499
+0.2557,-11.0421
+0.256,-10.7392
+0.2564,-11.438
+0.2568,-11.4815
+0.2573,-12.523
+0.2577,-11.9003
+0.258,-11.9207
+0.2584,-11.9595
+0.2588,-10.7225
+0.2592,-11.5454
+0.2597,-10.7864
+0.26,-11.1736
+0.2604,-10.5394
+0.2608,-9.79573
+0.2612,-9.68252
+0.2617,-10.137
+0.262,-9.34016
+0.2624,-9.04576
+0.2628,-8.73929
+0.2632,-8.71566
+0.2635,-8.74655
+0.264,-8.42378
+0.2644,-8.35216
+0.2648,-9.88235
+0.2652,-9.03806
+0.266,-8.6041
+0.2662,-8.74972
+0.2665,-8.41129
+0.2668,-9.19194
+0.2673,-8.82794
+0.2677,-8.13663
+0.268,-8.19267
+0.2684,-9.80177
+0.2688,-8.89389
+0.2694,-8.38463
+0.2697,-9.58187
+0.2701,-10.233
+0.2704,-10.0851
+0.2708,-10.134
+0.2712,-10.8249
+0.2715,-11.4275
+0.272,-11.3831
+0.2724,-9.85477
+0.2728,-9.89638
+0.2732,-11.2417
+0.2735,-10.4883
+0.274,-9.83956
+0.2744,-9.90057
+0.2748,-10.6204
+0.2752,-9.39877
+0.2755,-9.46691
+0.276,-9.36939
+0.2764,-9.25184
+0.2768,-9.26831
+0.2773,-8.49651
+0.2777,-8.585
+0.278,-9.19371
+0.2784,-9.63966
+0.2788,-8.98564
+0.2792,-9.52884
+0.2797,-10.1814
+0.28,-9.63724
+0.2804,-10.278
+0.2808,-9.62412
+0.2812,-10.5265
+0.2815,-9.83879
+0.2821,-9.77529
+0.2824,-9.25735
+0.2828,-9.16561
+0.2832,-8.63909
+0.2835,-7.78154
+0.284,-8.3863
+0.2844,-9.33964
+0.2848,-9.37179
+0.2852,-8.34864
+0.2855,-8.37437
+0.286,-8.39698
+0.2864,-8.81603
+0.2868,-8.65859
+0.2873,-9.39616
+0.2877,-9.62329
+0.2881,-8.88348
+0.2884,-7.96021
+0.2888,-8.60878
+0.2893,-8.52573
+0.2897,-8.95271
+0.29,-8.19797
+0.2904,-9.3125
+0.2908,-9.48748
+0.2912,-9.40727
+0.2916,-9.4161
+0.2921,-10.1676
+0.2924,-10.2101
+0.2928,-10.95
+0.2932,-10.4828
+0.2935,-10.7002
+0.294,-12.1974
+0.2944,-11.4376
+0.2948,-11.2822
+0.2952,-11.2072
+0.2955,-11.0138
+0.296,-10.9605
+0.2964,-10.9533
+0.2968,-10.1775
+0.2973,-10.8535
+0.2977,-11.6698
+0.298,-11.0733
+0.2984,-10.9285
+0.2988,-11.0985
+0.2992,-11.7552
+0.2997,-11.6522
+0.3,-11.5875
+0.3004,-11.3385
+0.3008,-11.9818
+0.3012,-11.812
+0.3015,-10.9621
+0.3021,-10.8688
+0.3024,-10.8358
+0.3028,-10.8248
+0.3032,-10.1197
+0.3036,-10.378
+0.3041,-10.5593
+0.3044,-10.5847
+0.3048,-9.83088
+0.3052,-10.0685
+0.3055,-10.077
+0.306,-9.16487
+0.3064,-8.61968
+0.3068,-8.55708
+0.3073,-8.71551
+0.3077,-9.5131
+0.3081,-9.33778
+0.3084,-9.68312
+0.3088,-9.85707
+0.3092,-9.86515
+0.3095,-9.7198
+0.3101,-10.5298
+0.3104,-11.1213
+0.3108,-11.1485
+0.3112,-11.2506
+0.3115,-9.63567
+0.312,-9.87684
+0.3124,-9.27598
+0.3128,-8.43936
+0.3132,-7.60375
+0.3135,-7.74246
+0.314,-7.18747
+0.3144,-8.00261
+0.3148,-8.00791
+0.3152,-7.03355
+0.3155,-7.71059
+0.3161,-6.92861
+0.3164,-8.26266
+0.3168,-9.02943
+0.3172,-9.04967
+0.3177,-9.72085
+0.318,-9.82295
+0.3184,-9.12062
+0.3188,-9.19746
+0.3192,-10.9088
+0.3198,-10.3081
+0.3201,-10.9227
+0.3204,-9.36627
+0.3208,-9.25978
+0.3212,-9.45612
+0.3215,-8.09076
+0.3221,-7.77979
+0.3224,-7.74132
+0.3228,-7.4664
+0.3232,-6.39263
+0.3235,-7.10067
+0.324,-6.52425
+0.3244,-6.69115
+0.3248,-6.72272
+0.3252,-8.07019
+0.3255,-8.75294
+0.326,-9.74295
+0.3264,-9.65119
+0.3268,-9.86128
+0.3273,-10.828
+0.3277,-11.5315
+0.3281,-11.5769
+0.3284,-11.4749
+0.3288,-12.3985
+0.3292,-11.5576
+0.3295,-10.9953
+0.3302,-10.1017
+0.3304,-10.0693
+0.3308,-10.1679
+0.3312,-9.28558
+0.3316,-8.59836
+0.3321,-8.54986
+0.3324,-9.14134
+0.3328,-7.48973
+0.3332,-7.39986
+0.3335,-7.88027
+0.3341,-9.50249
+0.3344,-8.9949
+0.3348,-8.71499
+0.3352,-8.80974
+0.3355,-8.12009
+0.336,-8.76512
+0.3364,-8.13938
+0.3368,-9.74954
+0.3373,-9.16417
+0.3377,-9.19911
+0.3381,-7.66975
+0.3384,-8.20566
+0.3388,-8.29272
+0.3392,-8.25525
+0.3396,-8.90391
+0.3401,-8.9897
+0.3404,-9.7149
+0.3408,-8.68648
+0.3412,-9.43174
+0.3415,-9.37997
+0.3421,-10.0278
+0.3424,-9.35376
+0.3428,-8.79768
+0.3432,-8.01614
+0.3435,-8.66651
+0.3441,-8.40358
+0.3444,-7.65253
+0.3448,-7.37787
+0.3452,-7.33035
+0.3456,-6.67237
+0.3461,-7.52116
+0.3464,-9.01596
+0.3468,-9.03494
+0.3473,-9.64473
+0.3477,-8.42928
+0.3481,-8.72226
+0.3484,-10.2377
+0.3488,-10.7079
+0.3492,-10.8768
+0.3495,-12.403
+0.35,-10.9947
+0.3504,-9.65164
+0.3508,-10.9708
+0.3512,-11.1335
+0.3516,-11.6255
+0.3521,-11.4486
+0.3524,-10.0748
+0.3528,-10.1287
+0.3532,-10.5888
+0.3535,-10.6567
+0.3541,-11.2394
+0.3544,-11.1988
+0.3548,-9.76813
+0.3552,-9.77883
+0.3556,-9.29874
+0.3561,-10.0522
+0.3564,-10.6096
+0.3568,-10.6393
+0.3572,-10.1076
+0.3577,-8.53264
+0.3581,-8.55413
+0.3584,-9.30023
+0.3588,-10.0031
+0.3592,-10.0213
+0.3596,-9.97249
+0.3601,-9.30011
+0.3604,-9.18208
+0.3608,-9.1381
+0.3612,-9.09551
+0.3616,-9.859
+0.3621,-9.76879
+0.3624,-9.60157
+0.3628,-8.95882
+0.3632,-8.40648
+0.3636,-9.06143
+0.364,-8.37932
+0.3644,-7.91558
+0.3648,-7.35722
+0.3652,-7.32606
+0.3656,-7.35678
+0.3661,-7.45219
+0.3664,-7.58555
+0.3668,-8.19614
+0.3672,-8.78228
+0.3684,-8.67775
+0.3686,-9.37943
+0.3689,-9.76413
+0.3692,-10.3899
+0.3696,-9.58728
+0.3701,-9.64379
+0.3704,-9.56037
+0.3708,-9.42652
+0.3712,-8.90037
+0.3716,-9.59282
+0.3721,-9.59839
+0.3724,-9.50996
+0.3728,-9.78676
+0.3732,-9.75018
+0.3736,-10.5504
+0.3741,-10.3383
+0.3744,-10.2988
+0.3748,-10.2171
+0.3752,-10.6818
+0.3756,-9.89744
+0.3761,-9.70468
+0.3764,-9.76003
+0.3768,-9.76631
+0.3773,-9.84651
+0.3777,-9.81276
+0.3781,-9.60911
+0.3784,-9.59075
+0.3788,-9.15367
+0.3792,-9.15105
+0.3796,-8.61443
+0.3801,-9.6028
+0.3804,-9.61865
+0.3808,-8.81491
+0.3812,-8.71826
+0.3815,-8.56569
+0.3821,-9.54917
+0.3824,-8.93538
+0.3828,-9.46826
+0.3832,-8.7056
+0.3836,-8.71556
+0.3841,-8.05485
+0.3844,-7.87518
+0.3848,-8.54619
+0.3852,-9.35791
+0.3856,-9.57085
+0.3861,-9.74158
+0.3864,-10.4164
+0.3868,-10.5416
+0.3872,-11.4
+0.3877,-11.8666
+0.3881,-11.7396
+0.3884,-11.799
+0.3888,-11.8869
+0.3892,-11.0525
+0.3896,-10.3286
+0.3901,-8.53621
+0.3904,-9.31348
+0.3908,-9.92482
+0.3912,-9.87138
+0.3916,-10.1095
+0.3921,-10.0336
+0.3924,-10.0633
+0.3928,-10.007
+0.3932,-10.6981
+0.3936,-12.0924
+0.3941,-13.0331
+0.3944,-11.4062
+0.3948,-10.8231
+0.3952,-10.7667
+0.3956,-10.6176
+0.3961,-10.6697
+0.3964,-10.6159
+0.3968,-11.2751
+0.3972,-10.4789
+0.3977,-9.61286
+0.3981,-9.46953
+0.3984,-9.6173
+0.3988,-9.4683
+0.3992,-9.77678
+0.3996,-9.70237
+0.4001,-9.67552
+0.4004,-11.4687
+0.4008,-11.1884
+0.4012,-11.3293
+0.4016,-11.3706
+0.4021,-10.6196
+0.4024,-11.3924
+0.4028,-11.3068
+0.4032,-10.4801
+0.4036,-10.501
+0.4041,-10.5543
+0.4044,-8.62903
+0.4048,-7.99406
+0.4052,-7.84863
+0.4056,-7.85635
+0.4061,-8.67012
+0.4064,-8.63199
+0.4068,-8.66085
+0.4072,-9.32988
+0.4077,-9.17749
+0.4081,-10.1222
+0.4084,-10.1521
+0.4088,-11.0437
+0.4092,-11.0685
+0.4096,-10.7707
+0.4101,-10.9455
+0.4104,-11.0082
+0.4108,-10.2821
+0.4112,-10.0946
+0.4116,-10.3205
+0.4121,-9.4218
+0.4124,-9.43586
+0.4128,-9.48442
+0.4132,-9.59909
+0.4136,-9.95329
+0.4141,-9.96159
+0.4144,-10.0466
+0.4148,-10.8927
+0.4152,-10.9987
+0.4156,-10.6944
+0.4161,-9.81948
+0.4164,-9.73671
+0.4168,-9.75583
+0.4172,-9.54595
+0.4177,-9.53591
+0.4181,-9.42804
+0.4184,-9.41558
+0.4188,-8.6805
+0.4192,-8.68025
+0.4196,-8.76968
+0.4201,-9.58368
+0.4204,-9.00632
+0.4208,-8.98236
+0.4214,-8.90409
+0.4217,-8.96527
+0.4221,-8.07762
+0.4224,-7.8715
+0.4228,-8.62006
+0.4232,-8.47946
+0.4236,-8.54419
+0.4241,-8.38381
+0.4244,-8.84265
+0.4248,-8.74587
+0.4252,-8.91981
+0.4256,-8.53151
+0.4261,-9.33743
+0.4264,-9.28204
+0.4268,-9.28755
+0.4272,-9.27801
+0.4277,-9.39841
+0.4281,-9.55848
+0.4284,-11.4998
+0.4288,-11.4929
+0.4292,-11.377
+0.4296,-11.6167
+0.4301,-11.4591
+0.4304,-11.5198
+0.4308,-10.7283
+0.4312,-10.0684
+0.4316,-9.92701
+0.4321,-10.8483
+0.4324,-9.03136
+0.4328,-9.15401
+0.4332,-9.24886
+0.4336,-9.22576
+0.4341,-9.39518
+0.4344,-9.29073
+0.4348,-10.0848
+0.4352,-9.87262
+0.4356,-9.83463
+0.4361,-8.07324
+0.4364,-8.10161
+0.4368,-8.04887
+0.4372,-7.84859
+0.4377,-7.92279
+0.4381,-7.98865
+0.4384,-8.19009
+0.4388,-8.30144
+0.4392,-9.15978
+0.4396,-9.09589
+0.4401,-9.83748
+0.4404,-9.81969
+0.4408,-9.77812
+0.4413,-10.0356
+0.4416,-10.7261
+0.4421,-10.8209
+0.4424,-10.7442
+0.4428,-10.5462
+0.4432,-10.6511
+0.4436,-10.7874
+0.4441,-10.8011
+0.4444,-10.819
+0.4448,-10.8306
+0.4452,-11.7284
+0.4456,-10.9811
+0.4461,-10.7409
+0.4464,-10.7708
+0.4468,-10.599
+0.4472,-10.4991
+0.4478,-10.5857
+0.4481,-10.3776
+0.4484,-11.3076
+0.4488,-11.2173
+0.4492,-10.2886
+0.4496,-9.61975
+0.4501,-9.75576
+0.4504,-9.8473
+0.4508,-10.085
+0.4512,-9.43531
+0.4516,-9.4166
+0.4521,-9.66267
+0.4524,-8.59869
+0.4528,-9.61456
+0.4532,-9.39783
+0.4536,-10.2065
+0.4541,-10.1574
+0.4544,-10.1132
+0.4548,-10.0425
+0.4552,-10.7267
+0.4556,-10.6784
+0.4561,-10.082
+0.4564,-10.0368
+0.4568,-10.0333
+0.4572,-10.2625
+0.4577,-10.0854
+0.4581,-10.031
+0.4584,-9.89986
+0.4588,-9.93307
+0.4592,-9.9899
+0.4596,-9.16367
+0.4601,-9.80177
+0.4604,-9.98248
+0.4608,-9.11614
+0.4612,-9.03377
+0.4616,-8.98676
+0.4621,-8.8458
+0.4624,-8.91224
+0.4628,-8.776
+0.4632,-7.92267
+0.4636,-8.76349
+0.4641,-8.69245
+0.4644,-8.72634
+0.4648,-8.82758
+0.4652,-9.1151
+0.4656,-8.43117
+0.4661,-8.56018
+0.4664,-8.5289
+0.4668,-7.75788
+0.4672,-8.64132
+0.4677,-8.65359
+0.4681,-8.5421
+0.4684,-8.42398
+0.4688,-8.21826
+0.4692,-8.13063
+0.4696,-8.73911
+0.4699,-8.79145
+0.4708,-8.96967
+0.4711,-9.90413
+0.4713,-10.6757
+0.4717,-10.6129
+0.4721,-10.7426
+0.4724,-10.6753
+0.4728,-10.6793
+0.4732,-9.88583
