+0.1127,+8.40204
+0.1132,+8.92557
+0.1136,+9.17514
+0.1141,+9.69647
+0.1144,+10.0545
+0.1149,+10.4179
+0.1152,+10.6413
+0.1156,+11.1191
+0.116,+11.413
+0.1164,+11.8774
+0.1167,+12.3879
+0.1172,+12.6408
+0.1176,+13.0617
+0.118,+13.3378
+0.1184,+13.5096
+0.119,+13.7449
+0.1193,+14.0487
+0.1196,+13.8758
+0.12,+13.8348
+0.1204,+13.6544
+0.1207,+13.4209
+0.1212,+13.5963
+0.1216,+13.2118
+0.122,+12.8127
+0.1224,+12.6834
+0.1227,+12.4063
+0.1232,+12.2258
+0.1236,+11.868
+0.124,+11.5914
+0.1244,+11.3028
+0.1247,+11.1719
+0.1252,+10.6339
+0.1256,+10.3595
+0.126,+10.1549
+0.1264,+9.68587
+0.1267,+9.38555
+0.1272,+9.01853
+0.1276,+8.67108
+0.128,+8.37078
+0.1284,+7.95992
+0.1287,+7.47833
+0.1292,+7.05635
+0.1296,+6.56229
+0.13,+5.94195
+0.1304,+5.55743
+0.1307,+4.86972
+0.1312,+4.41367
+0.1316,+3.97469
+0.132,+3.47802
+0.1324,+2.9894
+0.1327,+2.51122
+0.1332,+2.03465
+0.1336,+1.62361
+0.134,+1.46968
+0.1344,+1.02575
+0.1349,+0.777746
+0.1352,+0.362321
+0.1356,-0.23043
+0.136,-0.663478
+0.1364,-1.00269
+0.1367,-1.43845
+0.1372,-1.8394
+0.1376,-2.18635
+0.138,-2.85657
+0.1384,-3.29137
+0.1389,-3.63737
+0.1392,-4.03124
+0.1396,-4.53636
+0.14,-4.98104
+0.1404,-5.38614
+0.1407,-5.76663
+0.1412,-5.96193
+0.1416,-6.19373
+0.142,-6.37367
+0.1424,-6.51097
+0.1429,-6.64656
+0.1432,-6.85415
+0.1436,-6.78094
+0.144,-6.68142
+0.1444,-6.66238
+0.1447,-6.40591
+0.1452,-6.38544
+0.1456,-6.38023
+0.146,-6.17669
+0.1464,-6.05527
+0.1467,-5.88227
+0.1472,-5.57773
+0.1476,-5.8166
+0.148,-5.57083
+0.1484,-5.40126
+0.1487,-5.3644
+0.1494,-5.22565
+0.1496,-5.02772
+0.15,-4.62615
+0.1504,-4.30375
+0.1509,-4.26649
+0.1512,-4.27886
+0.1516,-3.48318
+0.152,-3.29885
+0.1524,-3.0873
+0.1527,-2.82236
+0.1532,-2.48645
+0.1536,-2.42314
+0.154,-2.45496
+0.1544,-2.33049
+0.1547,-2.27891
+0.1552,-1.95016
+0.1556,-1.93129
+0.156,-1.72863
+0.1564,-1.59192
+0.1567,-1.58347
+0.1573,-1.48091
+0.1576,-1.0902
+0.158,-0.906804
+0.1584,-0.834278
+0.1587,-0.418224
+0.1592,-0.283165
+0.1596,-0.215948
+0.16,-0.31628
+0.1604,-0.26057
+0.1607,+0.143607
+0.1612,+0.0541689
+0.1616,+0.0804866
+0.162,+0.0454861
+0.1624,+0.170239
+0.1627,+0.232321
+0.1632,+0.357582
+0.1636,+0.489467
+0.164,+0.83119
+0.1644,+1.04618
+0.1647,+1.08323
+0.1652,+1.36098
+0.1656,+0.699395
+0.166,+0.963895
+0.1664,+1.11657
+0.1667,+1.13234
+0.1672,+1.07239
+0.1676,+1.05771
+0.168,+0.712992
+0.1684,+0.300324
+0.1687,-0.122726
+0.1692,-0.455951
+0.1696,-0.206227
+0.17,-0.74553
+0.1704,-1.85858
+0.1707,-2.32704
+0.1712,-3.39038
+0.1716,-3.99809
+0.172,-4.53709
+0.1724,-5.10227
+0.1727,-6.21908
+0.1733,-7.3408
+0.1736,-8.38041
+0.174,-8.97308
+0.1744,-9.0081
+0.1747,-10.1893
+0.1752,-10.2695
+0.1756,-11.3163
+0.176,-11.9542
+0.1764,-12.9717
+0.1767,-13.0237
+0.1772,-13.6294
+0.1776,-14.1055
+0.178,-15.0683
+0.1784,-16.037
+0.1787,-16.2139
+0.1793,-17.0332
+0.1797,-17.2885
+0.18,-17.979
+0.1804,-17.6635
+0.1808,-18.3485
+0.1812,-18.0536
+0.1816,-17.6931
+0.182,-17.3372
+0.1824,-17.3863
+0.1827,-17.6896
+0.1832,-17.8134
+0.1836,-17.4721
+0.184,-16.9406
+0.1844,-16.8634
+0.1847,-16.7854
+0.1852,-16.6345
+0.1856,-16.527
+0.186,-16.8266
+0.1864,-16.3252
+0.1867,-16.1028
+0.1872,-15.3368
+0.1876,-15.1374
+0.188,-14.8517
+0.1884,-14.6073
+0.1887,-13.8628
+0.1892,-13.6062
+0.1896,-13.2613
+0.19,-12.6177
+0.1904,-12.3259
+0.1907,-12.127
+0.1913,-12.0124
+0.1916,-11.7795
+0.192,-11.6784
+0.1924,-11.5095
+0.1927,-11.276
+0.1932,-11.1681
+0.1936,-11.5647
+0.194,-11.2782
+0.1944,-10.9848
+0.1947,-10.8497
+0.1952,-11.2433
+0.1956,-11.7112
+0.196,-11.8092
+0.1964,-12.2518
+0.1967,-12.2865
+0.1972,-12.1827
+0.1976,-11.7449
+0.198,-11.9518
+0.1984,-12.616
+0.1987,-12.6832
+0.1992,-12.3051
+0.1996,-12.3278
+0.2,-12.6888
+0.2004,-12.3487
+0.2007,-19.7978
+0.2013,-20.0383
+0.2016,-20.8889
+0.202,-20.9487
+0.2024,-21.0588
+0.2027,-20.6286
+0.2032,-20.517
+0.2036,-20.0101
+0.204,-19.4446
+0.2044,-19.487
+0.2047,-18.9564
+0.2052,-18.8906
+0.2064,-18.2127
+0.2067,-18.1915
+0.2069,-17.5831
+0.2073,-17.4923
+0.2076,-17.5086
+0.208,-17.3031
+0.2084,-17.395
+0.2087,-17.3292
+0.2092,-17.2896
+0.2096,-17.3367
+0.21,-17.4116
+0.2104,-17.4743
+0.2107,-17.5481
+0.2112,-17.4685
+0.2116,-17.2691
+0.212,-17.135
+0.2124,-16.9075
+0.2127,-16.5446
+0.2132,-16.2573
+0.2136,-15.62
+0.214,-15.1309
+0.2144,-14.44
+0.2147,-13.7225
+0.2153,-13.1744
+0.2156,-12.6719
+0.216,-11.9686
+0.2164,-11.1523
+0.2167,-10.62
+0.2173,-9.75094
+0.2176,-9.10028
+0.218,-8.2507
+0.2184,-7.5556
+0.2187,-6.50346
+0.2192,-5.98554
+0.2196,-4.79321
+0.22,-4.40433
+0.2204,-3.16824
+0.2207,-1.73295
+0.2212,-0.436426
+0.2216,+0.78405
+0.222,+2.19834
+0.2224,+3.58362
+0.2227,+4.7905
+0.2232,+6.57283
+0.2236,+7.475
+0.224,+9.00187
+0.2244,+9.66149
+0.2248,+9.97968
+0.2252,+10.5136
+0.2256,+9.92577
+0.226,+10.0631
+0.2264,+10.1374
+0.2267,+10.0915
+0.2272,+9.81097
+0.2276,+9.68444
+0.228,+9.37369
+0.2284,+9.01428
+0.2288,+8.78889
+0.2292,+7.89807
+0.2296,+8.18286
+0.23,+7.41282
+0.2304,+6.51412
+0.2307,+5.38902
+0.2312,+4.48677
+0.2316,+3.31684
+0.232,+2.02126
+0.2324,+0.496062
+0.2328,-0.69476
+0.2332,-1.92602
+0.2336,-3.5414
+0.234,-4.76692
+0.2344,-6.09459
+0.235,-7.35147
+0.2354,-8.80192
+0.2356,-10.0951
+0.236,-11.1024
+0.2364,-12.0405
+0.2367,-13.0568
+0.2373,-13.7455
+0.2376,-14.1115
+0.238,-14.8594
+0.2384,-15.4077
+0.2387,-15.7341
+0.2393,-15.805
+0.2396,-15.6782
+0.24,-15.5047
+0.2405,-15.3822
+0.2408,-15.3744
+0.2412,-15.0256
+0.2416,-14.8522
+0.242,-14.2717
+0.2424,-13.8137
+0.2427,-13.4462
+0.2432,-13.1469
+0.2436,-12.9455
+0.244,-12.7023
+0.2444,-12.1946
+0.2447,-11.662
+0.2452,-11.2385
+0.2456,-10.7448
+0.246,-10.5017
+0.2464,-10.043
+0.2467,-9.60583
+0.2473,-9.01846
+0.2476,-8.48388
+0.248,-8.14024
+0.2484,-7.75221
+0.2488,-7.5132
+0.2492,-7.31147
+0.2496,-7.11532
+0.25,-6.86756
+0.2504,-6.60257
+0.2508,-6.40546
+0.2513,-6.28921
+0.2516,-6.94203
+0.252,-6.88374
+0.2524,-6.9239
+0.2528,-6.95473
+0.2533,-7.07078
+0.2536,-7.19654
+0.254,-7.44903
+0.2544,-7.80873
+0.2547,-8.98351
+0.2553,-9.63341
+0.2556,-9.4619
+0.256,-10.8499
+0.2564,-11.6658
+0.2568,-12.3833
+0.2573,-13.7901
+0.2576,-14.4994
+0.258,-15.2392
+0.2584,-15.9592
+0.2587,-15.9199
+0.2592,-16.4388
+0.2596,-17.1277
+0.26,-16.8781
+0.2605,-17.0278
+0.2608,-17.3369
+0.2613,-16.9055
+0.2616,-17.1905
+0.262,-17.1148
+0.2624,-17.2152
+0.2628,-17.1884
+0.2633,-17.1536
+0.2636,-16.882
+0.264,-16.7328
+0.2644,-16.7686
+0.2648,-16.6545
+0.2653,-16.6031
+0.2656,-16.3548
+0.266,-16.23
+0.2664,-16.0353
+0.2668,-15.7778
+0.2673,-15.4921
+0.2676,-15.2811
+0.268,-14.9534
+0.2684,-14.4222
+0.2688,-13.9298
+0.2693,-13.4016
+0.2696,-12.8583
+0.27,-12.3954
+0.2704,-11.7418
+0.2708,-10.9069
+0.2712,-10.1198
+0.2716,-9.333
+0.272,-8.39567
+0.2724,-7.63255
+0.2727,-6.5614
+0.2732,-5.43771
+0.2736,-4.35544
+0.274,-3.19505
+0.2744,-1.98611
+0.2748,-0.853922
+0.2753,+0.226214
+0.2756,+1.43151
+0.276,+2.52565
+0.2764,+3.5752
+0.2768,+4.38363
+0.2773,+5.03163
+0.2776,+5.75444
+0.2781,+6.33112
+0.2788,+6.68151
+0.279,+6.84117
+0.2793,+7.06054
+0.2796,+6.99956
+0.2803,+6.8144
+0.2806,+6.50789
+0.2808,+6.19055
+0.2813,+5.72054
+0.2816,+5.10552
+0.282,+4.51224
+0.2824,+3.19037
+0.2827,+1.88048
+0.2833,+0.461455
+0.2836,-0.0434046
+0.284,-1.43916
+0.2844,-1.96539
+0.2847,-2.45225
+0.2853,-3.59027
+0.2856,-3.90773
+0.286,-5.18166
+0.2864,-4.75063
+0.2868,-4.4317
+0.2873,-4.12778
+0.2876,-4.54674
+0.288,-4.1259
+0.2884,-4.29038
+0.2888,-4.62526
+0.2893,-4.10635
+0.2896,-4.41996
+0.29,-3.73333
+0.2904,-3.9633
+0.2909,-3.92276
+0.2913,-4.51862
+0.2916,-4.46007
+0.292,-4.37533
+0.2924,-4.36139
+0.2928,-4.09026
+0.2933,-3.96016
+0.2936,-3.6925
+0.294,-4.21417
+0.2944,-4.04032
+0.2948,-3.85702
+0.2953,-2.90181
+0.2956,-2.69977
+0.296,-2.5093
+0.2964,-2.28825
+0.2968,-2.12839
+0.2973,-1.9462
+0.2976,-1.77753
+0.298,-0.9284
+0.2984,-0.745836
+0.2988,-0.681564
+0.2993,-0.700934
+0.2996,-0.570541
+0.3,-1.21236
+0.3004,-1.78029
+0.3008,-2.45464
+0.3013,-2.44664
+0.3016,-3.23927
+0.302,-3.93649
+0.3024,-4.07368
+0.3027,-5.0085
+0.3033,-5.84637
+0.3036,-6.94434
+0.304,-7.21794
+0.3044,-7.69791
+0.3048,-7.4904
+0.3053,-8.5564
+0.3056,-9.02207
+0.306,-9.69183
+0.3064,-11.1868
+0.3068,-11.8557
+0.3073,-12.6681
+0.3076,-12.8084
+0.3088,-13.6616
+0.309,-14.4974
+0.3093,-15.3841
+0.3096,-16.3064
+0.31,-16.412
+0.3104,-16.382
+0.3108,-15.9691
+0.3113,-16.4421
+0.3116,-16.8329
+0.312,-17.0715
+0.3125,-16.5469
+0.3128,-15.761
+0.3133,-15.6665
+0.3136,-14.8033
+0.314,-14.5747
+0.3144,-14.1156
+0.3148,-13.616
+0.3153,-12.4215
+0.3156,-11.0545
+0.316,-10.2773
+0.3164,-9.39417
+0.3168,-8.56542
+0.3171,-7.73246
+0.3176,-7.44257
+0.318,-6.37534
+0.3184,-5.28434
+0.3188,-4.47106
+0.3193,-3.42121
+0.3196,-2.49293
+0.32,-1.36143
+0.3204,-0.168771
+0.3208,+0.840217
+0.3213,+1.76447
+0.3216,+3.48763
+0.322,+4.19704
+0.3224,+5.02743
+0.3228,+6.05774
+0.3233,+7.06882
+0.3236,+7.9924
+0.324,+8.68253
+0.3244,+9.15297
+0.3248,+9.77721
+0.3251,+10.6113
+0.3256,+10.9623
+0.326,+11.5542
+0.3264,+12.0871
+0.3268,+12.4282
+0.3271,+12.7296
+0.3276,+13.1535
+0.328,+13.5317
+0.3284,+13.7194
+0.3288,+13.8121
+0.3293,+13.9736
+0.3296,+14.0436
+0.33,+14.1712
+0.3304,+14.039
+0.3308,+13.9903
+0.3311,+13.4305
+0.3318,+13.0589
+0.332,+12.4387
+0.3324,+11.8914
+0.3328,+11.2827
+0.3333,+10.4365
+0.3336,+9.79019
+0.334,+8.89449
+0.3345,+7.87633
+0.3348,+6.78692
+0.3353,+6.17621
+0.3356,+5.28192
+0.336,+4.60861
+0.3364,+3.73661
+0.3368,+3.0278
+0.3371,+2.54332
+0.3376,+1.16708
+0.338,+0.700982
+0.3384,+0.37298
+0.3388,+0.103312
+0.3393,-0.259899
+0.3396,-0.405263
+0.34,-0.537925
+0.3404,-0.160951
+0.3408,+0.100688
+0.3411,+0.265125
+0.3416,+1.39047
+0.342,+1.92907
+0.3424,+2.34716
+0.3428,+2.94973
+0.3433,+3.9706
+0.3436,+4.61827
+0.344,+5.34835
+0.3444,+6.01717
+0.3448,+6.74305
+0.3451,+7.39064
+0.3456,+8.14866
+0.346,+8.52986
+0.3464,+9.03009
+0.3468,+9.40287
+0.3471,+9.5317
+0.3476,+9.58798
+0.348,+9.59277
+0.3484,+9.2994
+0.3488,+8.86913
+0.3493,+8.45403
+0.3496,+7.8922
+0.35,+7.32551
+0.3504,+6.6089
+0.3508,+5.53038
+0.3511,+4.42693
+0.3516,+3.41164
+0.352,+1.46092
+0.3524,+0.392183
+0.3528,-0.717163
+0.3533,-2.00771
+0.3536,-2.95407
+0.354,-4.02082
+0.3544,-4.93776
+0.3548,-5.57479
+0.3551,-6.30995
+0.3556,-6.75901
+0.356,-6.41889
+0.3564,-7.49151
+0.3568,-7.45939
+0.3571,-7.40355
+0.3576,-7.6259
+0.358,-7.63351
+0.3584,-7.53034
+0.3588,-7.51317
+0.3593,-8.25072
+0.3596,-8.18146
+0.36,-8.20786
+0.3604,-8.25064
+0.3608,-9.18555
+0.3611,-10.0591
+0.3616,-10.3077
+0.3621,-10.3513
+0.3624,-10.5692
+0.3628,-10.5495
+0.3633,-10.4991
+0.3636,-10.6099
+0.364,-10.4321
+0.3644,-9.36697
+0.3648,-8.33752
+0.3651,-7.03711
+0.3656,-6.30752
+0.366,-5.46309
+0.3664,-4.49694
+0.3668,-3.4639
+0.3671,-1.48535
+0.3676,-0.0744626
+0.368,+1.32078
+0.3684,+2.38661
+0.3688,+3.58745
+0.3691,+4.55263
+0.3696,+5.43779
+0.37,+6.01135
+0.3704,+6.53572
+0.3708,+7.04888
+0.3711,+7.10661
+0.3716,+7.02953
+0.372,+6.88151
+0.3724,+6.97759
+0.3728,+6.94071
+0.3733,+6.94808
+0.3736,+7.03892
+0.374,+7.45485
+0.3744,+7.69474
+0.3748,+7.91235
+0.3751,+8.61473
+0.3756,+8.43506
+0.376,+9.35328
+0.3764,+9.30529
+0.3768,+9.41272
+0.3771,+10.4896
+0.3776,+11.5771
+0.378,+12.4501
+0.3784,+12.4572
+0.3788,+12.2761
+0.3791,+11.9852
+0.3796,+13.4191
+0.38,+13.6616
+0.3804,+13.731
+0.3808,+14.6838
+0.3811,+13.6781
+0.3816,+12.3209
+0.382,+10.9896
+0.3824,+10.5442
+0.3828,+10.1044
+0.3833,+9.68111
+0.3836,+8.30959
+0.384,+7.16426
+0.3844,+7.19236
+0.3848,+6.35674
+0.3852,+6.59253
+0.3859,+7.26107
+0.3861,+7.95706
+0.3864,+8.57168
+0.3868,+9.10798
+0.3871,+9.66354
+0.3876,+10.2828
+0.388,+10.5105
+0.3884,+11.3926
+0.3888,+11.0979
+0.3891,+10.5674
+0.3896,+9.87547
+0.39,+8.8713
+0.3904,+7.88451
+0.3908,+7.77011
+0.3911,+6.56084
+0.3916,+5.17424
+0.392,+4.02719
+0.3924,+1.8665
+0.3928,+0.685135
+0.3933,-0.357922
+0.3936,-1.55413
+0.394,-2.4226
+0.3944,-3.16111
+0.3948,-4.79995
+0.3951,-5.36487
+0.3956,-5.83025
+0.396,-6.49633
+0.3964,-6.00918
+0.3968,-6.37634
+0.3971,-6.1126
+0.3976,-6.46759
+0.398,-6.44776
+0.3984,-6.3472
+0.3988,-6.1013
+0.3991,-5.99637
+0.3996,-5.94759
+0.4,-5.73711
+0.4004,-6.47139
+0.4008,-6.36656
+0.4011,-6.89734
+0.4016,-8.64826
+0.402,-8.71539
+0.4024,-8.71701
+0.4028,-8.59538
+0.4033,-8.29339
+0.4036,-7.91619
+0.404,-7.24879
+0.4044,-6.51093
+0.4048,-5.62768
+0.4051,-4.44576
+0.4056,-3.38505
+0.406,-2.37809
+0.4064,-1.50039
+0.4068,-0.748798
+0.4071,+0.0102932
+0.4076,+0.611423
+0.408,+1.35584
+0.4084,+1.79595
+0.4088,+2.45613
+0.4091,+3.00775
+0.4096,+3.59943
+0.41,+4.22091
+0.4112,+5.14474
+0.4115,+6.15263
+0.4117,+7.18031
+0.412,+8.41583
+0.4125,+9.39597
+0.4128,+10.7832
+0.4133,+11.751
+0.4136,+12.7155
+0.414,+13.6413
+0.4144,+14.8182
+0.4148,+15.4086
+0.4151,+16.1492
+0.4156,+16.3916
+0.416,+16.4773
+0.4164,+16.3412
+0.4168,+16.3891
+0.4171,+16.223
+0.4176,+15.929
+0.418,+15.6671
+0.4184,+15.2691
+0.4188,+15.1522
+0.4191,+14.9529
+0.4196,+15.0606
+0.42,+15.6427
+0.4204,+16.0304
+0.4208,+16.2878
+0.4211,+16.5844
+0.4216,+16.9042
+0.422,+17.0791
+0.4224,+17.0081
+0.4228,+17.2512
+0.4233,+17.2933
+0.4236,+17.2316
+0.424,+16.5236
+0.4244,+16.3205
+0.4248,+15.708
+0.4251,+15.122
+0.4256,+14.4894
+0.426,+13.7521
+0.4264,+13.0615
+0.4268,+12.433
+0.4271,+11.714
+0.4276,+10.9587
+0.428,+10.5655
+0.4284,+10.0029
+0.4288,+9.731
+0.4291,+9.79395
+0.4296,+10.0109
+0.43,+10.3178
+0.4304,+10.696
+0.4308,+10.9153
+0.4311,+11.0326
+0.4316,+11.3888
+0.432,+11.4016
+0.4324,+11.1484
+0.4328,+10.6554
+0.4333,+9.92122
+0.4336,+9.09655
+0.434,+8.25333
+0.4344,+7.56854
+0.4348,+6.54668
+0.4351,+5.91561
+0.4356,+5.24715
+0.436,+4.93051
+0.4364,+4.8662
+0.4368,+5.1575
+0.4371,+5.59501
+0.4376,+6.09906
+0.438,+6.93777
+0.4384,+7.29067
+0.4388,+8.1934
+0.4391,+8.79829
+0.4396,+9.37638
+0.44,+9.81109
+0.4404,+10.2729
+0.4408,+9.87271
+0.4411,+10.1449
+0.4416,+10.5239
+0.442,+10.8072
+0.4424,+11.3463
+0.4429,+11.6164
+0.4433,+12.1499
+0.4436,+12.9408
+0.444,+13.9939
+0.4444,+15.1473
+0.4448,+16.9771
+0.4451,+18.0074
+0.4456,+18.8001
+0.446,+19.9067
+0.4464,+20.63
+0.4468,+21.2948
+0.4471,+21.6292
+0.4476,+21.8822
+0.448,+21.4204
+0.4484,+20.8949
+0.4488,+20.0962
+0.4491,+19.4323
+0.4496,+18.9031
+0.45,+17.7523
+0.4504,+16.9212
+0.4508,+16.1749
+0.4511,+15.4219
+0.4516,+14.8019
+0.452,+14.3452
+0.4524,+13.7887
+0.4528,+13.3328
+0.4533,+12.7914
+0.4536,+12.1365
+0.454,+11.7038
+0.4544,+11.3597
+0.4548,+10.7443
+0.4551,+9.79832
+0.4556,+9.39952
+0.456,+9.13008
+0.4564,+9.24139
+0.4568,+9.54962
+0.4571,+10.0253
+0.4576,+10.5664
+0.458,+11.0129
+0.4584,+11.5329
+0.4588,+12.2964
+0.4591,+13.548
+0.4596,+13.071
+0.46,+13.4387
+0.4604,+13.6158
+0.4608,+13.4295
+0.4611,+13.1806
+0.4616,+11.9729
+0.462,+11.7234
+0.4624,+11.1699
+0.4628,+10.5232
+0.4633,+9.93254
+0.4636,+10.0712
+0.464,+9.37192
+0.4644,+8.5541
+0.4648,+7.89534
+0.4651,+7.19963
+0.4656,+7.19421
+0.466,+6.41388
+0.4664,+5.82993
+0.4668,+5.27925
+0.4671,+4.68985
+0.4676,+4.22769
+0.468,+3.98262
+0.4684,+3.53768
+0.4689,+3.37696
+0.4693,+3.23104
+0.4696,+3.3236
+0.47,+3.35406
+0.4704,+3.4372
+0.4708,+3.52886
+0.4711,+3.8658
+0.4716,+4.20507
+0.472,+4.45619
+0.4724,+4.95212
+0.4728,+5.5213
+0.4733,+6.05173
+0.4736,+6.54671
+0.474,+7.0579
+0.4744,+7.77839
+0.4748,+8.23651
+0.4751,+8.47462
+0.4756,+8.73043
+0.476,+8.86883
+0.4764,+8.80286
+0.4768,+8.52819
+0.4771,+8.05041
+0.4776,+7.50106
