+0.0368,+7.61755
+0.0373,+7.36928
+0.0376,+7.42011
+0.038,+7.35504
+0.0384,+7.4528
+0.0388,+7.48557
+0.0391,+7.55329
+0.0396,+7.58038
+0.04,+7.46949
+0.0404,+7.35012
+0.0408,+7.39884
+0.0411,+7.4619
+0.0416,+7.38555
+0.042,+7.40325
+0.0424,+7.23135
+0.0428,+7.19759
+0.0433,+6.9938
+0.0436,+6.81825
+0.044,+6.87131
+0.0445,+6.88589
+0.0448,+6.82786
+0.0453,+6.84436
+0.0456,+6.81546
+0.046,+6.68825
+0.0464,+6.69066
+0.0468,+6.73521
+0.0471,+6.90776
+0.0476,+6.9952
+0.048,+7.00522
+0.0484,+6.91342
+0.0488,+6.76128
+0.0491,+6.70581
+0.0496,+6.79153
+0.05,+6.88673
+0.0504,+7.01522
+0.0508,+6.9091
+0.0511,+6.98682
+0.0516,+6.85131
+0.052,+6.83367
+0.0524,+6.92284
+0.0528,+6.77682
+0.0531,+6.94598
+0.0536,+6.89261
+0.054,+6.84046
+0.0544,+6.80966
+0.0548,+6.78875
+0.0554,+6.68435
+0.0557,+6.81766
+0.056,+6.74748
+0.0564,+6.68973
+0.0568,+6.85671
+0.0573,+6.80405
+0.0576,+7.06277
+0.058,+6.92825
+0.0584,+6.87783
+0.0588,+6.78033
+0.0593,+6.76733
+0.0596,+6.8404
+0.06,+6.83123
+0.0604,+6.87402
+0.0608,+6.85198
+0.0611,+6.9028
+0.0616,+6.58203
+0.062,+6.65832
+0.0624,+6.65786
+0.0628,+6.84566
+0.0631,+6.86979
+0.0636,+6.67711
+0.064,+6.60077
+0.0644,+6.62624
+0.065,+6.66234
+0.0653,+6.6355
+0.0656,+6.75738
+0.066,+6.7597
+0.0664,+6.79834
+0.0668,+6.83276
+0.0671,+6.70595
+0.0676,+6.80849
+0.068,+6.76784
+0.0684,+6.66704
+0.0688,+6.72594
+0.0691,+6.54301
+0.0696,+6.54921
+0.07,+6.58863
+0.0704,+5.88105
+0.0708,+5.7687
+0.0711,+5.84312
+0.0716,+5.68174
+0.072,+5.66431
+0.0724,+5.69596
+0.0728,+5.79275
+0.0731,+5.9152
+0.0736,+5.91503
+0.074,+5.93766
+0.0744,+6.57384
+0.0748,+5.99942
+0.0753,+5.93556
+0.0756,+5.91222
+0.0768,+5.89095
+0.077,+5.8218
+0.0773,+5.73129
+0.0776,+5.72158
+0.078,+5.60565
+0.0784,+5.65519
+0.0788,+5.63268
+0.0791,+5.96833
+0.0796,+5.96184
+0.08,+6.08647
+0.0804,+6.16268
+0.0808,+6.03243
+0.0811,+5.80951
+0.0816,+5.81387
+0.082,+5.76928
+0.0824,+5.66451
+0.0828,+5.70332
+0.0831,+5.92225
+0.0836,+5.99497
+0.084,+6.0872
+0.0844,+6.13053
+0.0849,+6.41594
+0.0853,+6.50257
+0.0856,+6.4033
+0.086,+6.36903
+0.0864,+6.21097
+0.0868,+6.11152
+0.0871,+6.15211
+0.0876,+6.20987
+0.088,+6.23298
+0.0884,+6.1653
+0.0888,+6.12374
+0.0891,+6.17433
+0.0896,+6.19702
+0.09,+5.6401
+0.0904,+5.75869
+0.0908,+5.95457
+0.0911,+5.79515
+0.0916,+5.77789
+0.092,+5.61373
+0.0924,+5.68193
+0.0928,+5.55193
+0.0931,+5.56512
+0.0936,+5.70771
+0.094,+6.41212
+0.0944,+6.43368
+0.0948,+6.31276
+0.0953,+6.22693
+0.0956,+6.19376
+0.096,+6.26458
+0.0964,+6.06625
+0.0968,+5.87792
+0.0971,+5.8399
+0.0976,+5.7149
+0.098,+5.56699
+0.0984,+5.55637
+0.0988,+5.55648
+0.0991,+5.65448
+0.0996,+5.63751
+0.1,+5.39187
+0.1004,+5.59866
+0.1008,+5.74617
+0.1012,+5.75438
+0.1017,+5.66005
+0.1021,+5.64194
+0.1024,+5.59856
+0.1028,+5.5901
+0.1032,+5.72971
+0.1037,+5.38851
+0.1041,+5.40475
+0.1044,+5.26984
+0.1048,+5.308
+0.1053,+4.57085
+0.1057,+4.60878
+0.1061,+4.64699
+0.1064,+4.45747
+0.1068,+4.43223
+0.1072,+4.38989
+0.1077,+4.49331
+0.1081,+4.53465
+0.1084,+4.4582
+0.1088,+4.47777
+0.1092,+5.29505
+0.1097,+5.27649
+0.1101,+5.25917
+0.1104,+5.3612
+0.1108,+5.27569
+0.1112,+4.61863
+0.1117,+4.74335
+0.1121,+4.83024
+0.1124,+4.73665
+0.1128,+4.67468
+0.1132,+4.45911
+0.1137,+3.95108
+0.114,+4.00793
+0.1144,+3.92167
+0.1148,+3.93864
+0.1153,+4.52376
+0.1157,+4.38401
+0.1161,+4.02927
+0.1164,+4.09306
+0.1168,+4.04928
+0.1172,+4.12079
+0.1177,+4.41356
+0.1181,+3.73431
+0.1184,+3.70396
+0.1188,+3.75855
+0.1192,+3.54289
+0.1197,+3.4784
+0.1201,+3.79259
+0.1204,+3.83437
+0.1208,+3.7586
+0.1212,+3.55784
+0.1217,+3.66787
+0.122,+4.19348
+0.1224,+4.20793
+0.1228,+4.09619
+0.1232,+4.34424
+0.1237,+4.58107
+0.1241,+4.52622
+0.1244,+4.38888
+0.1248,+4.44866
+0.1253,+4.54477
+0.1257,+3.85946
+0.1261,+3.99462
+0.1264,+4.18799
+0.1268,+3.47742
+0.1272,+3.28217
+0.1277,+3.11713
+0.1281,+3.0823
+0.1284,+3.10972
+0.1288,+3.14811
+0.1292,+3.03187
+0.1297,+3.69621
+0.1301,+2.83538
+0.1304,+2.63057
+0.1308,+3.42255
+0.1312,+3.36447
+0.1317,+3.30729
+0.1321,+3.26616
+0.1324,+3.378
+0.1328,+3.22968
+0.1332,+3.34334
+0.1337,+3.44886
+0.134,+4.23234
+0.1344,+3.76332
+0.1348,+3.5778
+0.1353,+3.00783
+0.1357,+2.44059
+0.1361,+2.50563
+0.1364,+1.81359
+0.1368,+1.85589
+0.1372,+1.95648
+0.1377,+1.91475
+0.1381,+1.75125
+0.1384,+2.42046
+0.1388,+2.51624
+0.1392,+3.13509
+0.1397,+3.75294
+0.1401,+3.07516
+0.1404,+3.8129
+0.1408,+3.68338
+0.1412,+2.82762
+0.1417,+2.02625
+0.1421,+2.06022
+0.1424,+2.01368
+0.1428,+2.01542
+0.1432,+2.13482
+0.1437,+1.99728
+0.1441,+2.62188
+0.1444,+2.59902
+0.1448,+2.61123
+0.1453,+3.27173
+0.1457,+3.91401
+0.146,+3.99941
+0.1464,+3.79911
+0.1468,+3.62145
+0.1472,+3.54704
+0.1477,+3.52413
+0.1481,+3.3609
+0.1484,+3.1821
+0.1488,+3.25653
+0.1492,+3.18824
+0.1497,+3.19068
+0.1501,+2.92767
+0.1504,+2.3695
+0.1508,+2.45169
+0.1512,+2.36346
+0.1517,+1.87083
+0.1521,+2.0453
+0.1524,+2.05094
+0.1528,+2.05024
+0.1532,+2.0492
+0.1537,+1.98735
+0.1541,+1.52162
+0.1544,+2.15835
+0.1548,+2.07073
+0.1552,+2.08888
+0.1558,+2.77693
+0.1562,+2.42452
+0.1564,+2.43371
+0.1568,+1.68102
+0.1572,+1.63563
+0.1578,+1.78956
+0.158,+2.35446
+0.1584,+1.64075
+0.1588,+1.71404
+0.1591,+1.0582
+0.1596,+1.03805
+0.16,+1.29593
+0.1604,+1.3465
+0.1608,+1.9922
+0.1611,+2.16043
+0.1616,+2.1913
+0.162,+1.60264
+0.1624,+1.63392
+0.1628,+1.55594
+0.1631,+1.53409
+0.1637,+1.40262
+0.164,+1.33664
+0.1644,+0.591429
+0.1648,-0.0665864
+0.1653,-0.126403
+0.1656,-0.40387
+0.166,+0.293707
+0.1664,+0.24154
+0.1668,-0.381971
+0.1671,-0.432774
+0.1676,-0.380372
+0.168,-1.06528
+0.1684,-0.381735
+0.1688,+0.416107
+0.1691,-0.224807
+0.1696,-0.143812
+0.17,-0.156026
+0.1704,-0.317182
+0.1708,-0.344197
+0.1711,+0.332105
+0.1716,+0.119617
+0.172,+0.6477
+0.1724,-0.0410029
+0.1728,-0.905218
+0.1731,-0.428955
+0.1737,-0.995088
+0.174,-1.74835
+0.1744,-1.08961
+0.1748,-0.543418
+0.1751,-0.624355
+0.1756,-0.569056
+0.176,-0.492162
+0.1764,+0.0872119
+0.1768,+0.845572
+0.1771,+0.906962
+0.1777,+1.47037
+0.178,+2.19718
+0.1792,+2.17794
+0.1794,+2.31541
+0.1797,+2.19216
+0.18,+2.20587
+0.1804,+1.6558
+0.1808,+1.62518
+0.1811,+1.55099
+0.1816,+1.59403
+0.182,+1.60215
+0.1824,+0.764673
+0.1828,+0.738048
+0.1831,+0.567818
+0.1836,+0.641077
+0.184,-0.026688
+0.1844,+0.535771
+0.1848,+0.480434
+0.1851,-0.113849
+0.1857,-0.252333
+0.186,-0.506951
+0.1864,+0.146215
+0.1868,+0.26899
+0.1871,+0.438026
+0.1876,+0.474127
+0.188,+1.05876
+0.1884,+0.327443
+0.1888,-0.27218
+0.1891,-0.237582
+0.1897,-0.871972
+0.19,-0.657583
+0.1904,-1.21144
+0.1908,-1.3195
+0.1911,-1.50607
+0.1917,-1.55798
+0.192,-1.53614
+0.1924,-0.785129
+0.1928,-0.151781
+0.1931,-0.101618
+0.1936,+0.485816
+0.194,+0.550326
+0.1944,+1.02192
+0.1948,+1.04608
+0.1951,+1.02616
+0.1956,+0.83732
+0.196,+0.266759
+0.1964,-0.447412
+0.1968,-0.505034
+0.1971,+0.05604
+0.1977,+0.0687496
+0.198,-0.015953
+0.1984,+0.0133197
+0.1988,+0.00833932
+0.1992,+0.0369024
+0.1997,+0.275532
+0.2,+0.865206
+0.2004,+1.38355
+0.2008,+3.39434
+0.2012,+3.21398
+0.2016,+3.30574
+0.202,+3.23247
+0.2024,+3.27802
+0.2028,+3.12312
+0.2031,+3.18453
+0.2037,+2.86439
+0.204,+2.89163
+0.2044,+2.84878
+0.2048,+2.89976
+0.2051,+2.96198
+0.2057,+2.83781
+0.206,+2.52102
+0.2064,+2.49812
+0.2069,+2.60694
+0.2072,+2.53335
+0.2076,+2.67795
+0.208,+2.31928
+0.2084,+2.38324
+0.2088,+2.24143
+0.2091,+2.24064
+0.2096,+2.19451
+0.21,+2.39985
+0.2104,+2.1336
+0.2108,+2.04805
+0.2111,+1.74991
+0.2116,+1.57083
+0.212,+1.7887
+0.2124,+1.74207
+0.2128,+1.60116
+0.2131,+1.55005
+0.2137,+1.50153
+0.214,+1.50844
+0.2144,+1.6207
+0.2148,+1.70929
+0.2151,+1.64152
+0.2157,+1.76356
+0.216,+1.79725
+0.2164,+1.65192
+0.2168,+1.77965
+0.2172,+1.76881
+0.2177,+1.74335
+0.218,+1.73211
+0.2184,+1.81922
+0.2188,+1.8221
+0.2191,+1.84087
+0.2197,+1.66638
+0.22,+1.59403
+0.2204,+1.4887
+0.2208,+1.282
+0.2212,+1.1076
+0.2217,+1.11245
+0.222,+0.944434
+0.2224,+0.923482
+0.2228,+0.87245
+0.2231,+1.15265
+0.2236,+1.39916
+0.224,+1.38551
+0.2244,+1.65697
+0.2248,+1.82613
+0.2252,+1.67456
+0.2257,+1.4364
+0.226,+1.42247
+0.2264,+1.18377
+0.2268,+1.12777
+0.2271,+0.775481
+0.2277,+0.656906
+0.228,+0.392937
+0.2284,+0.212623
+0.2288,+0.190717
+0.2292,+0.4417
+0.2297,+0.624118
+0.23,+0.84103
+0.2304,+1.04933
+0.2308,+1.03099
+0.2312,+1.35228
+0.2317,+1.41678
+0.232,+1.6068
+0.2324,+1.65379
+0.2328,+1.4477
+0.2332,+1.16895
+0.2336,+0.981995
+0.234,+0.861731
+0.2344,+0.706061
+0.2348,+0.636986
+0.2351,+0.515456
+0.2357,+0.401543
+0.236,+0.410902
+0.2364,+0.354903
+0.2369,+0.374131
+0.2372,+0.640664
+0.2377,+0.808217
+0.238,+0.687942
+0.2384,+0.627022
+0.2388,+0.707565
+0.2392,+0.704338
+0.2396,+0.744705
+0.24,+0.783681
+0.2404,+0.77972
+0.2408,+0.682345
+0.2412,+0.358141
+0.2417,+0.367572
+0.242,+0.379783
+0.2424,+0.503397
+0.2428,+0.29236
+0.2432,+0.164402
+0.2437,+0.167323
+0.244,+0.0853403
+0.2444,+0.223264
+0.2448,+0.266524
+0.2452,+0.559735
+0.2457,+0.424311
+0.246,+0.577671
+0.2464,+0.271137
+0.247,+0.423139
+0.2473,+0.521549
+0.2477,+0.262743
+0.248,+0.261905
+0.2484,+0.0650612
+0.2488,+0.177986
+0.2492,+0.0269235
+0.2497,+0.141078
+0.25,+0.0747344
+0.2504,+0.240014
+0.2508,+0.195067
+0.2511,+0.248357
+0.2517,+0.359215
+0.252,+0.366624
+0.2524,+0.360569
+0.2528,+0.375434
+0.2532,+0.421971
+0.2537,+0.31658
+0.254,+0.0878539
+0.2544,-0.101863
+0.2548,-0.115429
+0.2552,-0.256634
+0.2557,-0.144843
+0.256,-0.375993
+0.2564,-0.485928
+0.2568,-0.487854
+0.2572,-0.503353
+0.2576,-0.533054
+0.258,-0.403849
+0.2584,-0.324224
+0.2588,-0.549108
+0.2592,-0.743584
+0.2597,-0.744458
+0.26,-0.717028
+0.2604,-0.814914
+0.2608,-0.885462
+0.2612,-0.947917
+0.2617,-1.12606
+0.262,-1.20928
+0.2624,-1.0315
+0.2628,-1.00168
+0.2632,-0.934307
+0.2637,-1.08171
+0.264,-0.967919
+0.2644,-0.838583
+0.2648,-0.760437
+0.2652,-0.81106
+0.2657,-0.620331
+0.266,-0.532857
+0.2664,-0.564867
+0.2668,-0.412278
+0.2673,-0.304606
+0.2676,-0.302687
+0.268,-0.0706873
+0.2684,-0.0450223
+0.2688,-0.034367
+0.2692,-0.0993354
+0.2697,-0.112047
+0.27,-0.170647
+0.2704,-0.243261
+0.2708,-0.330204
+0.2712,-0.372566
+0.2717,-0.346938
+0.272,-0.647341
+0.2724,-0.772479
+0.2728,-0.933527
+0.2732,-0.879857
+0.2736,-1.10087
+0.274,-1.4274
+0.2744,-1.58073
+0.2748,-1.51612
+0.2752,-1.51365
+0.2757,-1.61721
+0.276,-1.64236
+0.2764,-1.51158
+0.2768,-1.4501
+0.2772,-1.42705
+0.2777,-1.32687
+0.278,-1.15302
+0.2784,-1.14027
+0.2788,-1.26471
+0.2792,-1.32803
+0.2795,-1.45521
+0.28,-1.60223
+0.2804,-1.61379
+0.2816,-1.72853
+0.2818,-1.8376
+0.2821,-1.90868
+0.2824,-1.91086
+0.2828,-2.07825
+0.2832,-2.05831
+0.2835,-2.07577
+0.284,-1.93727
+0.2844,-1.99487
+0.2848,-2.07552
+0.2851,-2.10558
+0.2856,-2.04209
+0.286,-2.00966
+0.2864,-2.05925
+0.2868,-2.00301
+0.2872,-2.25095
+0.2875,-2.43791
+0.288,-2.49697
+0.2884,-2.31772
+0.2888,-2.44462
+0.2892,-2.52218
+0.2895,-2.61723
+0.29,-2.52282
+0.2904,-2.60838
+0.2908,-2.3498
+0.2912,-2.102
+0.2915,-1.85751
+0.292,-2.06871
+0.2924,-1.99402
+0.2928,-2.11035
+0.2932,-2.13125
+0.2935,-2.07071
+0.294,-2.36945
+0.2944,-2.19446
+0.2948,-2.5074
+0.2954,-2.6937
+0.2957,-3.04897
+0.296,-2.73533
+0.2964,-2.78879
+0.2968,-2.76079
+0.2972,-2.54243
+0.2977,-2.67509
+0.298,-2.50342
+0.2984,-2.49378
+0.2988,-2.23655
+0.2992,-2.03357
+0.2995,-1.89984
+0.3,-2.12925
+0.3004,-2.41601
+0.3008,-2.23969
+0.3012,-2.6256
+0.3015,-2.51922
+0.302,-2.64407
+0.3024,-2.73575
+0.3028,-2.8595
+0.3031,-2.83758
+0.3035,-2.73814
+0.304,-2.62084
+0.3044,-2.7211
+0.3048,-2.81524
+0.3053,-2.65384
+0.3057,-2.652
+0.306,-2.54574
+0.3064,-2.55339
+0.3068,-2.60769
+0.3072,-2.81129
+0.3075,-2.68421
+0.3082,-2.82416
+0.3084,-2.69399
+0.3088,-2.79188
+0.3092,-2.87143
+0.3095,-3.00921
+0.31,-3.01174
+0.3104,-3.19697
+0.3108,-3.14411
+0.3112,-3.19738
+0.3115,-3.44108
+0.312,-3.38015
+0.3124,-3.3114
+0.3128,-3.07285
+0.3132,-3.01011
+0.3137,-2.88135
+0.314,-2.83018
+0.3144,-2.84412
+0.3148,-3.04115
+0.3152,-2.88336
+0.3155,-2.89144
+0.316,-2.86911
+0.3164,-2.85335
+0.3168,-3.05002
+0.3171,-3.08438
+0.3175,-3.05286
+0.318,-3.16095
+0.3184,-3.06946
+0.3188,-2.97424
+0.3192,-3.08181
+0.3195,-2.96403
+0.32,-3.04717
+0.3204,-2.96498
+0.3208,-2.88767
+0.3212,-2.808
+0.3215,-3.00911
+0.322,-2.97419
+0.3224,-2.77641
+0.3228,-2.78556
+0.3232,-2.78763
+0.3235,-3.08469
+0.324,-2.98402
+0.3244,-3.15884
+0.3248,-3.33962
+0.3252,-3.3991
+0.3255,-3.4008
+0.326,-3.46601
+0.3264,-3.76767
+0.3268,-3.69896
+0.3272,-3.77114
+0.3275,-3.54043
+0.3293,-3.58707
+0.3295,-3.57917
+0.3297,-3.66002
+0.33,-3.54774
+0.3302,-3.37336
+0.3304,-3.39028
+0.3308,-3.35421
+0.3311,-3.47926
+0.3315,-3.45989
+0.332,-3.49459
+0.3324,-3.61139
+0.3328,-3.45199
+0.3332,-3.27517
+0.3335,-3.50779
+0.334,-3.7454
+0.3344,-3.74677
+0.3348,-3.73465
+0.3352,-3.80054
+0.3357,-3.69294
+0.336,-3.75316
+0.3364,-3.62601
+0.3368,-3.68303
+0.3372,-3.64902
+0.3375,-3.58418
+0.338,-3.39138
+0.3384,-3.43456
+0.3388,-3.3431
+0.3392,-3.37303
+0.3397,-3.45408
+0.34,-3.39629
+0.3404,-3.45156
+0.3408,-3.57842
+0.3412,-3.84618
+0.3415,-3.86922
+0.342,-3.99838
+0.3424,-4.03874
+0.3428,-4.09057
+0.3432,-3.92391
+0.3435,-4.0184
+0.344,-4.09042
+0.3444,-4.03467
+0.3448,-3.89619
+0.3451,-3.57627
+0.3455,-3.48805
+0.346,-3.44057
+0.3464,-3.27411
+0.3468,-3.27482
+0.3472,-3.44259
+0.3475,-3.48513
+0.348,-3.57247
+0.3484,-3.69222
+0.3488,-3.81824
+0.3492,-4.0014
+0.3495,-3.89451
+0.35,-3.90524
+0.3504,-4.15054
+0.3508,-4.13892
+0.3512,-4.02365
+0.3515,-4.09371
+0.352,-3.95574
+0.3524,-3.93024
+0.3528,-4.03333
+0.3532,-4.0351
+0.3535,-4.25779
+0.354,-4.28041
+0.3544,-4.27206
+0.3548,-4.36142
+0.3553,-4.42422
+0.3557,-4.30569
+0.3561,-4.28723
+0.3564,-4.27223
+0.3568,-4.15984
+0.3572,-4.15005
+0.3575,-4.11304
+0.358,-4.20087
+0.3584,-4.13813
+0.3588,-4.17301
+0.3592,-4.21962
+0.3597,-4.18753
+0.36,-4.41867
+0.3604,-4.45715
+0.3608,-4.49439
+0.3612,-4.53912
+0.3615,-4.57223
+0.362,-4.54334
+0.3624,-4.64196
+0.3628,-4.53791
+0.3632,-4.4404
+0.3635,-4.49143
+0.364,-4.4131
+0.3644,-4.49481
+0.3648,-4.59084
+0.3652,-4.59301
+0.3655,-4.62985
+0.366,-4.61099
+0.3664,-4.59063
+0.3668,-4.67868
+0.3672,-4.73908
+0.3675,-4.77608
+0.368,-4.72117
+0.3684,-4.75528
+0.3688,-4.63453
+0.3692,-4.56764
+0.3695,-4.59623
+0.3702,-4.50514
+0.3704,-4.38976
+0.3708,-4.32038
+0.3712,-4.3896
+0.3715,-4.41003
+0.372,-4.44845
+0.3724,-4.39868
+0.3728,-4.37793
+0.3732,-4.40309
+0.3735,-4.42051
+0.374,-4.6485
+0.3744,-4.6796
+0.3748,-4.76719
+0.3752,-4.66532
+0.3755,-4.6634
+0.376,-4.57735
+0.3764,-4.48532
+0.3768,-4.50938
+0.3772,-4.62306
+0.3775,-4.68569
+0.378,-4.56526
+0.3784,-4.65225
+0.3788,-4.67827
+0.3792,-4.82075
+0.3795,-4.83337
+0.3801,-4.96949
+0.3804,-5.00733
+0.3808,-5.11208
+0.3812,-5.06524
+0.3815,-5.00928
+0.382,-5.10405
+0.3824,-5.00362
+0.3828,-4.92845
+0.384,-4.76995
+0.3842,-4.72204
+0.3845,-4.77443
+0.3848,-4.91078
+0.3852,-4.868
+0.3855,-4.8249
+0.386,-4.73636
+0.3864,-4.5657
+0.3868,-4.49125
+0.3872,-4.43265
+0.3875,-4.62348
+0.3881,-4.59328
+0.3884,-4.44056
+0.3888,-4.35083
+0.3892,-4.24016
+0.3895,-4.33212
+0.39,-4.34762
+0.3904,-4.36352
+0.3908,-4.47667
+0.3912,-4.59151
+0.3915,-4.45695
+0.3921,-4.64217
+0.3924,-4.56734
+0.3928,-4.58013
+0.3932,-4.7166
+0.3935,-4.76374
+0.394,-4.75841
+0.3944,-4.83741
+0.3948,-4.91303
+0.3952,-5.00206
+0.3955,-5.05859
+0.3961,-4.94693
+0.3964,-4.96163
+0.3968,-4.99285
+0.3972,-4.84473
+0.3975,-4.95167
+0.398,-5.00469
+0.3984,-5.04545
+0.3988,-5.11785
+0.3992,-5.07502
+0.3995,-5.11241
+0.4,-5.2056
+0.4005,-5.33105
+0.4008,-5.46056
+0.4012,-5.69157
+0.4015,-5.5969
+0.402,-5.27565
+0.4024,-5.07504
+0.4028,-5.31884
+0.4032,-5.215
+0.4035,-5.17717
+0.4041,-4.95122
+0.4044,-4.98332
+0.4048,-5.34538
+0.4052,-5.79961
+0.4055,-5.69367
+0.406,-5.86236
+0.4064,-6.05281
+0.4068,-6.03381
+0.4072,-5.88946
+0.4075,-5.85834
+0.4081,-5.97763
+0.4084,-5.8687
+0.4088,-5.69498
+0.4092,-5.52745
+0.4095,-5.51513
+0.41,-5.35421
+0.4104,-5.29568
+0.4108,-5.34133
+0.4112,-5.48728
+0.4115,-5.4624
+0.4121,-5.44447
+0.4124,-5.4267
+0.4128,-5.57556
+0.4132,-5.49828
+0.4135,-5.43659
+0.414,-5.44376
+0.4144,-5.5606
+0.4148,-5.37684
+0.4152,-5.45688
+0.4155,-5.51922
+0.4161,-5.51276
+0.4164,-5.61002
+0.4168,-5.48761
+0.4172,-5.48498
+0.4175,-5.42805
+0.418,-5.38232
+0.4184,-5.21245
+0.4188,-5.38092
+0.4192,-5.17172
+0.4195,-5.07293
+0.4201,-4.84217
+0.4204,-4.69241
+0.4208,-4.73061
+0.4212,-4.86765
+0.4215,-5.02554
+0.422,-4.80431
+0.4224,-4.76084
+0.4228,-4.81319
+0.4232,-4.96805
+0.4235,-5.06578
+0.4241,-5.08424
+0.4244,-5.17847
+0.4248,-5.14737
+0.4252,-5.22148
+0.4255,-5.14793
+0.426,-5.36691
+0.4264,-5.47024
+0.4268,-5.38956
+0.4272,-5.33277
+0.4275,-5.37365
+0.4281,-5.64059
+0.4284,-5.66195
+0.4288,-5.40686
+0.4292,-5.18319
+0.4295,-5.12589
+0.4301,-5.0013
+0.4304,-4.90214
+0.4308,-4.7463
+0.4312,-4.48586
+0.4315,-4.07827
+0.4321,-4.07237
+0.4324,-4.03514
+0.4328,-4.14543
+0.4332,-4.27162
+0.4335,-4.32914
+0.434,-4.49373
+0.4344,-4.47162
+0.4348,-4.37631
+0.4352,-4.64936
+0.4355,-4.89559
+0.4361,-4.86958
+0.4364,-4.84253
+0.4368,-4.91625
+0.4372,-4.62408
+0.4375,-4.65375
+0.4381,-4.59779
+0.4384,-4.56818
+0.4388,-4.73064
+0.4392,-4.60173
+0.4395,-4.64588
+0.4401,-4.35932
+0.4404,-4.29551
+0.4408,-4.435
+0.4412,-4.71158
+0.4415,-4.58203
+0.442,-4.57927
+0.4424,-4.58015
+0.4428,-4.71598
+0.4432,-4.8437
+0.4436,-4.67473
+0.4441,-4.85024
+0.4444,-4.7343
+0.4448,-4.47177
+0.4452,-4.26734
+0.4455,-4.14008
+0.446,-3.93667
+0.4464,-3.8007
+0.4468,-3.67641
+0.4472,-3.56373
+0.4475,-3.7665
+0.4481,-3.86848
+0.4484,-4.09304
+0.4488,-4.1808
+0.4492,-4.27469
+0.4495,-4.39548
+0.45,-4.53356
+0.4504,-4.6901
+0.4508,-4.69521
+0.4513,-4.65583
+0.4516,-4.32747
+0.4521,-4.26094
+0.4524,-4.19658
+0.4528,-4.23508
+0.4532,-4.01098
+0.4535,-4.03472
+0.454,-4.04499
+0.4544,-3.75219
+0.4548,-3.73078
+0.4552,-3.82072
+0.4555,-3.97839
+0.4561,-3.93787
+0.4564,-3.86214
+0.4568,-3.79479
+0.4572,-4.0099
+0.4575,-3.98007
+0.458,-4.02007
+0.4584,-4.44877
+0.4588,-4.46
+0.4592,-4.36383
+0.4595,-4.29009
+0.4601,-4.09896
+0.4604,-4.15886
+0.4608,-4.12429
+0.4613,-4.18901
+0.4617,-3.83561
+0.462,-3.78965
+0.4624,-3.48432
+0.4628,-3.44622
+0.4632,-3.45273
+0.4635,-3.30709
+0.4641,-3.42597
+0.4644,-3.33603
+0.4648,-3.42778
+0.4652,-3.44768
+0.4655,-3.77306
+0.466,-3.82453
+0.4664,-3.8032
+0.4668,-3.8564
+0.4672,-3.8856
+0.4675,-4.15254
+0.4681,-4.15881
+0.4684,-4.18698
+0.4688,-3.93724
+0.4692,-3.76461
+0.4696,-3.81617
+0.4701,-3.48895
+0.4704,-3.67004
+0.4708,-3.37124
+0.4712,-3.05416
+0.4715,-2.95669
+0.4721,-2.99905
+0.4724,-2.96685
+0.4728,-3.14931
+0.4732,-3.18543
+0.4735,-3.02393
+0.474,-3.20805
