+0.07476,+0.813414
+0.07514,-0.494423
+0.07564,-1.13613
+0.07602,-0.603758
+0.07638,+0.408399
+0.07675,+0.0237844
+0.07716,-0.862737
+0.07764,-0.159345
+0.07801,-0.478902
+0.07838,-0.0749066
+0.07876,+1.23084
+0.07914,+1.2154
+0.07963,+1.16093
+0.08,+1.90079
+0.08039,+2.16178
+0.08076,+3.51733
+0.08114,+4.60913
+0.08163,+3.94246
+0.08201,+3.06583
+0.08238,+5.14089
+0.08276,+6.47349
+0.08314,+7.19754
+0.08364,+7.29577
+0.08401,+6.31251
+0.08438,+5.35407
+0.08476,+3.94273
+0.08515,+2.78105
+0.08564,+2.37313
+0.086,+2.45552
+0.08639,+0.407035
+0.08676,-1.10919
+0.08714,-0.773916
+0.08763,-0.0586748
+0.088,+0.796261
+0.08838,+0.892912
+0.08876,+0.889764
+0.08914,+0.978142
+0.08964,+0.887723
+0.09001,+0.848692
+0.09039,+1.5338
+0.09076,+1.45769
+0.09115,+1.56568
+0.09164,+1.6347
+0.09201,+0.822908
+0.09238,+0.690072
+0.09276,+2.18821
+0.09315,+2.22765
+0.09363,+3.43092
+0.09401,+4.17862
+0.09438,+4.08169
+0.09475,+4.1894
+0.09515,+3.3067
+0.09563,+2.09252
+0.09601,+2.98054
+0.09638,+2.99999
+0.09676,+2.58577
+0.09714,+2.45466
+0.09764,+1.47416
+0.098,+0.910828
+0.09839,+1.29207
+0.09876,+0.477665
+0.09914,+0.595985
+0.09964,+0.980756
+0.10002,-0.00417011
+0.10038,+2.23596
+0.10076,+2.45689
+0.10115,+2.53012
+0.10164,+3.41141
+0.10201,+4.03903
+0.10239,+3.80266
+0.10275,+4.50505
+0.10314,+4.56035
+0.10364,+4.45432
+0.10401,+4.61895
+0.10438,+2.38778
+0.10476,+1.47936
+0.10514,+1.62531
+0.10551,+1.59861
+0.10613,+0.563207
+0.1064,-0.565532
+0.10676,-1.41366
+0.10714,-1.75628
+0.10763,-2.13398
+0.10801,-2.26202
+0.10839,-2.23841
+0.10876,-2.03712
+0.10914,-2.32102
+0.10965,-3.06791
+0.11002,-2.95582
+0.11038,-1.91595
+0.11076,-1.21589
+0.11115,+0.0344617
+0.11164,+1.17414
+0.11201,+1.27108
+0.11238,+2.00928
+0.11275,+1.90254
+0.11314,+2.84213
+0.11363,+2.72925
+0.11401,+2.80571
+0.11438,+1.72093
+0.11476,+1.9136
+0.11514,+1.64244
+0.1155,+0.590778
+0.11602,+1.31704
+0.11639,+0.623385
+0.11676,+0.588258
+0.11714,-0.150815
+0.1175,-0.186822
+0.11801,+0.00232818
+0.11839,+0.40884
+0.11876,+0.432331
+0.11914,-0.633843
+0.11951,-0.258661
+0.12001,-0.968088
+0.12038,-0.318407
+0.12076,+0.453983
+0.12114,+1.38523
+0.12164,+1.58016
+0.12202,+1.61249
+0.12239,+1.36642
+0.12276,+0.585127
+0.12314,+0.562338
+0.12363,+0.219132
+0.12402,+0.109143
+0.12439,-0.920991
+0.12476,-1.68433
+0.12514,-1.7438
+0.1255,-0.93269
+0.12602,-1.11992
+0.12639,-0.0449481
+0.12676,+0.102617
+0.12715,+0.46499
+0.12751,+1.41072
+0.12801,+1.11511
+0.12839,+1.21177
+0.12876,+0.867933
+0.12915,-0.456199
+0.12964,-1.42227
+0.13001,-0.569783
+0.13039,-1.57664
+0.13077,-1.78252
+0.13115,-1.00948
+0.13151,-0.862783
+0.13201,-0.816729
+0.13239,-0.64854
+0.13277,-0.631111
+0.13315,+0.600692
+0.13364,+0.796543
+0.13402,+0.760754
+0.13439,+0.405106
+0.13476,-0.0743562
+0.13514,-1.28397
+0.13552,-2.47399
+0.13602,-1.30411
+0.13639,-0.346306
+0.13676,-0.139824
+0.13714,-1.34317
+0.13751,-1.84534
+0.13801,-3.06121
+0.13839,-2.53369
+0.13876,-1.29697
+0.13914,-0.0421229
+0.13951,+2.64555
+0.14001,+2.55121
+0.14038,+1.73166
+0.14077,+2.43053
+0.14114,+2.90651
+0.14151,+3.24531
+0.14203,+4.43099
+0.14239,+5.09397
+0.14277,+5.09099
+0.14314,+5.22654
+0.14351,+3.85424
+0.14402,+4.05551
+0.14439,+3.73389
+0.14476,+2.69861
+0.14602,+2.20732
+0.1463,+1.95447
+0.1465,+0.757853
+0.14676,+0.799779
+0.14714,-0.308204
+0.14751,-1.41107
+0.14801,-2.63278
+0.14839,-3.84712
+0.14876,-3.8435
+0.14914,-2.73007
+0.14951,-1.52672
+0.15001,-0.549082
+0.15039,+0.599709
+0.15076,+0.610391
+0.15114,+0.772187
+0.15151,+1.66836
+0.15201,+1.61662
+0.15251,+1.52063
+0.15278,+2.08187
+0.15315,+2.35398
+0.15364,+2.41778
+0.15401,+2.67525
+0.15438,+2.06619
+0.15476,+1.40406
+0.15514,+1.41021
+0.15551,+0.665803
+0.15602,+1.94337
+0.15652,+2.97629
+0.15689,+3.5069
+0.15716,+3.18324
+0.15752,+2.08986
+0.15803,+1.2121
+0.15839,+0.76638
+0.15876,+0.555164
+0.15914,+1.61249
+0.15951,+2.36126
+0.16001,+1.18754
+0.16039,+2.94983
+0.16077,+2.08035
+0.16115,+1.27952
+0.16169,+1.33144
+0.16202,+0.968022
+0.1624,+1.02121
+0.16276,+0.836462
+0.16314,+0.772607
+0.16364,+0.77958
+0.16402,+1.66733
+0.16439,+0.0399931
+0.16476,+0.660559
+0.16515,+1.60715
+0.16551,+2.51548
+0.16602,+2.54656
+0.1664,+3.72699
+0.16676,+4.81618
+0.16714,+3.63602
+0.16751,+3.59547
+0.16802,+3.91035
+0.16839,+3.87439
+0.16876,+4.16869
+0.16915,+4.17699
+0.16952,+4.08986
+0.17002,+6.68864
+0.17039,+6.52326
+0.17077,+6.54966
+0.17114,+7.73342
+0.17151,+7.14455
+0.17201,+6.29365
+0.17239,+6.20537
+0.17276,+6.08392
+0.17315,+5.25616
+0.17351,+5.5195
+0.17402,+3.96737
+0.17439,+3.94257
+0.17476,+5.32178
+0.1759,+5.36714
+0.17617,+5.3285
+0.17641,+4.88445
+0.17679,+4.20407
+0.17718,+4.14043
+0.17765,+4.88422
+0.17802,+3.87111
+0.17839,+3.11313
+0.17876,+3.19601
+0.17913,+1.85713
+0.17951,+1.85517
+0.18001,+2.67468
+0.18039,+3.04564
+0.18076,+2.94211
+0.18115,+3.11891
+0.18151,+3.14515
+0.18203,+2.69018
+0.18239,+2.39755
+0.18277,+1.63832
+0.18315,+1.55213
+0.18364,+1.59601
+0.18401,+0.653436
+0.18438,+0.715605
+0.18477,+1.61355
+0.18514,+1.4651
+0.18551,+1.39109
+0.18601,+2.81723
+0.18639,+3.0607
+0.18676,+3.78172
+0.18726,+2.92585
+0.18763,+2.91284
+0.18802,+3.98254
+0.18839,+4.06997
+0.18876,+3.26672
+0.18914,+3.37901
+0.18951,+2.65154
+0.19002,+1.54282
+0.19039,+2.32207
+0.19076,+2.24335
+0.19113,+3.14264
+0.19152,+2.9629
+0.19201,+2.71681
+0.19239,+2.34718
+0.19276,+3.31295
+0.19314,+2.02287
+0.19364,+1.84095
+0.19401,+1.75393
+0.19439,+1.58112
+0.19477,+0.470301
+0.19514,+0.432802
+0.19551,+0.449595
+0.19602,-0.441164
+0.19638,+0.676177
+0.19677,-0.86855
+0.19715,-0.973645
+0.19764,-1.00758
+0.19802,-0.946265
+0.1984,-1.72996
+0.19877,-1.58787
+0.19914,-1.65802
+0.19951,-2.41475
+0.20002,-1.56471
+0.20039,-2.30303
+0.20077,+2.05646
+0.20114,+2.16717
+0.20152,+2.1017
+0.20202,+2.86053
+0.20239,+3.13177
+0.20276,+3.14474
+0.20314,+2.39549
+0.20364,+2.03821
+0.20401,+1.99814
+0.20439,+3.77553
+0.20477,+4.48812
+0.20515,+4.71615
+0.20551,+5.02699
+0.20601,+4.37661
+0.2064,+5.05501
+0.20677,+6.01306
+0.20727,+5.94392
+0.20765,+6.93598
+0.20802,+7.20745
+0.20839,+5.36159
+0.20876,+5.44022
+0.20915,+5.98675
+0.20952,+6.72854
+0.21002,+7.54515
+0.21039,+7.45175
+0.21076,+7.46868
+0.21114,+8.39593
+0.21151,+8.33706
+0.21202,+7.28818
+0.21239,+7.97655
+0.21277,+7.16005
+0.21315,+6.63726
+0.21364,+6.51773
+0.21401,+6.52637
+0.2144,+5.62658
+0.21477,+5.65891
+0.21514,+5.88154
+0.21551,+5.85612
+0.21602,+5.91599
+0.21639,+5.30584
+0.21677,+6.11073
+0.21715,+6.1034
+0.21777,+6.20525
+0.21803,+5.15464
+0.21839,+6.13428
+0.21877,+6.07872
+0.21914,+5.74948
+0.21951,+7.12733
+0.22002,+7.47367
+0.22039,+9.29652
+0.22076,+8.37561
+0.22115,+8.2749
+0.22152,+7.08223
+0.22202,+8.34256
+0.22239,+7.45612
+0.22277,+6.72245
+0.22316,+5.85928
+0.22364,+4.63416
+0.22402,+4.92832
+0.22439,+3.27847
+0.22477,+4.14294
+0.22515,+4.93455
+0.22552,+5.42404
+0.22602,+4.20508
+0.22639,+5.06205
+0.22676,+6.07799
+0.22715,+7.28651
+0.22752,+6.29286
+0.22802,+5.58648
+0.2284,+5.15334
+0.22877,+5.15362
+0.22915,+4.25341
+0.22951,+4.78447
+0.23001,+5.08376
+0.2304,+3.98513
+0.23077,+2.55063
+0.23115,+2.10632
+0.23151,+2.94929
+0.23202,+3.7076
+0.23239,+4.46567
+0.23277,+4.45104
+0.23315,+5.30568
+0.23352,+4.6288
+0.23402,+4.56194
+0.23439,+4.83388
+0.23476,+5.94836
+0.23515,+5.95927
+0.23552,+5.21516
+0.23602,+5.15165
+0.23639,+5.07992
+0.23677,+4.3498
+0.23715,+3.65541
+0.23764,+3.48228
+0.23802,+3.3575
+0.23839,+4.0957
+0.23877,+3.43212
+0.23915,+3.67325
+0.23951,+3.77902
+0.24002,+3.93196
+0.2404,+2.98499
+0.24077,+2.80983
+0.24116,+4.74678
+0.24154,+4.90632
+0.24202,+6.00915
+0.2424,+6.01406
+0.24277,+5.69592
+0.24315,+5.48439
+0.24352,+5.46296
+0.24402,+5.41447
+0.2444,+7.76325
+0.24477,+8.58275
+0.24516,+7.31556
+0.24552,+7.45874
+0.24602,+6.5107
+0.24639,+5.62268
+0.24677,+5.944
+0.24715,+6.16073
+0.24752,+6.13667
+0.24814,+5.97215
+0.2484,+4.53749
+0.24877,+3.91865
+0.24915,+3.86952
+0.24952,+4.38806
+0.25002,+5.03216
+0.25039,+5.91556
+0.25077,+6.59246
+0.25115,+5.4676
+0.25151,+5.98577
+0.25203,+6.03457
+0.2524,+6.16394
+0.25278,+7.10368
+0.25315,+6.16373
+0.25351,+5.48602
+0.25402,+4.4403
+0.2544,+4.47143
+0.25477,+4.51661
+0.25515,+5.5238
+0.25551,+4.63564
+0.25602,+3.51878
+0.25639,+2.53364
+0.25677,+1.62183
+0.25716,+2.63498
+0.25752,+2.34929
+0.25802,+2.36835
+0.25839,+1.64484
+0.25877,+0.63521
+0.25915,-0.436416
+0.25952,+0.733515
+0.26002,+1.87491
+0.2604,+2.04237
+0.26077,+2.69614
+0.26115,+2.7498
+0.26152,+3.82263
+0.26203,+4.07855
+0.26239,+3.69351
+0.26277,+3.64054
+0.26315,+5.90651
+0.26352,+5.89762
+0.26402,+5.80523
+0.2644,+6.58952
+0.26477,+6.46285
+0.26514,+6.28986
+0.26552,+6.28866
+0.26602,+7.00928
+0.2664,+8.1089
+0.26677,+8.48548
+0.26714,+7.0989
+0.26752,+6.26196
+0.26803,+5.50229
+0.26839,+5.58927
+0.26877,+5.59108
+0.26915,+4.67144
+0.26952,+3.863
+0.27002,+3.16799
+0.27039,+2.29727
+0.27078,+1.8744
+0.27115,+3.32191
+0.27152,+3.31419
+0.27202,+3.32526
+0.2724,+2.48461
+0.27277,+1.72356
+0.27317,+1.93509
+0.27352,+1.90972
+0.27402,+2.46028
+0.2744,+2.3365
+0.27477,+3.1951
+0.27515,+1.81112
+0.27552,+2.46467
+0.27602,+2.33701
+0.2764,+2.94436
+0.27677,+3.42083
+0.27715,+3.16809
+0.27831,+2.90642
+0.27854,+2.21391
+0.27883,+3.21627
+0.27915,+2.43876
+0.27953,+1.68485
+0.28002,+1.03468
+0.28039,+1.17204
+0.28078,+0.54594
+0.28116,+0.857966
+0.28152,+1.93275
+0.28202,+2.30603
+0.2824,+2.49327
+0.28278,+2.28514
+0.28315,+3.1633
+0.28352,+2.96962
+0.28403,+3.62564
+0.2844,+4.39867
+0.28477,+4.35248
+0.28515,+3.87034
+0.28552,+2.82967
+0.28602,+2.69873
+0.2864,+3.26252
+0.28677,+3.283
+0.28715,+3.28681
+0.28752,+4.57431
+0.28803,+6.10781
+0.2884,+5.338
+0.28878,+5.06349
+0.28916,+4.75444
+0.28953,+5.63371
+0.29002,+6.31789
+0.2904,+6.29738
+0.29077,+5.6839
+0.29115,+5.70509
+0.29153,+4.60804
+0.29202,+3.14368
+0.2924,+3.87573
+0.29278,+5.0806
+0.29316,+6.01091
+0.29352,+6.13218
+0.29402,+5.25644
+0.2944,+4.23154
+0.29478,+4.92305
+0.29515,+4.01231
+0.29553,+4.51395
+0.29603,+4.45735
+0.2964,+4.48989
+0.29677,+4.24335
+0.29715,+3.31098
+0.29753,+3.21602
+0.29803,+3.44621
+0.2984,+4.49752
+0.29877,+3.80024
+0.29915,+4.59769
+0.29953,+3.74624
+0.30002,+3.66074
+0.3004,+2.60521
+0.30078,+3.90457
+0.30116,+4.52837
+0.30152,+4.40133
+0.30203,+5.01769
+0.3024,+4.95075
+0.30278,+5.67003
+0.30315,+5.57917
+0.30352,+5.59882
+0.30403,+4.88722
+0.3044,+5.77987
+0.30477,+4.49683
+0.30516,+4.94796
+0.30552,+4.34701
+0.30603,+3.64818
+0.3064,+3.6767
+0.30677,+3.58556
+0.30716,+3.031
+0.30752,+4.05088
+0.30802,+4.92763
+0.3084,+3.95109
+0.30878,+3.76989
+0.30916,+3.5408
+0.30952,+3.46976
+0.31003,+3.46002
+0.3104,+2.78211
+0.31078,+1.76641
+0.31115,+2.44941
+0.31152,+2.46966
+0.31202,+3.59327
+0.31241,+4.60306
+0.31278,+4.73884
+0.31315,+3.89404
+0.31353,+3.91149
+0.31403,+4.63745
+0.3144,+4.44051
+0.31478,+5.48632
+0.31516,+4.66865
+0.31554,+4.59169
+0.31603,+4.7834
+0.3164,+4.00264
+0.31677,+3.99343
+0.31716,+3.91232
+0.31753,+4.56654
+0.31802,+3.66398
+0.31841,+4.45944
+0.31878,+4.5009
+0.31915,+5.16513
+0.31953,+4.51257
+0.32003,+2.18543
+0.3204,+2.13933
+0.32078,+2.02477
+0.32115,+2.73283
+0.32152,+1.76302
+0.32202,+1.82866
+0.3224,+1.91112
+0.32278,+1.01163
+0.32315,+0.963585
+0.32353,+1.05784
+0.32403,+1.89866
+0.3244,+2.00314
+0.32477,+1.04554
+0.32516,+1.02388
+0.32553,+2.14918
+0.32603,+3.03343
+0.3264,+2.93867
+0.32677,+3.75486
+0.32715,+3.06537
+0.32753,+3.64499
+0.32803,+2.92151
+0.3284,+2.86587
+0.32878,+2.93112
+0.32928,+2.91144
+0.32955,+1.83948
+0.33003,+1.66499
+0.3304,+1.61473
+0.33077,+0.897411
+0.33115,+1.72459
+0.33153,+0.893468
+0.33203,+0.822596
+0.3324,+1.48317
+0.33277,+2.50989
+0.33316,+1.89671
+0.33353,+2.87992
+0.33403,+2.94133
+0.33441,+3.0585
+0.33478,+2.62404
+0.33515,+1.45365
+0.33553,+2.19183
+0.33602,+2.90713
+0.33641,+2.94108
+0.33678,+1.75809
+0.33715,+2.36616
+0.33754,+2.14934
+0.3379,+2.16455
+0.3384,+2.04297
+0.33878,+2.0564
+0.33916,+2.47713
+0.33953,+1.45199
+0.34003,+1.48397
+0.3404,+0.873232
+0.34077,+0.974232
+0.34116,+2.32842
+0.34153,+1.52092
+0.34203,+1.50231
+0.34241,+0.991574
+0.34278,+2.03269
+0.34315,+2.61885
+0.34353,+3.6737
+0.34403,+3.67102
+0.3444,+3.49474
+0.34478,+4.47119
+0.34516,+3.04781
+0.34554,+3.14555
+0.34604,+3.10511
+0.34642,+2.82818
+0.3468,+3.04892
+0.34716,+2.428
+0.34753,+2.36028
+0.34829,+1.73286
+0.3485,+2.61657
+0.34879,+1.49804
+0.34917,+0.89147
+0.34953,+0.72545
+0.35004,+0.701534
+0.3504,+1.41472
+0.35079,+0.381441
+0.35116,+1.00685
+0.35153,+1.01201
+0.35205,+1.03948
+0.35241,+0.0900742
+0.35278,+1.28161
+0.35315,+1.99537
+0.35354,+2.1278
+0.35404,+2.11523
+0.3544,+1.38051
+0.35479,+2.19082
+0.35517,+2.25723
+0.35553,+2.16489
+0.3559,+2.63471
+0.35641,+2.34714
+0.35678,+1.19564
+0.35716,+0.369138
+0.35754,+1.17075
+0.35804,+0.165369
+0.35841,+0.163463
+0.35878,+0.337365
+0.35929,+0.326303
+0.35955,+0.629151
+0.36003,+0.0247725
+0.3604,+1.1783
+0.36079,+2.27509
+0.36116,+4.22085
+0.36154,+3.5358
+0.36203,+3.41902
+0.3624,+4.10472
+0.36279,+3.19369
+0.36316,+2.40286
+0.36353,+1.17783
+0.36403,+0.917334
+0.36441,-0.192611
+0.36478,-0.949779
+0.36516,-1.80914
+0.36554,-1.84622
+0.36591,-0.899182
+0.36641,-0.822133
+0.36678,-1.29494
+0.36715,-1.57059
+0.36754,-0.661921
+0.3679,+0.347642
+0.3684,+1.36493
+0.36878,+1.18015
+0.36916,-0.235061
+0.36978,+0.401197
+0.37005,-0.12272
+0.37041,+0.141784
+0.37078,+0.344785
+0.37116,+1.19843
+0.37153,+0.470597
+0.3719,+0.243219
+0.37241,+0.182911
+0.37279,+0.934316
+0.37317,+3.3699
+0.37353,+2.60301
+0.37391,+3.12981
+0.37441,+2.74547
+0.37478,+2.7977
+0.37515,+1.92093
+0.37555,+2.52771
+0.3759,+2.46754
+0.37641,+1.50115
+0.37678,+0.860219
+0.37717,-1.24474
+0.37754,-0.407115
+0.37804,-0.268443
+0.37843,-0.705996
+0.37879,+0.118556
+0.37917,+1.03911
+0.37954,+0.0788603
+0.38071,-0.809514
+0.38089,+0.158709
+0.3812,-0.126363
+0.38159,-0.347007
+0.38205,-1.41218
+0.38241,-1.5042
+0.38279,-1.07022
+0.38316,-1.61194
+0.38354,-1.45111
+0.3839,-0.453188
+0.38441,+0.431877
+0.38478,-0.512756
+0.38517,-0.625732
+0.38554,+0.26443
+0.38591,+1.36557
+0.38641,+1.38441
+0.3868,+0.347066
+0.38716,+0.814474
+0.38753,+0.812036
+0.3879,+0.751012
+0.3884,-0.104617
+0.38879,-0.270501
+0.38916,+0.720106
+0.38966,+0.760518
+0.38993,+0.731446
+0.39041,-0.0610522
+0.39078,+1.03878
+0.39115,+1.14005
+0.39153,+0.97889
+0.39191,+1.10834
+0.3924,+1.00415
+0.39279,+1.11918
+0.39316,+1.14141
+0.39353,+1.02596
+0.39403,-0.131579
+0.39441,+0.658857
+0.39479,-0.118934
+0.39516,-1.29173
+0.39553,-2.32484
+0.3959,-3.51059
+0.39641,-2.58064
+0.39678,-2.5176
+0.39716,-3.5321
+0.39754,-2.15102
+0.39791,-1.00491
+0.39841,-2.12503
+0.39879,-2.35641
+0.39916,-2.02697
+0.39955,-2.1046
+0.40003,+0.294557
+0.4004,-0.49169
+0.40078,-0.481094
+0.40116,+0.483224
+0.40153,+3.08103
+0.4019,+2.99468
+0.40241,+3.82848
+0.40278,+4.45318
+0.40316,+4.16869
+0.40353,+5.04073
+0.40391,+3.13973
+0.40441,+3.85165
+0.40478,+4.39151
+0.40517,+4.16355
+0.40554,+4.15938
+0.4059,+4.11271
+0.40641,+4.06234
+0.40679,+3.30067
+0.40716,+3.50357
+0.40753,+3.58263
+0.40791,+5.40992
+0.40841,+5.4237
+0.40879,+4.58123
+0.40917,+3.89559
+0.40953,+3.14758
+0.41004,+2.57582
+0.41041,+1.78214
+0.41078,+2.61886
+0.41116,+2.76285
+0.41153,+1.89884
+0.41191,+0.423521
+0.41241,+0.368288
+0.41279,+0.455514
+0.41317,+1.25181
+0.41354,+1.80599
+0.41391,+1.8535
+0.41441,+2.43764
+0.41478,+2.4475
+0.41516,+3.01018
+0.41554,+3.81589
+0.4159,+4.22363
+0.41642,+4.26499
+0.41679,+4.16272
+0.41717,+3.40427
+0.41755,+3.45131
+0.41791,+3.2226
+0.41841,+3.26592
+0.41878,+2.43075
+0.41915,+1.56172
+0.41955,+1.41014
+0.42004,+1.44134
+0.42041,+0.755167
+0.42079,+1.54506
+0.42116,+2.34253
+0.42153,+2.23224
+0.4219,+2.9471
+0.42241,+2.38696
+0.42278,+3.19104
+0.42316,+3.91064
+0.42354,+4.00859
+0.42391,+3.99455
+0.42441,+4.12743
+0.42479,+4.31784
+0.42516,+3.68083
+0.42554,+2.99536
+0.42591,+3.14963
+0.42642,+3.03294
+0.42679,+2.20653
+0.42716,+1.71744
+0.42753,+1.53662
+0.42791,+0.82933
+0.42841,+1.38033
+0.42878,+0.345505
+0.42916,+1.06102
+0.42954,+0.890264
+0.42991,+0.123324
+0.43053,+0.285871
+0.4308,+1.04441
+0.43116,+0.877404
+0.43154,+0.143202
+0.4319,+0.19551
+0.43242,-0.545828
+0.43279,-0.254317
+0.43316,-0.312438
+0.43353,+0.638034
+0.43392,+1.38647
+0.43441,+1.45296
+0.43478,+0.716091
+0.43517,+0.521305
+0.43554,+0.608901
+0.43591,+1.20883
+0.43641,+1.15329
+0.43679,+1.78219
+0.43718,+1.70732
+0.43764,+1.0204
+0.43798,+0.0582888
+0.43845,+1.47361
+0.43884,+2.23847
+0.43919,+2.40875
+0.43958,+3.01299
+0.43995,+2.5392
+0.44045,+3.21438
+0.44081,+3.0602
+0.4412,+4.21636
+0.44157,+4.81737
+0.44196,+5.55103
+0.44246,+3.87871
+0.44283,+4.87769
+0.44321,+4.95506
+0.44359,+5.04242
+0.44395,+4.65698
+0.44447,+4.82637
+0.44483,+4.11416
+0.4452,+2.15393
+0.44558,+1.56087
+0.44594,+1.68976
+0.44644,+2.2652
+0.4468,+1.08167
+0.44718,+1.10218
+0.44756,+0.268421
+0.44795,+1.20406
+0.44846,+0.15786
+0.44882,+0.836724
+0.44925,+1.62879
+0.44958,+1.51159
+0.44997,+2.44601
+0.45046,+2.44536
+0.45082,+2.61844
+0.45121,+2.43535
+0.45157,+3.09436
+0.45193,+2.263
+0.45244,+2.36296
+0.4528,+1.83603
+0.45318,+1.16189
+0.45356,+1.14593
+0.45392,-0.613521
+0.45443,-0.616104
+0.45481,-0.658754
+0.45518,+1.1067
+0.45556,+0.501106
+0.45592,+1.17287
+0.45645,+1.25573
+0.4568,+0.892629
+0.45719,+0.917869
+0.45756,+0.749836
+0.45793,+0.626011
+0.45844,-0.137919
+0.45882,-0.728425
+0.45919,-2.46788
+0.45957,-1.78911
+0.45993,-2.37263
+0.46045,-0.660653
+0.46082,-0.38511
+0.46119,+0.0726352
+0.46156,+0.107923
+0.46193,+0.0778153
+0.46244,+0.843354
+0.46282,+1.42633
+0.46319,+2.07445
+0.46357,+1.56532
+0.46392,+2.18271
+0.46444,+1.14283
+0.46481,+1.70684
+0.46519,+1.69588
+0.46556,+2.44301
+0.46593,+2.32625
+0.46644,+2.36614
+0.46681,+1.38216
+0.46719,+1.22792
+0.46757,+1.55408
