+0.0748,+42.6966
+0.0753,+42.5011
+0.0758,+42.4502
+0.0763,+42.3139
+0.0768,+42.2919
+0.0774,+42.1921
+0.0779,+42.2246
+0.0784,+42.1757
+0.0789,+42.0086
+0.0796,+41.9878
+0.0801,+42.0447
+0.0805,+41.9568
+0.0811,+41.8132
+0.0817,+41.6606
+0.0823,+41.396
+0.0827,+41.1857
+0.0832,+40.8888
+0.0838,+40.5027
+0.0843,+40.3664
+0.0848,+40.3162
+0.0853,+39.995
+0.0859,+39.5428
+0.0864,+39.21
+0.0869,+39.1033
+0.0874,+38.9349
+0.088,+38.7751
+0.0886,+38.9958
+0.0891,+38.8396
+0.0897,+38.7774
+0.0902,+38.3833
+0.0907,+38.1317
+0.0912,+38.0335
+0.0918,+37.9213
+0.0923,+37.7059
+0.0929,+37.4638
+0.0933,+37.0537
+0.0939,+36.2389
+0.0944,+36.0657
+0.0949,+35.7632
+0.0954,+35.522
+0.0961,+35.2767
+0.0966,+35.3815
+0.0971,+35.2023
+0.0976,+34.9986
+0.0982,+34.7265
+0.0987,+34.456
+0.0992,+34.4708
+0.0998,+34.221
+0.1003,+33.8849
+0.1008,+33.7778
+0.1013,+33.638
+0.1019,+32.8987
+0.1026,+32.4398
+0.1029,+32.0081
+0.1034,+31.9498
+0.1041,+31.6591
+0.1046,+31.2324
+0.1051,+30.849
+0.1055,+30.5798
+0.1062,+29.9471
+0.1067,+29.8543
+0.1072,+29.791
+0.1077,+29.5982
+0.1089,+29.4903
+0.1092,+28.9529
+0.1094,+28.6749
+0.1099,+28.6528
+0.1104,+28.3594
+0.1109,+28.4973
+0.1114,+28.6297
+0.112,+27.8712
+0.1125,+27.6824
+0.1132,+27.2979
+0.1135,+26.8916
+0.1142,+26.6622
+0.1147,+26.4094
+0.1153,+25.7216
+0.1158,+25.2163
+0.1163,+24.3877
+0.1168,+23.7659
+0.1173,+23.6022
+0.1179,+23.0717
+0.1184,+22.6118
+0.1189,+22.2825
+0.1194,+21.9518
+0.12,+21.6961
+0.1205,+21.4514
+0.121,+21.4363
+0.1215,+21.0773
+0.1222,+20.7265
+0.1228,+20.3537
+0.1232,+20.0811
+0.1237,+19.863
+0.1243,+19.6922
+0.1248,+19.3192
+0.1253,+18.9054
+0.1259,+18.7189
+0.1264,+18.3793
+0.1269,+18.3144
+0.1274,+18.2601
+0.128,+17.9271
+0.1285,+17.5531
+0.1291,+17.3184
+0.1296,+16.7286
+0.1302,+16.3742
+0.1307,+16.113
+0.1312,+15.6133
+0.1317,+15.1764
+0.1323,+14.8352
+0.1329,+14.5638
+0.1333,+14.2616
+0.1338,+14.1581
+0.1344,+13.8176
+0.1349,+13.5809
+0.1354,+13.5181
+0.1359,+13.3477
+0.1365,+13.4428
+0.137,+13.1415
+0.1375,+12.8522
+0.1382,+12.6162
+0.1387,+12.4848
+0.1392,+12.0604
+0.1397,+11.8716
+0.1403,+11.5972
+0.1408,+11.3623
+0.1413,+11.1559
+0.1418,+10.7183
+0.1424,+10.6319
+0.1431,+10.5582
+0.1434,+10.2216
+0.1439,+9.9671
+0.1446,+9.79994
+0.145,+9.5897
+0.1455,+9.57152
+0.1462,+9.14377
+0.1467,+8.84414
+0.1472,+8.51833
+0.1477,+8.34737
+0.1483,+8.18363
+0.1488,+8.01245
+0.1493,+7.87512
+0.1498,+7.79102
+0.1504,+7.51092
+0.1509,+7.07365
+0.1514,+6.90603
+0.1519,+6.69612
+0.1525,+6.66431
+0.1532,+6.39123
+0.1535,+6.02006
+0.154,+5.87097
+0.1547,+5.48953
+0.1552,+5.21919
+0.1557,+5.28513
+0.1562,+5.21363
+0.1568,+5.20481
+0.1573,+5.03502
+0.1578,+4.73124
+0.1584,+4.63588
+0.1589,+4.50781
+0.1594,+4.14878
+0.1599,+4.16537
+0.1605,+4.1347
+0.1611,+3.76891
+0.1615,+3.55527
+0.162,+3.22121
+0.1627,+3.07373
+0.1633,+3.04376
+0.1637,+2.74779
+0.1642,+2.61325
+0.1648,+2.31469
+0.1653,+2.00111
+0.1658,+1.729
+0.1663,+1.64557
+0.1669,+1.39336
+0.1674,+0.940105
+0.1679,+0.717095
+0.1685,+0.292893
+0.169,+0.185834
+0.1696,-0.0508621
+0.1701,-0.283046
+0.1707,-0.383521
+0.1712,-0.686067
+0.1717,-1.201
+0.1722,-1.23313
+0.1728,-1.08851
+0.1733,-1.20236
+0.1738,-1.49056
+0.1743,-1.72731
+0.1749,-2.38127
+0.1754,-2.35642
+0.1759,-3.00761
+0.1766,-3.63511
+0.177,-3.72133
+0.1776,-4.21277
+0.1781,-4.54876
+0.1787,-5.32947
+0.1792,-5.815
+0.1797,-6.37471
+0.1802,-6.75717
+0.1808,-7.50064
+0.1813,-7.74502
+0.1818,-7.79022
+0.1823,-8.34195
+0.1829,-8.80059
+0.1834,-9.37835
+0.1839,-9.45598
+0.1844,-9.62372
+0.1851,-9.98792
+0.1856,-10.1192
+0.1861,-10.5226
+0.1867,-10.8296
+0.1872,-11.6875
+0.1877,-12.2027
+0.1882,-12.6653
+0.1888,-13.1871
+0.1893,-13.7666
+0.1898,-14.1499
+0.1903,-14.627
+0.1909,-15.1305
+0.1914,-15.8698
+0.1919,-16.3067
+0.1924,-16.3954
+0.1931,-17.264
+0.1935,-17.8518
+0.1941,-18.3023
+0.1947,-19.2325
+0.1952,-20.269
+0.1957,-20.958
+0.1962,-21.454
+0.1968,-22.0043
+0.1973,-23.0109
+0.1978,-23.9353
+0.1983,-24.2759
+0.1989,-25.1166
+0.1994,-25.5307
+0.1999,-25.9774
+0.2004,-26.4883
+0.2011,-27.1332
+0.2016,-27.678
+0.202,-28.1279
+0.2026,-28.7649
+0.2032,-29.6
+0.2038,-30.126
+0.2042,-30.575
+0.2048,-31.1274
+0.2053,-31.9346
+0.2058,-32.4994
+0.2063,-33.315
+0.2069,-34.4205
+0.2074,-35.1286
+0.2079,-35.5744
+0.2084,-36.2018
+0.2091,-36.9882
+0.2096,-37.7221
+0.21,-39.0103
+0.2113,-39.7523
+0.2115,-40.3455
+0.2117,-40.9496
+0.2122,-41.4501
+0.2127,-42.1703
+0.2133,-42.9977
+0.2138,-43.4966
+0.2143,-44.0228
+0.2149,-44.5891
+0.2154,-45.0157
+0.216,-45.2858
+0.2164,-45.5141
+0.2171,-45.9594
+0.2175,-46.0377
+0.218,-45.793
+0.2185,-45.5608
+0.2192,-46.0601
+0.2197,-46.484
+0.2202,-47.3064
+0.2207,-47.9433
+0.2213,-48.4511
+0.2218,-49.5175
+0.2223,-50.3248
+0.2228,-51.4627
+0.2234,-52.7607
+0.2239,-53.294
+0.2244,-53.7207
+0.225,-54.265
+0.2255,-54.34
+0.2261,-54.6932
+0.2266,-55.232
+0.2272,-55.5153
+0.2277,-55.8041
+0.2282,-55.4636
+0.2287,-55.6402
+0.2293,-56.6014
+0.2298,-56.9781
+0.2303,-57.4221
+0.2308,-57.7631
+0.2314,-58.0385
+0.2319,-58.446
+0.2324,-58.7008
+0.2329,-58.9393
+0.2336,-59.8963
+0.2341,-60.3411
+0.2346,-60.8031
+0.2352,-61.0719
+0.2357,-61.3707
+0.2362,-61.6417
+0.2367,-61.961
+0.2373,-62.1891
+0.2378,-62.4581
+0.2383,-62.5522
+0.2388,-62.9744
+0.2394,-63.2776
+0.2399,-63.2071
+0.2404,-63.3601
+0.2409,-63.6655
+0.2416,-64.0771
+0.242,-64.4194
+0.2425,-64.5787
+0.243,-64.8388
+0.2437,-65.0919
+0.2442,-64.7847
+0.2447,-64.8817
+0.2453,-65.2376
+0.2458,-65.3102
+0.2463,-65.1059
+0.2468,-64.7962
+0.2474,-64.6074
+0.2479,-64.2807
+0.2484,-63.7051
+0.2489,-63.1348
+0.2495,-62.8342
+0.2501,-61.7853
+0.2506,-60.7466
+0.251,-59.7489
+0.2517,-58.5689
+0.2522,-57.2537
+0.2527,-55.8542
+0.2532,-53.7808
+0.2538,-52.1488
+0.2543,-50.5985
+0.2548,-48.8132
+0.2554,-47.1419
+0.2559,-45.2556
+0.2564,-43.4728
+0.2569,-41.6375
+0.2576,-39.8198
+0.2581,-37.7303
+0.2586,-36.253
+0.2591,-34.0912
+0.2597,-31.71
+0.2602,-29.2116
+0.2607,-26.8673
+0.2612,-24.4685
+0.2618,-22.3345
+0.2623,-19.9488
+0.2628,-17.7025
+0.2633,-15.6036
+0.2639,-13.5664
+0.2644,-12.0773
+0.2649,-10.5088
+0.2656,-9.10518
+0.2661,-7.75506
+0.2666,-8.79329
+0.2671,-7.29196
+0.2677,-6.1483
+0.2682,-5.0068
+0.2687,-3.91556
+0.2692,-2.8429
+0.2698,-1.55412
+0.2703,-0.434361
+0.2708,+0.419986
+0.2713,+1.35976
+0.2719,+2.14009
+0.2724,+3.02657
+0.2729,+3.73858
+0.2734,+4.43268
+0.2741,+5.23236
+0.2746,+5.74656
+0.2751,+6.17265
+0.2757,+6.64831
+0.2762,+7.213
+0.2767,+7.80138
+0.2772,+8.19337
+0.2778,+8.5553
+0.2783,+9.03597
+0.2788,+9.52788
+0.2793,+9.78326
+0.2799,+10.064
+0.2804,+10.3835
+0.2809,+10.5381
+0.2814,+10.7811
+0.2821,+10.9106
+0.2826,+11.0936
+0.2831,+11.1188
+0.2836,+11.0342
+0.2842,+11.0778
+0.2847,+11.1614
+0.2852,+11.368
+0.2858,+11.4032
+0.2863,+11.5015
+0.2868,+11.5533
+0.2873,+11.5271
+0.2879,+11.5577
+0.2884,+11.7712
+0.2889,+11.9821
+0.2894,+12.0926
+0.2901,+12.1275
+0.2906,+12.2281
+0.2911,+12.3341
+0.2916,+12.3695
+0.2922,+12.398
+0.2927,+12.2621
+0.2932,+12.2819
+0.2937,+12.0191
+0.2943,+11.7923
+0.2948,+11.6747
+0.2953,+11.3933
+0.2959,+11.0605
+0.2964,+10.6984
+0.2969,+10.3647
+0.2974,+10.0494
+0.2981,+9.9245
+0.2986,+9.63052
+0.2991,+9.32366
+0.2996,+9.0564
+0.3002,+8.58972
+0.3007,+8.54536
+0.3012,+8.36039
+0.3017,+8.13983
+0.3023,+7.91802
+0.3028,+7.6249
+0.3033,+7.37719
+0.3038,+6.99296
+0.3044,+6.8835
+0.3049,+6.72456
+0.3054,+6.4936
+0.3061,+6.13665
+0.3066,+6.01895
+0.3071,+5.9201
+0.3076,+5.75651
+0.3082,+5.54045
+0.3087,+5.33398
+0.3092,+5.21963
+0.3097,+5.06843
+0.3103,+4.79201
+0.3108,+4.67948
+0.3113,+4.51094
+0.3118,+4.09957
+0.3124,+3.96559
+0.3137,+3.52176
+0.3139,+3.32475
+0.3141,+3.05877
+0.3146,+2.70808
+0.3151,+2.44039
+0.3156,+2.02768
+0.3162,+1.67673
+0.3167,+1.38893
+0.3172,+1.17283
+0.3177,+0.730839
+0.3183,+0.699445
+0.3188,+0.489654
+0.3193,+0.321705
+0.3198,+0.120426
+0.3204,-0.325827
+0.3209,-0.473188
+0.3214,-0.831789
+0.3219,-1.27508
+0.3226,-1.67286
+0.3231,-2.08332
+0.3236,-2.40228
+0.3242,-3.12133
+0.3247,-3.65245
+0.3252,-4.1386
+0.3257,-4.58569
+0.3263,-5.03684
+0.3268,-5.71426
+0.3273,-6.21951
+0.3278,-6.65637
+0.3284,-7.26088
+0.3289,-7.80987
+0.3294,-8.30266
+0.3299,-9.16728
+0.3306,-9.86725
+0.3311,-10.7836
+0.3316,-11.6887
+0.3321,-12.5086
+0.3327,-13.3897
+0.3332,-14.2096
+0.3337,-15.0982
+0.3343,-16.0866
+0.3348,-16.99
+0.3353,-17.7161
+0.3358,-18.5934
+0.3364,-19.1868
+0.3369,-19.8831
+0.3374,-20.497
+0.3379,-21.0073
+0.3386,-21.8593
+0.3391,-22.5529
+0.3396,-23.2784
+0.3401,-23.9251
+0.3407,-24.3219
+0.3412,-24.8141
+0.3417,-25.3839
+0.3423,-25.8708
+0.3428,-26.3507
+0.3433,-27.1817
+0.3438,-27.4486
+0.3444,-27.7683
+0.3449,-28.085
+0.3454,-28.3218
+0.3459,-28.6444
+0.3466,-29.2549
+0.3471,-29.3336
+0.3476,-29.3878
+0.3481,-29.3004
+0.3487,-29.2259
+0.3492,-29.1649
+0.3497,-28.9587
+0.3502,-28.6052
+0.3508,-27.9346
+0.3513,-27.4722
+0.3518,-26.4692
+0.3524,-25.6227
+0.3529,-24.9443
+0.3534,-24.0805
+0.3539,-22.981
+0.3546,-22.0433
+0.3551,-20.7661
+0.3556,-19.394
+0.3561,-17.9961
+0.3567,-16.3888
+0.3572,-14.7897
+0.3577,-13.2575
+0.3582,-11.2121
+0.3588,-9.021
+0.3593,-6.60977
+0.3598,-3.96247
+0.3603,-1.62531
+0.3609,+0.761381
+0.3614,+3.21833
+0.3619,+5.92664
+0.3624,+8.69201
+0.3631,+11.6055
+0.3636,+14.314
+0.3641,+17.0768
+0.3647,+19.779
+0.3656,+22.1012
+0.3658,+24.5491
+0.3662,+26.6456
+0.3668,+28.8478
+0.3673,+30.5735
+0.3678,+32.3025
+0.3683,+33.8099
+0.3689,+35.3234
+0.3694,+36.493
+0.3699,+37.6222
+0.3704,+38.6987
+0.3711,+39.5429
+0.3716,+40.5144
+0.3721,+41.0155
+0.3727,+41.6794
+0.3732,+42.087
+0.3737,+42.2857
+0.3742,+42.3468
+0.3748,+42.1796
+0.3753,+41.9925
+0.3758,+41.3955
+0.3763,+40.7732
+0.3769,+40.4371
+0.3774,+40.1003
+0.3779,+39.2281
+0.3784,+38.6839
+0.3791,+37.8869
+0.3796,+37.1089
+0.3801,+36.3777
+0.3807,+35.4713
+0.3812,+34.7987
+0.3817,+34.2549
+0.3822,+33.0253
+0.3828,+31.7568
+0.3833,+30.9063
+0.3838,+29.6992
+0.3843,+28.5735
+0.3849,+27.25
+0.3854,+25.8966
+0.3859,+24.3496
+0.3864,+23.0606
+0.3871,+21.3948
+0.3876,+19.7353
+0.3881,+18.2494
+0.3886,+16.3986
+0.3893,+14.6779
+0.3897,+13.0772
+0.3902,+11.5377
+0.3907,+9.91379
+0.3913,+8.62038
+0.3918,+7.16974
+0.3923,+6.06447
+0.3929,+5.06455
+0.3934,+3.85103
+0.3939,+3.01476
+0.3944,+2.22925
+0.3951,+1.35021
+0.3956,+0.864832
+0.3961,+0.255487
+0.3966,-0.336606
+0.3972,-0.909321
+0.3977,-1.44897
+0.3982,-1.82774
+0.3987,-2.10924
+0.3993,-2.39508
+0.3998,-2.45486
+0.4003,-2.52257
+0.4008,-2.89682
+0.4014,-2.81392
+0.4019,-2.87512
+0.4024,-2.68136
+0.4031,-2.69566
+0.4036,-2.50874
+0.4041,-2.181
+0.4047,-1.92028
+0.4052,-1.84107
+0.4057,-1.5314
+0.4062,-1.19713
+0.4067,-0.629007
+0.4074,-0.180484
+0.4081,+0.154619
+0.4086,+0.728691
+0.4091,+1.31694
+0.4094,+1.91037
+0.4099,+2.56661
+0.4104,+3.23079
+0.4111,+3.98177
+0.4116,+4.57269
+0.4121,+5.12476
+0.4126,+5.83166
+0.4132,+6.49522
+0.4137,+7.35581
+0.4142,+8.05863
+0.4147,+8.46985
+0.4161,+9.23685
+0.4168,+9.83264
+0.4171,+10.3987
+0.4174,+11.3552
+0.4176,+11.794
+0.4179,+12.4115
+0.4184,+13.2421
+0.4189,+13.7305
+0.4196,+14.2307
+0.4201,+15.0314
+0.4206,+15.8047
+0.4212,+16.6113
+0.4217,+17.2985
+0.4222,+17.644
+0.4227,+18.4096
+0.4233,+19.0759
+0.4238,+19.6395
+0.4243,+20.2758
+0.4248,+20.8536
+0.4254,+21.5775
+0.4259,+22.2033
+0.4264,+22.9331
+0.4269,+23.7352
+0.4276,+24.7171
+0.4281,+25.2384
+0.4286,+25.5868
+0.4292,+26.0316
+0.4297,+26.5294
+0.4302,+27.0445
+0.4307,+27.4477
+0.4313,+27.3621
+0.4318,+27.326
+0.4323,+27.2865
+0.4328,+27.1428
+0.4334,+27.1996
+0.4339,+27.3016
+0.4344,+27.1469
+0.4349,+26.8934
+0.4356,+26.641
+0.4361,+26.1246
+0.4366,+25.9277
+0.4371,+25.5174
+0.4377,+25.0471
+0.4382,+24.5881
+0.4387,+24.2829
+0.4392,+23.7752
+0.4398,+23.3534
+0.4404,+23.083
+0.4408,+22.6631
+0.4414,+22.6124
+0.4419,+22.42
+0.4424,+22.2859
+0.443,+22.1196
+0.4436,+22.1708
+0.4441,+21.9989
+0.4446,+22.1127
+0.4452,+22.1588
+0.4457,+22.087
+0.4462,+22.1856
+0.4467,+22.124
+0.4472,+22.1482
+0.4478,+22.4468
+0.4483,+22.7387
+0.4488,+22.8741
+0.4493,+23.203
+0.4499,+23.7071
+0.4504,+24.1186
+0.4509,+24.6972
+0.4516,+25.1632
+0.4521,+25.5958
+0.4526,+26.5035
+0.4531,+27.4976
+0.4537,+28.2795
+0.4542,+29.2869
+0.4547,+30.1402
+0.4552,+30.8871
+0.4558,+31.9763
+0.4563,+32.93
+0.4568,+34.0696
+0.4573,+35.0534
+0.4579,+35.7359
+0.4584,+36.2603
+0.4589,+37.0589
+0.4594,+37.0957
+0.4601,+37.6783
+0.4606,+38.3425
+0.4611,+38.8398
+0.4617,+39.3334
+0.4622,+39.7507
+0.4627,+40.3236
+0.4632,+40.6879
+0.4638,+41.0052
+0.4643,+41.3164
+0.4648,+42.1492
+0.4653,+42.6119
+0.4659,+42.9279
+0.4664,+43.1621
+0.4669,+43.2022
+0.4674,+43.2532
+0.4681,+43.1808
+0.4686,+43.1834
+0.4691,+42.9871
+0.4696,+42.9888
+0.4702,+42.8178
+0.4707,+42.6111
+0.4712,+42.3238
+0.4717,+42.1955
+0.4723,+42.1448
+0.4728,+41.9684
+0.4733,+41.8885
+0.4739,+41.6874
+0.4744,+41.7448
+0.475,+41.4848
+0.4756,+41.3941
+0.4761,+40.9805
+0.4766,+40.8175
+0.4771,+40.4719
+0.4776,+40.3015
+0.4782,+40.2157
+0.4787,+39.927
+0.4792,+39.802
+0.4798,+38.8722
+0.4803,+37.9639
+0.4808,+37.0074
+0.4813,+36.6723
+0.4819,+35.6849
+0.4824,+34.7795
+0.4829,+33.6824
+0.4835,+32.4405
+0.4841,+31.4056
+0.4846,+30.1986
+0.4851,+29.7136
+0.4856,+29.243
+0.4862,+28.6831
+0.4867,+27.7748
+0.4872,+27.344
+0.4877,+26.898
+0.4883,+26.5789
+0.4888,+26.0283
+0.4893,+25.4195
+0.4898,+25.1027
+0.4906,+24.7944
+0.4909,+24.65
+0.4914,+24.6322
+0.4921,+24.6011
+0.4926,+24.403
+0.4931,+24.1212
+0.4936,+24.1026
+0.4942,+24.2592
+0.4947,+24.7587
+0.4952,+24.7849
+0.4957,+24.9462
+0.4963,+24.8892
+0.4968,+24.8805
+0.4973,+24.6897
+0.4978,+24.8929
+0.4985,+25.0878
+0.4989,+25.0446
+0.4995,+25.2601
+0.5001,+25.0868
+0.5006,+25.1023
+0.5011,+25.1325
+0.5016,+25.2726
+0.5022,+25.2424
+0.5027,+25.3202
+0.5032,+25.0823
+0.5037,+25.2244
+0.5043,+25.0457
+0.5048,+24.9435
+0.5053,+24.8702
+0.5058,+24.7694
+0.5064,+24.4435
+0.5069,+24.1189
+0.5075,+23.8268
+0.5079,+23.6874
+0.5086,+23.7652
+0.5091,+23.3885
+0.5096,+23.2911
+0.5102,+22.964
+0.5107,+22.7364
+0.5112,+23.0115
+0.5117,+23.0157
+0.5123,+23.1357
+0.5128,+23.2934
+0.5133,+23.166
+0.5138,+23.2601
+0.5144,+23.3872
+0.5149,+23.7355
+0.5155,+24.0022
+0.5159,+24.4271
+0.5166,+24.3906
+0.5171,+24.7903
+0.5176,+25.1218
+0.5186,+25.4641
+0.5188,+26.2477
+0.5192,+26.5166
+0.5197,+26.887
+0.5203,+27.1183
+0.5208,+27.5604
+0.5213,+27.7844
+0.5218,+28.2056
+0.5224,+28.2377
+0.5229,+28.4032
+0.5234,+28.6615
+0.5239,+28.4097
+0.5246,+28.4738
+0.5251,+28.6891
+0.5256,+28.6822
+0.5262,+28.6712
+0.5267,+29.0655
+0.5272,+28.9357
+0.5277,+29.2925
+0.5283,+29.3484
+0.5288,+29.6211
+0.5293,+30.2361
+0.5298,+30.6008
+0.5304,+30.9073
+0.5309,+31.2762
+0.5314,+31.615
+0.5319,+31.3439
+0.5326,+31.4258
+0.5331,+32.0534
+0.5336,+32.0919
+0.5341,+31.7193
+0.5347,+31.1117
+0.5352,+30.5019
+0.5357,+29.7807
+0.5362,+29.0872
+0.5368,+28.0758
+0.5373,+27.2955
+0.5378,+26.4928
+0.5384,+25.6481
+0.5389,+24.5957
+0.5394,+23.5384
+0.54,+22.5467
+0.5405,+21.5861
+0.5411,+20.6253
+0.5416,+19.5226
+0.5421,+18.7408
+0.5427,+17.6876
+0.5432,+16.7189
+0.5437,+15.595
+0.5442,+14.6451
+0.5448,+13.7381
+0.5453,+12.5146
+0.5458,+11.5807
+0.5463,+10.6643
+0.5469,+9.74309
+0.5475,+8.52078
+0.5479,+7.57453
+0.5485,+6.54985
+0.5491,+5.6703
+0.5496,+4.91601
+0.5501,+4.05371
+0.5507,+3.53802
+0.5512,+2.70282
+0.5517,+1.79838
+0.5522,+1.04633
+0.5528,+0.632855
+0.5533,+0.213937
+0.5538,-0.307865
+0.5543,-0.74113
+0.5549,-1.42315
+0.5554,-1.88069
+0.5559,-2.49
+0.5564,-3.00035
+0.5571,-3.52299
+0.5576,-3.9502
+0.5581,-4.55561
+0.5587,-5.22658
+0.5592,-5.63219
+0.5597,-6.18944
+0.5602,-6.42578
+0.5608,-6.86547
+0.5613,-7.29771
+0.5618,-7.55996
+0.5623,-7.75356
+0.5629,-7.92402
+0.5634,-8.08181
+0.5639,-8.22419
+0.5644,-8.17656
+0.5651,-8.17063
+0.5656,-8.44294
+0.5661,-8.25134
+0.5666,-7.82221
+0.5672,-7.56463
+0.5677,-7.25391
+0.5682,-6.92506
+0.5688,-6.58419
+0.5693,-6.12046
+0.5698,-6.01947
+0.5703,-5.71084
+0.5709,-5.23318
+0.5714,-5.10494
+0.5719,-4.96899
+0.5724,-4.6356
+0.5731,-4.18871
+0.5736,-3.95751
+0.5741,-3.41116
+0.5747,-2.85285
+0.5752,-2.1855
+0.5757,-1.48573
+0.5762,-0.83399
+0.5767,-0.0700467
+0.5773,+0.752183
+0.5778,+1.25288
+0.5783,+1.70664
+0.5789,+2.3163
+0.5794,+2.62701
+0.5799,+2.98802
+0.5804,+3.46021
+0.5811,+3.85957
+0.5816,+4.11763
+0.5821,+4.46989
+0.5826,+4.71469
+0.5832,+5.00778
+0.5837,+5.2724
+0.5842,+5.57306
+0.5848,+5.83855
+0.5853,+5.8443
+0.5858,+5.97241
+0.5863,+5.87334
+0.5868,+5.79783
+0.5874,+5.49027
+0.5879,+5.27673
+0.5884,+5.18779
+0.5891,+4.98917
+0.5896,+4.62487
+0.5901,+4.49457
+0.5906,+4.45778
+0.5912,+4.04289
+0.5917,+3.91003
+0.5922,+3.76542
+0.5927,+3.76291
+0.5933,+3.71456
+0.5938,+3.69154
+0.5943,+3.53469
+0.5949,+3.4518
+0.5954,+3.09142
+0.596,+3.04064
+0.5965,+2.91393
+0.5971,+2.69184
+0.5976,+2.76935
+0.5981,+2.65371
+0.5986,+2.50053
+0.5992,+2.44952
+0.5997,+2.49946
+0.6002,+2.49044
+0.6007,+2.70929
+0.6013,+2.49432
+0.6018,+2.58045
+0.6023,+2.66118
+0.6028,+2.68579
+0.6035,+2.48463
+0.6039,+2.34359
+0.6044,+2.0972
+0.6049,+1.87592
+0.6056,+1.62932
+0.6061,+1.17874
+0.6066,+0.817113
+0.6071,+0.533604
+0.6077,-0.0936614
+0.6082,-0.877121
+0.6087,-1.39441
+0.6093,-1.9608
+0.6098,-2.6286
+0.6103,-3.2757
+0.6108,-3.91096
+0.6115,-4.30287
+0.6119,-4.91413
+0.6125,-5.77118
+0.613,-6.12213
+0.6136,-6.45439
+0.6141,-6.7201
+0.6146,-7.20401
+0.6152,-7.62081
+0.6157,-7.83922
+0.6162,-8.17472
+0.6167,-8.41742
+0.6173,-8.32766
+0.6178,-8.28846
+0.6183,-8.39368
+0.6188,-8.52314
+0.6194,-8.58959
+0.62,-8.33161
+0.6209,-8.08667
+0.6211,-8.05979
+0.6216,-7.64537
+0.6221,-7.4372
+0.6226,-7.24226
+0.6231,-6.77003
+0.6237,-6.42841
+0.6242,-5.97819
+0.6247,-5.54329
+0.6252,-5.20973
+0.6258,-4.68719
+0.6263,-4.14667
