+0.1109,-5.40086
+0.1115,-5.46292
+0.1118,-5.39884
+0.112,-5.48565
+0.1124,-5.63915
+0.1129,-5.73631
+0.1133,-5.73154
+0.1136,-5.75127
+0.114,-5.73507
+0.1146,-5.88386
+0.1149,-6.03095
+0.1153,-6.02082
+0.1156,-6.0631
+0.116,-6.12542
+0.1164,-6.04421
+0.1168,-6.02489
+0.1173,-6.0767
+0.1176,-6.15069
+0.118,-6.20607
+0.1184,-6.0619
+0.1188,-5.98419
+0.1193,-5.99959
+0.1196,-6.02911
+0.12,-5.94661
+0.1204,-5.89621
+0.1209,-5.74684
+0.1216,-5.63019
+0.1219,-5.60801
+0.1224,-5.54393
+0.1225,-5.44404
+0.1228,-5.32889
+0.1233,-5.08003
+0.1236,-4.99438
+0.124,-4.84933
+0.1244,-4.77941
+0.1248,-4.77696
+0.1256,-4.67496
+0.1258,-4.51135
+0.1261,-4.27539
+0.1264,-4.19858
+0.1268,-4.08227
+0.1273,-4.10587
+0.1276,-3.82932
+0.128,-3.68687
+0.1284,-3.42057
+0.1288,-3.24996
+0.1293,-3.09238
+0.1296,-2.8986
+0.13,-2.74234
+0.1305,-2.5921
+0.1308,-2.36876
+0.1313,-2.24411
+0.1316,-2.17996
+0.132,-2.05277
+0.1324,-2.10097
+0.1328,-1.85024
+0.1333,-1.68743
+0.1336,-1.48509
+0.134,-1.26976
+0.1344,-1.03635
+0.1348,-0.835591
+0.1353,-0.513597
+0.1356,-0.212287
+0.136,+0.0613245
+0.1364,+0.309955
+0.1368,+0.399665
+0.1373,+0.583932
+0.1376,+0.950413
+0.138,+1.12265
+0.1384,+1.34863
+0.1388,+1.58048
+0.1393,+1.83115
+0.1396,+2.00601
+0.14,+2.16422
+0.1404,+2.43791
+0.1408,+2.75864
+0.1413,+2.93076
+0.1416,+2.96519
+0.142,+3.23912
+0.1424,+3.38701
+0.1428,+3.45404
+0.1433,+3.4848
+0.1436,+3.56876
+0.144,+3.80375
+0.1444,+3.92187
+0.1448,+4.02819
+0.1453,+4.21822
+0.1456,+4.37746
+0.146,+4.44479
+0.1464,+4.65814
+0.1468,+4.8575
+0.1473,+4.98128
+0.1476,+5.12563
+0.148,+5.32875
+0.1484,+5.38305
+0.1488,+5.43978
+0.1493,+5.49912
+0.1496,+5.6679
+0.15,+5.96065
+0.1504,+6.00906
+0.1508,+6.19964
+0.1513,+6.22904
+0.1516,+6.35804
+0.152,+6.20926
+0.1524,+6.36604
+0.1528,+6.37556
+0.1533,+6.41641
+0.1536,+6.22836
+0.154,+5.96428
+0.1544,+5.9305
+0.1548,+5.8153
+0.1553,+5.7954
+0.1556,+5.60646
+0.156,+5.63997
+0.1564,+5.5306
+0.1568,+5.42187
+0.1573,+5.40557
+0.1576,+5.43973
+0.158,+5.32405
+0.1584,+5.08033
+0.1588,+4.90992
+0.1593,+4.79452
+0.1598,+4.76564
+0.16,+4.53025
+0.1604,+4.36512
+0.1609,+4.19877
+0.1613,+4.01793
+0.1616,+3.74059
+0.162,+3.57763
+0.1624,+3.48835
+0.1628,+3.16942
+0.1633,+2.93316
+0.1636,+2.74537
+0.164,+2.56972
+0.1651,+2.39344
+0.1653,+2.19496
+0.1655,+1.96403
+0.1657,+1.73134
+0.166,+1.49829
+0.1664,+1.22304
+0.1668,+1.05818
+0.1673,+0.810308
+0.1677,+0.527677
+0.168,+0.304775
+0.1684,+0.132866
+0.1688,-0.130566
+0.1693,-0.449871
+0.1696,-0.704954
+0.17,-0.943352
+0.1704,-1.2106
+0.1708,-1.43067
+0.1714,-1.61805
+0.1716,-1.876
+0.172,-2.14745
+0.1724,-2.52096
+0.1728,-2.71409
+0.1733,-2.9462
+0.1736,-3.13102
+0.174,-3.32608
+0.1744,-3.45148
+0.1748,-3.774
+0.1753,-3.95296
+0.1756,-4.09733
+0.176,-4.23689
+0.1764,-4.42997
+0.1769,-4.66415
+0.1773,-4.77782
+0.1776,-4.87813
+0.178,-4.98266
+0.1784,-5.16731
+0.1788,-5.12083
+0.1793,-5.16266
+0.1796,-5.33329
+0.18,-5.47789
+0.1804,-5.50245
+0.1808,-5.48838
+0.1824,-5.57703
+0.1826,-5.64465
+0.1829,-5.6881
+0.1831,-5.718
+0.1833,-5.78515
+0.1836,-5.8668
+0.1843,-5.82398
+0.1845,-5.78324
+0.1848,-5.80756
+0.1853,-5.70274
+0.1856,-5.72841
+0.186,-5.65458
+0.1864,-5.61287
+0.1868,-5.56892
+0.1873,-5.4633
+0.1876,-5.33748
+0.188,-5.33551
+0.1884,-5.28183
+0.1888,-5.18449
+0.1893,-5.10786
+0.1896,-4.82883
+0.19,-4.76462
+0.1904,-4.69319
+0.1908,-4.51465
+0.1913,-4.43432
+0.1916,-4.41942
+0.192,-4.26492
+0.1925,-4.30508
+0.1929,-4.16705
+0.1933,-4.02555
+0.1936,-3.96042
+0.194,-3.94668
+0.1944,-3.80511
+0.1948,-3.78151
+0.1953,-3.67645
+0.1956,-3.54498
+0.196,-3.4934
+0.1964,-3.24324
+0.1968,-3.14979
+0.1973,-3.22373
+0.1976,-3.32788
+0.198,-3.27497
+0.1984,-3.15793
+0.1988,-3.07182
+0.1993,-3.06444
+0.1996,-2.93973
+0.2,-2.91192
+0.2004,-2.33632
+0.2008,-2.40366
+0.2013,-2.34282
+0.2016,-2.20242
+0.202,-2.09629
+0.2024,-2.09526
+0.2028,-2.09871
+0.2033,-2.02155
+0.2036,-1.9429
+0.204,-1.87053
+0.2044,-1.84233
+0.2048,-1.70565
+0.2053,-1.7448
+0.2056,-1.72313
+0.206,-1.72067
+0.2064,-1.67967
+0.2068,-1.56733
+0.2073,-1.45332
+0.2076,-1.56667
+0.208,-1.54849
+0.2084,-1.42587
+0.2088,-1.47455
+0.2093,-1.34449
+0.2096,-1.22174
+0.21,-1.07991
+0.2104,-1.07771
+0.2108,-1.02745
+0.2113,-1.15114
+0.2116,-0.988712
+0.212,-0.982101
+0.2124,-0.952649
+0.2128,-0.939713
+0.2133,-0.94941
+0.2136,-0.858955
+0.214,-0.926836
+0.2147,-0.903965
+0.2149,-0.867035
+0.2153,-0.707585
+0.2156,-0.672415
+0.216,-0.691681
+0.2164,-0.677448
+0.2168,-0.628517
+0.2173,-0.615226
+0.2176,-0.618626
+0.218,-0.611945
+0.2184,-0.463778
+0.2188,-0.343583
+0.2193,-0.316845
+0.2196,-0.337219
+0.22,-0.094637
+0.2204,+0.0146603
+0.2208,+0.112578
+0.2213,+0.29371
+0.2216,+0.364986
+0.222,+0.514466
+0.2224,+0.551381
+0.2229,+0.587626
+0.2233,+0.775364
+0.2236,+0.889544
+0.224,+0.872129
+0.2244,+0.909435
+0.2248,+1.11393
+0.2253,+1.21968
+0.2256,+1.19498
+0.226,+1.28627
+0.2264,+1.33776
+0.2268,+1.42072
+0.2273,+1.42428
+0.2276,+1.5698
+0.228,+1.76278
+0.2284,+1.85429
+0.2288,+1.84384
+0.2293,+1.86308
+0.2296,+2.10525
+0.23,+2.1858
+0.2304,+2.32091
+0.2308,+2.38829
+0.2313,+2.57942
+0.2316,+2.65235
+0.232,+2.68937
+0.2324,+2.92701
+0.2328,+2.93993
+0.2334,+3.07013
+0.2336,+3.08418
+0.234,+3.23269
+0.2344,+3.24529
+0.2348,+3.27096
+0.2353,+3.30759
+0.2356,+3.38771
+0.236,+3.41365
+0.2364,+3.21525
+0.2368,+3.4441
+0.2373,+3.45281
+0.2376,+3.47275
+0.238,+3.4642
+0.2384,+3.62028
+0.2388,+3.65944
+0.2393,+3.69331
+0.2396,+3.71157
+0.24,+3.72981
+0.2404,+3.83484
+0.2408,+3.82608
+0.2413,+3.76031
+0.2416,+3.79894
+0.242,+3.80707
+0.2424,+3.76743
+0.2428,+3.80876
+0.2435,+3.77838
+0.2437,+3.72113
+0.244,+3.72636
+0.2444,+3.74632
+0.2448,+3.72128
+0.2453,+3.7276
+0.2456,+3.73714
+0.246,+3.74031
+0.2464,+3.53795
+0.2468,+3.39013
+0.2473,+3.30455
+0.2477,+3.24406
+0.248,+3.08258
+0.2484,+3.0078
+0.2488,+2.91448
+0.2493,+2.83839
+0.2496,+2.5935
+0.25,+2.54879
+0.2504,+2.54737
+0.2508,+2.39286
+0.2513,+2.13351
+0.2517,+1.98102
+0.252,+1.90585
+0.2524,+1.74739
+0.2528,+1.59198
+0.2533,+1.48326
+0.2536,+1.41073
+0.254,+1.07572
+0.2544,+1.00359
+0.2548,+1.00801
+0.2553,+0.941507
+0.2556,+0.813533
+0.256,+0.704399
+0.2564,+0.534301
+0.2568,+0.401117
+0.2573,+0.180847
+0.2576,+0.0165635
+0.258,-0.0684691
+0.2584,-0.25652
+0.2588,-0.456547
+0.2593,-0.584456
+0.2596,-0.773251
+0.26,-0.943543
+0.2604,-1.00579
+0.2608,-1.14371
+0.2613,-1.21986
+0.2616,-1.29529
+0.262,-1.44014
+0.2624,-1.72205
+0.2628,-1.9602
+0.2633,-2.0503
+0.2637,-2.12622
+0.264,-2.21276
+0.2644,-2.28786
+0.2648,-2.41874
+0.2653,-2.41408
+0.2656,-2.44332
+0.266,-2.47926
+0.2664,-2.39288
+0.2675,-2.3775
+0.2677,-2.44665
+0.2678,-2.48747
+0.2681,-2.53794
+0.2684,-2.49281
+0.2688,-2.53494
+0.2693,-2.56747
+0.2696,-2.54206
+0.27,-2.50823
+0.2704,-2.52014
+0.2708,-2.36763
+0.2713,-2.36617
+0.2716,-2.31766
+0.272,-2.17666
+0.2724,-2.33437
+0.2728,-2.13512
+0.2733,-2.18192
+0.2736,-2.13077
+0.274,-2.11314
+0.2744,-2.09136
+0.2748,-2.07326
+0.2753,-1.99925
+0.2756,-1.93246
+0.276,-1.86631
+0.2764,-1.68938
+0.2769,-1.64991
+0.2773,-1.62898
+0.2776,-1.60512
+0.278,-1.4599
+0.2784,-1.35532
+0.2788,-1.26318
+0.2793,-1.21843
+0.2796,-1.1807
+0.28,-1.11784
+0.2804,-1.08867
+0.2808,-0.946979
+0.2813,-0.835113
+0.2816,-0.805484
+0.282,-0.821821
+0.2824,-0.818478
+0.2828,-0.840734
+0.2833,-0.718256
+0.2836,-0.667317
+0.284,-0.736623
+0.2844,-0.713383
+0.2848,-0.813596
+0.2853,-0.830804
+0.2856,-0.896144
+0.286,-0.933264
+0.2864,-0.873673
+0.2868,-0.867223
+0.2873,-0.906213
+0.2876,-0.915157
+0.288,-0.992736
+0.2884,-1.02553
+0.2888,-1.05423
+0.2893,-0.950161
+0.2896,-0.882858
+0.29,-0.915372
+0.2904,-0.907823
+0.2908,-0.926781
+0.2913,-0.976717
+0.2916,-1.05082
+0.292,-1.07904
+0.2924,-1.14023
+0.2928,-1.18018
+0.2933,-1.31161
+0.2936,-1.40167
+0.294,-1.40112
+0.2944,-1.49211
+0.2948,-1.55122
+0.2953,-1.59989
+0.2957,-1.6864
+0.2961,-1.5781
+0.2964,-1.5834
+0.2968,-1.68375
+0.2973,-1.66278
+0.2977,-1.75153
+0.2981,-1.71736
+0.2984,-1.603
+0.2988,-1.60101
+0.2993,-1.50851
+0.2997,-1.35981
+0.3001,-1.39009
+0.3004,-1.36843
+0.3008,-1.2964
+0.3013,-1.37229
+0.3017,-1.3241
+0.3021,-1.18725
+0.3024,-1.34652
+0.3028,-1.23118
+0.3033,-1.1894
+0.3037,-1.17559
+0.3041,-1.08904
+0.3044,-0.971149
+0.3048,-0.965281
+0.3053,-0.77215
+0.3057,-0.661841
+0.3061,-0.641024
+0.3064,-0.514543
+0.3068,-0.513458
+0.3073,-0.587032
+0.3077,-0.595764
+0.308,-0.658033
+0.3084,-0.688247
+0.3088,-0.668041
+0.3093,-0.697243
+0.3097,-0.675781
+0.31,-0.772664
+0.3104,-0.696422
+0.3108,-0.710865
+0.3113,-0.535107
+0.3117,-0.405405
+0.3121,-0.228562
+0.3124,-0.255592
+0.3128,-0.300506
+0.3132,-0.232748
+0.3137,-0.341033
+0.3141,-0.329966
+0.3146,-0.42509
+0.3148,-0.576857
+0.3153,-0.716141
+0.3157,-0.853372
+0.3161,-1.06308
+0.3164,-1.15416
+0.3168,-1.09929
+0.3173,-1.2723
+0.3177,-1.36348
+0.318,-1.52728
+0.3184,-1.62338
+0.3188,-1.68051
+0.3201,-1.89222
+0.3203,-2.00745
+0.3205,-2.03319
+0.3208,-2.08758
+0.3213,-2.37703
+0.3217,-2.4884
+0.3221,-2.53572
+0.3224,-2.68471
+0.3228,-2.88048
+0.3232,-3.05827
+0.3237,-3.04837
+0.3241,-3.37376
+0.3244,-3.61941
+0.3248,-4.01693
+0.3253,-4.05906
+0.3257,-4.19642
+0.3261,-4.30009
+0.3264,-4.42612
+0.3268,-4.5691
+0.3273,-4.53903
+0.3277,-4.72152
+0.328,-4.73629
+0.3284,-4.90616
+0.3288,-4.92196
+0.3293,-5.09108
+0.3297,-5.33246
+0.3301,-5.51257
+0.3304,-5.54159
+0.3308,-5.52551
+0.3313,-5.68877
+0.3317,-5.81154
+0.332,-5.75722
+0.3324,-5.71517
+0.3328,-5.81828
+0.3333,-5.89613
+0.3337,-5.84696
+0.3341,-5.85845
+0.3344,-5.98962
+0.3348,-6.0921
+0.3353,-6.08737
+0.3357,-6.14457
+0.3361,-6.26574
+0.3364,-6.21123
+0.3368,-6.07026
+0.3373,-5.8675
+0.3377,-5.85103
+0.3381,-5.86682
+0.3384,-5.86544
+0.3388,-5.79612
+0.3393,-5.79705
+0.3397,-5.76806
+0.34,-5.77162
+0.3404,-5.85055
+0.3408,-5.85195
+0.3412,-6.0321
+0.3417,-5.97274
+0.3421,-5.89437
+0.3424,-5.89755
+0.3428,-5.86177
+0.3433,-5.71667
+0.3437,-5.66631
+0.3441,-5.59789
+0.3446,-5.58914
+0.3448,-5.48321
+0.3453,-5.36942
+0.3457,-5.38043
+0.3461,-5.45052
+0.3464,-5.2847
+0.3468,-5.28904
+0.3473,-5.39015
+0.3477,-5.40385
+0.3481,-5.38785
+0.3484,-5.38498
+0.3488,-5.35466
+0.3493,-5.44103
+0.3497,-5.47096
+0.3501,-5.31291
+0.3504,-5.34893
+0.3508,-5.37916
+0.3512,-5.35444
+0.3517,-5.29546
+0.3521,-5.24729
+0.3524,-5.16257
+0.3528,-5.28777
+0.3531,-5.18348
+0.3537,-5.04218
+0.354,-4.98891
+0.3544,-5.0298
+0.3548,-4.92398
+0.3553,-4.82406
+0.3557,-4.75474
+0.356,-4.73427
+0.3564,-4.55323
+0.3568,-4.36226
+0.3573,-4.23684
+0.3577,-4.25775
+0.358,-4.24531
+0.3584,-4.12851
+0.3588,-4.23886
+0.3591,-4.18746
+0.3597,-4.1313
+0.36,-4.03718
+0.3604,-4.27587
+0.3608,-4.31031
+0.3613,-4.39634
+0.3617,-4.34867
+0.362,-4.49768
+0.3624,-4.55985
+0.3628,-4.32226
+0.3632,-4.41324
+0.3637,-4.46408
+0.364,-4.51343
+0.3644,-4.41227
+0.3648,-4.38186
+0.3653,-4.19095
+0.3657,-4.20143
+0.366,-4.08286
+0.3664,-3.96981
+0.3668,-4.12369
+0.3673,-4.07258
+0.3677,-3.9925
+0.368,-3.97328
+0.3684,-3.94246
+0.3688,-3.88189
+0.3699,-3.98221
+0.3701,-3.98994
+0.3704,-4.0058
+0.3708,-4.00054
+0.3711,-3.82303
+0.3717,-3.77764
+0.372,-3.70952
+0.3724,-3.61152
+0.3728,-3.48217
+0.3732,-3.50934
+0.3737,-3.37746
+0.374,-3.24723
+0.3744,-3.06889
+0.3749,-2.93364
+0.3753,-2.85855
+0.3757,-2.6798
+0.3761,-2.70135
+0.3766,-2.54043
+0.3769,-2.46744
+0.3774,-2.18948
+0.3778,-2.06138
+0.378,-1.91505
+0.3784,-1.75574
+0.3788,-1.53419
+0.3791,-1.37392
+0.3797,-1.15529
+0.38,-0.693255
+0.3804,-0.550887
+0.3808,-0.226194
+0.3811,-0.1248
+0.3817,+0.148327
+0.382,+0.422868
+0.3824,+0.639665
+0.3828,+0.768665
+0.3832,+0.972185
+0.3839,+1.12268
+0.3841,+1.18367
+0.3844,+1.4432
+0.3848,+1.49921
+0.3852,+1.69927
+0.3857,+1.74056
+0.386,+1.81737
+0.3864,+2.02287
+0.3868,+2.25293
+0.3872,+2.41131
+0.3877,+2.43022
+0.388,+2.47994
+0.3884,+2.48951
+0.3888,+2.61861
+0.3892,+2.70585
+0.3897,+2.74513
+0.39,+2.90187
+0.3904,+2.8352
+0.3908,+2.89379
+0.3911,+2.92104
+0.3917,+2.97373
+0.392,+2.95535
+0.3924,+3.04194
+0.3928,+2.97417
+0.3931,+2.90452
+0.3937,+2.89753
+0.394,+2.8063
+0.3944,+2.78263
+0.3948,+2.63484
+0.3952,+2.62958
+0.3957,+2.58805
+0.396,+2.6234
+0.3964,+2.49205
+0.3968,+2.53521
+0.3973,+2.59324
+0.3977,+2.66393
+0.398,+2.54445
+0.3984,+2.44215
+0.3988,+2.32908
+0.3991,+2.29116
+0.3997,+2.20886
+0.4,+2.17936
+0.4004,+2.10701
+0.4008,+1.93331
+0.4015,+1.61143
+0.4017,+1.51975
+0.402,+1.54401
+0.4024,+1.61333
+0.4028,+1.63473
+0.4032,+1.44549
+0.4037,+1.44519
+0.404,+1.30425
+0.4044,+1.195
+0.4048,+1.20014
+0.4053,+1.24026
+0.4057,+1.0303
+0.406,+0.925488
+0.4064,+0.832117
+0.4068,+0.68986
+0.4073,+0.559335
+0.4077,+0.334879
+0.408,+0.354971
+0.4084,+0.277097
+0.4088,+0.027202
+0.4091,-0.0888691
+0.4097,-0.0517589
+0.41,-0.241374
+0.4104,-0.504981
+0.4108,-0.539552
+0.4112,-0.597539
+0.4117,-0.734501
+0.4123,-0.899206
+0.4125,-1.01067
+0.4128,-0.981175
+0.4132,-1.07164
+0.4137,-1.20108
+0.414,-1.232
+0.4144,-1.14458
+0.4148,-1.21946
+0.4152,-1.28358
+0.4158,-1.15045
+0.416,-1.18816
+0.4164,-1.06202
+0.4168,-1.09089
+0.4173,-1.0612
+0.4177,-1.00026
+0.418,-0.991426
+0.4184,-1.01655
+0.4188,-0.987408
+0.4192,-0.926026
+0.4197,-0.764701
+0.42,-0.648163
+0.4204,-0.65396
+0.4208,-0.320535
+0.4212,-0.22783
+0.4217,-0.18865
+0.4235,+0.0882163
+0.4238,+0.283641
+0.4241,+0.507693
+0.4244,+0.700467
+0.4248,+0.625193
+0.4251,+0.754872
+0.4257,+0.848045
+0.426,+0.701446
+0.4264,+0.783687
+0.4268,+0.98324
+0.4273,+1.04502
+0.4277,+0.992507
+0.428,+0.878629
+0.4284,+0.901165
+0.4288,+1.08562
+0.4292,+0.975106
+0.4297,+1.17204
+0.43,+1.1938
+0.4304,+1.27187
+0.4308,+1.22341
+0.4312,+1.23415
+0.4317,+1.31328
+0.432,+1.50459
+0.4324,+1.59756
+0.4328,+1.58453
+0.4332,+1.64786
+0.4337,+1.52357
+0.434,+1.53783
+0.4344,+1.47375
+0.4348,+1.48297
+0.4352,+1.4122
+0.4357,+1.47363
+0.436,+1.32381
+0.4364,+1.29331
+0.4368,+1.22404
+0.4372,+1.153
+0.4379,+1.32406
+0.4381,+1.38708
+0.4384,+1.42614
+0.4388,+1.31522
+0.4392,+1.25015
+0.4397,+1.18942
+0.44,+1.33178
+0.4404,+1.21315
+0.4408,+1.33159
+0.4412,+1.38458
+0.4417,+1.20867
+0.442,+1.21215
+0.4424,+1.23664
+0.4428,+1.33425
+0.4431,+1.30209
+0.4437,+1.24685
+0.444,+1.10615
+0.4444,+1.10765
+0.4448,+1.02108
+0.4452,+0.949453
+0.4457,+0.961022
+0.4462,+0.86525
+0.4464,+0.855448
+0.4468,+0.80553
+0.4473,+0.811402
+0.4477,+0.719508
+0.448,+0.731742
+0.4484,+0.635633
+0.4488,+0.504163
+0.4492,+0.49035
+0.4497,+0.453495
+0.45,+0.419008
+0.4504,+0.24013
+0.4508,+0.0613048
+0.4512,-0.0347449
+0.4517,-0.0151749
+0.452,-0.102173
+0.4524,-0.120527
+0.4528,-0.149169
+0.4532,-0.203308
+0.4537,-0.339108
+0.454,-0.395102
+0.4544,-0.474427
+0.4548,-0.593176
+0.4552,-0.68628
+0.4557,-0.771141
+0.456,-0.778928
+0.4564,-0.852638
+0.4568,-0.915244
+0.4572,-1.0176
+0.4577,-1.16987
+0.458,-1.21442
+0.4584,-1.29249
+0.4588,-1.17012
+0.4592,-1.03779
+0.4597,-1.01207
+0.46,-1.0461
+0.4604,-1.04867
+0.4608,-1.06796
+0.4612,-1.09669
+0.4617,-0.869731
+0.462,-0.794008
+0.4624,-0.739154
+0.4628,-0.723479
+0.4632,-0.765959
+0.4637,-0.729981
+0.464,-0.75902
+0.4644,-0.708796
+0.4648,-0.652258
+0.4652,-0.466552
+0.4657,-0.455098
+0.466,-0.407358
+0.4664,-0.285216
+0.4668,-0.211287
+0.4673,-0.166591
+0.4677,-0.0389454
+0.468,+0.0667826
+0.4684,+0.19775
+0.4688,+0.326253
+0.4692,+0.421356
+0.4697,+0.559235
+0.47,+0.66812
+0.4704,+0.736159
+0.4708,+0.701647
+0.4712,+0.803276
+0.4723,+0.778045
+0.4724,+0.917666
+0.4728,+0.917522
+0.4732,+1.0045
+0.4737,+0.922637
+0.474,+0.904593
+0.4744,+0.798004
+0.4748,+0.812935
+0.4752,+0.968954
