+0.0755,+14.842
+0.076,+14.7646
+0.0763,+14.9618
+0.0767,+14.8846
+0.0771,+14.8999
+0.0775,+14.9878
+0.0778,+14.8825
+0.0783,+14.8219
+0.0787,+14.796
+0.0791,+14.7751
+0.0795,+14.5397
+0.0798,+14.4753
+0.0803,+14.2983
+0.0807,+13.9712
+0.0811,+13.7459
+0.0815,+13.7627
+0.0818,+13.7747
+0.0823,+13.7521
+0.0827,+13.5964
+0.0831,+13.6927
+0.0842,+13.5878
+0.0844,+13.4972
+0.0847,+13.4462
+0.0851,+13.7427
+0.0855,+13.7781
+0.0858,+13.7067
+0.0863,+13.4629
+0.0867,+13.4352
+0.0871,+13.4948
+0.0875,+13.3554
+0.0878,+13.5456
+0.0883,+13.5256
+0.0887,+13.4497
+0.0891,+13.2993
+0.0894,+13.2497
+0.0898,+13.1566
+0.0903,+13.1329
+0.0907,+12.8399
+0.0911,+12.5571
+0.0914,+12.4134
+0.092,+12.2338
+0.0923,+12.1695
+0.0927,+12.0618
+0.0931,+12.2005
+0.0935,+12.0742
+0.0938,+12.0037
+0.0943,+11.8285
+0.0947,+12.0097
+0.0951,+12.0122
+0.0955,+11.9443
+0.0958,+11.9021
+0.0963,+11.817
+0.0967,+12.0632
+0.0971,+11.8373
+0.0975,+11.8609
+0.098,+11.6405
+0.0983,+11.9477
+0.0987,+11.9293
+0.0991,+11.9961
+0.0994,+12.0886
+0.1,+12.1165
+0.1003,+12.0035
+0.1007,+11.8778
+0.1011,+11.704
+0.1014,+11.6351
+0.1018,+11.6884
+0.1023,+11.4574
+0.1027,+11.2648
+0.1031,+11.2275
+0.1035,+10.9735
+0.1038,+11.1104
+0.1043,+11.1812
+0.1047,+10.9075
+0.1051,+11.1211
+0.1055,+10.9276
+0.1058,+10.8878
+0.1063,+10.9875
+0.1067,+10.8824
+0.1071,+10.6403
+0.1075,+10.5942
+0.1078,+10.373
+0.1085,+10.1932
+0.1087,+10.3585
+0.1091,+10.042
+0.1095,+10.226
+0.1098,+10.3067
+0.1103,+10.2142
+0.1107,+10.207
+0.1111,+10.2359
+0.1115,+10.3955
+0.1118,+10.2879
+0.1123,+10.2733
+0.1127,+10.2443
+0.1131,+10.7184
+0.1135,+10.6675
+0.1138,+10.4118
+0.1143,+10.1025
+0.1147,+10.3027
+0.1151,+10.4366
+0.1155,+10.3352
+0.1158,+10.203
+0.1163,+10.2422
+0.1167,+10.1739
+0.1171,+9.5427
+0.1174,+9.52289
+0.1178,+9.42405
+0.1183,+9.82745
+0.1187,+9.59659
+0.1191,+9.32339
+0.1195,+9.16845
+0.1198,+8.97526
+0.1203,+8.9039
+0.1207,+8.78277
+0.1211,+8.7443
+0.1215,+8.49822
+0.1218,+8.7314
+0.1223,+8.39469
+0.1227,+8.42846
+0.1231,+8.2364
+0.1235,+8.22284
+0.1238,+8.20464
+0.1243,+8.04689
+0.1247,+8.13553
+0.1252,+8.15712
+0.1255,+8.27548
+0.1258,+8.04687
+0.1263,+8.16995
+0.1267,+8.06059
+0.1271,+8.35975
+0.1275,+8.21302
+0.1278,+8.09691
+0.1283,+7.98577
+0.1287,+7.93557
+0.1291,+7.91673
+0.1295,+7.64017
+0.1298,+7.81714
+0.1303,+7.42716
+0.1307,+7.4457
+0.1311,+7.14724
+0.1315,+7.32139
+0.132,+7.31798
+0.1323,+7.48939
+0.1327,+7.39593
+0.1331,+7.46405
+0.1335,+7.34313
+0.1338,+7.31403
+0.1343,+7.61987
+0.1347,+7.35301
+0.1351,+7.45445
+0.1355,+7.0387
+0.1358,+7.30195
+0.1365,+7.18942
+0.1368,+7.07231
+0.1371,+6.91298
+0.1375,+7.14579
+0.1378,+6.95237
+0.1383,+6.64896
+0.1388,+6.48698
+0.1391,+6.5015
+0.1395,+6.5975
+0.14,+6.30637
+0.1403,+6.14731
+0.1407,+6.20658
+0.1411,+6.28438
+0.1415,+5.97414
+0.1418,+5.83873
+0.1423,+5.94134
+0.1427,+6.27934
+0.1431,+6.04109
+0.1435,+5.97878
+0.1438,+6.16169
+0.1443,+6.11099
+0.1447,+5.94856
+0.1451,+5.85691
+0.1455,+5.75112
+0.1458,+6.17348
+0.1463,+5.94954
+0.1467,+5.94092
+0.1471,+6.02323
+0.1475,+6.11526
+0.1478,+5.88065
+0.1483,+6.02269
+0.1487,+6.09422
+0.1491,+6.14359
+0.1495,+6.12429
+0.1498,+5.59658
+0.1503,+5.55854
+0.1507,+5.28765
+0.1511,+5.24482
+0.1515,+5.11336
+0.1518,+4.9762
+0.1523,+4.73409
+0.1527,+4.4676
+0.1531,+4.14957
+0.1535,+4.31953
+0.1538,+4.46234
+0.1543,+4.64867
+0.1547,+4.63108
+0.1551,+4.64232
+0.1555,+4.53339
+0.1558,+4.49302
+0.1563,+4.5697
+0.1567,+4.51116
+0.1571,+4.62471
+0.1575,+4.80784
+0.1578,+4.72984
+0.1583,+4.44341
+0.1587,+4.38113
+0.1591,+4.24561
+0.1595,+4.27475
+0.1598,+4.47188
+0.1603,+4.56109
+0.1607,+4.7027
+0.1611,+4.85468
+0.1615,+4.62493
+0.1618,+4.63528
+0.1623,+4.75498
+0.1627,+4.71611
+0.1631,+4.5423
+0.1635,+4.3713
+0.1638,+3.92969
+0.1643,+3.67489
+0.1647,+3.4997
+0.1651,+3.20587
+0.1655,+3.02594
+0.1658,+3.00046
+0.1663,+2.82669
+0.1667,+2.78504
+0.1671,+2.69881
+0.1675,+2.65371
+0.1678,+2.8119
+0.1683,+2.72705
+0.1687,+2.67551
+0.1691,+2.91915
+0.1695,+2.91461
+0.1698,+2.60594
+0.1703,+2.51764
+0.1707,+2.34419
+0.1711,+2.22245
+0.1715,+2.24244
+0.1718,+2.19521
+0.1723,+2.28516
+0.1727,+2.39795
+0.1731,+2.19692
+0.1735,+2.08252
+0.1738,+2.18105
+0.1743,+2.2357
+0.1747,+2.2657
+0.1751,+2.34744
+0.1755,+2.47939
+0.1758,+2.58901
+0.1763,+2.56642
+0.1767,+2.35718
+0.1771,+2.35486
+0.1775,+2.27532
+0.1778,+2.26577
+0.1783,+2.31353
+0.1787,+2.47606
+0.1791,+2.34588
+0.1795,+2.00463
+0.18,+1.81005
+0.1803,+1.7289
+0.1807,+1.61375
+0.1811,+1.18957
+0.1815,+1.4813
+0.1818,+1.47131
+0.1823,+1.25128
+0.1827,+1.18029
+0.1831,+1.41644
+0.1835,+1.59289
+0.1839,+1.58713
+0.1843,+1.35131
+0.1847,+1.48281
+0.1851,+1.52325
+0.1855,+1.43992
+0.1866,+1.18632
+0.1869,+1.32176
+0.1871,+1.12041
+0.1875,+0.888561
+0.1878,+0.712962
+0.1883,+0.736784
+0.1887,+0.703652
+0.1891,+0.554542
+0.1895,+0.553778
+0.1898,+0.586283
+0.1903,+0.852192
+0.1907,+0.689804
+0.1911,+0.663216
+0.1915,+0.640392
+0.1918,+0.797591
+0.1923,+0.513698
+0.1927,+0.456343
+0.1931,+0.664602
+0.1935,+0.79592
+0.1938,+0.470862
+0.1943,+0.343041
+0.1947,+0.569117
+0.1951,+0.412494
+0.1955,+0.471705
+0.1958,+0.198105
+0.1963,+0.137903
+0.1967,+0.0939052
+0.1971,+0.105202
+0.1975,-0.165553
+0.1978,-0.260866
+0.1983,-0.280574
+0.1987,-0.554938
+0.1991,-0.459373
+0.1996,-0.6492
+0.2,-0.79744
+0.2003,-0.759984
+0.2007,-0.955506
+0.2011,-1.24965
+0.2015,-1.0204
+0.2018,-1.15586
+0.2023,-1.08184
+0.2027,-1.0977
+0.2031,-1.08937
+0.2035,-1.21153
+0.2038,-1.25092
+0.2043,-1.09825
+0.2047,-1.23322
+0.2051,-0.807268
+0.2056,-1.06022
+0.2059,-0.853887
+0.2063,-0.900914
+0.2067,-0.849712
+0.2071,-0.808428
+0.2075,-0.702202
+0.2078,-0.430841
+0.2083,-0.357445
+0.2087,-0.255905
+0.2091,-0.428995
+0.2095,-0.248654
+0.2098,-0.136388
+0.2103,-0.292392
+0.2107,-0.208858
+0.2111,+0.0310423
+0.2115,+0.262081
+0.2118,+0.359852
+0.2123,+0.19631
+0.2127,+0.479712
+0.2131,+0.344622
+0.2135,+0.449619
+0.2138,+0.325857
+0.2143,+0.471839
+0.2147,+0.600245
+0.2151,+0.583326
+0.2155,+0.527952
+0.2158,+0.581837
+0.2162,+0.816319
+0.2167,+0.602448
+0.2171,+0.752571
+0.2175,+0.696097
+0.2178,+0.803686
+0.2182,+0.743371
+0.2187,+0.79794
+0.2191,+0.898426
+0.2195,+0.749453
+0.22,+0.809547
+0.2203,+0.917558
+0.2207,+1.11983
+0.2211,+1.35104
+0.2215,+1.34812
+0.2218,+1.41007
+0.2222,+1.45097
+0.2227,+1.42206
+0.2231,+1.28135
+0.2235,+1.46992
+0.2239,+1.47085
+0.2242,+1.5051
+0.2247,+1.2647
+0.2251,+1.09629
+0.2255,+1.09786
+0.2258,+1.09429
+0.2263,+1.2568
+0.2267,+1.29598
+0.2271,+1.35555
+0.2275,+1.34795
+0.2278,+1.12952
+0.2283,+1.37152
+0.2287,+1.7007
+0.2291,+1.80692
+0.2295,+2.0781
+0.2301,+2.23332
+0.2303,+2.3968
+0.2307,+2.48888
+0.2311,+2.6221
+0.2315,+2.74141
+0.2318,+3.0256
+0.2323,+2.70258
+0.2327,+2.63527
+0.2331,+2.88277
+0.2335,+2.92556
+0.2338,+2.77273
+0.2343,+2.74745
+0.2347,+2.69795
+0.2351,+2.77624
+0.2355,+2.7917
+0.2358,+2.67196
+0.2362,+2.69615
+0.2367,+2.6987
+0.2371,+2.49773
+0.2375,+2.51414
+0.2378,+2.64215
+0.2382,+2.69797
+0.2387,+2.92548
+0.2391,+3.0523
+0.2395,+3.08714
+0.2398,+3.07565
+0.2403,+3.17377
+0.2407,+3.17115
+0.2411,+3.46127
+0.2415,+3.65341
+0.2418,+3.61644
+0.2422,+3.64144
+0.2427,+3.50433
+0.2431,+3.31034
+0.2435,+3.21919
+0.2438,+3.37686
+0.2443,+3.34056
+0.2447,+3.54778
+0.2451,+3.44675
+0.2455,+3.48136
+0.2458,+3.63333
+0.2463,+3.8009
+0.2467,+4.0599
+0.2471,+4.29307
+0.2475,+4.62278
+0.2479,+4.72016
+0.2483,+4.81235
+0.2487,+4.97877
+0.2491,+4.85945
+0.2495,+4.74347
+0.25,+4.76665
+0.2503,+4.51277
+0.2507,+4.28351
+0.2511,+4.17535
+0.2515,+4.14206
+0.2519,+4.06055
+0.2523,+4.02278
+0.2527,+3.90118
+0.2531,+4.00129
+0.2535,+3.96766
+0.2538,+4.02634
+0.2543,+4.31624
+0.2547,+4.44567
+0.2551,+4.6261
+0.2555,+4.50423
+0.2558,+4.50207
+0.2563,+4.79618
+0.2567,+4.84171
+0.2571,+5.0331
+0.2575,+4.98975
+0.2578,+5.02516
+0.2582,+5.11932
+0.2587,+5.10014
+0.2591,+5.00843
+0.2595,+5.25001
+0.2599,+5.23526
+0.2603,+5.35178
+0.2607,+5.44447
+0.2611,+5.51529
+0.2615,+5.7272
+0.2618,+5.85566
+0.2623,+5.60062
+0.2627,+5.66811
+0.2631,+5.73065
+0.2635,+5.59915
+0.2638,+5.84585
+0.2643,+5.76431
+0.2647,+5.63756
+0.2651,+5.59556
+0.2655,+5.5988
+0.2658,+5.55718
+0.2663,+5.90295
+0.2667,+6.06525
+0.2671,+6.0813
+0.2675,+6.11987
+0.2678,+6.03797
+0.2683,+6.0171
+0.2687,+6.17912
+0.2691,+6.25796
+0.2695,+6.32337
+0.2698,+6.4371
+0.2703,+6.37914
+0.2707,+6.419
+0.2711,+6.48577
+0.2715,+6.77059
+0.2719,+6.86678
+0.2723,+7.08155
+0.2727,+7.23623
+0.2731,+7.29884
+0.2735,+7.17836
+0.2738,+7.1606
+0.2743,+7.24055
+0.2747,+7.26184
+0.2751,+7.41118
+0.2755,+7.39045
+0.2759,+7.38042
+0.2762,+7.43283
+0.2767,+7.25883
+0.2771,+7.29448
+0.2775,+7.39224
+0.2778,+7.37486
+0.2782,+7.3709
+0.2787,+7.24223
+0.2791,+7.21522
+0.2795,+7.3358
+0.2798,+7.29036
+0.2803,+7.11798
+0.2807,+7.25224
+0.2811,+7.33826
+0.2815,+7.39279
+0.2818,+7.41429
+0.2822,+7.54228
+0.2827,+7.65517
+0.2831,+7.58822
+0.2835,+7.37656
+0.2839,+7.39498
+0.2843,+7.63557
+0.2847,+7.74568
+0.2851,+7.68635
+0.2855,+7.76898
+0.2858,+7.94586
+0.2862,+7.82892
+0.2867,+7.84446
+0.2871,+7.94428
+0.2875,+8.14606
+0.2878,+8.35016
+0.289,+8.36366
+0.2892,+8.32043
+0.2895,+8.32789
+0.2898,+8.33292
+0.2902,+8.33639
+0.2908,+8.41484
+0.2911,+8.44087
+0.2915,+8.50516
+0.2918,+8.36707
+0.2923,+8.4252
+0.2927,+8.44805
+0.2931,+8.6147
+0.2935,+8.59977
+0.2938,+8.69465
+0.2943,+8.65379
+0.2947,+8.55718
+0.2951,+8.62179
+0.2955,+8.68641
+0.2958,+8.73687
+0.2962,+8.76062
+0.2967,+8.90216
+0.2971,+8.95014
+0.2975,+9.14822
+0.2978,+9.21882
+0.2982,+9.20104
+0.2987,+9.46353
+0.2991,+9.73099
+0.2995,+9.84565
+0.2998,+9.98638
+0.3002,+9.97346
+0.3007,+9.76083
+0.3011,+9.62109
+0.3015,+9.53862
+0.3018,+9.65187
+0.3022,+9.81865
+0.3027,+9.75572
+0.3031,+9.63609
+0.3035,+9.618
+0.3038,+9.53262
+0.3042,+9.59601
+0.3047,+9.81376
+0.3051,+9.86623
+0.3055,+10.0057
+0.3058,+9.91585
+0.3062,+9.91998
+0.3067,+9.92229
+0.3071,+9.93394
+0.3075,+10.075
+0.3078,+10.3306
+0.3082,+10.3762
+0.3087,+10.2696
+0.3091,+10.494
+0.3095,+10.4431
+0.3098,+10.491
+0.3102,+10.6344
+0.3107,+10.6853
+0.3111,+10.9202
+0.3115,+10.6684
+0.3118,+10.6782
+0.3122,+10.7916
+0.3127,+10.8408
+0.3131,+10.6909
+0.3135,+10.759
+0.3138,+10.7533
+0.3142,+10.7354
+0.3147,+10.9226
+0.3151,+10.8568
+0.3155,+11.1718
+0.3158,+11.0484
+0.3162,+10.9454
+0.3167,+10.9973
+0.3171,+11.0016
+0.3176,+11.1802
+0.318,+11.1233
+0.3183,+11.0554
+0.3187,+10.9129
+0.3191,+10.8519
+0.3195,+10.9467
+0.3199,+11.0611
+0.3202,+11.3466
+0.3207,+11.3812
+0.3212,+11.4534
+0.3215,+11.2968
+0.3218,+11.5403
+0.3222,+11.5734
+0.3227,+11.8287
+0.3231,+11.8458
+0.3235,+11.7068
+0.3239,+11.5493
+0.3242,+11.5188
+0.3247,+11.6213
+0.3251,+11.6643
+0.3255,+11.7181
+0.3258,+11.6176
+0.3262,+11.6538
+0.3267,+11.4986
+0.3271,+11.59
+0.3275,+11.6494
+0.3278,+11.8353
+0.3282,+11.8894
+0.3287,+11.9512
+0.3291,+12.0504
+0.3295,+12.2165
+0.3298,+12.2977
+0.3302,+12.449
+0.3307,+12.4909
+0.3311,+12.5224
+0.3315,+12.5929
+0.3318,+12.5986
+0.3322,+12.6013
+0.3327,+12.583
+0.3331,+12.4833
+0.3335,+12.5217
+0.3338,+12.6308
+0.3342,+12.7003
+0.3347,+12.6856
+0.3351,+12.7661
+0.3355,+12.8248
+0.3358,+12.9122
+0.3362,+12.973
+0.3367,+12.8472
+0.3371,+12.9157
+0.3375,+12.9325
+0.3378,+13.0216
+0.3382,+13.0154
+0.3387,+13.2235
+0.3391,+13.3747
+0.3395,+13.372
+0.3398,+13.4178
+0.3402,+13.5335
+0.3407,+13.5387
+0.3411,+13.655
+0.3415,+13.6114
+0.3418,+13.5578
+0.3422,+13.5474
+0.3427,+13.451
+0.3431,+13.3317
+0.3435,+13.2091
+0.3439,+13.3012
+0.3442,+13.2607
+0.3447,+13.4716
+0.3451,+13.4045
+0.3455,+13.3781
+0.3458,+13.3375
+0.3462,+13.3386
+0.3467,+13.4607
+0.3471,+13.4628
+0.3475,+13.4761
+0.3479,+13.5041
+0.3482,+13.3443
+0.3487,+13.1886
+0.3491,+13.3414
+0.3495,+13.6053
+0.3498,+13.6781
+0.3502,+13.8785
+0.3507,+13.9873
+0.3511,+14.048
+0.3515,+14.1612
+0.3519,+14.1755
+0.3522,+14.2606
+0.3527,+14.6289
+0.3531,+14.5488
+0.3535,+14.3186
+0.3538,+14.2171
+0.3542,+14.2272
+0.3547,+14.0962
+0.3551,+14.1072
+0.3555,+14.2343
+0.3558,+14.3352
+0.3562,+14.4566
+0.3567,+14.35
+0.3571,+14.5197
+0.3575,+14.6926
+0.3578,+14.7585
+0.3582,+14.6411
+0.3587,+14.9081
+0.3592,+15.0246
+0.3595,+15.0786
+0.3598,+14.9285
+0.3602,+15.0714
+0.3607,+15.1139
+0.3611,+14.9698
+0.3615,+15.0726
+0.3618,+15.3723
+0.3622,+15.5308
+0.3627,+15.3832
+0.3631,+15.3584
+0.3635,+15.2752
+0.3638,+15.414
+0.3642,+15.3587
+0.3647,+15.2044
+0.3651,+15.3494
+0.3655,+15.3337
+0.3658,+15.3035
+0.3662,+15.2947
+0.3667,+15.3843
+0.3671,+15.3607
+0.3675,+15.5535
+0.3679,+15.6722
+0.3682,+15.5908
+0.3687,+15.7625
+0.3691,+15.8496
+0.3695,+15.8895
+0.3698,+15.6862
+0.3702,+15.8218
+0.3707,+15.8988
+0.3711,+16.0016
+0.3715,+15.9267
+0.372,+15.8412
+0.3723,+15.896
+0.3727,+15.9316
+0.3731,+15.9784
+0.3735,+15.8867
+0.3738,+16.2124
+0.3742,+15.9528
+0.3747,+15.9278
+0.3751,+15.9092
+0.3755,+15.9819
+0.3759,+16.0453
+0.3762,+16.0989
+0.3767,+16.2907
+0.3771,+16.2101
+0.3775,+16.204
+0.3778,+16.2056
+0.3782,+16.5059
+0.3787,+16.4007
+0.3791,+16.5573
+0.3795,+16.6683
+0.3799,+16.8015
+0.3803,+16.9639
+0.3808,+16.8351
+0.3811,+17.1005
+0.3815,+17.2633
+0.382,+17.1715
+0.3823,+17.0219
+0.3827,+17.1849
+0.3831,+17.0371
+0.3835,+16.9006
+0.3839,+16.8792
+0.3842,+16.8523
+0.3847,+16.9663
+0.3851,+16.8098
+0.3855,+16.89
+0.3858,+16.9172
+0.3862,+16.8686
+0.3867,+16.9416
+0.3871,+16.9518
+0.3875,+17.0851
+0.3879,+17.0885
+0.3882,+17.0875
+0.3887,+17.1705
+0.3891,+17.3009
+0.3895,+17.176
+0.3898,+17.274
+0.3902,+17.3324
+0.3914,+17.245
+0.3916,+17.3607
+0.3919,+17.309
+0.3922,+17.3521
+0.3927,+17.3024
+0.3931,+17.1738
+0.3935,+17.2516
+0.3939,+17.4738
+0.3942,+17.487
+0.3947,+17.7333
+0.3951,+17.8796
+0.3955,+18.115
+0.3958,+18.2641
+0.3962,+18.1527
+0.3967,+18.191
+0.3971,+18.2641
+0.3975,+18.202
+0.3979,+18.1544
+0.3982,+18.2475
+0.3987,+18.1969
+0.3991,+18.1833
+0.3995,+18.0912
+0.3998,+18.0414
+0.4002,+18.1818
+0.4007,+18.1533
+0.4011,+18.2128
+0.4015,+18.6105
+0.402,+18.7657
+0.4022,+18.7395
+0.4027,+18.7521
+0.4031,+18.8937
+0.4035,+18.7873
+0.4038,+18.7682
+0.4042,+18.6273
+0.4047,+18.8521
+0.4051,+18.9315
+0.4055,+19.0869
+0.4058,+18.9533
+0.4062,+19.0255
+0.4067,+19.1412
+0.4071,+18.9626
+0.4075,+19.1079
+0.4079,+19.2836
+0.4082,+19.4629
+0.4087,+19.5773
+0.4091,+19.5401
+0.4095,+19.5451
+0.4098,+19.6849
+0.4102,+19.7182
+0.4107,+19.6961
+0.4111,+19.7139
+0.4115,+19.8867
+0.4119,+19.9613
+0.4122,+20.1305
+0.4127,+20.0318
+0.4131,+19.9968
+0.4135,+20.0038
+0.4138,+19.9169
+0.4142,+19.8159
+0.4147,+19.8332
+0.4151,+19.7467
+0.4155,+19.7717
+0.4159,+19.6715
+0.4162,+19.6266
+0.4167,+19.6217
+0.4171,+19.7417
+0.4175,+19.8751
+0.4179,+19.8888
+0.4182,+20.1992
+0.4187,+20.4615
+0.4191,+20.7858
+0.4195,+20.6584
+0.4199,+20.7483
+0.4202,+20.8622
+0.4207,+21.0911
+0.4211,+21.2613
+0.4215,+21.1921
+0.4218,+21.1888
+0.4222,+21.1489
+0.4227,+21.0457
+0.4231,+20.896
+0.4235,+20.8109
+0.4239,+20.7012
+0.4242,+20.6666
+0.4247,+20.6825
+0.4251,+20.5766
+0.4255,+20.5434
+0.4258,+20.5821
+0.4262,+20.4213
+0.4267,+20.3625
+0.4271,+20.4746
+0.4275,+20.7051
+0.4278,+20.7232
+0.4282,+20.841
+0.4287,+20.683
+0.4291,+20.5695
+0.4295,+20.584
+0.4298,+20.6362
+0.4302,+20.7041
+0.4307,+20.833
+0.4311,+20.7142
+0.4315,+20.7689
+0.4318,+21.0414
+0.4323,+20.9451
+0.4327,+21.151
+0.4331,+21.2829
+0.4335,+21.2435
+0.4339,+21.2901
+0.4342,+21.3454
+0.4347,+21.2634
+0.4351,+21.362
+0.4355,+21.3177
+0.4359,+21.1932
+0.4362,+21.3063
+0.4367,+21.1748
+0.4371,+21.2909
+0.4375,+21.413
+0.4378,+21.3495
+0.4382,+21.3974
+0.4387,+21.3387
+0.4391,+21.5089
+0.4395,+21.5916
+0.4398,+21.644
+0.4402,+21.4614
+0.4407,+21.4904
+0.4411,+21.4442
+0.4415,+21.4271
+0.4418,+21.6149
+0.4422,+21.7131
+0.4427,+21.5829
+0.4431,+21.4549
+0.4435,+21.5187
+0.4439,+21.281
+0.4442,+21.429
+0.4447,+21.3136
+0.4451,+21.4911
+0.4455,+21.6571
+0.4458,+21.608
+0.4463,+21.5038
+0.4467,+21.7917
+0.4471,+21.8956
+0.4475,+21.6739
+0.4479,+21.8331
+0.4482,+21.9812
+0.4487,+22.2442
+0.4491,+22.1709
+0.4495,+22.1811
+0.4498,+22.4715
+0.4502,+22.6256
+0.4507,+22.6228
+0.4511,+22.5916
+0.4515,+22.8562
+0.4518,+23.1691
+0.4522,+23.1466
+0.4527,+23.1492
+0.4531,+22.9229
+0.4535,+22.9411
+0.4538,+22.9041
+0.4542,+22.8523
+0.4547,+22.8776
+0.4551,+23.0166
+0.4555,+22.8231
+0.4559,+22.7777
+0.4562,+22.7821
+0.4568,+22.6917
+0.4571,+23.0505
+0.4575,+23.0055
+0.4578,+22.8508
+0.4582,+22.9614
+0.4587,+22.8558
+0.4591,+22.9123
+0.4595,+23.0926
+0.4599,+22.8864
+0.4602,+22.9995
+0.4607,+22.9418
+0.4611,+22.8252
+0.4615,+22.9105
+0.4618,+22.9487
+0.4622,+22.8957
+0.4627,+23.0394
+0.4631,+22.8402
+0.4635,+22.786
+0.4639,+22.9142
+0.4642,+22.7994
+0.4647,+23.0424
+0.4651,+23.0106
+0.4655,+22.9706
+0.4659,+23.0505
+0.4662,+22.9864
+0.4667,+22.7891
+0.4671,+23.0122
+0.4675,+23.0558
+0.4678,+22.9732
+0.4682,+23.0555
+0.4687,+23.1139
+0.4691,+23.1737
+0.4695,+23.2763
+0.4698,+23.1813
+0.4702,+23.3135
+0.4707,+23.464
