+0.0484,-5.76636
+0.0488,-5.61464
+0.0492,-5.42404
+0.0495,-5.38168
+0.05,-5.55309
+0.0504,-5.73052
+0.0508,-5.74102
+0.0511,-5.63563
+0.0515,-5.36889
+0.052,-5.23317
+0.0524,-5.11567
+0.0528,-5.15719
+0.0532,-5.39888
+0.0535,-5.10996
+0.054,-5.12635
+0.0544,-4.91172
+0.0548,-4.62632
+0.0551,-4.74495
+0.0555,-5.23405
+0.056,-5.32043
+0.0564,-5.29358
+0.0568,-5.39562
+0.0572,-5.28505
+0.0575,-5.71267
+0.058,-5.86786
+0.0584,-5.94514
+0.0588,-6.22401
+0.0592,-6.14276
+0.0595,-5.94195
+0.06,-5.74344
+0.0604,-5.3644
+0.0608,-5.25887
+0.0612,-4.82311
+0.0615,-4.46123
+0.062,-3.99422
+0.0624,-3.90892
+0.0628,-3.54544
+0.0631,-3.83728
+0.0635,-3.9991
+0.064,-4.1128
+0.0644,-4.23404
+0.0648,-4.20571
+0.0651,-4.53217
+0.0655,-4.81137
+0.066,-5.32693
+0.0664,-5.27314
+0.0668,-5.56664
+0.0672,-5.40646
+0.0675,-5.43741
+0.068,-5.48473
+0.0684,-5.76385
+0.0688,-5.75804
+0.0692,-5.8685
+0.0695,-5.79308
+0.07,-5.27429
+0.0704,-5.31106
+0.0708,-5.41474
+0.0712,-5.26206
+0.0715,-5.10796
+0.072,-5.05659
+0.0724,-5.14653
+0.0728,-5.27147
+0.0731,-5.39982
+0.0735,-5.49975
+0.074,-5.9006
+0.0744,-5.9104
+0.0748,-6.00643
+0.0753,-6.08777
+0.0755,-6.06715
+0.076,-5.98379
+0.0764,-5.60811
+0.0768,-5.47289
+0.0772,-5.28543
+0.0775,-5.45279
+0.078,-5.5813
+0.0784,-5.79264
+0.0788,-5.6103
+0.0792,-5.72024
+0.0795,-5.77773
+0.08,-5.88449
+0.0804,-6.18849
+0.0808,-6.20244
+0.0811,-6.14034
+0.0815,-6.06923
+0.082,-5.67751
+0.0824,-5.45039
+0.0828,-5.5972
+0.0832,-5.51265
+0.0835,-5.54279
+0.084,-5.577
+0.0844,-5.76025
+0.0848,-5.90267
+0.0851,-5.9179
+0.0855,-5.51855
+0.086,-5.6862
+0.0864,-5.84579
+0.0868,-5.78834
+0.0872,-5.66662
+0.0875,-5.67682
+0.088,-5.49078
+0.0884,-5.44261
+0.0888,-5.22529
+0.0892,-5.1714
+0.0895,-5.51037
+0.09,-5.59986
+0.0904,-5.49964
+0.0908,-5.35615
+0.0912,-5.40049
+0.0915,-5.39928
+0.092,-5.50917
+0.0924,-5.4901
+0.0928,-5.55482
+0.0932,-5.51525
+0.0935,-5.38922
+0.094,-5.21694
+0.0944,-4.9971
+0.0948,-5.0754
+0.0952,-5.11489
+0.0955,-5.0328
+0.096,-4.55399
+0.0964,-4.28848
+0.0968,-4.21067
+0.0972,-3.9283
+0.0975,-3.68457
+0.098,-3.59127
+0.0984,-3.59046
+0.0988,-3.48752
+0.0992,-3.29233
+0.1004,-3.12034
+0.1005,-3.10812
+0.1008,-2.98181
+0.1012,-2.79211
+0.1015,-3.1097
+0.102,-3.07204
+0.1024,-3.04567
+0.1028,-2.91694
+0.1032,-2.63962
+0.1035,-2.54309
+0.104,-2.34439
+0.1044,-2.57965
+0.1048,-2.18272
+0.1052,-1.86897
+0.1056,-1.71659
+0.106,-1.58744
+0.1064,-1.40649
+0.1068,-1.33629
+0.1071,-1.23054
+0.1075,-1.07081
+0.108,-0.937941
+0.1084,-0.755284
+0.1088,-0.895685
+0.1092,-0.71495
+0.1095,-0.216796
+0.11,-0.118342
+0.1104,-0.00358158
+0.1108,+0.0274849
+0.1112,+0.089793
+0.1115,+0.0200259
+0.112,+0.0135183
+0.1124,+0.167038
+0.1128,+0.204377
+0.1132,+0.0528515
+0.1135,-0.0542412
+0.114,-0.106903
+0.1144,+0.250513
+0.1148,+0.4054
+0.1152,+0.468482
+0.1155,+0.701138
+0.116,+0.791656
+0.1164,+0.767758
+0.1168,+0.900877
+0.1172,+0.954554
+0.1175,+1.03917
+0.118,+1.19838
+0.1184,+1.00473
+0.1188,+1.13514
+0.1192,+1.22296
+0.1195,+1.30883
+0.12,+1.44638
+0.1204,+1.63377
+0.1208,+1.72556
+0.1212,+1.82197
+0.1215,+1.84167
+0.1219,+1.93079
+0.1224,+2.10298
+0.1228,+2.30146
+0.1232,+2.3752
+0.1235,+2.48978
+0.1239,+2.58728
+0.1244,+2.79644
+0.1248,+3.03337
+0.1252,+3.08048
+0.1257,+3.19776
+0.126,+3.24531
+0.1264,+3.26989
+0.1268,+3.17675
+0.1272,+3.52095
+0.1275,+3.62659
+0.1279,+3.75025
+0.1284,+3.70594
+0.1288,+3.57529
+0.1292,+3.89475
+0.1295,+3.96684
+0.1299,+4.06318
+0.1304,+4.00109
+0.1308,+4.11257
+0.1312,+4.00155
+0.1315,+4.27307
+0.1319,+4.33436
+0.1324,+4.46691
+0.1328,+4.62136
+0.1332,+4.49416
+0.1335,+4.56552
+0.134,+4.70868
+0.1344,+4.99858
+0.1348,+5.16413
+0.1352,+5.41938
+0.1355,+5.34761
+0.1362,+5.64996
+0.1364,+5.72058
+0.1368,+5.82107
+0.1372,+5.85761
+0.1375,+5.94175
+0.1379,+6.10836
+0.1384,+6.07425
+0.1388,+6.09866
+0.1391,+5.97561
+0.1395,+5.97619
+0.1399,+5.87402
+0.1404,+5.96433
+0.1408,+6.04253
+0.1412,+6.22448
+0.1415,+6.25344
+0.1419,+6.27361
+0.1424,+6.34576
+0.1428,+6.47516
+0.1432,+6.51081
+0.1435,+6.68476
+0.144,+6.99236
+0.1444,+7.06366
+0.1448,+6.99465
+0.1452,+6.94974
+0.1455,+7.09651
+0.1459,+7.06555
+0.1464,+7.17815
+0.1468,+7.25132
+0.1472,+7.34472
+0.1475,+7.31843
+0.1479,+7.00766
+0.1484,+7.14279
+0.1488,+7.27631
+0.1492,+7.42593
+0.1495,+7.53208
+0.1499,+7.62495
+0.1504,+7.65827
+0.1508,+7.63365
+0.1512,+7.79073
+0.1515,+7.80013
+0.1519,+7.89564
+0.1524,+7.82809
+0.1528,+7.91948
+0.1532,+7.95249
+0.1535,+7.88366
+0.1539,+8.00709
+0.1544,+8.12302
+0.1548,+8.1188
+0.1552,+8.11079
+0.1555,+8.22313
+0.156,+8.3261
+0.1564,+8.36474
+0.1568,+8.32539
+0.1572,+8.33034
+0.1575,+8.34942
+0.1579,+8.35528
+0.1584,+8.32702
+0.1588,+8.46313
+0.1592,+8.44486
+0.1595,+8.46898
+0.1599,+8.42696
+0.1604,+8.49346
+0.1608,+8.55159
+0.1612,+8.59532
+0.1615,+8.62583
+0.1619,+8.55983
+0.1624,+8.5384
+0.1628,+8.66251
+0.1632,+8.67517
+0.1635,+8.68333
+0.1639,+8.90789
+0.1644,+8.92294
+0.1648,+8.81421
+0.1652,+8.80193
+0.1655,+8.9139
+0.1659,+8.92061
+0.1665,+8.96759
+0.1668,+8.7554
+0.1672,+8.74709
+0.1675,+8.75831
+0.1679,+8.53665
+0.1684,+8.51904
+0.1688,+8.55348
+0.1692,+8.56107
+0.1695,+8.66323
+0.1699,+8.64039
+0.1704,+8.57847
+0.1708,+8.64078
+0.1712,+8.60759
+0.1715,+8.58173
+0.1719,+8.57617
+0.1724,+8.58286
+0.1728,+8.63191
+0.1732,+8.51772
+0.1735,+8.34078
+0.1739,+8.25422
+0.1744,+8.23026
+0.1748,+8.15127
+0.1752,+8.02849
+0.1755,+7.95175
+0.1759,+7.88721
+0.1764,+7.82127
+0.1768,+7.97178
+0.1772,+8.04156
+0.1775,+7.99313
+0.1779,+8.07658
+0.1784,+8.06161
+0.1788,+8.0906
+0.1792,+8.18658
+0.1795,+8.15299
+0.1799,+8.11275
+0.1804,+8.04341
+0.1808,+7.72518
+0.1812,+7.62037
+0.1815,+7.51942
+0.1819,+7.4522
+0.1824,+7.39282
+0.1828,+7.25228
+0.1832,+7.17062
+0.1835,+7.0622
+0.1839,+7.0003
+0.1844,+6.9978
+0.1848,+7.20683
+0.1852,+7.19298
+0.1855,+7.14519
+0.1859,+7.10834
+0.1864,+7.03722
+0.1868,+6.96241
+0.1872,+6.78516
+0.1875,+6.76597
+0.1879,+6.69009
+0.1884,+6.83283
+0.1888,+6.51897
+0.1892,+6.47659
+0.1895,+6.40786
+0.1899,+6.28303
+0.1904,+6.16682
+0.1908,+6.15277
+0.1912,+6.18029
+0.1915,+6.19625
+0.1919,+6.15383
+0.1924,+5.75722
+0.1928,+5.8377
+0.1932,+5.67412
+0.1935,+5.67057
+0.1939,+5.78361
+0.1944,+5.702
+0.1948,+5.61115
+0.1952,+5.57169
+0.1955,+5.47693
+0.1959,+5.39589
+0.1965,+5.43392
+0.1968,+5.28647
+0.1972,+5.20925
+0.1976,+5.04757
+0.1979,+4.85801
+0.1984,+4.90555
+0.1988,+4.84882
+0.1992,+4.83622
+0.1995,+4.7835
+0.1999,+4.76095
+0.2004,+9.29575
+0.2008,+9.2534
+0.2012,+9.28058
+0.2015,+9.31402
+0.2019,+9.38386
+0.2028,+9.38479
+0.203,+9.47614
+0.2033,+9.50587
+0.2036,+9.53817
+0.2039,+9.5204
+0.2044,+9.5666
+0.2048,+9.68602
+0.2052,+9.81773
+0.2055,+9.78817
+0.2059,+9.72256
+0.2064,+9.83753
+0.2068,+9.78084
+0.2072,+9.75641
+0.2075,+9.54096
+0.2079,+9.51913
+0.2084,+9.5881
+0.2088,+9.54114
+0.2092,+9.47676
+0.2095,+9.53848
+0.2099,+9.51433
+0.2104,+9.41967
+0.2108,+9.41954
+0.2112,+9.38086
+0.2115,+9.47974
+0.2119,+9.60193
+0.2124,+9.56101
+0.2128,+9.59034
+0.2132,+9.67296
+0.2135,+9.72274
+0.2139,+9.83352
+0.2144,+9.84305
+0.2148,+9.83344
+0.2152,+9.89186
+0.2155,+9.99423
+0.2159,+9.84998
+0.2164,+9.79169
+0.2168,+9.62539
+0.2172,+9.48019
+0.2175,+9.48067
+0.2179,+9.50499
+0.2184,+9.38973
+0.2188,+9.42774
+0.2192,+9.39021
+0.2195,+9.34782
+0.2199,+9.32387
+0.2204,+9.38065
+0.2208,+9.48614
+0.2212,+9.49134
+0.2215,+9.34798
+0.2219,+9.27302
+0.2224,+9.32345
+0.2228,+9.28996
+0.2232,+9.31047
+0.2235,+9.25734
+0.2239,+9.2763
+0.2244,+9.18571
+0.2248,+9.10757
+0.2252,+9.11819
+0.2255,+9.2001
+0.2259,+9.19505
+0.2264,+9.17019
+0.2268,+9.12283
+0.2273,+8.93725
+0.2275,+8.88005
+0.2279,+8.87388
+0.2284,+8.8745
+0.2288,+8.86502
+0.2292,+8.90915
+0.2295,+8.76548
+0.2299,+8.72458
+0.2304,+8.72615
+0.2308,+8.70041
+0.2312,+8.77828
+0.2315,+8.80323
+0.2319,+8.77312
+0.2324,+8.71448
+0.2328,+8.6422
+0.2332,+8.50335
+0.2335,+8.47148
+0.2339,+8.45155
+0.2344,+8.35116
+0.2348,+8.33722
+0.2352,+8.30107
+0.2355,+8.21141
+0.2359,+8.22488
+0.2364,+8.16354
+0.2368,+8.14867
+0.2372,+8.08745
+0.2375,+8.02655
+0.2379,+7.91718
+0.2384,+7.90245
+0.2388,+7.77018
+0.2392,+7.80575
+0.2395,+7.79723
+0.2399,+7.63214
+0.2404,+7.59953
+0.2408,+7.51124
+0.2412,+7.55164
+0.2415,+7.55218
+0.2419,+7.53916
+0.2424,+7.55377
+0.2428,+7.65742
+0.2432,+7.53782
+0.2435,+7.51987
+0.2439,+7.48018
+0.2444,+7.33695
+0.2448,+7.43062
+0.2452,+7.38585
+0.2455,+7.29816
+0.2459,+7.29697
+0.2464,+7.17482
+0.2468,+7.11299
+0.2472,+7.11523
+0.2475,+7.09845
+0.2479,+7.1186
+0.2484,+7.17008
+0.2488,+7.16397
+0.2492,+7.1852
+0.2495,+7.27751
+0.2499,+7.24295
+0.2504,+7.28102
+0.2508,+7.12081
+0.2512,+6.89446
+0.2515,+6.71258
+0.2519,+6.61931
+0.2524,+6.63579
+0.2528,+6.41975
+0.2532,+6.32693
+0.2535,+6.30491
+0.2539,+6.17072
+0.2544,+6.24796
+0.2548,+6.19626
+0.2552,+6.34223
+0.2555,+6.39724
+0.2559,+6.36241
+0.2564,+6.25949
+0.2568,+6.28018
+0.2572,+6.247
+0.2577,+6.13113
+0.258,+6.23526
+0.2584,+6.21315
+0.2588,+6.34371
+0.2592,+6.22347
+0.2595,+6.25071
+0.2599,+6.26081
+0.2604,+6.28729
+0.2608,+6.26013
+0.2612,+6.34534
+0.2615,+6.37597
+0.2619,+6.17317
+0.2624,+5.99071
+0.2628,+5.94771
+0.2632,+5.99527
+0.2635,+5.9803
+0.2639,+5.97681
+0.2644,+5.91981
+0.2648,+5.96899
+0.2652,+5.82498
+0.2655,+5.8321
+0.2659,+5.91717
+0.2664,+5.9877
+0.2668,+5.95192
+0.2672,+5.97785
+0.2675,+5.81272
+0.2679,+5.72013
+0.2684,+5.7698
+0.2688,+5.70009
+0.2692,+5.78812
+0.2695,+5.68316
+0.2699,+5.56821
+0.2704,+5.48944
+0.2708,+5.3096
+0.2712,+5.17479
+0.2715,+5.2216
+0.2719,+5.16631
+0.2724,+5.04634
+0.2728,+5.00653
+0.2732,+4.76353
+0.2735,+4.63325
+0.2739,+4.59918
+0.2744,+4.51292
+0.2748,+4.49111
+0.2752,+4.37558
+0.2755,+4.33344
+0.2759,+4.34795
+0.2764,+4.26838
+0.2768,+4.2667
+0.2772,+4.3544
+0.2777,+4.35843
+0.2779,+4.40409
+0.2784,+4.42809
+0.2788,+4.39388
+0.2792,+4.27031
+0.2795,+4.12025
+0.2799,+4.04044
+0.2804,+3.93652
+0.2808,+3.84152
+0.2812,+3.71243
+0.2815,+3.58497
+0.2819,+3.48105
+0.2824,+3.28935
+0.2828,+3.18409
+0.2832,+3.23074
+0.2835,+3.14501
+0.2839,+3.05566
+0.2844,+3.04651
+0.2848,+2.89714
+0.2852,+2.75058
+0.2855,+2.69966
+0.2859,+2.55782
+0.2864,+2.40531
+0.2868,+2.34052
+0.2872,+2.21108
+0.2875,+2.19392
+0.2879,+2.04275
+0.2884,+1.92156
+0.2888,+1.88868
+0.2892,+1.80979
+0.2895,+1.68336
+0.2899,+1.5984
+0.2904,+1.4545
+0.2908,+1.38245
+0.2912,+1.28718
+0.2915,+1.1113
+0.2919,+1.01457
+0.2924,+0.991924
+0.2928,+0.829011
+0.2932,+0.713282
+0.2935,+0.710929
+0.2939,+0.549209
+0.2944,+0.565844
+0.2948,+0.397809
+0.2952,+0.356513
+0.2955,+0.306421
+0.2959,+0.317757
+0.2964,+0.227679
+0.2968,+0.188531
+0.2972,+0.147324
+0.2975,+0.0249915
+0.2979,+0.0309419
+0.2984,+0.0610507
+0.2988,+0.0563685
+0.2992,-0.0858028
+0.2995,-0.213064
+0.2999,-0.299994
+0.3004,-0.301539
+0.3008,-0.342913
+0.3012,-0.371942
+0.3015,-0.450588
+0.3019,-0.563495
+0.3024,-0.751182
+0.3028,-0.827455
+0.3032,-0.883208
+0.3035,-0.853135
+0.3039,-0.999428
+0.3052,-1.16152
+0.3054,-1.34074
+0.3056,-1.42523
+0.3059,-1.47875
+0.3064,-1.50639
+0.3068,-1.47109
+0.3072,-1.53662
+0.3075,-1.47768
+0.308,-1.41262
+0.3084,-1.36024
+0.3088,-1.32416
+0.3092,-1.32475
+0.3095,-1.43081
+0.3099,-1.45648
+0.3104,-1.52433
+0.3108,-1.60391
+0.3112,-1.57438
+0.3115,-1.71527
+0.3119,-1.8436
+0.3124,-1.85509
+0.3128,-2.01991
+0.3132,-2.01692
+0.3135,-1.99709
+0.3139,-2.02036
+0.3144,-1.98648
+0.3148,-1.90333
+0.3152,-1.9702
+0.3155,-1.91635
+0.3159,-1.98249
+0.3164,-1.99692
+0.3168,-1.9909
+0.3172,-2.02953
+0.3176,-2.11019
+0.3179,-2.16141
+0.3184,-2.16929
+0.3188,-2.34311
+0.3192,-2.29307
+0.3195,-2.31889
+0.3199,-2.31097
+0.3204,-2.42728
+0.3208,-2.44096
+0.3212,-2.40156
+0.3215,-2.38402
+0.3219,-2.38493
+0.3224,-2.46517
+0.3228,-2.43572
+0.3232,-2.53297
+0.3235,-2.6373
+0.3239,-2.51755
+0.3244,-2.56653
+0.3248,-2.58408
+0.3252,-2.57589
+0.3255,-2.6588
+0.3259,-2.60245
+0.3264,-2.6782
+0.3268,-2.67964
+0.3272,-2.72785
+0.3276,-2.69256
+0.3279,-2.85726
+0.3284,-2.77722
+0.3288,-2.7973
+0.3292,-2.85048
+0.3295,-2.81134
+0.3299,-2.96793
+0.3304,-2.93228
+0.3308,-3.09274
+0.3312,-2.89276
+0.3316,-2.9297
+0.3319,-3.03115
+0.3324,-3.04935
+0.3328,-3.06237
+0.3332,-3.09692
+0.3336,-3.14167
+0.3339,-3.19497
+0.3344,-3.27706
+0.3348,-3.13858
+0.3352,-3.44117
+0.3355,-3.3918
+0.3359,-3.2036
+0.3364,-3.31711
+0.3368,-3.30493
+0.3372,-3.45498
+0.3375,-3.45457
+0.3379,-3.49594
+0.3384,-3.49378
+0.3388,-3.5496
+0.3392,-3.6802
+0.3395,-3.73231
+0.3399,-3.95851
+0.3404,-4.09535
+0.3408,-4.12267
+0.3412,-4.0898
+0.3416,-4.1179
+0.3419,-4.08615
+0.3424,-4.12513
+0.3428,-4.22721
+0.3432,-4.16959
+0.3435,-4.3258
+0.3439,-4.19775
+0.3444,-4.0425
+0.3448,-4.0882
+0.3452,-4.16945
+0.3455,-4.0117
+0.3459,-4.02142
+0.3464,-3.96468
+0.3468,-4.03302
+0.3472,-3.9759
+0.3476,-3.85815
+0.3479,-4.02731
+0.3484,-4.16168
+0.3488,-4.24261
+0.3492,-4.29394
+0.3496,-4.58432
+0.3499,-4.63694
+0.3504,-4.76315
+0.3508,-4.80392
+0.3512,-4.81941
+0.3515,-4.91439
+0.3519,-4.93835
+0.3524,-5.01905
+0.3528,-5.08943
+0.3532,-5.04175
+0.3536,-5.03578
+0.3539,-5.04172
+0.3544,-5.00217
+0.3548,-5.01604
+0.3552,-5.02336
+0.3556,-5.11332
+0.3559,-5.17706
+0.3563,-5.08697
+0.3568,-5.08846
+0.3572,-5.07766
+0.3575,-5.19266
+0.3579,-5.23728
+0.3583,-5.40044
+0.3588,-5.37429
+0.3592,-5.37113
+0.3595,-5.37272
+0.3599,-5.44116
+0.3604,-5.56174
+0.3608,-5.53378
+0.3612,-5.46948
+0.3616,-5.35095
+0.3619,-5.39216
+0.3624,-5.26791
+0.3628,-5.31153
+0.3633,-5.4537
+0.3636,-5.38672
+0.3639,-5.37682
+0.3644,-5.28085
+0.3648,-5.25947
+0.3652,-5.37195
+0.3656,-5.49699
+0.3659,-5.57731
+0.3663,-5.60043
+0.3668,-5.63834
+0.3672,-5.66955
+0.3676,-5.71212
+0.3679,-5.63808
+0.3683,-5.71276
+0.3688,-5.82389
+0.3692,-5.82477
+0.3696,-5.67717
+0.3699,-5.52809
+0.3703,-5.56493
+0.3708,-5.49887
+0.3712,-5.48192
+0.3716,-5.55515
+0.3719,-5.59999
+0.3724,-5.59409
+0.3728,-5.61043
+0.3732,-5.77087
+0.3736,-5.79558
+0.3739,-5.87534
+0.3744,-5.79762
+0.3748,-5.82712
+0.3752,-5.81308
+0.3756,-5.83398
+0.3759,-5.80899
+0.3763,-5.8694
+0.3768,-5.85905
+0.3772,-5.7779
+0.3775,-5.79381
+0.3779,-5.73386
+0.3783,-5.82459
+0.3789,-5.83511
+0.3792,-5.81935
+0.3795,-5.74198
+0.3799,-5.68947
+0.3803,-5.65164
+0.3808,-5.58163
+0.3812,-5.61252
+0.3816,-5.65881
+0.3819,-5.67805
+0.3824,-5.676
+0.3828,-5.6617
+0.3833,-5.63811
+0.3836,-5.41495
+0.3839,-5.54072
+0.3844,-5.53043
+0.3848,-5.59252
+0.3852,-5.53801
+0.3855,-5.42002
+0.3859,-5.45141
+0.3864,-5.41312
+0.3868,-5.23195
+0.3872,-5.23051
+0.3876,-5.42848
+0.3879,-5.36437
+0.3883,-5.29991
+0.3888,-5.27078
+0.3892,-5.25656
+0.3896,-5.2096
+0.3899,-5.08297
+0.3903,-5.12254
+0.3908,-5.29595
+0.3912,-5.28661
+0.3915,-5.43036
+0.3919,-5.4751
+0.3924,-5.43636
+0.3928,-5.32776
+0.3932,-5.34371
+0.3936,-5.54316
+0.3939,-5.7081
+0.3944,-5.69592
+0.3948,-5.5657
+0.3952,-5.57825
+0.3956,-5.37169
+0.3959,-5.33127
+0.3963,-5.44308
+0.3968,-5.46944
+0.3972,-5.22387
+0.3976,-5.14607
+0.3979,-5.11298
+0.3983,-5.13524
+0.3988,-5.2761
+0.3992,-5.21186
+0.3996,-5.23067
+0.3999,-5.18649
+0.4004,-5.15093
+0.4008,-5.13831
+0.4012,-5.27603
+0.4016,-5.33526
+0.4019,-5.25255
+0.4024,-5.15081
+0.4028,-5.06925
+0.4032,-5.15374
+0.4036,-5.12439
+0.4039,-5.2274
+0.4043,-4.99834
+0.4048,-5.06371
+0.4052,-5.02081
+0.4056,-5.01501
+0.4059,-5.03862
+0.4063,-5.02866
+0.4076,-5.05594
+0.4077,-5.03945
+0.408,-5.06681
+0.4083,-4.95483
+0.4088,-5.08679
+0.4092,-5.10975
+0.4097,-5.11373
+0.4099,-5.02323
+0.4104,-4.98096
+0.4108,-4.9443
+0.4112,-4.92638
+0.4116,-4.89039
+0.4119,-4.94007
+0.4124,-5.01723
+0.4128,-5.04218
+0.4132,-5.06361
+0.4136,-4.96273
+0.4139,-4.96331
+0.4144,-4.9725
+0.4148,-4.98065
+0.4152,-4.98168
+0.4156,-4.93964
+0.4159,-4.91574
+0.4163,-4.74692
+0.4168,-4.80872
+0.4172,-4.77121
+0.4176,-4.92244
+0.4179,-4.87867
+0.4183,-4.84868
+0.4188,-4.90782
+0.4192,-4.92778
+0.4196,-4.99104
+0.4199,-4.92916
+0.4203,-4.8899
+0.4208,-4.83477
+0.4212,-4.71006
+0.4215,-4.72972
+0.4219,-4.70027
+0.4224,-4.65463
+0.4228,-4.62603
+0.4232,-4.55011
+0.4236,-4.47618
+0.4241,-4.43764
+0.4244,-4.6372
+0.4248,-4.66827
+0.4252,-4.75577
+0.4256,-4.64392
+0.4259,-4.61145
+0.4263,-4.48741
+0.4268,-4.44376
+0.4272,-4.46434
+0.4275,-4.4385
+0.4279,-4.49737
+0.4283,-4.40549
+0.4288,-4.30454
+0.4292,-4.20263
+0.4296,-4.26243
+0.4299,-4.29345
+0.4303,-4.38803
+0.4308,-4.36211
+0.4312,-4.29037
+0.4316,-4.20622
+0.4319,-4.18203
+0.4324,-4.06709
+0.4328,-4.0811
+0.4332,-4.18051
+0.4336,-4.11013
+0.4339,-4.01725
+0.4343,-4.00696
+0.4348,-4.06028
+0.4352,-4.17895
+0.4356,-4.29388
+0.4359,-4.27614
+0.4363,-4.31696
+0.4368,-4.16575
+0.4372,-4.07402
+0.4376,-4.14524
+0.4379,-4.17561
+0.4384,-4.12364
+0.4388,-4.11704
+0.4392,-3.93826
+0.4396,-3.82647
+0.4401,-3.82562
+0.4404,-3.78393
+0.4408,-3.77163
+0.4412,-3.81561
+0.4416,-3.64139
+0.4419,-3.70816
+0.4424,-3.6817
+0.4428,-3.60932
+0.4432,-3.6209
+0.4436,-3.62468
+0.4439,-3.49907
+0.4443,-3.39707
+0.4448,-3.45381
+0.4452,-3.32905
+0.4456,-3.30345
+0.4459,-3.21794
+0.4463,-3.20507
+0.4468,-3.1944
+0.4472,-3.18241
+0.4476,-3.17461
+0.4479,-3.16957
+0.4483,-3.23225
+0.4488,-3.18835
+0.4492,-3.26178
+0.4496,-3.26562
+0.4499,-3.22758
+0.4504,-3.17852
+0.4508,-3.07515
+0.4512,-3.0829
+0.4516,-3.01574
+0.4519,-3.05337
+0.4523,-2.99658
+0.4528,-3.04673
+0.4532,-2.96925
+0.4536,-2.94135
+0.4539,-3.0162
+0.4543,-3.06325
+0.4548,-3.10429
+0.4552,-3.04987
+0.4556,-3.00806
+0.4559,-2.95404
+0.4563,-2.86348
+0.4568,-2.8176
+0.4572,-2.86791
+0.4576,-2.96489
+0.4579,-2.80864
+0.4583,-2.73167
+0.4588,-2.62126
+0.4592,-2.57423
+0.4596,-2.53565
+0.4601,-2.50808
+0.4604,-2.57781
+0.4608,-2.61323
+0.4612,-2.604
+0.4616,-2.52315
+0.4619,-2.302
+0.4624,-2.31008
+0.4628,-2.32764
+0.4632,-2.3166
+0.4636,-2.39533
+0.4639,-2.31314
+0.4643,-2.21185
+0.4648,-2.11789
+0.4652,-2.04144
+0.4656,-1.98431
+0.4659,-2.18709
+0.4663,-2.21759
+0.4668,-2.15847
+0.4672,-2.18675
+0.4676,-2.11264
+0.4679,-2.00659
+0.4683,-2.06378
+0.4688,-2.06417
+0.4692,-2.1326
+0.4696,-2.12515
